fundingTime,fundingTime_dt,fundingRate,markPrice
1781136000000,2026-06-11 00:00:00,-0.00014734,0.02515745
1781150400000,2026-06-11 04:00:00,-0.00020777,0.02697000
1781164800004,2026-06-11 08:00:00,-0.00014677,0.02643980
1781179200005,2026-06-11 12:00:00,0.00003686,0.02657000
1781193600000,2026-06-11 16:00:00,0.00005000,0.02656000
1781208000014,2026-06-11 20:00:00,0.00005000,0.02696683
1781222400000,2026-06-12 00:00:00,0.00005000,0.02689000
1781236800000,2026-06-12 04:00:00,0.00005000,0.02722421
1781251200000,2026-06-12 08:00:00,0.00005000,0.02668986
1781265600000,2026-06-12 12:00:00,0.00005000,0.02703000
1781280000000,2026-06-12 16:00:00,-0.00008223,0.02699000
1781294400000,2026-06-12 20:00:00,-0.00013298,0.02695000
1781308800000,2026-06-13 00:00:00,-0.00011334,0.02707558
1781323200000,2026-06-13 04:00:00,0.00005000,0.02713000
1781337600007,2026-06-13 08:00:00,0.00005000,0.02723000
1781352000004,2026-06-13 12:00:00,0.00005000,0.02767388
1781366400002,2026-06-13 16:00:00,0.00004268,0.02750948
1781380800004,2026-06-13 20:00:00,0.00005000,0.02731014
1781395200005,2026-06-14 00:00:00,-0.00006032,0.02748000
1781409600012,2026-06-14 04:00:00,0.00005000,0.02696000
1781424000009,2026-06-14 08:00:00,0.00005000,0.02679218
1781438400000,2026-06-14 12:00:00,0.00005000,0.02695761
1781452800000,2026-06-14 16:00:00,0.00005000,0.02702273
1781467200010,2026-06-14 20:00:00,-0.00000527,0.02690310
1781481600013,2026-06-15 00:00:00,0.00005000,0.02777000
1781496000001,2026-06-15 04:00:00,0.00005000,0.02766000
1781510400013,2026-06-15 08:00:00,0.00005000,0.02758000
1781524800000,2026-06-15 12:00:00,0.00021114,0.02801000
1781539200004,2026-06-15 16:00:00,0.00005000,0.02839636
1781553600002,2026-06-15 20:00:00,0.00005000,0.02802000
1781568000000,2026-06-16 00:00:00,0.00005000,0.02822611
1781582400000,2026-06-16 04:00:00,0.00002543,0.02748000
1781596800000,2026-06-16 08:00:00,0.00005000,0.02769000
1781611200000,2026-06-16 12:00:00,0.00005000,0.02774344
1781625600001,2026-06-16 16:00:00,0.00005000,0.02759000
1781640000000,2026-06-16 20:00:00,0.00005000,0.02773000
1781654400012,2026-06-17 00:00:00,0.00005000,0.02772968
1781668800000,2026-06-17 04:00:00,0.00005000,0.02784741
1781683200000,2026-06-17 08:00:00,-0.00001777,0.02763491
1781697600000,2026-06-17 12:00:00,0.00005000,0.02737409
1781712000000,2026-06-17 16:00:00,0.00005000,0.02789532
1781726400000,2026-06-17 20:00:00,-0.00005467,0.02715000
1781740800002,2026-06-18 00:00:00,0.00005000,0.02725000
1781755200000,2026-06-18 04:00:00,-0.00015102,0.02704758
1781769600000,2026-06-18 08:00:00,0.00025487,0.02700000
1781784000004,2026-06-18 12:00:00,0.00004763,0.02669000
1781798400001,2026-06-18 16:00:00,-0.00008019,0.02548786
1781812800000,2026-06-18 20:00:00,0.00005000,0.02594220
1781827200005,2026-06-19 00:00:00,0.00005000,0.02616639
1781841600000,2026-06-19 04:00:00,-0.00020635,0.02589242
1781856000001,2026-06-19 08:00:00,-0.00010823,0.02558639
1781870400000,2026-06-19 12:00:00,-0.00012577,0.02548583
1781884800001,2026-06-19 16:00:00,0.00005000,0.02564000
1781899200000,2026-06-19 20:00:00,-0.00051038,0.02563000
1781913600001,2026-06-20 00:00:00,0.00005000,0.02575145
1781928000000,2026-06-20 04:00:00,-0.00014977,0.02523000
1781942400000,2026-06-20 08:00:00,0.00005000,0.02596000
1781956800001,2026-06-20 12:00:00,0.00005000,0.02598000
1781971200001,2026-06-20 16:00:00,0.00000852,0.02616297
1781985600000,2026-06-20 20:00:00,0.00005000,0.02627076
1782000000000,2026-06-21 00:00:00,0.00005000,0.02644053
1782014400000,2026-06-21 04:00:00,0.00000181,0.02641373
1782028800000,2026-06-21 08:00:00,-0.00003265,0.02632000
1782043200001,2026-06-21 12:00:00,-0.00020108,0.02616733
1782057600000,2026-06-21 16:00:00,0.00005000,0.02634967
1782072000004,2026-06-21 20:00:00,-0.00020865,0.02631000
1782086400000,2026-06-22 00:00:00,-0.00007180,0.02554755
1782100800000,2026-06-22 04:00:00,0.00005000,0.02586909
1782115200000,2026-06-22 08:00:00,0.00005000,0.02583918
1782129600000,2026-06-22 12:00:00,0.00004510,0.02662661
1782144000002,2026-06-22 16:00:00,0.00005000,0.02633749
1782158400000,2026-06-22 20:00:00,-0.00020886,0.02628706
1782172800003,2026-06-23 00:00:00,0.00005000,0.02576764
1782187200000,2026-06-23 04:00:00,0.00005000,0.02637000
1782201600005,2026-06-23 08:00:00,-0.00003274,0.02518000
1782216000000,2026-06-23 12:00:00,0.00005000,0.02492526
1782230400002,2026-06-23 16:00:00,0.00001765,0.02494586
1782244800000,2026-06-23 20:00:00,-0.00027701,0.02494000
1782259200005,2026-06-24 00:00:00,0.00005000,0.02504000
1782288000005,2026-06-24 08:00:00,-0.00036078,0.02603000
1782302400005,2026-06-24 12:00:00,-0.00017119,0.02615000
1782316800003,2026-06-24 16:00:00,-0.00009052,0.02454000
1782331200006,2026-06-24 20:00:00,-0.00019678,0.02411280
1782345600000,2026-06-25 00:00:00,0.00001347,0.02511000
1782360000008,2026-06-25 04:00:00,-0.00031327,0.02494000
1782374400000,2026-06-25 08:00:00,-0.00008607,0.02506764
1782388800006,2026-06-25 12:00:00,-0.00022962,0.02505000
1782403200000,2026-06-25 16:00:00,-0.00020216,0.02437214
1782417600011,2026-06-25 20:00:00,-0.00014462,0.02418000
1782432000010,2026-06-26 00:00:00,0.00005000,0.02443000
1782446400001,2026-06-26 04:00:00,-0.00003159,0.02400236
1782460800002,2026-06-26 08:00:00,0.00005000,0.02448000
1782475200004,2026-06-26 12:00:00,-0.00017403,0.02405000
1782489600000,2026-06-26 16:00:00,0.00006585,0.02477000
1782504000000,2026-06-26 20:00:00,0.00005000,0.02491000
1782518400000,2026-06-27 00:00:00,0.00005000,0.02448000
1782532800000,2026-06-27 04:00:00,0.00005000,0.02464194
1782547200000,2026-06-27 08:00:00,0.00005000,0.02459000
1782561600001,2026-06-27 12:00:00,0.00005000,0.02454354
1782576000009,2026-06-27 16:00:00,0.00005000,0.02466000
1782590400000,2026-06-27 20:00:00,-0.00008889,0.02430124
1782604800000,2026-06-28 00:00:00,-0.00011584,0.02425000
1782619200002,2026-06-28 04:00:00,0.00005000,0.02438218
1782633600013,2026-06-28 08:00:00,-0.00009629,0.02426262
1782648000008,2026-06-28 12:00:00,-0.00004325,0.02451618
1782662400000,2026-06-28 16:00:00,-0.00009922,0.02508000
1782676800003,2026-06-28 20:00:00,-0.00010258,0.02484400
1782691200006,2026-06-29 00:00:00,-0.00008168,0.02468000
1782705600000,2026-06-29 04:00:00,0.00005000,0.02493758
1782720000013,2026-06-29 08:00:00,-0.00004151,0.02486000
1782734400001,2026-06-29 12:00:00,-0.00005919,0.02491000
1782748800004,2026-06-29 16:00:00,0.00005000,0.02561244
1782763200000,2026-06-29 20:00:00,-0.00011579,0.02561386
1782777600000,2026-06-30 00:00:00,-0.00013389,0.02525982
1782792000000,2026-06-30 04:00:00,0.00003452,0.02472000
1782806400000,2026-06-30 08:00:00,0.00005000,0.02478000
1782820800002,2026-06-30 12:00:00,0.00005000,0.02427958
1782835200005,2026-06-30 16:00:00,0.00005000,0.02430618
1782849600003,2026-06-30 20:00:00,0.00004703,0.02427000
1782864000000,2026-07-01 00:00:00,-0.00013824,0.02396382
1782878400001,2026-07-01 04:00:00,0.00005000,0.02410000
1782892800000,2026-07-01 08:00:00,-0.00003040,0.02367000
1782907200000,2026-07-01 12:00:00,0.00005000,0.02382000
1782921600000,2026-07-01 16:00:00,0.00005000,0.02479000
1782936000000,2026-07-01 20:00:00,-0.00001736,0.02485000
1782950400000,2026-07-02 00:00:00,0.00005000,0.02539091
1782964800003,2026-07-02 04:00:00,0.00005000,0.02547000
1782979200000,2026-07-02 08:00:00,-0.00021579,0.02565000
1782993600005,2026-07-02 12:00:00,0.00005000,0.02631018
1783008000000,2026-07-02 16:00:00,0.00005000,0.02605000
1783022400008,2026-07-02 20:00:00,0.00005000,0.02619733
1783036800000,2026-07-03 00:00:00,0.00005000,0.02639000
1783051200000,2026-07-03 04:00:00,0.00005000,0.02687500
1783065600007,2026-07-03 08:00:00,0.00005000,0.02660000
1783080000002,2026-07-03 12:00:00,0.00005000,0.02720673
1783094400000,2026-07-03 16:00:00,0.00005000,0.02685800
1783108800001,2026-07-03 20:00:00,0.00005000,0.02691000
1783123200000,2026-07-04 00:00:00,0.00005000,0.02696000
1783137600006,2026-07-04 04:00:00,0.00005000,0.02670000
1783152000000,2026-07-04 08:00:00,0.00005000,0.02684094
1783166400000,2026-07-04 12:00:00,0.00005000,0.02674000
1783180800007,2026-07-04 16:00:00,0.00005000,0.02692000
1783195200000,2026-07-04 20:00:00,0.00005000,0.02682882
1783209600003,2026-07-05 00:00:00,0.00005000,0.02652000
1783224000002,2026-07-05 04:00:00,0.00005000,0.02597000
1783238400001,2026-07-05 08:00:00,0.00005000,0.02619894
1783252800000,2026-07-05 12:00:00,0.00005000,0.02584000
1783267200000,2026-07-05 16:00:00,0.00012158,0.02576500
1783281600000,2026-07-05 20:00:00,0.00005000,0.02566000
1783296000000,2026-07-06 00:00:00,0.00005401,0.02589273
1783310400000,2026-07-06 04:00:00,0.00005000,0.02557577
1783324800000,2026-07-06 08:00:00,0.00005000,0.02531000
1783339200002,2026-07-06 12:00:00,0.00013999,0.02499000
1783353600000,2026-07-06 16:00:00,0.00039779,0.02554000
1783368000003,2026-07-06 20:00:00,0.00026401,0.02552582
1783382400000,2026-07-07 00:00:00,0.00005000,0.02562000
1783396800000,2026-07-07 04:00:00,0.00005000,0.02523073
1783411200000,2026-07-07 08:00:00,0.00005000,0.02511000
1783425600010,2026-07-07 12:00:00,0.00005000,0.02532611
1783440000000,2026-07-07 16:00:00,0.00005000,0.02524145
1783454400000,2026-07-07 20:00:00,0.00005000,0.02477000
1783468800000,2026-07-08 00:00:00,0.00005000,0.02465019
1783483200003,2026-07-08 04:00:00,0.00005000,0.02405000
1783497600000,2026-07-08 08:00:00,0.00005000,0.02399000
1783512000005,2026-07-08 12:00:00,0.00005246,0.02424533
1783526400000,2026-07-08 16:00:00,0.00005000,0.02408000
1783540800006,2026-07-08 20:00:00,0.00005000,0.02383829
1783555200000,2026-07-09 00:00:00,0.00072469,0.02413671
1783569600002,2026-07-09 04:00:00,0.00005000,0.02425500
1783584000001,2026-07-09 08:00:00,0.00005000,0.02466000
1783598400002,2026-07-09 12:00:00,0.00005000,0.02450133
1783612800001,2026-07-09 16:00:00,0.00005000,0.02432000
1783627200000,2026-07-09 20:00:00,0.00005000,0.02439000
1783641600000,2026-07-10 00:00:00,0.00005000,0.02432918
1783656000000,2026-07-10 04:00:00,0.00005000,0.02459000
1783670400005,2026-07-10 08:00:00,0.00005000,0.02502000
1783684800002,2026-07-10 12:00:00,0.00005000,0.02503518
1783699200005,2026-07-10 16:00:00,0.00005000,0.02479000
1783713600000,2026-07-10 20:00:00,0.00005000,0.02472000
1783728000000,2026-07-11 00:00:00,0.00005000,0.02482562
1783742400000,2026-07-11 04:00:00,0.00005000,0.02487000
1783756800000,2026-07-11 08:00:00,0.00005000,0.02482000
1783771200008,2026-07-11 12:00:00,0.00015878,0.02491927
1783785600000,2026-07-11 16:00:00,0.00005000,0.02473000
1783800000000,2026-07-11 20:00:00,0.00005000,0.02495000
1783814400000,2026-07-12 00:00:00,0.00005000,0.02459000
1783828800000,2026-07-12 04:00:00,0.00005000,0.02469000
1783843200003,2026-07-12 08:00:00,0.00005000,0.02451955
1783857600000,2026-07-12 12:00:00,0.00005000,0.02454000
1783872000000,2026-07-12 16:00:00,0.00005000,0.02446000
1783886400002,2026-07-12 20:00:00,0.00005000,0.02428000
1783900800000,2026-07-13 00:00:00,0.00005000,0.02384000
1783915200000,2026-07-13 04:00:00,0.00005000,0.02330000
1783929600001,2026-07-13 08:00:00,0.00005000,0.02355836
1783944000000,2026-07-13 12:00:00,0.00005000,0.02364000
1783958400004,2026-07-13 16:00:00,0.00005000,0.02351655
1783972800000,2026-07-13 20:00:00,0.00005000,0.02310000
1783987200000,2026-07-14 00:00:00,0.00005000,0.02293000
1784001600000,2026-07-14 04:00:00,0.00000074,0.02274227
1784016000002,2026-07-14 08:00:00,0.00005000,0.02259903
1784030400001,2026-07-14 12:00:00,0.00005000,0.02264500
1784044800001,2026-07-14 16:00:00,0.00005000,0.02338088
1784059200000,2026-07-14 20:00:00,0.00005000,0.02315583
1784073600005,2026-07-15 00:00:00,0.00005000,0.02318927
1784088000003,2026-07-15 04:00:00,0.00005000,0.02321879
1784102400002,2026-07-15 08:00:00,0.00005000,0.02309000
1784116800003,2026-07-15 12:00:00,0.00005000,0.02317933
1784131200000,2026-07-15 16:00:00,0.00005000,0.02341000
1784145600002,2026-07-15 20:00:00,0.00005000,0.02318985
1784160000000,2026-07-16 00:00:00,0.00005000,0.02319574
1784174400003,2026-07-16 04:00:00,0.00023238,0.02320027
1784188800003,2026-07-16 08:00:00,0.00005000,0.02313055
1784203200001,2026-07-16 12:00:00,0.00007549,0.02322061
1784217600002,2026-07-16 16:00:00,0.00005000,0.02346000
1784232000002,2026-07-16 20:00:00,0.00005000,0.02327047
1784246400000,2026-07-17 00:00:00,0.00005000,0.02290724
1784260800000,2026-07-17 04:00:00,0.00005000,0.02297052
1784275200010,2026-07-17 08:00:00,0.00005000,0.02276000
1784289600004,2026-07-17 12:00:00,0.00005000,0.02276000
1784304000004,2026-07-17 16:00:00,0.00005000,0.02269909
1784318400000,2026-07-17 20:00:00,0.00005000,0.02275983
1784332800000,2026-07-18 00:00:00,0.00005000,0.02287000
1784347200000,2026-07-18 04:00:00,0.00005000,0.02346951
1784361600000,2026-07-18 08:00:00,0.00005000,0.02359000
1784376000002,2026-07-18 12:00:00,0.00005000,0.02317000
1784390400001,2026-07-18 16:00:00,0.00005000,0.02307000
1784404800004,2026-07-18 20:00:00,0.00005000,0.02335000
1784419200003,2026-07-19 00:00:00,0.00005000,0.02339500
1784433600000,2026-07-19 04:00:00,0.00005000,0.02317000
1784448000000,2026-07-19 08:00:00,0.00005000,0.02322000
1784462400000,2026-07-19 12:00:00,0.00005000,0.02311945
1784476800001,2026-07-19 16:00:00,0.00005000,0.02295466
1784491200004,2026-07-19 20:00:00,0.00005000,0.02273385
1784505600000,2026-07-20 00:00:00,0.00005000,0.02272000
1784520000000,2026-07-20 04:00:00,0.00005000,0.02260400
1784534400001,2026-07-20 08:00:00,0.00005000,0.02236000
1784548800000,2026-07-20 12:00:00,0.00005000,0.02235000
1784563200004,2026-07-20 16:00:00,0.00005000,0.02239430
1784577600002,2026-07-20 20:00:00,0.00005000,0.02239000
1784592000001,2026-07-21 00:00:00,0.00005000,0.02250679
1784606400000,2026-07-21 04:00:00,0.00005000,0.02287000
1784620800000,2026-07-21 08:00:00,0.00005000,0.02310067
1784635200000,2026-07-21 12:00:00,0.00005000,0.02297193
1784649600002,2026-07-21 16:00:00,0.00005000,0.02313000
1784664000000,2026-07-21 20:00:00,0.00005000,0.02304882
1784678400000,2026-07-22 00:00:00,0.00005000,0.02311555
1784692800008,2026-07-22 04:00:00,0.00005000,0.02332000
1784707200000,2026-07-22 08:00:00,-0.00033385,0.02300000
1784721600000,2026-07-22 12:00:00,0.00005000,0.02307000
1784736000001,2026-07-22 16:00:00,0.00040660,0.02332000
1784750400000,2026-07-22 20:00:00,0.00005000,0.02318000
1784764800000,2026-07-23 00:00:00,0.00005000,0.02307282
1784779200006,2026-07-23 04:00:00,0.00005000,0.02282000
1784793600000,2026-07-23 08:00:00,0.00005000,0.02272991
1784808000000,2026-07-23 12:00:00,0.00005000,0.02285917
1784822400000,2026-07-23 16:00:00,0.00021445,0.02249335
1784836800000,2026-07-23 20:00:00,0.00006832,0.02220000
1784851200000,2026-07-24 00:00:00,0.00005000,0.02227000
1784865600001,2026-07-24 04:00:00,0.00005000,0.02254856
1784880000000,2026-07-24 08:00:00,0.00005000,0.02263000
1784894400000,2026-07-24 12:00:00,0.00005000,0.02259500
1784908800008,2026-07-24 16:00:00,0.00005000,0.02204133
1784923200001,2026-07-24 20:00:00,0.00005000,0.02204764
1784937600002,2026-07-25 00:00:00,0.00005000,0.02205000
1784952000000,2026-07-25 04:00:00,0.00005000,0.02206215
1784966400000,2026-07-25 08:00:00,0.00005000,0.02197124
1784980800000,2026-07-25 12:00:00,0.00005000,0.02172000
1784995200000,2026-07-25 16:00:00,0.00007352,0.02205000
1785009600003,2026-07-25 20:00:00,0.00005000,0.02209000
1785024000000,2026-07-26 00:00:00,0.00005000,0.02209000
1785038400000,2026-07-26 04:00:00,0.00005000,0.02216000
1785052800002,2026-07-26 08:00:00,0.00005000,0.02223000
1785067200000,2026-07-26 12:00:00,0.00005000,0.02215470
1785081600000,2026-07-26 16:00:00,0.00005000,0.02214317
1785096000000,2026-07-26 20:00:00,0.00005000,0.02195873
1785110400010,2026-07-27 00:00:00,0.00067924,0.02216000
1785124800000,2026-07-27 04:00:00,0.00005000,0.02206064
1785139200000,2026-07-27 08:00:00,0.00005000,0.02188830
1785153600000,2026-07-27 12:00:00,0.00035603,0.02182987
1785168000001,2026-07-27 16:00:00,0.00005000,0.02111933
1785182400004,2026-07-27 20:00:00,0.00010968,0.02127742
1785196800000,2026-07-28 00:00:00,0.00005000,0.02072000
1785211200012,2026-07-28 04:00:00,0.00005000,0.02043000
1785225600000,2026-07-28 08:00:00,0.00005000,0.02036000
1785240000001,2026-07-28 12:00:00,0.00005000,0.02049932
1785254400000,2026-07-28 16:00:00,0.00005000,0.02075000
1785268800000,2026-07-28 20:00:00,0.00005000,0.02070662
1785283200000,2026-07-29 00:00:00,0.00005000,0.02088470
1785297600000,2026-07-29 04:00:00,0.00005000,0.01991000
1785312000002,2026-07-29 08:00:00,0.00005000,0.02022000
1785326400007,2026-07-29 12:00:00,0.00005000,0.02028392
1785340800000,2026-07-29 16:00:00,0.00005000,0.02007886
1785355200003,2026-07-29 20:00:00,0.00003386,0.01970217
1785369600000,2026-07-30 00:00:00,0.00005000,0.01971000
1785384000001,2026-07-30 04:00:00,0.00005000,0.02058000
1785398400000,2026-07-30 08:00:00,0.00009358,0.02147000
1785412800000,2026-07-30 12:00:00,0.00005000,0.02125000
1785427200000,2026-07-30 16:00:00,0.00005000,0.02080000
1785441600003,2026-07-30 20:00:00,0.00011475,0.01875086
1785456000003,2026-07-31 00:00:00,0.00025826,0.01907000
1785470400000,2026-07-31 04:00:00,0.00005000,0.01867000
1785484800000,2026-07-31 08:00:00,0.00005000,0.01888000
1785499200000,2026-07-31 12:00:00,0.00005000,0.01829652
1785513600000,2026-07-31 16:00:00,0.00005000,0.01811636
1785528000001,2026-07-31 20:00:00,0.00005000,0.01760818
1785542400001,2026-08-01 00:00:00,0.00005000,0.01818000
1785556800000,2026-08-01 04:00:00,0.00005000,0.01816000
1785571200000,2026-08-01 08:00:00,0.00005000,0.01811000
1785585600000,2026-08-01 12:00:00,0.00005000,0.01816409
1785600000000,2026-08-01 16:00:00,0.00021843,0.01846580
1785614400000,2026-08-01 20:00:00,0.00005000,0.01812000
1785628800000,2026-08-02 00:00:00,0.00005000,0.01805000
1785643200000,2026-08-02 04:00:00,0.00005000,0.01813000
1785657600000,2026-08-02 08:00:00,0.00005000,0.01825297
1785672000007,2026-08-02 12:00:00,0.00005000,0.01804940
1785686400000,2026-08-02 16:00:00,0.00005000,0.01798000
1785700800002,2026-08-02 20:00:00,0.00055964,0.01813324
1785715200000,2026-08-03 00:00:00,0.00039924,0.01819000
1785729600000,2026-08-03 04:00:00,0.00005000,0.01778000
1785744000000,2026-08-03 08:00:00,0.00032440,0.01864000
1785758400000,2026-08-03 12:00:00,0.00005000,0.01837570
1785772800000,2026-08-03 16:00:00,0.00030760,0.01844000
1785787200003,2026-08-03 20:00:00,0.00005000,0.01838476
1785801600004,2026-08-04 00:00:00,0.00005000,0.01850000
1785816000002,2026-08-04 04:00:00,0.00005000,0.01837000
1785830400002,2026-08-04 08:00:00,0.00005000,0.01823927
1785844800002,2026-08-04 12:00:00,0.00005000,0.01820527
1785859200000,2026-08-04 16:00:00,0.00005000,0.01813855
1785873600000,2026-08-04 20:00:00,0.00031147,0.01787964
1785888000003,2026-08-05 00:00:00,0.00005000,0.01805818
1785902400001,2026-08-05 04:00:00,0.00013947,0.01802903
1785916800004,2026-08-05 08:00:00,0.00005770,0.01822000
1785931200008,2026-08-05 12:00:00,0.00005000,0.01809000
1785945600000,2026-08-05 16:00:00,0.00007200,0.01815145
1785960000000,2026-08-05 20:00:00,0.00005000,0.01803788
1785974400002,2026-08-06 00:00:00,0.00005000,0.01793945
1785988800000,2026-08-06 04:00:00,0.00005000,0.01795000
1786003200000,2026-08-06 08:00:00,0.00036670,0.01819000
1786017600000,2026-08-06 12:00:00,0.00010551,0.01831000
1786032000000,2026-08-06 16:00:00,0.00043262,0.01827000
