fundingTime,fundingTime_dt,fundingRate,markPrice
1782043200001,2026-06-21 12:00:00,-0.00040673,0.01495000
1782057600000,2026-06-21 16:00:00,-0.00008391,0.01502000
1782072000004,2026-06-21 20:00:00,-0.00007406,0.01507000
1782086400000,2026-06-22 00:00:00,-0.00016353,0.01462000
1782100800000,2026-06-22 04:00:00,-0.00007111,0.01521594
1782115200000,2026-06-22 08:00:00,0.00000815,0.01520000
1782129600000,2026-06-22 12:00:00,-0.00017124,0.01560000
1782144000002,2026-06-22 16:00:00,0.00000124,0.01506010
1782158400000,2026-06-22 20:00:00,-0.00017132,0.01556507
1782172800003,2026-06-23 00:00:00,-0.00005077,0.01552000
1782187200000,2026-06-23 04:00:00,-0.00013344,0.01526000
1782201600005,2026-06-23 08:00:00,-0.00044808,0.01444000
1782216000000,2026-06-23 12:00:00,-0.00037552,0.01472000
1782230400002,2026-06-23 16:00:00,-0.00021026,0.01433064
1782244800000,2026-06-23 20:00:00,-0.00035544,0.01503000
1782259200005,2026-06-24 00:00:00,-0.00005965,0.01461000
1782288000005,2026-06-24 08:00:00,-0.00066594,0.01445528
1782302400005,2026-06-24 12:00:00,-0.00021973,0.01437493
1782316800003,2026-06-24 16:00:00,-0.00037678,0.01352167
1782331200006,2026-06-24 20:00:00,-0.00089257,0.01332000
1782345600000,2026-06-25 00:00:00,-0.00029067,0.01342000
1782360000008,2026-06-25 04:00:00,-0.00024487,0.01340514
1782374400000,2026-06-25 08:00:00,-0.00025153,0.01340000
1782388800006,2026-06-25 12:00:00,-0.00026755,0.01306503
1782403200000,2026-06-25 16:00:00,-0.00100456,0.01314000
1782417600011,2026-06-25 20:00:00,-0.00040649,0.01315499
1782432000010,2026-06-26 00:00:00,-0.00014447,0.01321619
1782446400001,2026-06-26 04:00:00,-0.00008091,0.01320000
1782460800002,2026-06-26 08:00:00,-0.00010243,0.01327000
1782475200004,2026-06-26 12:00:00,-0.00881964,0.01468000
1782489600000,2026-06-26 16:00:00,-0.00120756,0.01450000
1782504000000,2026-06-26 20:00:00,-0.00075111,0.01428000
1782518400000,2026-06-27 00:00:00,-0.00255464,0.01482000
1782532800000,2026-06-27 04:00:00,-0.00166916,0.01502358
1782547200000,2026-06-27 08:00:00,-0.00237256,0.01570000
1782561600001,2026-06-27 12:00:00,-0.00046480,0.01501000
1782576000009,2026-06-27 16:00:00,-0.00012405,0.01333350
1782590400000,2026-06-27 20:00:00,-0.00010847,0.01300000
1782604800000,2026-06-28 00:00:00,-0.00032522,0.01292127
1782619200002,2026-06-28 04:00:00,-0.00029546,0.01270356
1782633600013,2026-06-28 08:00:00,-0.00049171,0.01282370
1782648000008,2026-06-28 12:00:00,-0.00220115,0.01292000
1782662400000,2026-06-28 16:00:00,-0.00130568,0.01281454
1782676800003,2026-06-28 20:00:00,-0.00020461,0.01244115
1782691200006,2026-06-29 00:00:00,-0.00038988,0.01238072
1782705600000,2026-06-29 04:00:00,-0.00086250,0.01257000
1782720000013,2026-06-29 08:00:00,-0.00108622,0.01289263
1782734400001,2026-06-29 12:00:00,-0.00038786,0.01278104
1782748800004,2026-06-29 16:00:00,-0.00013343,0.01280571
1782763200000,2026-06-29 20:00:00,-0.00009805,0.01298000
1782777600000,2026-06-30 00:00:00,-0.00007173,0.01332000
1782792000000,2026-06-30 04:00:00,-0.00001756,0.01318251
1782806400000,2026-06-30 08:00:00,-0.00006547,0.01270000
1782820800002,2026-06-30 12:00:00,-0.00010722,0.01279000
1782835200005,2026-06-30 16:00:00,0.00004424,0.01258470
1782849600003,2026-06-30 20:00:00,0.00005000,0.01235000
1782864000000,2026-07-01 00:00:00,-0.00018475,0.01236056
1782878400001,2026-07-01 04:00:00,0.00002074,0.01237000
1782892800000,2026-07-01 08:00:00,-0.00008886,0.01226000
1782907200000,2026-07-01 12:00:00,-0.00000589,0.01209523
1782921600000,2026-07-01 16:00:00,0.00005000,0.01217000
1782936000000,2026-07-01 20:00:00,-0.00002272,0.01206709
1782950400000,2026-07-02 00:00:00,-0.00067952,0.01248175
1782964800003,2026-07-02 04:00:00,-0.00002413,0.01259883
1782979200000,2026-07-02 08:00:00,0.00000413,0.01223732
1782993600005,2026-07-02 12:00:00,-0.00011208,0.01248000
1783008000000,2026-07-02 16:00:00,-0.00017513,0.01226501
1783022400008,2026-07-02 20:00:00,-0.00124524,0.01263000
1783036800000,2026-07-03 00:00:00,-0.00029447,0.01227000
1783051200000,2026-07-03 04:00:00,-0.00055336,0.01244000
1783065600007,2026-07-03 08:00:00,-0.00023877,0.01252000
1783080000002,2026-07-03 12:00:00,-0.00009618,0.01229000
1783094400000,2026-07-03 16:00:00,-0.00019727,0.01239000
1783108800001,2026-07-03 20:00:00,-0.00013276,0.01255000
1783123200000,2026-07-04 00:00:00,-0.00012261,0.01262000
1783137600006,2026-07-04 04:00:00,0.00005000,0.01265502
1783152000000,2026-07-04 08:00:00,0.00005000,0.01258514
1783166400000,2026-07-04 12:00:00,0.00005000,0.01257552
1783180800007,2026-07-04 16:00:00,0.00003284,0.01277504
1783195200000,2026-07-04 20:00:00,-0.00077859,0.01296854
1783209600003,2026-07-05 00:00:00,0.00005000,0.01277488
1783224000002,2026-07-05 04:00:00,-0.00007434,0.01268000
1783238400001,2026-07-05 08:00:00,-0.00000492,0.01261000
1783252800000,2026-07-05 12:00:00,-0.00016233,0.01261363
1783267200000,2026-07-05 16:00:00,-0.00006416,0.01254000
1783281600000,2026-07-05 20:00:00,0.00004989,0.01256000
1783296000000,2026-07-06 00:00:00,0.00005000,0.01264000
1783310400000,2026-07-06 04:00:00,0.00005000,0.01264000
1783324800000,2026-07-06 08:00:00,-0.00013030,0.01243000
1783339200002,2026-07-06 12:00:00,-0.00002966,0.01233000
1783353600000,2026-07-06 16:00:00,0.00004725,0.01239935
1783368000003,2026-07-06 20:00:00,0.00005000,0.01242000
1783382400000,2026-07-07 00:00:00,0.00005000,0.01259895
1783396800000,2026-07-07 04:00:00,0.00002549,0.01240000
1783411200000,2026-07-07 08:00:00,0.00005000,0.01228741
1783425600010,2026-07-07 12:00:00,0.00005000,0.01244000
1783440000000,2026-07-07 16:00:00,0.00002004,0.01231000
1783454400000,2026-07-07 20:00:00,0.00005000,0.01200491
1783468800000,2026-07-08 00:00:00,0.00005000,0.01196000
1783483200003,2026-07-08 04:00:00,0.00005000,0.01141322
1783497600000,2026-07-08 08:00:00,0.00005000,0.01137412
1783512000005,2026-07-08 12:00:00,0.00001476,0.01162000
1783526400000,2026-07-08 16:00:00,0.00005000,0.01147000
1783540800006,2026-07-08 20:00:00,0.00002242,0.01159000
1783555200000,2026-07-09 00:00:00,-0.00006522,0.01155000
1783569600002,2026-07-09 04:00:00,0.00005000,0.01142544
1783584000001,2026-07-09 08:00:00,0.00005000,0.01144000
1783598400002,2026-07-09 12:00:00,0.00001796,0.01135490
1783612800001,2026-07-09 16:00:00,-0.00004412,0.01133540
1783627200000,2026-07-09 20:00:00,0.00005000,0.01134503
1783641600000,2026-07-10 00:00:00,-0.00006789,0.01153000
1783656000000,2026-07-10 04:00:00,0.00005000,0.01160490
1783670400005,2026-07-10 08:00:00,0.00005000,0.01143106
1783684800002,2026-07-10 12:00:00,-0.00000203,0.01140000
1783699200005,2026-07-10 16:00:00,0.00005000,0.01139000
1783713600000,2026-07-10 20:00:00,0.00005000,0.01140000
1783728000000,2026-07-11 00:00:00,0.00005000,0.01138000
1783742400000,2026-07-11 04:00:00,0.00005000,0.01149171
1783756800000,2026-07-11 08:00:00,0.00005000,0.01163000
1783771200008,2026-07-11 12:00:00,-0.00012097,0.01176281
1783785600000,2026-07-11 16:00:00,-0.00070630,0.01218426
1783800000000,2026-07-11 20:00:00,0.00005000,0.01169184
1783814400000,2026-07-12 00:00:00,0.00002050,0.01168000
1783828800000,2026-07-12 04:00:00,0.00003025,0.01199502
1783843200003,2026-07-12 08:00:00,0.00005000,0.01179238
1783857600000,2026-07-12 12:00:00,0.00005000,0.01180489
1783872000000,2026-07-12 16:00:00,0.00005000,0.01163146
1783886400002,2026-07-12 20:00:00,0.00005000,0.01156070
1783900800000,2026-07-13 00:00:00,0.00005000,0.01141835
1783915200000,2026-07-13 04:00:00,0.00005000,0.01124428
1783929600001,2026-07-13 08:00:00,0.00005000,0.01144000
1783944000000,2026-07-13 12:00:00,0.00005000,0.01134476
1783958400004,2026-07-13 16:00:00,0.00005000,0.01122422
1783972800000,2026-07-13 20:00:00,0.00005000,0.01103620
1783987200000,2026-07-14 00:00:00,0.00005000,0.01092496
1784001600000,2026-07-14 04:00:00,0.00005000,0.01080505
1784016000002,2026-07-14 08:00:00,0.00005000,0.01073375
1784030400001,2026-07-14 12:00:00,0.00005000,0.01082310
1784044800001,2026-07-14 16:00:00,0.00005000,0.01114000
1784059200000,2026-07-14 20:00:00,0.00005000,0.01113455
1784073600005,2026-07-15 00:00:00,0.00005000,0.01111442
1784088000003,2026-07-15 04:00:00,0.00005000,0.01107539
1784102400002,2026-07-15 08:00:00,0.00005000,0.01109000
1784116800003,2026-07-15 12:00:00,0.00005000,0.01085493
1784131200000,2026-07-15 16:00:00,0.00005000,0.01113000
1784145600002,2026-07-15 20:00:00,0.00005000,0.01126376
1784160000000,2026-07-16 00:00:00,0.00005000,0.01126437
1784174400003,2026-07-16 04:00:00,0.00005000,0.01120549
1784188800003,2026-07-16 08:00:00,0.00005000,0.01098446
1784203200001,2026-07-16 12:00:00,0.00005000,0.01122351
1784217600002,2026-07-16 16:00:00,0.00005000,0.01110000
1784232000002,2026-07-16 20:00:00,0.00005000,0.01091479
1784246400000,2026-07-17 00:00:00,0.00005000,0.01094834
1784260800000,2026-07-17 04:00:00,0.00005000,0.01087635
1784275200010,2026-07-17 08:00:00,0.00005000,0.01075574
1784289600004,2026-07-17 12:00:00,0.00005000,0.01099513
1784304000004,2026-07-17 16:00:00,0.00005000,0.01096459
1784318400000,2026-07-17 20:00:00,0.00005000,0.01087008
1784332800000,2026-07-18 00:00:00,0.00005000,0.01088449
1784347200000,2026-07-18 04:00:00,0.00005000,0.01093282
1784361600000,2026-07-18 08:00:00,0.00005000,0.01082370
1784376000002,2026-07-18 12:00:00,0.00005000,0.01074759
1784390400001,2026-07-18 16:00:00,0.00005000,0.01070000
1784404800004,2026-07-18 20:00:00,0.00005000,0.01069508
1784419200003,2026-07-19 00:00:00,0.00005000,0.01081000
1784433600000,2026-07-19 04:00:00,0.00005000,0.01081859
1784448000000,2026-07-19 08:00:00,0.00005000,0.01106000
1784462400000,2026-07-19 12:00:00,0.00005000,0.01083665
1784476800001,2026-07-19 16:00:00,0.00005000,0.01082000
1784491200004,2026-07-19 20:00:00,0.00005000,0.01071000
1784505600000,2026-07-20 00:00:00,0.00005000,0.01057243
1784520000000,2026-07-20 04:00:00,0.00005000,0.01063260
1784534400001,2026-07-20 08:00:00,0.00005000,0.01088229
1784548800000,2026-07-20 12:00:00,0.00005000,0.01069016
1784563200004,2026-07-20 16:00:00,0.00005000,0.01068362
1784577600002,2026-07-20 20:00:00,0.00005000,0.01064054
1784592000001,2026-07-21 00:00:00,0.00005000,0.01062480
1784606400000,2026-07-21 04:00:00,0.00005000,0.01071328
1784620800000,2026-07-21 08:00:00,0.00005000,0.01078111
1784635200000,2026-07-21 12:00:00,0.00005000,0.01085502
1784649600002,2026-07-21 16:00:00,0.00005000,0.01082735
1784664000000,2026-07-21 20:00:00,0.00005000,0.01080000
1784678400000,2026-07-22 00:00:00,0.00005000,0.01101460
1784692800008,2026-07-22 04:00:00,0.00005000,0.01091112
1784707200000,2026-07-22 08:00:00,0.00005000,0.01075145
1784721600000,2026-07-22 12:00:00,0.00005000,0.01078537
1784736000001,2026-07-22 16:00:00,0.00005000,0.01094493
1784750400000,2026-07-22 20:00:00,0.00005000,0.01087000
1784764800000,2026-07-23 00:00:00,0.00005000,0.01082734
1784779200006,2026-07-23 04:00:00,0.00005000,0.01058529
1784793600000,2026-07-23 08:00:00,0.00005000,0.01060000
1784808000000,2026-07-23 12:00:00,0.00005000,0.01061000
1784822400000,2026-07-23 16:00:00,0.00005000,0.01050000
1784836800000,2026-07-23 20:00:00,0.00005000,0.01033522
1784851200000,2026-07-24 00:00:00,0.00005000,0.01037494
1784865600001,2026-07-24 04:00:00,0.00005000,0.01069000
1784880000000,2026-07-24 08:00:00,0.00005000,0.01058419
1784894400000,2026-07-24 12:00:00,0.00005000,0.01056503
1784908800008,2026-07-24 16:00:00,0.00005000,0.01039679
1784923200001,2026-07-24 20:00:00,0.00005000,0.01061000
1784937600002,2026-07-25 00:00:00,0.00005000,0.01052439
1784952000000,2026-07-25 04:00:00,0.00005000,0.01057480
1784966400000,2026-07-25 08:00:00,0.00005000,0.01034398
1784980800000,2026-07-25 12:00:00,0.00005000,0.01026993
1784995200000,2026-07-25 16:00:00,0.00005000,0.01024000
1785009600003,2026-07-25 20:00:00,0.00005000,0.01037495
1785024000000,2026-07-26 00:00:00,0.00005000,0.01033644
1785038400000,2026-07-26 04:00:00,0.00005000,0.01027000
1785052800002,2026-07-26 08:00:00,0.00005000,0.01029825
1785067200000,2026-07-26 12:00:00,0.00005000,0.01020131
1785081600000,2026-07-26 16:00:00,0.00005000,0.01037494
1785096000000,2026-07-26 20:00:00,0.00005000,0.01020444
1785110400010,2026-07-27 00:00:00,0.00005000,0.01027451
1785124800000,2026-07-27 04:00:00,0.00005000,0.01030388
1785139200000,2026-07-27 08:00:00,0.00005000,0.01016009
1785153600000,2026-07-27 12:00:00,0.00005000,0.01009516
1785168000001,2026-07-27 16:00:00,0.00005000,0.00975486
1785182400004,2026-07-27 20:00:00,0.00005000,0.00978537
1785196800000,2026-07-28 00:00:00,0.00005000,0.00945513
1785211200012,2026-07-28 04:00:00,0.00005000,0.00953966
1785225600000,2026-07-28 08:00:00,0.00005000,0.00942520
1785240000001,2026-07-28 12:00:00,0.00005000,0.00954910
1785254400000,2026-07-28 16:00:00,0.00004481,0.00983435
1785268800000,2026-07-28 20:00:00,0.00001663,0.00971502
1785283200000,2026-07-29 00:00:00,0.00003234,0.00984000
1785297600000,2026-07-29 04:00:00,0.00005000,0.00950225
1785312000002,2026-07-29 08:00:00,0.00005000,0.00957670
1785326400007,2026-07-29 12:00:00,0.00005000,0.00955493
1785340800000,2026-07-29 16:00:00,0.00005000,0.00960261
1785355200003,2026-07-29 20:00:00,0.00005000,0.00988226
1785369600000,2026-07-30 00:00:00,0.00005000,0.00994506
1785384000001,2026-07-30 04:00:00,0.00005000,0.00987495
1785398400000,2026-07-30 08:00:00,0.00005000,0.00969119
1785412800000,2026-07-30 12:00:00,0.00005000,0.00971965
1785427200000,2026-07-30 16:00:00,0.00005000,0.00959517
1785441600003,2026-07-30 20:00:00,0.00005000,0.00966538
1785456000003,2026-07-31 00:00:00,0.00005000,0.00976486
1785470400000,2026-07-31 04:00:00,0.00005000,0.00989000
1785484800000,2026-07-31 08:00:00,0.00005000,0.00989837
1785499200000,2026-07-31 12:00:00,0.00005000,0.00970000
1785513600000,2026-07-31 16:00:00,0.00005000,0.00979485
1785528000001,2026-07-31 20:00:00,0.00005000,0.00967504
1785542400001,2026-08-01 00:00:00,0.00005000,0.00980854
1785556800000,2026-08-01 04:00:00,0.00005000,0.00981033
1785571200000,2026-08-01 08:00:00,0.00005000,0.00975482
1785585600000,2026-08-01 12:00:00,0.00005000,0.00981000
1785600000000,2026-08-01 16:00:00,0.00005000,0.00974000
1785614400000,2026-08-01 20:00:00,0.00005000,0.00965481
1785628800000,2026-08-02 00:00:00,0.00005000,0.00976491
1785643200000,2026-08-02 04:00:00,0.00005000,0.00990000
1785657600000,2026-08-02 08:00:00,0.00005000,0.00985519
1785672000007,2026-08-02 12:00:00,0.00005000,0.00999742
1785686400000,2026-08-02 16:00:00,0.00005000,0.01080120
1785700800002,2026-08-02 20:00:00,-0.00019643,0.01133000
1785715200000,2026-08-03 00:00:00,0.00005000,0.01049151
1785729600000,2026-08-03 04:00:00,0.00005000,0.01073130
1785744000000,2026-08-03 08:00:00,0.00005000,0.01035973
1785758400000,2026-08-03 12:00:00,0.00005000,0.01016000
1785772800000,2026-08-03 16:00:00,0.00005000,0.01021206
1785787200003,2026-08-03 20:00:00,0.00005000,0.01043000
1785801600004,2026-08-04 00:00:00,0.00005000,0.01026972
1785816000002,2026-08-04 04:00:00,0.00005000,0.01027484
1785830400002,2026-08-04 08:00:00,0.00005000,0.01026640
1785844800002,2026-08-04 12:00:00,0.00005000,0.01039000
1785859200000,2026-08-04 16:00:00,0.00005000,0.01073000
1785873600000,2026-08-04 20:00:00,0.00005000,0.01057263
1785888000003,2026-08-05 00:00:00,0.00005000,0.01040494
1785902400001,2026-08-05 04:00:00,0.00005000,0.01097739
1785916800004,2026-08-05 08:00:00,0.00005000,0.01086188
1785931200008,2026-08-05 12:00:00,0.00005000,0.01085067
1785945600000,2026-08-05 16:00:00,0.00005000,0.01096508
1785960000000,2026-08-05 20:00:00,0.00005000,0.01124000
1785974400002,2026-08-06 00:00:00,0.00005000,0.01123475
1785988800000,2026-08-06 04:00:00,0.00005000,0.01123000
1786003200000,2026-08-06 08:00:00,0.00005000,0.01130817
1786017600000,2026-08-06 12:00:00,0.00005000,0.01124039
1786032000000,2026-08-06 16:00:00,0.00005000,0.01169740
1786046400001,2026-08-06 20:00:00,0.00005000,0.01155180
1786060800000,2026-08-07 00:00:00,0.00005000,0.01136518
1786075200000,2026-08-07 04:00:00,0.00005000,0.01120038
1786089600000,2026-08-07 08:00:00,0.00005000,0.01163640
1786104000000,2026-08-07 12:00:00,0.00005000,0.01111018
1786118400000,2026-08-07 16:00:00,0.00005000,0.01108477
1786132800000,2026-08-07 20:00:00,0.00005000,0.01118300
1786147200001,2026-08-08 00:00:00,0.00005000,0.01107546
1786161600000,2026-08-08 04:00:00,0.00003581,0.01112000
1786176000000,2026-08-08 08:00:00,0.00005000,0.01109580
1786190400001,2026-08-08 12:00:00,0.00005000,0.01115459
1786204800002,2026-08-08 16:00:00,0.00005000,0.01121587
1786219200000,2026-08-08 20:00:00,0.00005000,0.01151827
1786233600000,2026-08-09 00:00:00,0.00005000,0.01162236
1786248000000,2026-08-09 04:00:00,0.00005000,0.01185000
1786262400005,2026-08-09 08:00:00,0.00005000,0.01173510
1786276800000,2026-08-09 12:00:00,0.00005000,0.01172000
1786291200000,2026-08-09 16:00:00,0.00005000,0.01140509
1786305600000,2026-08-09 20:00:00,0.00005000,0.01149420
1786320000001,2026-08-10 00:00:00,0.00005000,0.01136434
1786334400000,2026-08-10 04:00:00,0.00005000,0.01154000
1786348800005,2026-08-10 08:00:00,0.00005000,0.01152855
1786363200000,2026-08-10 12:00:00,0.00005000,0.01144650
1786377600000,2026-08-10 16:00:00,0.00005000,0.01185525
1786392000000,2026-08-10 20:00:00,0.00005000,0.01197000
1786406400000,2026-08-11 00:00:00,0.00005000,0.01186834
1786420800000,2026-08-11 04:00:00,0.00005000,0.01161409
1786435200006,2026-08-11 08:00:00,0.00005000,0.01186000
1786449600001,2026-08-11 12:00:00,0.00005000,0.01175302
1786464000000,2026-08-11 16:00:00,0.00005000,0.01113877
1786478400003,2026-08-11 20:00:00,0.00005000,0.01116000
1786492800001,2026-08-12 00:00:00,0.00005000,0.01098079
1786507200000,2026-08-12 04:00:00,0.00005000,0.01106472
1786521600000,2026-08-12 08:00:00,0.00005000,0.01094000
1786536000000,2026-08-12 12:00:00,0.00005000,0.01086500
1786550400000,2026-08-12 16:00:00,0.00005000,0.01072119
1786564800001,2026-08-12 20:00:00,0.00005000,0.01068615
1786579200000,2026-08-13 00:00:00,0.00005000,0.01063885
1786593600000,2026-08-13 04:00:00,0.00005000,0.01081000
1786608000000,2026-08-13 08:00:00,0.00005000,0.01068557
1786622400000,2026-08-13 12:00:00,0.00005000,0.01060751
1786636800000,2026-08-13 16:00:00,0.00005000,0.01052407
1786651200002,2026-08-13 20:00:00,0.00005000,0.01050033
1786665600000,2026-08-14 00:00:00,0.00005000,0.01062000
1786680000001,2026-08-14 04:00:00,0.00005000,0.01061389
1786694400001,2026-08-14 08:00:00,0.00005000,0.01054107
1786708800002,2026-08-14 12:00:00,0.00005000,0.01054000
1786723200001,2026-08-14 16:00:00,0.00005000,0.01058462
1786737600000,2026-08-14 20:00:00,0.00005000,0.01056883
1786752000003,2026-08-15 00:00:00,0.00005000,0.01101009
1786766400000,2026-08-15 04:00:00,0.00005000,0.01068000
1786780800002,2026-08-15 08:00:00,0.00005000,0.01160074
1786795200001,2026-08-15 12:00:00,0.00005000,0.01123000
1786809600000,2026-08-15 16:00:00,0.00005000,0.01120000
1786824000003,2026-08-15 20:00:00,0.00005000,0.01095525
1786838400000,2026-08-16 00:00:00,0.00005000,0.01087480
1786852800001,2026-08-16 04:00:00,0.00005000,0.01094309
1786867200002,2026-08-16 08:00:00,0.00005000,0.01146879
1786881600008,2026-08-16 12:00:00,-0.00048340,0.01222332
1786896000000,2026-08-16 16:00:00,-0.00066139,0.01336757
1786910400000,2026-08-16 20:00:00,-0.00096349,0.01663362
1786924800001,2026-08-17 00:00:00,-0.00026711,0.01654899
1786939200001,2026-08-17 04:00:00,-0.00007922,0.01876000
