fundingTime,fundingTime_dt,fundingRate,markPrice
1780844400011,2026-06-07 15:00:00,-0.00469337,0.02941264
1780848000000,2026-06-07 16:00:00,-0.00229373,0.02819454
1780851600000,2026-06-07 17:00:00,-0.00272523,0.02732356
1780855200000,2026-06-07 18:00:00,-0.00154063,0.02626000
1780858800011,2026-06-07 19:00:00,-0.00392132,0.02670000
1780862400000,2026-06-07 20:00:00,-0.00332508,0.02623000
1780866000000,2026-06-07 21:00:00,-0.00238172,0.02624000
1780869600000,2026-06-07 22:00:00,-0.00152299,0.02521000
1780873200001,2026-06-07 23:00:00,-0.00106856,0.02557000
1780876800000,2026-06-08 00:00:00,-0.00100867,0.02577377
1780880400007,2026-06-08 01:00:00,-0.00157510,0.02588000
1780884000004,2026-06-08 02:00:00,-0.00093815,0.02556820
1780887600000,2026-06-08 03:00:00,-0.00128295,0.02654000
1780891200009,2026-06-08 04:00:00,-0.00139352,0.02574000
1780894800000,2026-06-08 05:00:00,-0.00110951,0.02596473
1780898400000,2026-06-08 06:00:00,-0.00089597,0.02482083
1780902000000,2026-06-08 07:00:00,-0.00055667,0.02588928
1780905600005,2026-06-08 08:00:00,-0.00059146,0.02585000
1780909200009,2026-06-08 09:00:00,-0.00040811,0.02547000
1780912800000,2026-06-08 10:00:00,-0.00051338,0.02640000
1780916400001,2026-06-08 11:00:00,-0.00051245,0.02650186
1780920000001,2026-06-08 12:00:00,-0.00068450,0.02702000
1780923600000,2026-06-08 13:00:00,-0.00130932,0.02688507
1780927200004,2026-06-08 14:00:00,-0.00044203,0.02705988
1780930800000,2026-06-08 15:00:00,-0.00022686,0.02699000
1780934400004,2026-06-08 16:00:00,-0.00014031,0.02704208
1780938000002,2026-06-08 17:00:00,-0.00012451,0.02631271
1780941600003,2026-06-08 18:00:00,-0.00008913,0.02598000
1780945200001,2026-06-08 19:00:00,-0.00006525,0.02544674
1780948800000,2026-06-08 20:00:00,-0.00000017,0.02442709
1780952400000,2026-06-08 21:00:00,0.00000830,0.02416000
1780956000004,2026-06-08 22:00:00,0.00001250,0.02366000
1780959600000,2026-06-08 23:00:00,0.00000159,0.02305823
1780963200000,2026-06-09 00:00:00,-0.00000356,0.02279000
1780966800000,2026-06-09 01:00:00,-0.00003079,0.02213169
1780970400001,2026-06-09 02:00:00,-0.00004314,0.02238338
1780974000000,2026-06-09 03:00:00,-0.00006788,0.02156000
1780977600003,2026-06-09 04:00:00,-0.00002436,0.02141550
1780981200000,2026-06-09 05:00:00,-0.00004399,0.02242183
1780984800000,2026-06-09 06:00:00,-0.00020385,0.02319000
1780992000000,2026-06-09 08:00:00,-0.00064365,0.02467644
1781006400000,2026-06-09 12:00:00,-0.00002717,0.02386463
1781020800001,2026-06-09 16:00:00,-0.00005742,0.02372927
1781035200000,2026-06-09 20:00:00,-0.00002402,0.02308000
1781049600001,2026-06-10 00:00:00,-0.00010055,0.02257938
1781064000002,2026-06-10 04:00:00,0.00000340,0.02234000
1781078400011,2026-06-10 08:00:00,-0.00000262,0.02224305
1781092800002,2026-06-10 12:00:00,-0.00011451,0.02157000
1781107200009,2026-06-10 16:00:00,-0.00014880,0.02186000
1781121600003,2026-06-10 20:00:00,-0.00012259,0.02069000
1781136000000,2026-06-11 00:00:00,-0.00006267,0.02033000
1781150400000,2026-06-11 04:00:00,-0.00005285,0.02080000
1781164800004,2026-06-11 08:00:00,-0.00037572,0.02133144
1781179200005,2026-06-11 12:00:00,-0.00115754,0.02356311
1781193600000,2026-06-11 16:00:00,-0.00256852,0.02547430
1781208000014,2026-06-11 20:00:00,-0.00259943,0.02459000
1781222400000,2026-06-12 00:00:00,-0.00121220,0.02406150
1781236800000,2026-06-12 04:00:00,-0.00207216,0.02449565
1781251200000,2026-06-12 08:00:00,-0.00108711,0.02324000
1781265600000,2026-06-12 12:00:00,-0.00080898,0.02258000
1781280000000,2026-06-12 16:00:00,-0.00115012,0.02403000
1781294400000,2026-06-12 20:00:00,-0.00061506,0.02275714
1781308800000,2026-06-13 00:00:00,-0.00089548,0.02270000
1781323200000,2026-06-13 04:00:00,-0.00103234,0.02299000
1781337600007,2026-06-13 08:00:00,-0.00096738,0.02343081
1781352000004,2026-06-13 12:00:00,-0.00094878,0.02293171
1781366400002,2026-06-13 16:00:00,-0.00148596,0.02309000
1781380800004,2026-06-13 20:00:00,-0.00111475,0.02332179
1781395200005,2026-06-14 00:00:00,-0.00129444,0.02286000
1781409600012,2026-06-14 04:00:00,-0.00135200,0.02370072
1781424000009,2026-06-14 08:00:00,-0.00098621,0.02336000
1781438400000,2026-06-14 12:00:00,-0.00084913,0.02345117
1781452800000,2026-06-14 16:00:00,-0.00069250,0.02335000
1781467200010,2026-06-14 20:00:00,-0.00055133,0.02242000
1781481600013,2026-06-15 00:00:00,-0.00061977,0.02318214
1781496000001,2026-06-15 04:00:00,-0.00056234,0.02330320
1781510400013,2026-06-15 08:00:00,-0.00106715,0.02307500
1781524800000,2026-06-15 12:00:00,-0.00082568,0.02347000
1781539200004,2026-06-15 16:00:00,-0.00094459,0.02385000
1781553600002,2026-06-15 20:00:00,-0.00921709,0.02527000
1781568000000,2026-06-16 00:00:00,-0.00404868,0.02488895
1781582400000,2026-06-16 04:00:00,-0.00179004,0.02409000
1781596800000,2026-06-16 08:00:00,-0.00192114,0.02454066
1781611200000,2026-06-16 12:00:00,-0.00099487,0.02456000
1781625600001,2026-06-16 16:00:00,-0.00196731,0.02397000
1781640000000,2026-06-16 20:00:00,-0.00101205,0.02391444
1781654400012,2026-06-17 00:00:00,-0.00058828,0.02321317
1781668800000,2026-06-17 04:00:00,-0.00152079,0.02327000
1781683200000,2026-06-17 08:00:00,-0.00184911,0.02379000
1781697600000,2026-06-17 12:00:00,-0.00098643,0.02407796
1781712000000,2026-06-17 16:00:00,-0.00079601,0.02387462
1781726400000,2026-06-17 20:00:00,-0.00113179,0.02347000
1781740800002,2026-06-18 00:00:00,-0.00096393,0.02410000
1781755200000,2026-06-18 04:00:00,-0.00069339,0.02417000
1781769600000,2026-06-18 08:00:00,-0.00040241,0.02428000
1781784000004,2026-06-18 12:00:00,-0.00036750,0.02364000
1781798400001,2026-06-18 16:00:00,-0.00137928,0.02228000
1781812800000,2026-06-18 20:00:00,-0.00133911,0.02292000
1781827200005,2026-06-19 00:00:00,-0.00072492,0.02235344
1781841600000,2026-06-19 04:00:00,-0.00176162,0.02212000
1781856000001,2026-06-19 08:00:00,-0.00158135,0.02212000
1781870400000,2026-06-19 12:00:00,-0.00164823,0.02208871
1781884800001,2026-06-19 16:00:00,-0.00201900,0.02339000
1781899200000,2026-06-19 20:00:00,-0.00122076,0.02280000
1781913600001,2026-06-20 00:00:00,-0.00101036,0.02236000
1781928000000,2026-06-20 04:00:00,-0.00075006,0.02230456
1781942400000,2026-06-20 08:00:00,-0.00141581,0.02216042
1781956800001,2026-06-20 12:00:00,-0.00227779,0.02226000
1781971200001,2026-06-20 16:00:00,-0.00168872,0.02219014
1781985600000,2026-06-20 20:00:00,-0.00215240,0.02183000
1782000000000,2026-06-21 00:00:00,-0.00245828,0.02193000
1782014400000,2026-06-21 04:00:00,-0.00206631,0.02178083
1782028800000,2026-06-21 08:00:00,-0.00194910,0.02177103
1782043200001,2026-06-21 12:00:00,-0.00338895,0.02140000
1782057600000,2026-06-21 16:00:00,-0.00197023,0.02188347
1782072000004,2026-06-21 20:00:00,-0.00181385,0.02164196
1782086400000,2026-06-22 00:00:00,-0.00258863,0.02116000
1782100800000,2026-06-22 04:00:00,-0.00154391,0.02153000
1782115200000,2026-06-22 08:00:00,-0.00154083,0.02183560
1782129600000,2026-06-22 12:00:00,-0.00100739,0.02172000
1782144000002,2026-06-22 16:00:00,-0.00194297,0.02157500
1782158400000,2026-06-22 20:00:00,-0.01599063,0.02354000
1782172800003,2026-06-23 00:00:00,-0.00841446,0.02365450
1782187200000,2026-06-23 04:00:00,-0.00335787,0.02309166
1782201600005,2026-06-23 08:00:00,-0.00195178,0.02218592
1782216000000,2026-06-23 12:00:00,-0.00585383,0.02362672
1782230400002,2026-06-23 16:00:00,-0.00187890,0.02318000
1782244800000,2026-06-23 20:00:00,-0.00137271,0.02283000
1782259200005,2026-06-24 00:00:00,-0.00087642,0.02292000
1782288000005,2026-06-24 08:00:00,-0.00062021,0.02276000
1782302400005,2026-06-24 12:00:00,-0.00100252,0.02230215
1782316800003,2026-06-24 16:00:00,-0.00084274,0.02152000
1782331200006,2026-06-24 20:00:00,-0.00053750,0.02125067
1782345600000,2026-06-25 00:00:00,-0.00074979,0.02186529
1782360000008,2026-06-25 04:00:00,-0.00041352,0.02160291
1782374400000,2026-06-25 08:00:00,-0.00035013,0.02193458
1782388800006,2026-06-25 12:00:00,-0.00075948,0.02253000
1782403200000,2026-06-25 16:00:00,-0.00040233,0.02204000
1782417600011,2026-06-25 20:00:00,-0.00033437,0.02178186
1782432000010,2026-06-26 00:00:00,-0.00015926,0.02240000
1782446400001,2026-06-26 04:00:00,-0.00027027,0.02242270
1782460800002,2026-06-26 08:00:00,-0.00016970,0.02232000
1782475200004,2026-06-26 12:00:00,-0.00021902,0.02181000
1782489600000,2026-06-26 16:00:00,-0.00018862,0.02206000
1782504000000,2026-06-26 20:00:00,-0.00005567,0.02229907
1782518400000,2026-06-27 00:00:00,0.00005000,0.02224141
1782532800000,2026-06-27 04:00:00,0.00003829,0.02216000
1782547200000,2026-06-27 08:00:00,-0.00019771,0.02286000
1782561600001,2026-06-27 12:00:00,-0.00054616,0.02276700
1782576000009,2026-06-27 16:00:00,-0.00013616,0.02242377
1782590400000,2026-06-27 20:00:00,-0.00023557,0.02191108
1782604800000,2026-06-28 00:00:00,-0.00023415,0.02176171
1782619200002,2026-06-28 04:00:00,-0.00034627,0.02218240
1782633600013,2026-06-28 08:00:00,-0.00036081,0.02204788
1782648000008,2026-06-28 12:00:00,-0.00022662,0.02188000
1782662400000,2026-06-28 16:00:00,-0.00005402,0.02196475
1782676800003,2026-06-28 20:00:00,-0.00015217,0.02162276
1782691200006,2026-06-29 00:00:00,-0.00025344,0.02168555
1782705600000,2026-06-29 04:00:00,-0.00008996,0.02213000
1782720000013,2026-06-29 08:00:00,-0.00001928,0.02197000
1782734400001,2026-06-29 12:00:00,-0.00012017,0.02183183
1782748800004,2026-06-29 16:00:00,-0.00004649,0.02174000
1782763200000,2026-06-29 20:00:00,-0.00004784,0.02187000
1782777600000,2026-06-30 00:00:00,-0.00013708,0.02189000
1782792000000,2026-06-30 04:00:00,-0.00010570,0.02149000
1782806400000,2026-06-30 08:00:00,-0.00015125,0.02157569
1782820800002,2026-06-30 12:00:00,-0.00019122,0.02085233
1782835200005,2026-06-30 16:00:00,-0.00048534,0.02034394
1782849600003,2026-06-30 20:00:00,-0.00049013,0.02038597
1782864000000,2026-07-01 00:00:00,-0.00103679,0.02031500
1782878400001,2026-07-01 04:00:00,-0.00072554,0.02058765
1782892800000,2026-07-01 08:00:00,-0.00058835,0.02054000
1782907200000,2026-07-01 12:00:00,-0.00085932,0.02065000
1782921600000,2026-07-01 16:00:00,-0.00114074,0.02183000
1782936000000,2026-07-01 20:00:00,-0.00075906,0.02196000
1782950400000,2026-07-02 00:00:00,-0.00007182,0.02184325
1782964800003,2026-07-02 04:00:00,-0.00004701,0.02195000
1782979200000,2026-07-02 08:00:00,0.00000376,0.02163000
1782993600005,2026-07-02 12:00:00,-0.00007359,0.02193000
1783008000000,2026-07-02 16:00:00,-0.00011363,0.02182000
1783022400008,2026-07-02 20:00:00,-0.00015716,0.02181000
1783036800000,2026-07-03 00:00:00,-0.00024331,0.02199000
1783051200000,2026-07-03 04:00:00,-0.00006075,0.02194359
1783065600007,2026-07-03 08:00:00,0.00001991,0.02216000
1783080000002,2026-07-03 12:00:00,-0.00003369,0.02228000
1783094400000,2026-07-03 16:00:00,-0.00004179,0.02208224
1783108800001,2026-07-03 20:00:00,0.00000662,0.02225000
1783123200000,2026-07-04 00:00:00,0.00005000,0.02216708
1783137600006,2026-07-04 04:00:00,0.00005000,0.02208412
1783152000000,2026-07-04 08:00:00,0.00005000,0.02218000
1783166400000,2026-07-04 12:00:00,0.00005000,0.02223310
1783180800007,2026-07-04 16:00:00,0.00005000,0.02253188
1783195200000,2026-07-04 20:00:00,0.00005000,0.02242500
1783209600003,2026-07-05 00:00:00,0.00005000,0.02217000
1783224000002,2026-07-05 04:00:00,0.00005000,0.02162142
1783238400001,2026-07-05 08:00:00,0.00003859,0.02192221
1783252800000,2026-07-05 12:00:00,0.00002317,0.02185065
1783267200000,2026-07-05 16:00:00,0.00005000,0.02202625
1783281600000,2026-07-05 20:00:00,0.00005000,0.02210000
1783296000000,2026-07-06 00:00:00,0.00005000,0.02224346
1783310400000,2026-07-06 04:00:00,0.00005000,0.02204000
1783324800000,2026-07-06 08:00:00,0.00005000,0.02176000
1783339200002,2026-07-06 12:00:00,0.00001981,0.02165255
1783353600000,2026-07-06 16:00:00,0.00005000,0.02197000
1783368000003,2026-07-06 20:00:00,0.00005000,0.02209812
1783382400000,2026-07-07 00:00:00,0.00005000,0.02204147
1783396800000,2026-07-07 04:00:00,-0.00005542,0.02173000
1783411200000,2026-07-07 08:00:00,-0.00001112,0.02174500
1783425600010,2026-07-07 12:00:00,0.00005000,0.02186000
1783440000000,2026-07-07 16:00:00,-0.00000903,0.02226000
1783454400000,2026-07-07 20:00:00,0.00005000,0.02165000
1783468800000,2026-07-08 00:00:00,-0.00003352,0.02151000
1783483200003,2026-07-08 04:00:00,-0.00006128,0.02144852
1783497600000,2026-07-08 08:00:00,-0.00002045,0.02141335
1783512000005,2026-07-08 12:00:00,-0.00003643,0.02124000
1783526400000,2026-07-08 16:00:00,-0.00008425,0.02093536
1783540800006,2026-07-08 20:00:00,-0.00010489,0.02118681
1783555200000,2026-07-09 00:00:00,0.00000063,0.02173000
1783569600002,2026-07-09 04:00:00,0.00005000,0.02168165
1783584000001,2026-07-09 08:00:00,0.00000048,0.02175000
1783598400002,2026-07-09 12:00:00,0.00005000,0.02177500
1783612800001,2026-07-09 16:00:00,0.00005000,0.02172000
1783627200000,2026-07-09 20:00:00,0.00005000,0.02177000
1783641600000,2026-07-10 00:00:00,-0.00007097,0.02182000
1783656000000,2026-07-10 04:00:00,0.00002471,0.02201000
1783670400005,2026-07-10 08:00:00,-0.00006933,0.02189000
1783684800002,2026-07-10 12:00:00,0.00005000,0.02195000
1783699200005,2026-07-10 16:00:00,0.00005000,0.02202000
1783713600000,2026-07-10 20:00:00,0.00001751,0.02190000
1783728000000,2026-07-11 00:00:00,0.00005000,0.02200000
1783742400000,2026-07-11 04:00:00,0.00005000,0.02204310
1783756800000,2026-07-11 08:00:00,-0.00000489,0.02204000
1783771200008,2026-07-11 12:00:00,0.00005000,0.02204000
1783785600000,2026-07-11 16:00:00,0.00005000,0.02205531
1783800000000,2026-07-11 20:00:00,0.00002968,0.02205525
1783814400000,2026-07-12 00:00:00,0.00005000,0.02154175
1783828800000,2026-07-12 04:00:00,0.00005000,0.02172000
1783843200003,2026-07-12 08:00:00,0.00005000,0.02162400
1783857600000,2026-07-12 12:00:00,0.00005000,0.02170000
1783872000000,2026-07-12 16:00:00,0.00005000,0.02164000
1783886400002,2026-07-12 20:00:00,0.00005000,0.02157000
1783900800000,2026-07-13 00:00:00,0.00005000,0.02142000
1783915200000,2026-07-13 04:00:00,0.00005000,0.02106000
1783929600001,2026-07-13 08:00:00,0.00005000,0.02128000
1783944000000,2026-07-13 12:00:00,0.00005000,0.02126509
1783958400004,2026-07-13 16:00:00,0.00005000,0.02118161
1783972800000,2026-07-13 20:00:00,-0.00000831,0.02106000
1783987200000,2026-07-14 00:00:00,-0.00002843,0.02116553
1784001600000,2026-07-14 04:00:00,0.00005000,0.02153000
1784016000002,2026-07-14 08:00:00,-0.00000433,0.02134000
1784030400001,2026-07-14 12:00:00,0.00001823,0.02124000
1784044800001,2026-07-14 16:00:00,0.00005000,0.02153298
1784059200000,2026-07-14 20:00:00,0.00005000,0.02145050
1784073600005,2026-07-15 00:00:00,0.00003688,0.02149000
1784088000003,2026-07-15 04:00:00,0.00005000,0.02131429
1784102400002,2026-07-15 08:00:00,0.00005000,0.02136000
1784116800003,2026-07-15 12:00:00,0.00005000,0.02140000
1784131200000,2026-07-15 16:00:00,0.00005000,0.02143000
1784145600002,2026-07-15 20:00:00,0.00005000,0.02131000
1784160000000,2026-07-16 00:00:00,0.00005000,0.02136000
1784174400003,2026-07-16 04:00:00,-0.00001689,0.02124000
1784188800003,2026-07-16 08:00:00,0.00001990,0.02118517
1784203200001,2026-07-16 12:00:00,0.00005000,0.02103000
1784217600002,2026-07-16 16:00:00,0.00005000,0.02132000
1784232000002,2026-07-16 20:00:00,-0.00002358,0.02119500
1784246400000,2026-07-17 00:00:00,0.00005000,0.02102000
1784260800000,2026-07-17 04:00:00,-0.00006690,0.02111688
1784275200010,2026-07-17 08:00:00,-0.00007785,0.02080000
1784289600004,2026-07-17 12:00:00,0.00002119,0.02162454
1784304000004,2026-07-17 16:00:00,0.00005000,0.02096792
1784318400000,2026-07-17 20:00:00,0.00005000,0.02109500
1784332800000,2026-07-18 00:00:00,0.00005000,0.02088661
1784347200000,2026-07-18 04:00:00,0.00002760,0.02082561
1784361600000,2026-07-18 08:00:00,0.00000509,0.02092406
1784376000002,2026-07-18 12:00:00,-0.00000438,0.02091468
1784390400001,2026-07-18 16:00:00,0.00005000,0.02086000
1784404800004,2026-07-18 20:00:00,0.00005000,0.02116000
1784419200003,2026-07-19 00:00:00,0.00005000,0.02150000
1784433600000,2026-07-19 04:00:00,0.00005000,0.02115500
1784448000000,2026-07-19 08:00:00,0.00005000,0.02101000
1784462400000,2026-07-19 12:00:00,0.00005000,0.02092000
1784476800001,2026-07-19 16:00:00,0.00000500,0.02103000
1784491200004,2026-07-19 20:00:00,0.00005000,0.02089453
1784505600000,2026-07-20 00:00:00,0.00005000,0.02093000
1784520000000,2026-07-20 04:00:00,0.00005000,0.02097350
1784534400001,2026-07-20 08:00:00,0.00005000,0.02085000
1784548800000,2026-07-20 12:00:00,0.00005000,0.02119000
1784563200004,2026-07-20 16:00:00,0.00005000,0.02130671
1784577600002,2026-07-20 20:00:00,0.00005000,0.02117000
1784592000001,2026-07-21 00:00:00,-0.00017119,0.02106000
1784606400000,2026-07-21 04:00:00,0.00005000,0.02115500
1784620800000,2026-07-21 08:00:00,0.00005000,0.02118558
1784635200000,2026-07-21 12:00:00,0.00005000,0.02104000
1784649600002,2026-07-21 16:00:00,0.00005000,0.02123253
1784664000000,2026-07-21 20:00:00,0.00005000,0.02113219
1784678400000,2026-07-22 00:00:00,0.00005000,0.02112538
1784692800008,2026-07-22 04:00:00,0.00005000,0.02102567
1784707200000,2026-07-22 08:00:00,0.00005000,0.02064400
1784721600000,2026-07-22 12:00:00,0.00005000,0.02084000
1784736000001,2026-07-22 16:00:00,0.00005000,0.02087000
1784750400000,2026-07-22 20:00:00,0.00005000,0.02085246
1784764800000,2026-07-23 00:00:00,-0.00007817,0.02071000
1784779200006,2026-07-23 04:00:00,0.00005000,0.02060000
1784793600000,2026-07-23 08:00:00,0.00005000,0.02073000
1784808000000,2026-07-23 12:00:00,0.00005000,0.02062000
1784822400000,2026-07-23 16:00:00,0.00005000,0.02039000
1784836800000,2026-07-23 20:00:00,0.00005000,0.02011556
1784851200000,2026-07-24 00:00:00,0.00005000,0.02014610
1784865600001,2026-07-24 04:00:00,0.00005000,0.02022500
1784880000000,2026-07-24 08:00:00,0.00005000,0.02036342
1784894400000,2026-07-24 12:00:00,-0.00000929,0.02016675
1784908800008,2026-07-24 16:00:00,0.00005000,0.01994000
1784923200001,2026-07-24 20:00:00,0.00005000,0.01983000
1784937600002,2026-07-25 00:00:00,0.00005000,0.01983000
1784952000000,2026-07-25 04:00:00,0.00005000,0.02003858
1784966400000,2026-07-25 08:00:00,0.00005000,0.01979500
1784980800000,2026-07-25 12:00:00,0.00005000,0.01969000
1784995200000,2026-07-25 16:00:00,0.00005000,0.01976000
1785009600003,2026-07-25 20:00:00,0.00005000,0.01966438
1785024000000,2026-07-26 00:00:00,0.00005000,0.01958000
1785038400000,2026-07-26 04:00:00,0.00005000,0.01961334
1785052800002,2026-07-26 08:00:00,0.00005000,0.01970500
1785067200000,2026-07-26 12:00:00,0.00005000,0.01976566
1785081600000,2026-07-26 16:00:00,0.00005000,0.01968688
1785096000000,2026-07-26 20:00:00,0.00005000,0.01954588
1785110400010,2026-07-27 00:00:00,0.00005000,0.01970000
1785124800000,2026-07-27 04:00:00,0.00005000,0.01970000
1785139200000,2026-07-27 08:00:00,0.00005000,0.01952233
1785153600000,2026-07-27 12:00:00,0.00005000,0.01900100
1785168000001,2026-07-27 16:00:00,0.00000453,0.01862488
1785182400004,2026-07-27 20:00:00,0.00005000,0.01887875
1785196800000,2026-07-28 00:00:00,0.00005000,0.01832072
1785211200012,2026-07-28 04:00:00,0.00005000,0.01811750
1785225600000,2026-07-28 08:00:00,0.00005000,0.01818500
1785240000001,2026-07-28 12:00:00,0.00003725,0.01798771
1785254400000,2026-07-28 16:00:00,-0.00008653,0.01802008
1785268800000,2026-07-28 20:00:00,0.00005000,0.01788000
1785283200000,2026-07-29 00:00:00,-0.00003359,0.01798000
