fundingTime,fundingTime_dt,fundingRate,markPrice
1764878400000,2025-12-04 20:00:00,-0.00007974,3.91855405
1764892800000,2025-12-05 00:00:00,-0.00013424,3.90725000
1764907200000,2025-12-05 04:00:00,-0.00008307,3.90178468
1764921600000,2025-12-05 08:00:00,-0.00003449,3.90700000
1764936000001,2025-12-05 12:00:00,-0.00016372,3.82908784
1764950400010,2025-12-05 16:00:00,-0.00020268,3.81287342
1764964800001,2025-12-05 20:00:00,-0.00025944,3.72400000
1764979200001,2025-12-06 00:00:00,0.00004184,3.73200000
1764993600000,2025-12-06 04:00:00,-0.00014062,3.75200000
1765008000001,2025-12-06 08:00:00,-0.00021295,3.77000000
1765022400000,2025-12-06 12:00:00,-0.00015772,3.79800000
1765036800008,2025-12-06 16:00:00,-0.00021302,3.79600000
1765051200000,2025-12-06 20:00:00,-0.00016301,3.84440270
1765065600000,2025-12-07 00:00:00,-0.00003850,3.84800000
1765080000000,2025-12-07 04:00:00,-0.00019532,3.84156306
1765094400004,2025-12-07 08:00:00,-0.00009930,3.82200000
1765108800004,2025-12-07 12:00:00,-0.00006949,3.76900000
1765123200000,2025-12-07 16:00:00,-0.00019168,3.78200000
1765137600000,2025-12-07 20:00:00,-0.00010442,3.82128378
1765152000000,2025-12-08 00:00:00,-0.00018819,3.75300000
1765166400000,2025-12-08 04:00:00,-0.00010083,3.80148043
1765180800000,2025-12-08 08:00:00,-0.00009172,3.83923063
1765195200001,2025-12-08 12:00:00,-0.00013892,3.87342793
1765209600001,2025-12-08 16:00:00,-0.00004258,3.81400000
1765224000000,2025-12-08 20:00:00,-0.00017314,3.79500000
1765238400001,2025-12-09 00:00:00,-0.00015958,3.81200000
1765252800004,2025-12-09 04:00:00,0.00003059,3.77929865
1765267200001,2025-12-09 08:00:00,0.00002979,3.76543514
1765281600000,2025-12-09 12:00:00,-0.00009662,3.74900000
1765296000007,2025-12-09 16:00:00,-0.00004242,3.87500000
1765310400001,2025-12-09 20:00:00,0.00003337,3.95106486
1765324800007,2025-12-10 00:00:00,-0.00012144,3.92800000
1765339200012,2025-12-10 04:00:00,-0.00012574,3.84900000
1765353600002,2025-12-10 08:00:00,-0.00006080,3.84565856
1765368000000,2025-12-10 12:00:00,-0.00006064,3.78425946
1765382400012,2025-12-10 16:00:00,-0.00007116,3.80642703
1765396800000,2025-12-10 20:00:00,-0.00009911,3.89900000
1765411200001,2025-12-11 00:00:00,-0.00009007,3.79600000
1765425600000,2025-12-11 04:00:00,-0.00033323,3.58116486
1765440000000,2025-12-11 08:00:00,-0.00032693,3.61700000
1765454400000,2025-12-11 12:00:00,-0.00019802,3.63300000
1765468800000,2025-12-11 16:00:00,-0.00036807,3.61420270
1765483200001,2025-12-11 20:00:00,-0.00005150,3.65700000
1765497600005,2025-12-12 00:00:00,-0.00004926,3.67000000
1765512000000,2025-12-12 04:00:00,-0.00013825,3.67150000
1765526400007,2025-12-12 08:00:00,-0.00010211,3.67950000
1765540800000,2025-12-12 12:00:00,-0.00007317,3.70950000
1765555200002,2025-12-12 16:00:00,-0.00011953,3.53367342
1765569600004,2025-12-12 20:00:00,-0.00014751,3.48416982
1765584000001,2025-12-13 00:00:00,-0.00001796,3.54618649
1765598400006,2025-12-13 04:00:00,-0.00000421,3.59849068
1765612800006,2025-12-13 08:00:00,-0.00010139,3.59800000
1765627200002,2025-12-13 12:00:00,-0.00011016,3.61200000
1765641600000,2025-12-13 16:00:00,-0.00006294,3.64400000
1765656000000,2025-12-13 20:00:00,-0.00003038,3.64915766
1765670400000,2025-12-14 00:00:00,-0.00006554,3.64100000
1765684800001,2025-12-14 04:00:00,-0.00006446,3.63300000
1765699200003,2025-12-14 08:00:00,-0.00009320,3.57900000
1765713600000,2025-12-14 12:00:00,-0.00002117,3.54538333
1765728000005,2025-12-14 16:00:00,-0.00012888,3.49700000
1765742400000,2025-12-14 20:00:00,-0.00016861,3.46754595
1765756800000,2025-12-15 00:00:00,-0.00015418,3.46200000
1765771200001,2025-12-15 04:00:00,-0.00023409,3.49300000
1765785600000,2025-12-15 08:00:00,-0.00004399,3.49000000
1765800000000,2025-12-15 12:00:00,-0.00004926,3.47349550
1765814400000,2025-12-15 16:00:00,-0.00014230,3.36200000
1765828800000,2025-12-15 20:00:00,-0.00032342,3.29300000
1765843200002,2025-12-16 00:00:00,-0.00015411,3.32750000
1765857600000,2025-12-16 04:00:00,-0.00006457,3.28601396
1765872000000,2025-12-16 08:00:00,-0.00013829,3.26836126
1765886400008,2025-12-16 12:00:00,-0.00004783,3.34225631
1765900800002,2025-12-16 16:00:00,0.00004242,3.33300000
1765915200000,2025-12-16 20:00:00,-0.00000843,3.32400000
1765929600004,2025-12-17 00:00:00,-0.00009651,3.31900000
1765944000002,2025-12-17 04:00:00,-0.00004333,3.27755405
1765958400000,2025-12-17 08:00:00,0.00000941,3.26443333
1765972800000,2025-12-17 12:00:00,-0.00011549,3.28321109
1765987200000,2025-12-17 16:00:00,-0.00018196,3.24701847
1766001600001,2025-12-17 20:00:00,-0.00008218,3.15000000
1766016000005,2025-12-18 00:00:00,-0.00029393,3.14500000
1766030400000,2025-12-18 04:00:00,-0.00020237,3.10200000
1766044800007,2025-12-18 08:00:00,-0.00013412,3.07900000
1766059200000,2025-12-18 12:00:00,-0.00020770,3.11900000
1766073600001,2025-12-18 16:00:00,0.00001891,3.20300000
1766088000000,2025-12-18 20:00:00,-0.00038871,2.97410360
1766102400000,2025-12-19 00:00:00,-0.00028813,3.01000000
1766116800000,2025-12-19 04:00:00,-0.00018577,3.08000000
1766131200001,2025-12-19 08:00:00,0.00001370,3.11200000
1766145600000,2025-12-19 12:00:00,-0.00002287,3.11700000
1766160000000,2025-12-19 16:00:00,0.00000493,3.12526486
1766174400000,2025-12-19 20:00:00,-0.00001314,3.16900000
1766188800005,2025-12-20 00:00:00,-0.00029861,3.14557477
1766203200001,2025-12-20 04:00:00,-0.00027637,3.12000000
1766217600000,2025-12-20 08:00:00,-0.00010133,3.13300000
1766232000000,2025-12-20 12:00:00,-0.00013833,3.14300000
1766246400002,2025-12-20 16:00:00,-0.00007075,3.13548649
1766260800009,2025-12-20 20:00:00,-0.00014699,3.13650000
1766275200000,2025-12-21 00:00:00,-0.00005415,3.15950000
1766289600003,2025-12-21 04:00:00,-0.00023696,3.09105225
1766304000009,2025-12-21 08:00:00,-0.00004130,3.10500000
1766318400000,2025-12-21 12:00:00,-0.00037233,3.07400000
1766332800000,2025-12-21 16:00:00,-0.00063153,3.02871261
1766347200009,2025-12-21 20:00:00,-0.00046937,3.06200000
1766361600000,2025-12-22 00:00:00,-0.00056374,3.08300000
1766376000000,2025-12-22 04:00:00,-0.00016339,3.07400000
1766390400005,2025-12-22 08:00:00,-0.00022556,3.09500000
1766404800002,2025-12-22 12:00:00,-0.00017428,3.10200000
1766419200009,2025-12-22 16:00:00,-0.00012697,3.09545405
1766433600001,2025-12-22 20:00:00,-0.00020091,3.02166847
1766448000000,2025-12-23 00:00:00,-0.00014210,3.02700000
1766462400000,2025-12-23 04:00:00,-0.00013210,2.97600000
1766476800000,2025-12-23 08:00:00,0.00004805,2.96800000
1766491200000,2025-12-23 12:00:00,-0.00002180,2.98803333
1766505600001,2025-12-23 16:00:00,-0.00005067,2.92500000
1766520000005,2025-12-23 20:00:00,0.00003725,2.95100000
1766534400001,2025-12-24 00:00:00,-0.00023638,2.94154144
1766548800000,2025-12-24 04:00:00,0.00002956,2.90000000
1766563200001,2025-12-24 08:00:00,-0.00006320,2.87665180
1766577600002,2025-12-24 12:00:00,-0.00013034,2.86955405
1766592000000,2025-12-24 16:00:00,0.00005000,2.87800000
1766606400003,2025-12-24 20:00:00,-0.00014287,2.88143874
1766620800000,2025-12-25 00:00:00,-0.00008274,2.90111892
1766635200000,2025-12-25 04:00:00,0.00005000,2.90915405
1766649600001,2025-12-25 08:00:00,-0.00024714,2.92205676
1766664000008,2025-12-25 12:00:00,-0.00016918,2.87600000
1766678400005,2025-12-25 16:00:00,-0.00021377,2.90600000
1766692800001,2025-12-25 20:00:00,-0.00006679,2.91550000
1766707200004,2025-12-26 00:00:00,-0.00023075,2.80728018
1766721600005,2025-12-26 04:00:00,-0.00010286,2.86900000
1766736000001,2025-12-26 08:00:00,-0.00024814,2.86600000
1766750400000,2025-12-26 12:00:00,-0.00007708,2.87400000
1766764800007,2025-12-26 16:00:00,-0.00010914,2.80700000
1766779200000,2025-12-26 20:00:00,0.00003810,2.82200000
1766793600000,2025-12-27 00:00:00,-0.00018486,2.82200000
1766808000000,2025-12-27 04:00:00,-0.00091352,3.08000000
1766822400000,2025-12-27 08:00:00,-0.00235585,3.09700000
1766836800000,2025-12-27 12:00:00,-0.00053565,2.97002656
1766851200011,2025-12-27 16:00:00,-0.00067729,2.96418108
1766865600003,2025-12-27 20:00:00,-0.00109382,2.98300000
1766880000008,2025-12-28 00:00:00,-0.00098943,3.00815495
1766894400000,2025-12-28 04:00:00,-0.00050407,2.94652793
1766908800000,2025-12-28 08:00:00,-0.00037273,2.96538423
1766923200010,2025-12-28 12:00:00,-0.00025723,2.93993874
1766937600000,2025-12-28 16:00:00,-0.00034280,2.92923108
1766952000002,2025-12-28 20:00:00,-0.00032253,2.87716216
1766966400016,2025-12-29 00:00:00,-0.00028845,2.88200000
1766980800000,2025-12-29 04:00:00,-0.00015927,2.98600000
1766995200001,2025-12-29 08:00:00,-0.00006200,2.93400000
1767009600001,2025-12-29 12:00:00,-0.00021371,2.91510019
1767024000000,2025-12-29 16:00:00,-0.00011661,2.87510090
1767038400000,2025-12-29 20:00:00,-0.00007580,2.85700000
1767052800005,2025-12-30 00:00:00,-0.00013586,2.83627027
1767067200012,2025-12-30 04:00:00,-0.00008580,2.85100000
1767081600001,2025-12-30 08:00:00,-0.00001125,2.86900000
1767096000000,2025-12-30 12:00:00,0.00003924,2.94500000
1767110400003,2025-12-30 16:00:00,0.00005000,2.94256577
1767124800001,2025-12-30 20:00:00,-0.00007971,3.02922009
1767139200004,2025-12-31 00:00:00,-0.00008085,3.00600000
1767153600008,2025-12-31 04:00:00,-0.00013160,2.98947838
1767168000001,2025-12-31 08:00:00,-0.00008541,2.96600000
1767182400007,2025-12-31 12:00:00,-0.00007299,2.95113964
1767196800001,2025-12-31 16:00:00,-0.00003520,2.92200000
1767211200009,2025-12-31 20:00:00,-0.00003998,2.85552207
1767225600008,2026-01-01 00:00:00,-0.00006687,2.89900000
1767240000000,2026-01-01 04:00:00,-0.00003802,2.91541892
1767254400002,2026-01-01 08:00:00,0.00001418,2.92326306
1767268800007,2026-01-01 12:00:00,-0.00004039,3.00100000
1767283200001,2026-01-01 16:00:00,-0.00002018,2.99647928
1767297600005,2026-01-01 20:00:00,-0.00005100,3.01560405
1767312000006,2026-01-02 00:00:00,0.00000151,3.01600000
1767326400000,2026-01-02 04:00:00,-0.00006891,3.01100000
1767340800007,2026-01-02 08:00:00,-0.00006589,2.99400000
1767355200000,2026-01-02 12:00:00,-0.00014108,3.01300000
1767369600000,2026-01-02 16:00:00,-0.00006142,3.04700000
1767384000000,2026-01-02 20:00:00,-0.00002420,3.07202883
1767398400001,2026-01-03 00:00:00,-0.00003838,3.11900000
1767412800000,2026-01-03 04:00:00,-0.00030053,3.19445946
1767427200000,2026-01-03 08:00:00,-0.00018576,3.09400000
1767441600008,2026-01-03 12:00:00,-0.00005228,3.07671441
1767456000000,2026-01-03 16:00:00,-0.00004743,3.07950000
1767470400001,2026-01-03 20:00:00,-0.00004985,3.10800000
1767484800000,2026-01-04 00:00:00,-0.00003547,3.16800000
1767499200000,2026-01-04 04:00:00,-0.00018402,3.16500000
1767513600000,2026-01-04 08:00:00,-0.00007590,3.13900000
1767528000001,2026-01-04 12:00:00,-0.00024883,3.16833153
1767542400001,2026-01-04 16:00:00,-0.00023775,3.21522523
1767556800002,2026-01-04 20:00:00,-0.00000775,3.16447027
1767571200000,2026-01-05 00:00:00,-0.00013961,3.19656847
1767585600001,2026-01-05 04:00:00,-0.00014823,3.29170261
1767600000000,2026-01-05 08:00:00,-0.00006406,3.25200000
1767614400000,2026-01-05 12:00:00,0.00005000,3.22890541
1767628800000,2026-01-05 16:00:00,-0.00005878,3.34213333
1767643200000,2026-01-05 20:00:00,0.00005000,3.35400000
1767657600010,2026-01-06 00:00:00,0.00005000,3.36751081
1767672000000,2026-01-06 04:00:00,0.00004510,3.38200000
1767686400000,2026-01-06 08:00:00,0.00005000,3.34900000
1767700800000,2026-01-06 12:00:00,0.00005000,3.41506667
1767715200000,2026-01-06 16:00:00,0.00003765,3.39078649
1767729600002,2026-01-06 20:00:00,-0.00001040,3.29600000
1767744000001,2026-01-07 00:00:00,-0.00002922,3.42550811
1767758400003,2026-01-07 04:00:00,0.00005000,3.36037698
1767772800001,2026-01-07 08:00:00,0.00000856,3.38700000
1767787200000,2026-01-07 12:00:00,0.00005000,3.35000000
1767801600001,2026-01-07 16:00:00,-0.00003507,3.24913018
1767816000001,2026-01-07 20:00:00,0.00004496,3.25000000
1767830400001,2026-01-08 00:00:00,-0.00001031,3.22500000
1767844800000,2026-01-08 04:00:00,-0.00005087,3.19800000
1767859200000,2026-01-08 08:00:00,0.00005000,3.16300000
1767873600002,2026-01-08 12:00:00,0.00005000,3.11600000
1767888000000,2026-01-08 16:00:00,0.00005000,3.16625225
1767902400000,2026-01-08 20:00:00,0.00005000,3.10800000
1767916800003,2026-01-09 00:00:00,0.00005000,3.11800000
1767931200000,2026-01-09 04:00:00,0.00005000,3.14409910
1767945600000,2026-01-09 08:00:00,0.00005000,3.12732162
1767960000000,2026-01-09 12:00:00,0.00005000,3.12051622
1767974400001,2026-01-09 16:00:00,0.00005000,3.13700000
1767988800005,2026-01-09 20:00:00,0.00005000,3.09627679
1768003200000,2026-01-10 00:00:00,0.00005000,3.12919640
1768017600000,2026-01-10 04:00:00,0.00005000,3.11700000
1768032000002,2026-01-10 08:00:00,0.00005000,3.11744865
1768046400000,2026-01-10 12:00:00,0.00005000,3.16363766
1768060800001,2026-01-10 16:00:00,-0.00005447,3.15500000
1768075200014,2026-01-10 20:00:00,-0.00013457,3.50900000
1768089600003,2026-01-11 00:00:00,-0.00026623,3.26900000
1768104000000,2026-01-11 04:00:00,-0.00027921,3.22200000
1768118400006,2026-01-11 08:00:00,-0.00000057,3.19900000
1768132800000,2026-01-11 12:00:00,-0.00001763,3.17900000
1768147200000,2026-01-11 16:00:00,-0.00012997,3.15279910
1768161600002,2026-01-11 20:00:00,0.00003180,3.15955676
1768176000005,2026-01-12 00:00:00,-0.00018499,3.14000000
1768190400008,2026-01-12 04:00:00,-0.00003428,3.13700000
1768204800000,2026-01-12 08:00:00,-0.00023704,3.12213694
1768219200000,2026-01-12 12:00:00,-0.00006506,3.10059459
1768233600000,2026-01-12 16:00:00,0.00004577,3.12500000
1768248000000,2026-01-12 20:00:00,0.00005000,3.10200000
1768262400007,2026-01-13 00:00:00,0.00004471,3.05156803
1768276800000,2026-01-13 04:00:00,0.00005000,3.06940270
1768291200009,2026-01-13 08:00:00,0.00005000,3.10427297
1768305600000,2026-01-13 12:00:00,0.00005000,3.13827568
1768320000002,2026-01-13 16:00:00,0.00005000,3.25307207
1768334400003,2026-01-13 20:00:00,0.00005000,3.29802568
1768348800000,2026-01-14 00:00:00,0.00005000,3.43200000
1768363200001,2026-01-14 04:00:00,0.00005000,3.41100000
1768377600001,2026-01-14 08:00:00,0.00005000,3.34400000
1768392000000,2026-01-14 12:00:00,0.00005000,3.38960541
1768406400004,2026-01-14 16:00:00,0.00005000,3.42200000
1768420800007,2026-01-14 20:00:00,0.00005000,3.35900000
1768435200000,2026-01-15 00:00:00,0.00005000,3.34900000
1768449600008,2026-01-15 04:00:00,0.00005000,3.22304360
1768464000004,2026-01-15 08:00:00,0.00005000,3.31444054
1768478400000,2026-01-15 12:00:00,0.00005000,3.29500000
1768492800002,2026-01-15 16:00:00,0.00005000,3.19700000
1768507200000,2026-01-15 20:00:00,0.00002408,3.13500000
1768521600000,2026-01-16 00:00:00,0.00001670,3.16000000
1768536000000,2026-01-16 04:00:00,-0.00001255,3.16071622
1768550400000,2026-01-16 08:00:00,-0.00004478,3.19800000
1768564800001,2026-01-16 12:00:00,0.00003668,3.27232883
1768579200001,2026-01-16 16:00:00,0.00004801,3.15133423
1768593600003,2026-01-16 20:00:00,0.00001589,3.19300000
1768608000000,2026-01-17 00:00:00,0.00005000,3.27000000
1768622400000,2026-01-17 04:00:00,-0.00004637,3.24741982
1768636800000,2026-01-17 08:00:00,0.00005000,3.24500000
1768651200000,2026-01-17 12:00:00,0.00000584,3.25250000
1768665600002,2026-01-17 16:00:00,0.00000308,3.32100000
1768680000002,2026-01-17 20:00:00,0.00003604,3.28700000
1768694400001,2026-01-18 00:00:00,-0.00001942,3.25214955
1768708800002,2026-01-18 04:00:00,-0.00000137,3.27446925
1768723200000,2026-01-18 08:00:00,0.00005000,3.24300000
1768737600000,2026-01-18 12:00:00,-0.00005572,3.28759009
1768752000000,2026-01-18 16:00:00,0.00001057,3.25100000
1768766400011,2026-01-18 20:00:00,0.00000402,3.23850721
1768780800007,2026-01-19 00:00:00,-0.00003091,3.08800000
1768795200002,2026-01-19 04:00:00,0.00001441,2.96502523
1768809600007,2026-01-19 08:00:00,-0.00008937,2.97300000
1768824000000,2026-01-19 12:00:00,-0.00007753,2.93100000
1768838400007,2026-01-19 16:00:00,-0.00007325,2.93932297
1768852800000,2026-01-19 20:00:00,-0.00005958,2.99686859
1768867200005,2026-01-20 00:00:00,0.00003166,2.97300000
1768881600008,2026-01-20 04:00:00,-0.00011040,2.94910000
1768896000001,2026-01-20 08:00:00,-0.00001211,2.90800000
1768910400007,2026-01-20 12:00:00,-0.00010155,2.88400000
1768924800009,2026-01-20 16:00:00,-0.00010339,2.88600000
1768939200002,2026-01-20 20:00:00,-0.00003489,2.81100000
1768953600001,2026-01-21 00:00:00,-0.00010669,2.81667568
1768968000009,2026-01-21 04:00:00,-0.00013143,2.88600000
1768982400011,2026-01-21 08:00:00,0.00000379,2.88900000
1768996800000,2026-01-21 12:00:00,-0.00015854,2.83939820
1769011200011,2026-01-21 16:00:00,-0.00003197,2.87306126
1769025600000,2026-01-21 20:00:00,0.00001374,2.91100000
1769040000010,2026-01-22 00:00:00,-0.00018102,2.87800000
1769054400011,2026-01-22 04:00:00,-0.00015038,2.89200000
1769068800003,2026-01-22 08:00:00,-0.00014639,2.87000000
1769083200000,2026-01-22 12:00:00,-0.00006822,2.84300000
1769097600005,2026-01-22 16:00:00,-0.00005594,2.80899099
1769112000000,2026-01-22 20:00:00,0.00000545,2.82630090
1769126400005,2026-01-23 00:00:00,-0.00002660,2.81347484
1769140800000,2026-01-23 04:00:00,0.00005000,2.86713514
1769155200000,2026-01-23 08:00:00,0.00000453,2.86102793
1769169600002,2026-01-23 12:00:00,-0.00005850,2.88900000
1769184000011,2026-01-23 16:00:00,-0.00010359,2.84933153
1769198400000,2026-01-23 20:00:00,0.00003462,2.83000000
1769212800011,2026-01-24 00:00:00,-0.00003916,2.84167661
1769227200008,2026-01-24 04:00:00,-0.00466502,3.31314369
1769241600002,2026-01-24 08:00:00,-0.00523235,3.13841532
1769256000000,2026-01-24 12:00:00,-0.00677611,3.46087604
1769270400001,2026-01-24 16:00:00,-0.00927129,3.47597838
1769284800008,2026-01-24 20:00:00,-0.00435561,3.56800000
1769299200002,2026-01-25 00:00:00,-0.00524632,3.60822658
1769313600000,2026-01-25 04:00:00,-0.00401857,3.31110135
1769328000011,2026-01-25 08:00:00,-0.00337813,3.18900000
1769342400000,2026-01-25 12:00:00,-0.00193582,3.17000000
1769356800005,2026-01-25 16:00:00,-0.00128541,3.15144865
1769371200001,2026-01-25 20:00:00,-0.00159013,3.03400000
1769385600000,2026-01-26 00:00:00,-0.00156316,3.07603333
1769400000000,2026-01-26 04:00:00,-0.00083287,3.15500000
1769414400003,2026-01-26 08:00:00,-0.00035135,3.13415191
1769428800000,2026-01-26 12:00:00,-0.00132178,3.21756667
1769443200000,2026-01-26 16:00:00,-0.00075033,3.21456982
1769457600000,2026-01-26 20:00:00,-0.00071641,3.22750000
1769472000002,2026-01-27 00:00:00,-0.00062797,3.22600000
1769486400002,2026-01-27 04:00:00,-0.00105853,3.32221748
1769500800000,2026-01-27 08:00:00,-0.00021902,3.20232928
1769515200006,2026-01-27 12:00:00,-0.00095247,3.24246738
1769529600000,2026-01-27 16:00:00,-0.00032464,3.20596132
1769544000000,2026-01-27 20:00:00,-0.00031824,3.20500000
1769558400000,2026-01-28 00:00:00,-0.00010565,3.22500000
1769572800008,2026-01-28 04:00:00,-0.00016875,3.20700000
1769587200000,2026-01-28 08:00:00,-0.00012987,3.20269664
1769601600005,2026-01-28 12:00:00,-0.00015161,3.22078739
1769616000000,2026-01-28 16:00:00,-0.00023834,3.20400000
1769630400004,2026-01-28 20:00:00,-0.00008908,3.20086622
1769644800000,2026-01-29 00:00:00,-0.00008585,3.16365676
1769659200000,2026-01-29 04:00:00,-0.00012246,3.08900000
1769673600009,2026-01-29 08:00:00,-0.00001979,3.10400000
1769688000000,2026-01-29 12:00:00,-0.00006691,3.09640308
1769702400000,2026-01-29 16:00:00,-0.00023111,3.01800000
1769716800004,2026-01-29 20:00:00,-0.00025967,2.97505270
1769731200008,2026-01-30 00:00:00,-0.00019478,3.00300000
1769745600005,2026-01-30 04:00:00,0.00000717,2.95200000
1769760000000,2026-01-30 08:00:00,-0.00001360,2.99626982
1769774400005,2026-01-30 12:00:00,-0.00004842,2.97666486
