fundingTime,fundingTime_dt,fundingRate,markPrice
1746288000000,2025-05-03 16:00:00,-0.00016484,7.78424126
1746302400000,2025-05-03 20:00:00,-0.00000218,7.61845825
1746316800001,2025-05-04 00:00:00,-0.00009398,7.52600000
1746331200004,2025-05-04 04:00:00,0.00005000,7.45228237
1746345600001,2025-05-04 08:00:00,-0.00006307,7.42500000
1746360000006,2025-05-04 12:00:00,-0.00002938,7.42969555
1746374400002,2025-05-04 16:00:00,-0.00014602,7.41800000
1746388800000,2025-05-04 20:00:00,0.00005000,7.30261647
1746403200000,2025-05-05 00:00:00,0.00005000,7.36500000
1746417600000,2025-05-05 04:00:00,0.00005000,7.42800000
1746432000000,2025-05-05 08:00:00,0.00005000,7.44700000
1746446400000,2025-05-05 12:00:00,0.00003966,7.28300000
1746460800006,2025-05-05 16:00:00,0.00000646,7.24007014
1746475200000,2025-05-05 20:00:00,-0.00007675,7.29100000
1746489600002,2025-05-06 00:00:00,-0.00005113,7.24096233
1746504000000,2025-05-06 04:00:00,0.00005000,7.38805869
1746518400005,2025-05-06 08:00:00,0.00004841,7.35435283
1746532800000,2025-05-06 12:00:00,-0.00000184,7.19255173
1746547200000,2025-05-06 16:00:00,0.00000601,7.15700000
1746561600000,2025-05-06 20:00:00,0.00005000,7.12400000
1746576000002,2025-05-07 00:00:00,0.00005000,7.11040176
1746590400004,2025-05-07 04:00:00,0.00001397,7.08962437
1746604800000,2025-05-07 08:00:00,0.00002659,7.12185101
1746619200000,2025-05-07 12:00:00,-0.00001591,7.08203785
1746633600006,2025-05-07 16:00:00,-0.00006223,6.85300000
1746648000000,2025-05-07 20:00:00,-0.00010274,6.75867016
1746662400000,2025-05-08 00:00:00,-0.00001545,6.91900000
1746676800005,2025-05-08 04:00:00,0.00003600,7.20800000
1746691200001,2025-05-08 08:00:00,0.00003920,7.32900000
1746705600000,2025-05-08 12:00:00,0.00005000,7.36018407
1746720000002,2025-05-08 16:00:00,0.00005000,7.70700000
1746734400006,2025-05-08 20:00:00,0.00005000,8.01600000
1746748800001,2025-05-09 00:00:00,0.00005000,8.23417186
1746763200000,2025-05-09 04:00:00,0.00005000,8.74654645
1746777600006,2025-05-09 08:00:00,0.00005000,9.07512554
1746792000000,2025-05-09 12:00:00,0.00005000,8.98499241
1746806400000,2025-05-09 16:00:00,0.00005000,9.17300000
1746820800000,2025-05-09 20:00:00,0.00005000,9.13145538
1746835200001,2025-05-10 00:00:00,0.00005000,9.26229566
1746849600003,2025-05-10 04:00:00,0.00005000,9.35000000
1746864000000,2025-05-10 08:00:00,0.00005000,10.14180444
1746878400000,2025-05-10 12:00:00,0.00005000,9.37602936
1746892800001,2025-05-10 16:00:00,0.00005000,9.38552196
1746907200000,2025-05-10 20:00:00,0.00005000,9.59300000
1746921600000,2025-05-11 00:00:00,0.00005000,10.52900000
1746936000000,2025-05-11 04:00:00,0.00005000,10.69300000
1746950400001,2025-05-11 08:00:00,0.00005000,10.29553704
1746964800001,2025-05-11 12:00:00,0.00005000,10.68500000
1746979200001,2025-05-11 16:00:00,0.00005000,10.34100000
1746993600000,2025-05-11 20:00:00,0.00005000,10.47257741
1747008000004,2025-05-12 00:00:00,0.00005000,10.37322434
1747022400003,2025-05-12 04:00:00,0.00005000,10.84546267
1747036800000,2025-05-12 08:00:00,0.00005000,11.12208614
1747051200000,2025-05-12 12:00:00,0.00005000,10.94800000
1747065600000,2025-05-12 16:00:00,0.00005000,10.63737944
1747080000004,2025-05-12 20:00:00,0.00005000,10.33416725
1747094400000,2025-05-13 00:00:00,-0.00003263,10.67600000
1747108800000,2025-05-13 04:00:00,0.00005000,9.94880975
1747123200008,2025-05-13 08:00:00,0.00005000,10.55909453
1747137600000,2025-05-13 12:00:00,0.00005000,11.03056127
1747152000001,2025-05-13 16:00:00,0.00005000,11.12558019
1747166400006,2025-05-13 20:00:00,0.00005000,11.98615677
1747180800007,2025-05-14 00:00:00,0.00005000,12.37300000
1747195200000,2025-05-14 04:00:00,0.00005000,12.81776919
1747209600000,2025-05-14 08:00:00,0.00005000,12.61840424
1747224000000,2025-05-14 12:00:00,0.00005000,12.43700000
1747238400002,2025-05-14 16:00:00,0.00005000,11.77400000
1747252800007,2025-05-14 20:00:00,0.00005000,11.63600000
1747267200000,2025-05-15 00:00:00,0.00005000,11.61500000
1747281600000,2025-05-15 04:00:00,0.00000562,11.93860221
1747296000003,2025-05-15 08:00:00,0.00005000,11.05535264
1747310400000,2025-05-15 12:00:00,0.00005000,11.15800000
1747324800000,2025-05-15 16:00:00,0.00005000,11.24300000
1747339200001,2025-05-15 20:00:00,0.00004284,10.43500000
1747353600001,2025-05-16 00:00:00,-0.00003680,10.20200000
1747368000001,2025-05-16 04:00:00,-0.00003813,10.37676852
1747382400000,2025-05-16 08:00:00,0.00002053,10.25934391
1747396800006,2025-05-16 12:00:00,-0.00010713,10.15794894
1747411200000,2025-05-16 16:00:00,0.00000154,9.97194214
1747425600002,2025-05-16 20:00:00,0.00005000,9.80011787
1747440000000,2025-05-17 00:00:00,0.00005000,9.49800000
1747454400000,2025-05-17 04:00:00,0.00005000,9.35800000
1747468800001,2025-05-17 08:00:00,0.00000948,9.32300000
1747483200002,2025-05-17 12:00:00,0.00005000,9.47924229
1747497600004,2025-05-17 16:00:00,0.00005000,9.37200000
1747512000003,2025-05-17 20:00:00,0.00005000,9.20537357
1747526400000,2025-05-18 00:00:00,0.00005000,9.30300000
1747540800003,2025-05-18 04:00:00,0.00002080,9.29200000
1747555200000,2025-05-18 08:00:00,-0.00000589,9.95072002
1747569600010,2025-05-18 12:00:00,0.00005000,9.92800000
1747584000000,2025-05-18 16:00:00,0.00005000,10.50400000
1747598400001,2025-05-18 20:00:00,0.00005000,9.81814405
1747612800000,2025-05-19 00:00:00,0.00005000,10.35627882
1747627200004,2025-05-19 04:00:00,0.00005000,9.52700000
1747641600006,2025-05-19 08:00:00,0.00002275,9.52100000
1747656000000,2025-05-19 12:00:00,-0.00000549,9.32673904
1747670400010,2025-05-19 16:00:00,-0.00002853,9.53500000
1747684800000,2025-05-19 20:00:00,0.00005000,9.74108550
1747699200000,2025-05-20 00:00:00,0.00005000,9.65400000
1747713600000,2025-05-20 04:00:00,0.00005000,9.73512426
1747728000002,2025-05-20 08:00:00,-0.00006026,9.48658806
1747742400003,2025-05-20 12:00:00,-0.00007095,9.41200000
1747756800000,2025-05-20 16:00:00,-0.00004211,9.47000000
1747771200000,2025-05-20 20:00:00,0.00005000,9.58453459
1747785600000,2025-05-21 00:00:00,0.00005000,9.83300000
1747800000000,2025-05-21 04:00:00,0.00005000,9.97500000
1747814400001,2025-05-21 08:00:00,0.00005000,9.78468963
1747828800007,2025-05-21 12:00:00,0.00005000,9.89800000
1747843200004,2025-05-21 16:00:00,0.00005000,10.28000000
1747857600001,2025-05-21 20:00:00,-0.00000536,10.39800000
1747872000001,2025-05-22 00:00:00,-0.00009214,10.41918466
1747886400000,2025-05-22 04:00:00,0.00005000,11.08600000
1747900800000,2025-05-22 08:00:00,0.00005000,10.90400000
1747915200000,2025-05-22 12:00:00,0.00005000,10.90558913
1747929600002,2025-05-22 16:00:00,0.00005000,11.06600000
1747944000001,2025-05-22 20:00:00,0.00005000,10.97850922
1747958400006,2025-05-23 00:00:00,0.00005000,11.26400000
1747972800000,2025-05-23 04:00:00,0.00005000,11.79319346
1747987200000,2025-05-23 08:00:00,0.00005000,11.48800000
1748001600003,2025-05-23 12:00:00,0.00005000,10.90852736
1748016000007,2025-05-23 16:00:00,0.00005000,11.00824731
1748030400006,2025-05-23 20:00:00,0.00005000,10.93200000
1748044800010,2025-05-24 00:00:00,0.00005000,10.15400000
1748059200000,2025-05-24 04:00:00,0.00002693,10.43286998
1748073600000,2025-05-24 08:00:00,0.00005000,10.53700000
1748088000007,2025-05-24 12:00:00,0.00004848,10.54800000
1748102400003,2025-05-24 16:00:00,0.00005000,10.63723749
1748116800000,2025-05-24 20:00:00,0.00005000,10.64835182
1748131200004,2025-05-25 00:00:00,0.00005000,10.57100000
1748145600001,2025-05-25 04:00:00,-0.00001603,10.84653712
1748160000000,2025-05-25 08:00:00,0.00005000,10.67500000
1748174400000,2025-05-25 12:00:00,-0.00003271,9.88500000
1748188800000,2025-05-25 16:00:00,-0.00003371,9.71520969
1748203200010,2025-05-25 20:00:00,-0.00014564,9.80212161
1748217600000,2025-05-26 00:00:00,-0.00010280,10.30300000
1748232000000,2025-05-26 04:00:00,0.00005000,10.30000000
1748246400000,2025-05-26 08:00:00,0.00005000,10.41900000
1748260800000,2025-05-26 12:00:00,0.00005000,10.16333827
1748275200002,2025-05-26 16:00:00,0.00005000,10.15200000
1748289600000,2025-05-26 20:00:00,0.00005000,10.01600000
1748304000003,2025-05-27 00:00:00,0.00005000,10.08700000
1748318400000,2025-05-27 04:00:00,0.00005000,10.33000000
1748332800001,2025-05-27 08:00:00,0.00005000,10.36980053
1748347200005,2025-05-27 12:00:00,0.00005000,10.61600000
1748361600005,2025-05-27 16:00:00,0.00005000,10.71060154
1748376000005,2025-05-27 20:00:00,0.00005000,10.81400000
1748390400002,2025-05-28 00:00:00,0.00005000,10.74300000
1748404800010,2025-05-28 04:00:00,0.00005000,10.82017281
1748419200003,2025-05-28 08:00:00,0.00005000,10.76400000
1748433600000,2025-05-28 12:00:00,0.00005000,10.88100000
1748448000002,2025-05-28 16:00:00,0.00005000,10.54700000
1748462400000,2025-05-28 20:00:00,0.00005000,10.50886087
1748476800000,2025-05-29 00:00:00,0.00005000,10.96783221
1748491200000,2025-05-29 04:00:00,0.00005000,11.07100000
1748505600006,2025-05-29 08:00:00,0.00005000,11.00100000
1748520000001,2025-05-29 12:00:00,0.00005000,11.10700000
1748534400000,2025-05-29 16:00:00,0.00005000,10.78500000
1748548800010,2025-05-29 20:00:00,0.00005000,10.69800000
1748563200003,2025-05-30 00:00:00,0.00005000,10.47589172
1748577600000,2025-05-30 04:00:00,-0.00007336,9.88200000
1748592000003,2025-05-30 08:00:00,-0.00005945,9.64300000
1748606400006,2025-05-30 12:00:00,-0.00004638,9.61707045
1748620800000,2025-05-30 16:00:00,-0.00002796,9.40600000
1748635200005,2025-05-30 20:00:00,-0.00009371,8.97000000
1748649600000,2025-05-31 00:00:00,-0.00005393,8.17724847
1748664000004,2025-05-31 04:00:00,-0.00008886,8.14300000
1748678400000,2025-05-31 08:00:00,-0.00006594,8.35200000
1748692800000,2025-05-31 12:00:00,0.00005000,8.08716349
1748707200000,2025-05-31 16:00:00,-0.00009824,8.06200000
1748721600004,2025-05-31 20:00:00,0.00000273,8.41643080
1748736000001,2025-06-01 00:00:00,0.00005000,8.56854072
1748750400001,2025-06-01 04:00:00,0.00005000,8.44797981
1748764800002,2025-06-01 08:00:00,0.00005000,8.57529998
1748779200008,2025-06-01 12:00:00,0.00005000,8.41900000
1748793600000,2025-06-01 16:00:00,0.00005000,8.51700000
1748808000003,2025-06-01 20:00:00,0.00005000,8.48400000
1748822400001,2025-06-02 00:00:00,0.00000416,8.79698665
1748836800004,2025-06-02 04:00:00,0.00002644,8.51300000
1748851200000,2025-06-02 08:00:00,-0.00003304,8.53000000
1748865600002,2025-06-02 12:00:00,0.00005000,8.46125376
1748880000000,2025-06-02 16:00:00,0.00005000,8.74600000
1748894400002,2025-06-02 20:00:00,0.00000607,8.58900000
1748908800000,2025-06-03 00:00:00,0.00004938,8.97300000
1748923200001,2025-06-03 04:00:00,0.00004722,8.92192877
1748937600000,2025-06-03 08:00:00,0.00005000,9.01200000
1748952000000,2025-06-03 12:00:00,0.00003351,9.11800000
1748966400001,2025-06-03 16:00:00,0.00000819,9.20500000
1748980800000,2025-06-03 20:00:00,0.00003074,9.15633928
1748995200000,2025-06-04 00:00:00,0.00005000,8.93000000
1749009600001,2025-06-04 04:00:00,0.00004326,9.03500000
1749024000000,2025-06-04 08:00:00,-0.00001105,8.91688650
1749038400000,2025-06-04 12:00:00,0.00000862,8.79300000
1749052800000,2025-06-04 16:00:00,0.00003949,9.08200000
1749067200001,2025-06-04 20:00:00,0.00001313,8.84981084
1749081600016,2025-06-05 00:00:00,0.00000808,8.70300000
1749096000001,2025-06-05 04:00:00,-0.00001175,8.72900000
1749110400000,2025-06-05 08:00:00,0.00005000,8.73421537
1749124800003,2025-06-05 12:00:00,0.00000472,8.67969381
1749139200000,2025-06-05 16:00:00,-0.00001285,8.74700000
1749153600002,2025-06-05 20:00:00,-0.00002703,8.22000000
1749168000002,2025-06-06 00:00:00,-0.00006825,7.87800000
1749182400000,2025-06-06 04:00:00,-0.00001034,8.06282911
1749196800000,2025-06-06 08:00:00,-0.00008894,8.21900000
1749211200002,2025-06-06 12:00:00,0.00005000,8.17400000
1749225600006,2025-06-06 16:00:00,0.00005000,8.35903636
1749240000000,2025-06-06 20:00:00,0.00004198,8.05500666
1749254400000,2025-06-07 00:00:00,0.00004284,8.06500000
1749268800000,2025-06-07 04:00:00,0.00005000,8.44400000
1749283200000,2025-06-07 08:00:00,0.00005000,8.50241247
1749297600000,2025-06-07 12:00:00,0.00005000,8.51400000
1749312000002,2025-06-07 16:00:00,0.00005000,8.54903957
1749326400002,2025-06-07 20:00:00,0.00005000,8.50079722
1749340800000,2025-06-08 00:00:00,0.00005000,8.50500000
1749355200000,2025-06-08 04:00:00,0.00005000,8.42700000
1749369600000,2025-06-08 08:00:00,0.00004694,8.29800000
1749384000020,2025-06-08 12:00:00,0.00005000,8.38110875
1749398400000,2025-06-08 16:00:00,0.00004968,8.38200000
1749412800001,2025-06-08 20:00:00,0.00005000,8.48432087
1749427200000,2025-06-09 00:00:00,0.00005000,8.40762600
1749441600003,2025-06-09 04:00:00,0.00000916,8.39800000
1749456000001,2025-06-09 08:00:00,0.00003177,8.36800000
1749470400000,2025-06-09 12:00:00,0.00000759,8.69600000
1749484800001,2025-06-09 16:00:00,0.00004558,8.70700000
1749499200012,2025-06-09 20:00:00,0.00000595,8.79415764
1749513600000,2025-06-10 00:00:00,0.00005000,9.15200000
1749528000000,2025-06-10 04:00:00,0.00005000,9.13800000
1749542400001,2025-06-10 08:00:00,0.00005000,9.21100000
1749556800005,2025-06-10 12:00:00,0.00005000,9.63900000
1749571200003,2025-06-10 16:00:00,0.00005000,9.38631433
1749585600010,2025-06-10 20:00:00,0.00005000,9.47676572
1749600000000,2025-06-11 00:00:00,0.00005000,9.60800000
1749614400006,2025-06-11 04:00:00,0.00005000,9.50800000
1749628800000,2025-06-11 08:00:00,0.00005000,9.50062995
1749643200007,2025-06-11 12:00:00,0.00005000,9.37938069
1749657600010,2025-06-11 16:00:00,0.00005000,9.68700000
1749672000012,2025-06-11 20:00:00,0.00005000,9.42200000
1749686400002,2025-06-12 00:00:00,0.00005000,9.19215813
1749700800000,2025-06-12 04:00:00,0.00002817,8.99600000
1749715200003,2025-06-12 08:00:00,0.00002571,8.78416383
1749729600001,2025-06-12 12:00:00,0.00003817,8.58518394
1749744000001,2025-06-12 16:00:00,-0.00003868,8.51885810
1749758400003,2025-06-12 20:00:00,-0.00006405,8.34100000
1749772800000,2025-06-13 00:00:00,-0.00006776,7.93300000
1749787200002,2025-06-13 04:00:00,-0.00008601,7.55280943
1749801600001,2025-06-13 08:00:00,-0.00009734,7.54200000
1749816000000,2025-06-13 12:00:00,0.00001623,7.55800000
1749830400004,2025-06-13 16:00:00,0.00003090,7.74800000
1749844800001,2025-06-13 20:00:00,0.00000891,7.77779079
1749859200000,2025-06-14 00:00:00,0.00002582,7.94873005
1749873600000,2025-06-14 04:00:00,0.00005000,7.95732107
1749888000000,2025-06-14 08:00:00,0.00005000,7.94113191
1749902400007,2025-06-14 12:00:00,0.00005000,8.04425462
1749916800000,2025-06-14 16:00:00,0.00002172,7.88800000
1749931200005,2025-06-14 20:00:00,-0.00003889,7.87035715
1749945600005,2025-06-15 00:00:00,-0.00006917,7.97000000
1749960000004,2025-06-15 04:00:00,-0.00008809,7.96240963
1749974400009,2025-06-15 08:00:00,0.00005000,7.90313626
1749988800000,2025-06-15 12:00:00,0.00003251,7.95700000
1750003200000,2025-06-15 16:00:00,-0.00001837,7.89800000
1750017600000,2025-06-15 20:00:00,0.00002186,7.84500000
1750032000000,2025-06-16 00:00:00,0.00005000,7.91000000
1750046400009,2025-06-16 04:00:00,0.00000302,7.96964192
1750060800000,2025-06-16 08:00:00,-0.00001891,8.15300000
1750075200000,2025-06-16 12:00:00,0.00004468,8.20518958
1750089600003,2025-06-16 16:00:00,0.00003441,8.23800000
1750104000000,2025-06-16 20:00:00,0.00003476,8.38600000
1750118400000,2025-06-17 00:00:00,0.00005000,7.95100000
1750132800000,2025-06-17 04:00:00,0.00003788,8.07000000
1750147200006,2025-06-17 08:00:00,0.00005000,7.92900000
1750161600001,2025-06-17 12:00:00,0.00005000,7.83636306
1750176000001,2025-06-17 16:00:00,0.00002105,7.64306341
1750190400000,2025-06-17 20:00:00,-0.00005930,7.70900000
1750204800001,2025-06-18 00:00:00,0.00000885,7.58500000
1750219200001,2025-06-18 04:00:00,0.00003179,7.65374591
1750233600001,2025-06-18 08:00:00,-0.00002014,7.66800000
1750248000003,2025-06-18 12:00:00,0.00001369,7.43200000
1750262400001,2025-06-18 16:00:00,0.00001145,7.39700000
1750276800000,2025-06-18 20:00:00,-0.00005145,7.37000000
1750291200005,2025-06-19 00:00:00,0.00000187,7.59515351
1750305600005,2025-06-19 04:00:00,0.00005000,7.59500000
1750320000003,2025-06-19 08:00:00,0.00005000,7.52242024
1750334400000,2025-06-19 12:00:00,-0.00001755,7.53500000
1750348800000,2025-06-19 16:00:00,0.00005000,7.46432356
1750363200000,2025-06-19 20:00:00,0.00000001,7.48400000
1750377600000,2025-06-20 00:00:00,0.00005000,7.52100000
1750392000017,2025-06-20 04:00:00,0.00002675,7.50489249
1750406400002,2025-06-20 08:00:00,0.00005000,7.67707640
1750420800002,2025-06-20 12:00:00,-0.00000114,7.66900000
1750435200001,2025-06-20 16:00:00,-0.00001981,7.47200000
1750449600000,2025-06-20 20:00:00,0.00001431,7.29800000
1750464000002,2025-06-21 00:00:00,0.00002834,7.23200000
1750478400003,2025-06-21 04:00:00,0.00005000,7.34600000
1750492800005,2025-06-21 08:00:00,0.00005000,7.28100000
1750507200000,2025-06-21 12:00:00,-0.00004710,7.26676877
1750521600000,2025-06-21 16:00:00,0.00001285,7.01900000
1750536000002,2025-06-21 20:00:00,-0.00000644,6.78500000
1750550400005,2025-06-22 00:00:00,-0.00000175,6.70709431
1750564800000,2025-06-22 04:00:00,-0.00003245,6.56226036
1750579200000,2025-06-22 08:00:00,-0.00002420,6.71100000
1750593600003,2025-06-22 12:00:00,-0.00007018,6.63900000
1750608000003,2025-06-22 16:00:00,0.00005000,6.39500000
1750622400005,2025-06-22 20:00:00,-0.00001097,6.42400000
1750636800000,2025-06-23 00:00:00,-0.00002735,6.58520135
1750651200007,2025-06-23 04:00:00,0.00005000,6.61900000
1750665600004,2025-06-23 08:00:00,0.00001798,6.67300000
1750680000001,2025-06-23 12:00:00,0.00005000,6.66700000
1750694400013,2025-06-23 16:00:00,0.00003866,6.68900000
1750708800000,2025-06-23 20:00:00,-0.00004860,6.99908552
1750723200003,2025-06-24 00:00:00,0.00002120,7.37200000
1750737600001,2025-06-24 04:00:00,0.00003013,7.35443033
1750752000000,2025-06-24 08:00:00,-0.00004977,7.43600000
1750766400001,2025-06-24 12:00:00,0.00003172,7.47900000
1750780800000,2025-06-24 16:00:00,0.00005000,7.44841210
1750795200000,2025-06-24 20:00:00,0.00005000,7.39983863
1750809600005,2025-06-25 00:00:00,0.00004775,7.46549763
1750824000000,2025-06-25 04:00:00,0.00000730,7.42900000
1750838400000,2025-06-25 08:00:00,0.00005000,7.36100000
1750852800003,2025-06-25 12:00:00,0.00005000,7.29300000
1750867200005,2025-06-25 16:00:00,0.00001526,7.08600000
1750881600002,2025-06-25 20:00:00,-0.00006671,7.16000000
1750896000000,2025-06-26 00:00:00,0.00005000,7.13200000
1750910400000,2025-06-26 04:00:00,-0.00003460,7.24869001
1750924800006,2025-06-26 08:00:00,0.00002479,7.25799356
1750939200005,2025-06-26 12:00:00,0.00005000,7.07388414
1750953600007,2025-06-26 16:00:00,-0.00002604,6.94900000
1750968000000,2025-06-26 20:00:00,0.00002603,6.96328830
1750982400000,2025-06-27 00:00:00,-0.00004602,6.96200000
1750996800001,2025-06-27 04:00:00,-0.00002856,6.99500000
1751011200000,2025-06-27 08:00:00,-0.00004730,6.95470391
1751025600003,2025-06-27 12:00:00,-0.00000515,6.98468426
1751040000009,2025-06-27 16:00:00,0.00002452,7.07400000
1751054400002,2025-06-27 20:00:00,0.00005000,6.95300000
1751068800001,2025-06-28 00:00:00,0.00005000,7.06000000
1751083200000,2025-06-28 04:00:00,0.00001934,7.01550718
1751097600002,2025-06-28 08:00:00,-0.00003986,7.06651534
1751112000000,2025-06-28 12:00:00,0.00002196,7.06900000
