fundingTime,fundingTime_dt,fundingRate,markPrice
1780804800000,2026-06-07 04:00:00,0.00042326,0.85410000
1780819200000,2026-06-07 08:00:00,0.00052756,0.84180000
1780833600000,2026-06-07 12:00:00,0.00122443,1.19130000
1780848000000,2026-06-07 16:00:00,-0.00024528,1.30000000
1780862400000,2026-06-07 20:00:00,0.00007981,1.26950000
1780876800000,2026-06-08 00:00:00,0.00060398,1.30389251
1780891200009,2026-06-08 04:00:00,0.00045648,1.27900000
1780905600005,2026-06-08 08:00:00,0.00005000,1.21908321
1780920000001,2026-06-08 12:00:00,-0.00075497,1.26490000
1780934400004,2026-06-08 16:00:00,-0.00132752,1.14810000
1780948800000,2026-06-08 20:00:00,-0.00044300,1.23084750
1780963200000,2026-06-09 00:00:00,-0.00081828,1.17030000
1780977600003,2026-06-09 04:00:00,-0.00085207,1.20976300
1780992000000,2026-06-09 08:00:00,-0.00134827,1.22930000
1781006400000,2026-06-09 12:00:00,-0.00213228,1.21683555
1781020800001,2026-06-09 16:00:00,-0.00295530,0.95390000
1781035200000,2026-06-09 20:00:00,-0.00150713,0.88820000
1781049600001,2026-06-10 00:00:00,-0.00188327,0.89230000
1781064000002,2026-06-10 04:00:00,-0.00115650,0.76960000
1781078400011,2026-06-10 08:00:00,0.00005000,0.76704454
1781092800002,2026-06-10 12:00:00,0.00005000,0.76800561
1781107200009,2026-06-10 16:00:00,-0.00001576,0.75098435
1781121600003,2026-06-10 20:00:00,-0.00046779,0.74235121
1781136000000,2026-06-11 00:00:00,0.00005000,0.75115996
1781150400000,2026-06-11 04:00:00,0.00004454,0.67316169
1781164800004,2026-06-11 08:00:00,0.00005000,0.58260000
1781179200005,2026-06-11 12:00:00,-0.00022574,0.59020844
1781193600000,2026-06-11 16:00:00,-0.00100065,0.55850000
1781208000014,2026-06-11 20:00:00,-0.00159050,0.57650000
1781222400000,2026-06-12 00:00:00,-0.00229502,0.57356417
1781236800000,2026-06-12 04:00:00,-0.00006629,0.47446965
1781251200000,2026-06-12 08:00:00,0.00005000,0.50560000
1781265600000,2026-06-12 12:00:00,-0.00020754,0.50081338
1781280000000,2026-06-12 16:00:00,-0.00102963,0.47243012
1781294400000,2026-06-12 20:00:00,0.00003734,0.47940000
1781308800000,2026-06-13 00:00:00,-0.00030203,0.47381074
1781323200000,2026-06-13 04:00:00,-0.00170046,0.25138201
1781337600007,2026-06-13 08:00:00,0.00108750,0.15329917
1781352000004,2026-06-13 12:00:00,0.00189940,0.12710000
1781366400002,2026-06-13 16:00:00,0.00065525,0.12836155
1781380800004,2026-06-13 20:00:00,0.00089352,0.12660000
1781395200005,2026-06-14 00:00:00,0.00027235,0.11960000
1781409600012,2026-06-14 04:00:00,0.00034137,0.12977320
1781424000009,2026-06-14 08:00:00,-0.00012966,0.08420000
1781438400000,2026-06-14 12:00:00,0.00575243,0.06422804
1781452800000,2026-06-14 16:00:00,0.00412570,0.05830000
1781467200010,2026-06-14 20:00:00,0.00558420,0.04369041
1781481600013,2026-06-15 00:00:00,0.00518425,0.05201857
1781496000001,2026-06-15 04:00:00,0.00216875,0.05783021
1781510400013,2026-06-15 08:00:00,0.00145747,0.05667635
1781524800000,2026-06-15 12:00:00,0.00088174,0.05690000
1781539200004,2026-06-15 16:00:00,0.00123872,0.05550000
1781553600002,2026-06-15 20:00:00,0.00063218,0.05196838
1781568000000,2026-06-16 00:00:00,0.00126807,0.05280000
1781582400000,2026-06-16 04:00:00,0.00089015,0.05407788
1781596800000,2026-06-16 08:00:00,0.00154247,0.05455893
1781611200000,2026-06-16 12:00:00,0.00477278,0.04500000
1781625600001,2026-06-16 16:00:00,0.00263016,0.04650000
1781640000000,2026-06-16 20:00:00,0.00246827,0.04500000
1781654400012,2026-06-17 00:00:00,0.00240955,0.04610000
1781668800000,2026-06-17 04:00:00,0.00191692,0.04556931
1781683200000,2026-06-17 08:00:00,0.00139031,0.04426659
1781697600000,2026-06-17 12:00:00,0.00217775,0.05093000
1781712000000,2026-06-17 16:00:00,0.00086035,0.04529000
1781726400000,2026-06-17 20:00:00,0.00141067,0.04535000
1781740800002,2026-06-18 00:00:00,0.00226935,0.04843000
1781755200000,2026-06-18 04:00:00,0.00211091,0.05124000
1781769600000,2026-06-18 08:00:00,0.00128012,0.04776000
1781784000004,2026-06-18 12:00:00,0.00111368,0.04806000
1781798400001,2026-06-18 16:00:00,0.00076342,0.04508000
1781812800000,2026-06-18 20:00:00,0.00063415,0.04562754
1781827200005,2026-06-19 00:00:00,0.00147732,0.04416000
1781841600000,2026-06-19 04:00:00,0.00104482,0.04313671
1781856000001,2026-06-19 08:00:00,0.00129690,0.04087006
1781870400000,2026-06-19 12:00:00,0.00151417,0.04062329
1781884800001,2026-06-19 16:00:00,0.00109881,0.04211000
1781899200000,2026-06-19 20:00:00,0.00120770,0.04113485
1781913600001,2026-06-20 00:00:00,0.00087446,0.04078000
1781928000000,2026-06-20 04:00:00,0.00133505,0.04086460
1781942400000,2026-06-20 08:00:00,0.00062530,0.04034000
1781956800001,2026-06-20 12:00:00,0.00055412,0.03677000
1781971200001,2026-06-20 16:00:00,0.00198470,0.04324837
1781985600000,2026-06-20 20:00:00,0.00186641,0.03874000
1782000000000,2026-06-21 00:00:00,0.00126057,0.03888000
1782014400000,2026-06-21 04:00:00,0.00154413,0.03963912
1782028800000,2026-06-21 08:00:00,0.00115484,0.04034000
1782043200001,2026-06-21 12:00:00,0.00080030,0.04225000
1782057600000,2026-06-21 16:00:00,0.00117224,0.04043000
1782072000004,2026-06-21 20:00:00,0.00052475,0.04038000
1782086400000,2026-06-22 00:00:00,0.00114360,0.03960475
1782100800000,2026-06-22 04:00:00,0.00098424,0.04122000
1782115200000,2026-06-22 08:00:00,0.00082532,0.04215408
1782129600000,2026-06-22 12:00:00,0.00038083,0.04105000
1782144000002,2026-06-22 16:00:00,0.00136514,0.04100000
1782158400000,2026-06-22 20:00:00,0.00095755,0.04155000
1782172800003,2026-06-23 00:00:00,0.00142469,0.04297000
1782187200000,2026-06-23 04:00:00,0.00051789,0.04183000
1782201600005,2026-06-23 08:00:00,0.00088162,0.04250000
1782216000000,2026-06-23 12:00:00,0.00095168,0.04251278
1782230400002,2026-06-23 16:00:00,0.00107735,0.04342000
1782244800000,2026-06-23 20:00:00,0.00102085,0.04416217
1782259200005,2026-06-24 00:00:00,0.00035895,0.04391403
1782288000005,2026-06-24 08:00:00,0.00043706,0.04431465
1782302400005,2026-06-24 12:00:00,0.00045797,0.04213431
1782316800003,2026-06-24 16:00:00,0.00123386,0.03984000
1782331200006,2026-06-24 20:00:00,0.00038707,0.03638000
1782345600000,2026-06-25 00:00:00,0.00060108,0.03764783
1782360000008,2026-06-25 04:00:00,0.00016614,0.03659143
1782374400000,2026-06-25 08:00:00,0.00035011,0.03594925
1782388800006,2026-06-25 12:00:00,0.00107329,0.03469237
1782403200000,2026-06-25 16:00:00,0.00031364,0.03447000
1782417600011,2026-06-25 20:00:00,0.00061788,0.03396000
1782432000010,2026-06-26 00:00:00,0.00040053,0.03425000
1782446400001,2026-06-26 04:00:00,0.00070829,0.03373681
1782460800002,2026-06-26 08:00:00,0.00036846,0.03327000
1782475200004,2026-06-26 12:00:00,0.00081899,0.03387560
1782489600000,2026-06-26 16:00:00,0.00056221,0.03445000
1782504000000,2026-06-26 20:00:00,0.00167629,0.03464000
1782518400000,2026-06-27 00:00:00,0.00040779,0.03491000
1782532800000,2026-06-27 04:00:00,0.00050292,0.03550207
1782547200000,2026-06-27 08:00:00,0.00023634,0.03504451
1782561600001,2026-06-27 12:00:00,0.00049939,0.03411000
1782576000009,2026-06-27 16:00:00,0.00096577,0.03494000
1782590400000,2026-06-27 20:00:00,0.00061220,0.03550160
1782604800000,2026-06-28 00:00:00,0.00052282,0.03723000
1782619200002,2026-06-28 04:00:00,0.00067802,0.03854000
1782633600013,2026-06-28 08:00:00,0.00102197,0.04129358
1782648000008,2026-06-28 12:00:00,0.00088052,0.04103000
1782662400000,2026-06-28 16:00:00,0.00031361,0.03793503
1782676800003,2026-06-28 20:00:00,0.00027705,0.03696000
1782691200006,2026-06-29 00:00:00,0.00005000,0.03698131
1782705600000,2026-06-29 04:00:00,0.00022889,0.03683511
1782720000013,2026-06-29 08:00:00,0.00057340,0.03569928
1782734400001,2026-06-29 12:00:00,0.00064054,0.03619560
1782748800004,2026-06-29 16:00:00,0.00075277,0.03601000
1782763200000,2026-06-29 20:00:00,0.00117747,0.03817000
1782777600000,2026-06-30 00:00:00,0.00090654,0.03831000
1782792000000,2026-06-30 04:00:00,0.00081935,0.03902985
1782806400000,2026-06-30 08:00:00,0.00069519,0.03938000
1782820800002,2026-06-30 12:00:00,0.00056253,0.03783000
1782835200005,2026-06-30 16:00:00,0.00061101,0.03688973
1782849600003,2026-06-30 20:00:00,0.00005000,0.03641000
1782864000000,2026-07-01 00:00:00,0.00076511,0.03634000
1782878400001,2026-07-01 04:00:00,0.00058076,0.03518660
1782892800000,2026-07-01 08:00:00,0.00050482,0.03421000
1782907200000,2026-07-01 12:00:00,0.00089101,0.03379259
1782921600000,2026-07-01 16:00:00,0.00027944,0.03597000
1782936000000,2026-07-01 20:00:00,0.00010123,0.03495000
1782950400000,2026-07-02 00:00:00,0.00048561,0.03455000
1782964800003,2026-07-02 04:00:00,0.00007818,0.03413258
1782979200000,2026-07-02 08:00:00,0.00051158,0.03314049
1782993600005,2026-07-02 12:00:00,0.00005000,0.03276035
1783008000000,2026-07-02 16:00:00,0.00054613,0.03226000
1783022400008,2026-07-02 20:00:00,0.00102034,0.03419507
1783036800000,2026-07-03 00:00:00,0.00028203,0.03405112
1783051200000,2026-07-03 04:00:00,0.00005000,0.03427156
1783065600007,2026-07-03 08:00:00,0.00046758,0.03432664
1783080000002,2026-07-03 12:00:00,0.00075121,0.03416913
1783094400000,2026-07-03 16:00:00,0.00068623,0.03406276
1783108800001,2026-07-03 20:00:00,0.00026005,0.03402679
1783123200000,2026-07-04 00:00:00,0.00028346,0.03490000
1783137600006,2026-07-04 04:00:00,0.00038163,0.03494828
1783152000000,2026-07-04 08:00:00,0.00074453,0.03571299
1783166400000,2026-07-04 12:00:00,0.00064941,0.03516000
1783180800007,2026-07-04 16:00:00,0.00040121,0.03538000
1783195200000,2026-07-04 20:00:00,0.00169245,0.03947427
1783209600003,2026-07-05 00:00:00,0.00105853,0.03736000
1783224000002,2026-07-05 04:00:00,0.00008372,0.03496000
1783238400001,2026-07-05 08:00:00,0.00014415,0.03534000
1783252800000,2026-07-05 12:00:00,0.00034202,0.03529059
1783267200000,2026-07-05 16:00:00,0.00007811,0.03611000
1783281600000,2026-07-05 20:00:00,0.00005000,0.03541836
1783296000000,2026-07-06 00:00:00,0.00032098,0.03469513
1783310400000,2026-07-06 04:00:00,0.00066826,0.03429382
1783324800000,2026-07-06 08:00:00,0.00051350,0.03399785
1783339200002,2026-07-06 12:00:00,0.00035321,0.03345000
1783353600000,2026-07-06 16:00:00,0.00005000,0.03362000
1783368000003,2026-07-06 20:00:00,0.00040694,0.03488039
1783382400000,2026-07-07 00:00:00,0.00005000,0.03458280
1783396800000,2026-07-07 04:00:00,0.00014546,0.03374000
1783411200000,2026-07-07 08:00:00,0.00018618,0.03344840
1783425600010,2026-07-07 12:00:00,0.00100422,0.03380949
1783440000000,2026-07-07 16:00:00,0.00005000,0.03278000
1783454400000,2026-07-07 20:00:00,0.00005000,0.02806993
1783468800000,2026-07-08 00:00:00,0.00029898,0.02868000
1783483200003,2026-07-08 04:00:00,0.00005000,0.02726271
1783497600000,2026-07-08 08:00:00,0.00024902,0.02698000
1783512000005,2026-07-08 12:00:00,0.00020124,0.02715772
1783526400000,2026-07-08 16:00:00,0.00024403,0.02687000
1783540800006,2026-07-08 20:00:00,0.00029046,0.02746000
1783555200000,2026-07-09 00:00:00,0.00029005,0.02788000
1783569600002,2026-07-09 04:00:00,0.00064009,0.03009000
1783584000001,2026-07-09 08:00:00,0.00030386,0.02831598
1783598400002,2026-07-09 12:00:00,0.00042792,0.02813000
1783612800001,2026-07-09 16:00:00,0.00034997,0.02826662
1783627200000,2026-07-09 20:00:00,0.00101000,0.02837471
1783641600000,2026-07-10 00:00:00,0.00041671,0.02872000
1783656000000,2026-07-10 04:00:00,0.00010099,0.02833908
1783670400005,2026-07-10 08:00:00,0.00030429,0.02806000
1783684800002,2026-07-10 12:00:00,0.00059822,0.02851497
1783699200005,2026-07-10 16:00:00,0.00045572,0.02807000
1783713600000,2026-07-10 20:00:00,0.00029496,0.02796000
1783728000000,2026-07-11 00:00:00,0.00024796,0.02786207
1783742400000,2026-07-11 04:00:00,0.00019689,0.02806000
1783756800000,2026-07-11 08:00:00,0.00036575,0.02766516
1783771200008,2026-07-11 12:00:00,0.00068179,0.02807448
1783785600000,2026-07-11 16:00:00,0.00059294,0.02808745
1783800000000,2026-07-11 20:00:00,0.00071994,0.02815000
1783814400000,2026-07-12 00:00:00,0.00068420,0.02738000
1783828800000,2026-07-12 04:00:00,0.00052864,0.02645752
1783843200003,2026-07-12 08:00:00,0.00026003,0.02771754
1783857600000,2026-07-12 12:00:00,0.00005000,0.02755937
1783872000000,2026-07-12 16:00:00,0.00060515,0.02796000
1783886400002,2026-07-12 20:00:00,0.00011227,0.02829000
1783900800000,2026-07-13 00:00:00,0.00005000,0.02742841
1783915200000,2026-07-13 04:00:00,0.00029542,0.02719601
1783929600001,2026-07-13 08:00:00,0.00041059,0.02720000
1783944000000,2026-07-13 12:00:00,0.00057209,0.02674000
1783958400004,2026-07-13 16:00:00,0.00018225,0.02636256
1783972800000,2026-07-13 20:00:00,0.00073257,0.02585000
1783987200000,2026-07-14 00:00:00,0.00101674,0.02589882
1784001600000,2026-07-14 04:00:00,0.00015817,0.02595000
1784016000002,2026-07-14 08:00:00,0.00044048,0.02623947
1784030400001,2026-07-14 12:00:00,0.00022281,0.02640000
1784044800001,2026-07-14 16:00:00,0.00024993,0.02713000
1784059200000,2026-07-14 20:00:00,0.00025901,0.02703000
1784073600005,2026-07-15 00:00:00,0.00005000,0.02686225
1784088000003,2026-07-15 04:00:00,0.00006234,0.02684843
1784102400002,2026-07-15 08:00:00,0.00007959,0.02598517
1784116800003,2026-07-15 12:00:00,0.00038447,0.02599000
1784131200000,2026-07-15 16:00:00,0.00005000,0.02636000
1784145600002,2026-07-15 20:00:00,0.00078757,0.02642000
1784160000000,2026-07-16 00:00:00,0.00050719,0.02742462
1784174400003,2026-07-16 04:00:00,0.00021921,0.02706000
1784188800003,2026-07-16 08:00:00,0.00044030,0.02749785
1784203200001,2026-07-16 12:00:00,0.00079851,0.02703841
1784217600002,2026-07-16 16:00:00,0.00074000,0.02817148
1784232000002,2026-07-16 20:00:00,0.00016474,0.02734860
1784246400000,2026-07-17 00:00:00,0.00045620,0.02772698
1784260800000,2026-07-17 04:00:00,0.00039785,0.02811352
1784275200010,2026-07-17 08:00:00,0.00015982,0.02689429
1784289600004,2026-07-17 12:00:00,0.00090253,0.02746000
1784304000004,2026-07-17 16:00:00,0.00050383,0.02763000
1784318400000,2026-07-17 20:00:00,0.00049756,0.02797386
1784332800000,2026-07-18 00:00:00,0.00052437,0.02760000
1784347200000,2026-07-18 04:00:00,0.00083403,0.02821000
1784361600000,2026-07-18 08:00:00,0.00038485,0.02747482
1784376000002,2026-07-18 12:00:00,0.00068769,0.02782000
1784390400001,2026-07-18 16:00:00,0.00005000,0.02742431
1784404800004,2026-07-18 20:00:00,0.00021919,0.02818401
1784419200003,2026-07-19 00:00:00,0.00069433,0.02828000
1784433600000,2026-07-19 04:00:00,0.00007738,0.02842740
1784448000000,2026-07-19 08:00:00,0.00027084,0.02894911
1784462400000,2026-07-19 12:00:00,0.00005000,0.02769366
1784476800001,2026-07-19 16:00:00,0.00007873,0.02648385
1784491200004,2026-07-19 20:00:00,0.00033478,0.02627000
1784505600000,2026-07-20 00:00:00,0.00021451,0.02613896
1784520000000,2026-07-20 04:00:00,0.00106761,0.03113184
1784534400001,2026-07-20 08:00:00,0.00074966,0.03155000
1784548800000,2026-07-20 12:00:00,0.00071141,0.03153844
1784563200004,2026-07-20 16:00:00,0.00053126,0.03169000
1784577600002,2026-07-20 20:00:00,0.00045336,0.03184000
1784592000001,2026-07-21 00:00:00,0.00048443,0.03100945
1784606400000,2026-07-21 04:00:00,0.00049125,0.02943567
1784620800000,2026-07-21 08:00:00,0.00005000,0.02812120
1784635200000,2026-07-21 12:00:00,0.00035339,0.02824895
1784649600002,2026-07-21 16:00:00,0.00043462,0.02881000
1784664000000,2026-07-21 20:00:00,0.00022646,0.02937000
1784678400000,2026-07-22 00:00:00,0.00005000,0.03007047
1784692800008,2026-07-22 04:00:00,0.00023512,0.03113000
1784707200000,2026-07-22 08:00:00,0.00039493,0.03051000
1784721600000,2026-07-22 12:00:00,0.00054100,0.03210000
1784736000001,2026-07-22 16:00:00,0.00070105,0.03256000
1784750400000,2026-07-22 20:00:00,0.00064467,0.03181000
1784764800000,2026-07-23 00:00:00,0.00018904,0.03162000
1784779200006,2026-07-23 04:00:00,0.00008061,0.03145802
1784793600000,2026-07-23 08:00:00,0.00068868,0.03091000
1784808000000,2026-07-23 12:00:00,0.00011435,0.03070470
1784822400000,2026-07-23 16:00:00,0.00120453,0.03106002
1784836800000,2026-07-23 20:00:00,0.00021398,0.03074000
1784851200000,2026-07-24 00:00:00,0.00015737,0.03089000
1784865600001,2026-07-24 04:00:00,0.00038084,0.03083000
1784880000000,2026-07-24 08:00:00,0.00019110,0.03113692
1784894400000,2026-07-24 12:00:00,0.00034813,0.03147875
1784908800008,2026-07-24 16:00:00,0.00069710,0.03175000
1784923200001,2026-07-24 20:00:00,0.00009715,0.03205000
1784937600002,2026-07-25 00:00:00,0.00005000,0.03143000
1784952000000,2026-07-25 04:00:00,0.00041274,0.03280000
1784966400000,2026-07-25 08:00:00,0.00005000,0.03296000
1784980800000,2026-07-25 12:00:00,0.00019866,0.03216207
1784995200000,2026-07-25 16:00:00,0.00018121,0.03193000
1785009600003,2026-07-25 20:00:00,0.00005000,0.03216491
1785024000000,2026-07-26 00:00:00,0.00022340,0.03242461
1785038400000,2026-07-26 04:00:00,0.00036060,0.03102619
1785052800002,2026-07-26 08:00:00,0.00056847,0.03086545
1785067200000,2026-07-26 12:00:00,0.00005000,0.02975000
1785081600000,2026-07-26 16:00:00,0.00005000,0.03004000
1785096000000,2026-07-26 20:00:00,0.00005000,0.02967000
1785110400010,2026-07-27 00:00:00,0.00005000,0.02999000
1785124800000,2026-07-27 04:00:00,0.00005000,0.02929000
1785139200000,2026-07-27 08:00:00,0.00015673,0.02786000
1785153600000,2026-07-27 12:00:00,0.00005000,0.02759101
1785168000001,2026-07-27 16:00:00,0.00026434,0.02707890
1785182400004,2026-07-27 20:00:00,0.00005000,0.02693000
1785196800000,2026-07-28 00:00:00,0.00011744,0.02670583
1785211200012,2026-07-28 04:00:00,0.00039553,0.02691428
1785225600000,2026-07-28 08:00:00,0.00005000,0.02700874
1785240000001,2026-07-28 12:00:00,0.00023842,0.02714936
1785254400000,2026-07-28 16:00:00,0.00005000,0.02715829
1785268800000,2026-07-28 20:00:00,0.00005000,0.02693541
1785283200000,2026-07-29 00:00:00,0.00096197,0.02705000
1785297600000,2026-07-29 04:00:00,0.00005000,0.02756178
1785312000002,2026-07-29 08:00:00,0.00005000,0.02717000
1785326400007,2026-07-29 12:00:00,0.00029366,0.02691986
1785340800000,2026-07-29 16:00:00,0.00073665,0.02693093
1785355200003,2026-07-29 20:00:00,0.00022927,0.02702000
1785369600000,2026-07-30 00:00:00,0.00020920,0.02753000
1785384000001,2026-07-30 04:00:00,0.00005000,0.02667000
1785398400000,2026-07-30 08:00:00,0.00010554,0.02690527
1785412800000,2026-07-30 12:00:00,0.00005000,0.02725636
1785427200000,2026-07-30 16:00:00,0.00005000,0.02684098
1785441600003,2026-07-30 20:00:00,0.00005000,0.02690000
1785456000003,2026-07-31 00:00:00,0.00025792,0.02688364
1785470400000,2026-07-31 04:00:00,0.00014288,0.02717000
1785484800000,2026-07-31 08:00:00,0.00005000,0.02710847
1785499200000,2026-07-31 12:00:00,0.00060654,0.02717000
1785513600000,2026-07-31 16:00:00,0.00039606,0.02672968
1785528000001,2026-07-31 20:00:00,0.00056112,0.02661453
1785542400001,2026-08-01 00:00:00,0.00034841,0.02667261
1785556800000,2026-08-01 04:00:00,0.00066945,0.02688000
1785571200000,2026-08-01 08:00:00,0.00028455,0.02714031
1785585600000,2026-08-01 12:00:00,0.00089089,0.02784000
1785600000000,2026-08-01 16:00:00,0.00044159,0.02833791
1785614400000,2026-08-01 20:00:00,0.00011156,0.02798582
1785628800000,2026-08-02 00:00:00,0.00026095,0.02788536
1785643200000,2026-08-02 04:00:00,0.00051293,0.02817000
1785657600000,2026-08-02 08:00:00,0.00005000,0.02698556
1785672000007,2026-08-02 12:00:00,0.00030031,0.02676000
1785686400000,2026-08-02 16:00:00,0.00039455,0.02707073
1785700800002,2026-08-02 20:00:00,0.00022961,0.02714865
1785715200000,2026-08-03 00:00:00,0.00005000,0.02687000
1785729600000,2026-08-03 04:00:00,0.00072012,0.02690549
