fundingTime,fundingTime_dt,fundingRate,markPrice
1767132000000,2025-12-30 22:00:00,-0.00015810,0.19425000
1767135600007,2025-12-30 23:00:00,-0.00011174,0.19520000
1767139200004,2025-12-31 00:00:00,-0.00007306,0.19602374
1767142800004,2025-12-31 01:00:00,-0.00021141,0.19455000
1767146400000,2025-12-31 02:00:00,-0.00013068,0.19561010
1767150000005,2025-12-31 03:00:00,0.00001250,0.19620000
1767153600008,2025-12-31 04:00:00,-0.00011133,0.19785992
1767157200000,2025-12-31 05:00:00,-0.00012622,0.19670000
1767160800003,2025-12-31 06:00:00,-0.00013903,0.19580000
1767164400000,2025-12-31 07:00:00,-0.00014986,0.19424420
1767168000001,2025-12-31 08:00:00,-0.00008894,0.19475578
1767171600002,2025-12-31 09:00:00,-0.00012079,0.19370000
1767175200002,2025-12-31 10:00:00,-0.00005527,0.19354970
1767178800004,2025-12-31 11:00:00,-0.00018244,0.19090000
1767182400007,2025-12-31 12:00:00,-0.00017560,0.19300000
1767186000001,2025-12-31 13:00:00,-0.00015727,0.19200000
1767189600008,2025-12-31 14:00:00,-0.00001738,0.19200000
1767193200000,2025-12-31 15:00:00,-0.00012652,0.19143955
1767196800001,2025-12-31 16:00:00,-0.00024789,0.19092576
1767200400000,2025-12-31 17:00:00,-0.00017280,0.18921517
1767204000006,2025-12-31 18:00:00,-0.00025133,0.18866829
1767207600001,2025-12-31 19:00:00,-0.00008169,0.18854994
1767211200009,2025-12-31 20:00:00,-0.00004734,0.19050000
1767214800002,2025-12-31 21:00:00,-0.00008480,0.19085452
1767218400008,2025-12-31 22:00:00,0.00001250,0.19085001
1767222000001,2025-12-31 23:00:00,-0.00011451,0.19190000
1767225600008,2026-01-01 00:00:00,-0.00010881,0.19240000
1767229200000,2026-01-01 01:00:00,-0.00011822,0.19170000
1767232800000,2026-01-01 02:00:00,-0.00010586,0.19120000
1767236400008,2026-01-01 03:00:00,-0.00014484,0.19170000
1767240000000,2026-01-01 04:00:00,-0.00019609,0.19047398
1767243600008,2026-01-01 05:00:00,-0.00025776,0.19200000
1767247200000,2026-01-01 06:00:00,-0.00019131,0.19380000
1767250800002,2026-01-01 07:00:00,-0.00021654,0.19280000
1767254400002,2026-01-01 08:00:00,-0.00020231,0.19375000
1767258000009,2026-01-01 09:00:00,-0.00020492,0.19324833
1767261600000,2026-01-01 10:00:00,-0.00024556,0.19295000
1767265200006,2026-01-01 11:00:00,-0.00010083,0.19340000
1767268800007,2026-01-01 12:00:00,-0.00003416,0.19345000
1767272400006,2026-01-01 13:00:00,-0.00014580,0.19240000
1767276000008,2026-01-01 14:00:00,-0.00012645,0.19320000
1767279600000,2026-01-01 15:00:00,-0.00005141,0.19400000
1767283200001,2026-01-01 16:00:00,-0.00011235,0.19471847
1767286800000,2026-01-01 17:00:00,-0.00007947,0.19545006
1767290400000,2026-01-01 18:00:00,0.00001250,0.19610000
1767294000000,2026-01-01 19:00:00,-0.00018681,0.19630000
1767297600005,2026-01-01 20:00:00,-0.00004449,0.19630000
1767301200000,2026-01-01 21:00:00,-0.00005589,0.19570000
1767304800000,2026-01-01 22:00:00,-0.00009207,0.19539586
1767308400000,2026-01-01 23:00:00,-0.00004126,0.19590000
1767312000006,2026-01-02 00:00:00,-0.00013324,0.19530000
1767315600007,2026-01-02 01:00:00,-0.00007808,0.19530000
1767319200003,2026-01-02 02:00:00,-0.00007929,0.19490000
1767322800002,2026-01-02 03:00:00,-0.00011713,0.19440000
1767326400000,2026-01-02 04:00:00,-0.00003460,0.19575036
1767330000009,2026-01-02 05:00:00,-0.00011037,0.19495000
1767333600001,2026-01-02 06:00:00,-0.00009905,0.19570000
1767337200001,2026-01-02 07:00:00,-0.00011034,0.19500517
1767340800007,2026-01-02 08:00:00,-0.00002756,0.19480000
1767344400002,2026-01-02 09:00:00,-0.00011744,0.19634300
1767348000010,2026-01-02 10:00:00,-0.00009656,0.19870000
1767351600000,2026-01-02 11:00:00,-0.00021774,0.19870000
1767355200000,2026-01-02 12:00:00,-0.00015700,0.19780000
1767369600000,2026-01-02 16:00:00,-0.00043887,0.19840000
1767384000000,2026-01-02 20:00:00,-0.00012495,0.19940000
1767398400001,2026-01-03 00:00:00,-0.00016399,0.20202303
1767412800000,2026-01-03 04:00:00,-0.00009395,0.20280000
1767427200000,2026-01-03 08:00:00,-0.00012750,0.19754329
1767441600008,2026-01-03 12:00:00,-0.00009391,0.19833147
1767456000000,2026-01-03 16:00:00,-0.00033531,0.19930000
1767470400001,2026-01-03 20:00:00,-0.00043426,0.20140000
1767484800000,2026-01-04 00:00:00,-0.00028838,0.20055971
1767499200000,2026-01-04 04:00:00,-0.00059085,0.20255167
1767513600000,2026-01-04 08:00:00,-0.00048838,0.20032797
1767528000001,2026-01-04 12:00:00,-0.00042969,0.20710000
1767542400001,2026-01-04 16:00:00,-0.00138963,0.21570000
1767556800002,2026-01-04 20:00:00,-0.00009124,0.21052069
1767571200000,2026-01-05 00:00:00,-0.00007097,0.21040000
1767585600001,2026-01-05 04:00:00,-0.00001540,0.21014992
1767600000000,2026-01-05 08:00:00,0.00003254,0.21038293
1767614400000,2026-01-05 12:00:00,-0.00000727,0.20897131
1767628800000,2026-01-05 16:00:00,-0.00015399,0.21303708
1767643200000,2026-01-05 20:00:00,0.00005000,0.21240000
1767657600010,2026-01-06 00:00:00,-0.00010103,0.21238737
1767672000000,2026-01-06 04:00:00,-0.00000998,0.21165000
1767686400000,2026-01-06 08:00:00,-0.00016185,0.20915000
1767700800000,2026-01-06 12:00:00,-0.00018383,0.21130000
1767715200000,2026-01-06 16:00:00,-0.00029530,0.21060000
1767729600002,2026-01-06 20:00:00,-0.00014212,0.20534977
1767744000001,2026-01-07 00:00:00,0.00005000,0.21070000
1767758400003,2026-01-07 04:00:00,-0.00042583,0.21340722
1767772800001,2026-01-07 08:00:00,-0.00039231,0.21458838
1767787200000,2026-01-07 12:00:00,-0.00053337,0.20910000
1767801600001,2026-01-07 16:00:00,-0.00019658,0.20494955
1767816000001,2026-01-07 20:00:00,-0.00010138,0.20530000
1767830400001,2026-01-08 00:00:00,-0.00020719,0.20670000
1767844800000,2026-01-08 04:00:00,-0.00020264,0.20975004
1767859200000,2026-01-08 08:00:00,-0.00021205,0.21110000
1767873600002,2026-01-08 12:00:00,-0.00047911,0.20940509
1767888000000,2026-01-08 16:00:00,0.00000203,0.20899953
1767902400000,2026-01-08 20:00:00,-0.00013498,0.20885013
1767916800003,2026-01-09 00:00:00,-0.00021610,0.20955012
1767931200000,2026-01-09 04:00:00,0.00001332,0.20868090
1767945600000,2026-01-09 08:00:00,0.00005000,0.20814597
1767960000000,2026-01-09 12:00:00,-0.00002833,0.20620000
1767974400001,2026-01-09 16:00:00,-0.00017287,0.20687756
1767988800005,2026-01-09 20:00:00,-0.00020307,0.20500984
1768003200000,2026-01-10 00:00:00,0.00003653,0.20770000
1768017600000,2026-01-10 04:00:00,-0.00017286,0.20620000
1768032000002,2026-01-10 08:00:00,-0.00006008,0.20635000
1768046400000,2026-01-10 12:00:00,-0.00034945,0.20555000
1768060800001,2026-01-10 16:00:00,-0.00017283,0.20516538
1768075200014,2026-01-10 20:00:00,-0.00008283,0.20653087
1768089600003,2026-01-11 00:00:00,-0.00011269,0.20485000
1768104000000,2026-01-11 04:00:00,-0.00010721,0.20825345
1768118400006,2026-01-11 08:00:00,-0.00006801,0.21035000
1768132800000,2026-01-11 12:00:00,-0.00024484,0.20800000
1768147200000,2026-01-11 16:00:00,-0.00086668,0.20630000
1768161600002,2026-01-11 20:00:00,-0.00029760,0.20600000
1768176000005,2026-01-12 00:00:00,-0.00029861,0.20345128
1768190400008,2026-01-12 04:00:00,-0.00016507,0.20040000
1768204800000,2026-01-12 08:00:00,-0.00039096,0.19810000
1768219200000,2026-01-12 12:00:00,-0.00018015,0.19584894
1768233600000,2026-01-12 16:00:00,-0.00012128,0.19700000
1768248000000,2026-01-12 20:00:00,0.00004027,0.19665051
1768262400007,2026-01-13 00:00:00,0.00005000,0.19511998
1768276800000,2026-01-13 04:00:00,-0.00033225,0.20275001
1768291200009,2026-01-13 08:00:00,-0.00045768,0.20110000
1768305600000,2026-01-13 12:00:00,-0.00058300,0.20878321
1768320000002,2026-01-13 16:00:00,-0.00245171,0.21130000
1768334400003,2026-01-13 20:00:00,-0.00004794,0.21360000
1768348800000,2026-01-14 00:00:00,-0.00005555,0.21292296
1768363200001,2026-01-14 04:00:00,0.00005000,0.21352603
1768377600001,2026-01-14 08:00:00,-0.00000533,0.21164825
1768392000000,2026-01-14 12:00:00,-0.00001112,0.20920000
1768406400004,2026-01-14 16:00:00,-0.00006999,0.21000000
1768420800007,2026-01-14 20:00:00,-0.00025876,0.20810000
1768435200000,2026-01-15 00:00:00,0.00005000,0.20795006
1768449600008,2026-01-15 04:00:00,-0.00010311,0.20265021
1768464000004,2026-01-15 08:00:00,0.00005000,0.20690000
1768478400000,2026-01-15 12:00:00,-0.00000720,0.20660000
1768492800002,2026-01-15 16:00:00,-0.00037800,0.20280000
1768507200000,2026-01-15 20:00:00,0.00005000,0.20090000
1768521600000,2026-01-16 00:00:00,-0.00009673,0.20290000
1768536000000,2026-01-16 04:00:00,-0.00041073,0.20395410
1768550400000,2026-01-16 08:00:00,0.00005000,0.20530000
1768564800001,2026-01-16 12:00:00,-0.00007132,0.20450365
1768579200001,2026-01-16 16:00:00,-0.00038960,0.20162566
1768593600003,2026-01-16 20:00:00,-0.00035621,0.20420000
1768608000000,2026-01-17 00:00:00,0.00005000,0.20950000
1768622400000,2026-01-17 04:00:00,0.00003081,0.20664974
1768636800000,2026-01-17 08:00:00,0.00005000,0.20930000
1768651200000,2026-01-17 12:00:00,-0.00015818,0.20765018
1768665600002,2026-01-17 16:00:00,0.00005000,0.21150000
1768680000002,2026-01-17 20:00:00,0.00005000,0.21070000
1768694400001,2026-01-18 00:00:00,-0.00047694,0.21040000
1768708800002,2026-01-18 04:00:00,-0.00000203,0.20774884
1768723200000,2026-01-18 08:00:00,-0.00005157,0.20670000
1768737600000,2026-01-18 12:00:00,-0.00014692,0.20734452
1768752000000,2026-01-18 16:00:00,-0.00009017,0.20600000
1768766400011,2026-01-18 20:00:00,0.00005000,0.20696333
1768780800007,2026-01-19 00:00:00,-0.00014246,0.19950000
1768795200002,2026-01-19 04:00:00,0.00002054,0.18681540
1768809600007,2026-01-19 08:00:00,-0.00024177,0.18542266
1768824000000,2026-01-19 12:00:00,-0.00012370,0.18410507
1768838400007,2026-01-19 16:00:00,-0.00058316,0.18451019
1768852800000,2026-01-19 20:00:00,-0.00020498,0.18750000
1768867200005,2026-01-20 00:00:00,-0.00033879,0.18580333
1768881600008,2026-01-20 04:00:00,-0.00032705,0.18444887
1768896000001,2026-01-20 08:00:00,-0.00011995,0.18206556
1768910400007,2026-01-20 12:00:00,-0.00000992,0.17930872
1768924800009,2026-01-20 16:00:00,-0.00005232,0.18000671
1768939200002,2026-01-20 20:00:00,-0.00025665,0.17664830
1768953600001,2026-01-21 00:00:00,-0.00043536,0.17424997
1768968000009,2026-01-21 04:00:00,-0.00019331,0.17810000
1768982400011,2026-01-21 08:00:00,0.00005000,0.17696907
1768996800000,2026-01-21 12:00:00,-0.00012346,0.17530000
1769011200011,2026-01-21 16:00:00,-0.00005929,0.17960000
1769025600000,2026-01-21 20:00:00,0.00005000,0.18021679
1769040000010,2026-01-22 00:00:00,-0.00010479,0.17860000
1769054400011,2026-01-22 04:00:00,0.00005000,0.17893956
1769068800003,2026-01-22 08:00:00,-0.00010647,0.17750000
1769083200000,2026-01-22 12:00:00,-0.00015087,0.17544987
1769097600005,2026-01-22 16:00:00,-0.00001366,0.17360225
1769112000000,2026-01-22 20:00:00,-0.00009596,0.17536419
1769126400005,2026-01-23 00:00:00,-0.00026517,0.17436194
1769140800000,2026-01-23 04:00:00,0.00005000,0.17750000
1769155200000,2026-01-23 08:00:00,-0.00018320,0.17800000
1769169600002,2026-01-23 12:00:00,-0.00013056,0.17940000
1769184000011,2026-01-23 16:00:00,-0.00032756,0.17770000
1769198400000,2026-01-23 20:00:00,-0.00050115,0.17686772
1769212800011,2026-01-24 00:00:00,0.00005000,0.17840506
1769227200008,2026-01-24 04:00:00,-0.00019459,0.17890000
1769241600002,2026-01-24 08:00:00,-0.00007483,0.18090000
1769256000000,2026-01-24 12:00:00,-0.00013551,0.18050000
1769270400001,2026-01-24 16:00:00,-0.00032025,0.17835000
1769284800008,2026-01-24 20:00:00,-0.00002317,0.17710000
1769299200002,2026-01-25 00:00:00,0.00001714,0.17924993
1769313600000,2026-01-25 04:00:00,-0.00032375,0.17884954
1769328000011,2026-01-25 08:00:00,-0.00001008,0.17822669
1769342400000,2026-01-25 12:00:00,-0.00013069,0.18020000
1769356800005,2026-01-25 16:00:00,-0.00016733,0.17880652
1769371200001,2026-01-25 20:00:00,-0.00006297,0.16800000
1769385600000,2026-01-26 00:00:00,-0.00006926,0.17045049
1769400000000,2026-01-26 04:00:00,0.00005000,0.17465076
1769414400003,2026-01-26 08:00:00,0.00005000,0.17475000
1769428800000,2026-01-26 12:00:00,0.00005000,0.17505000
1769443200000,2026-01-26 16:00:00,0.00005000,0.17790000
1769457600000,2026-01-26 20:00:00,0.00005000,0.17740000
1769472000002,2026-01-27 00:00:00,-0.00003905,0.17784991
1769486400002,2026-01-27 04:00:00,-0.00002730,0.17703307
1769500800000,2026-01-27 08:00:00,0.00005000,0.17822641
1769515200006,2026-01-27 12:00:00,0.00005000,0.17580000
1769529600000,2026-01-27 16:00:00,0.00005000,0.17451552
1769544000000,2026-01-27 20:00:00,0.00000796,0.17694475
1769558400000,2026-01-28 00:00:00,0.00005000,0.17986076
1769572800008,2026-01-28 04:00:00,0.00004597,0.17810000
1769587200000,2026-01-28 08:00:00,0.00005000,0.17655000
1769601600005,2026-01-28 12:00:00,0.00005000,0.17740000
1769616000000,2026-01-28 16:00:00,-0.00019633,0.17510000
1769630400004,2026-01-28 20:00:00,0.00005000,0.17540584
1769644800000,2026-01-29 00:00:00,-0.00014452,0.17540000
1769659200000,2026-01-29 04:00:00,0.00005000,0.17050000
1769673600009,2026-01-29 08:00:00,0.00005000,0.17105088
1769688000000,2026-01-29 12:00:00,0.00005000,0.16680000
1769702400000,2026-01-29 16:00:00,0.00005000,0.16333212
1769716800004,2026-01-29 20:00:00,0.00003736,0.16176954
1769731200008,2026-01-30 00:00:00,0.00005000,0.16310000
1769745600005,2026-01-30 04:00:00,0.00005000,0.15610000
1769760000000,2026-01-30 08:00:00,0.00005000,0.15920000
1769774400005,2026-01-30 12:00:00,0.00001208,0.15923433
1769788800001,2026-01-30 16:00:00,0.00005000,0.15950000
1769803200004,2026-01-30 20:00:00,0.00005000,0.16230544
1769817600000,2026-01-31 00:00:00,0.00005000,0.16167797
1769832000002,2026-01-31 04:00:00,0.00005000,0.16350690
1769846400001,2026-01-31 08:00:00,0.00002143,0.16380000
1769860800010,2026-01-31 12:00:00,-0.00004851,0.16214040
1769875200009,2026-01-31 16:00:00,-0.00020299,0.15058443
1769889600012,2026-01-31 20:00:00,0.00005000,0.13881578
1769904000001,2026-02-01 00:00:00,0.00005000,0.14682659
1769918400000,2026-02-01 04:00:00,-0.00003871,0.14564987
1769932800004,2026-02-01 08:00:00,0.00000854,0.14610000
1769947200004,2026-02-01 12:00:00,-0.00026532,0.14550000
1769961600000,2026-02-01 16:00:00,-0.00061004,0.14550492
1769976000004,2026-02-01 20:00:00,-0.00008589,0.14420000
1769990400000,2026-02-02 00:00:00,-0.00064558,0.14350000
1770004800000,2026-02-02 04:00:00,-0.00096043,0.14460000
1770019200014,2026-02-02 08:00:00,-0.00013919,0.14351173
1770033600009,2026-02-02 12:00:00,0.00003441,0.14430720
1770048000000,2026-02-02 16:00:00,-0.00011977,0.14850000
1770062400000,2026-02-02 20:00:00,0.00005000,0.14751375
1770076800000,2026-02-03 00:00:00,0.00001643,0.14830000
1770091200001,2026-02-03 04:00:00,-0.00019679,0.14572549
1770105600007,2026-02-03 08:00:00,-0.00018979,0.14844574
1770120000006,2026-02-03 12:00:00,0.00001455,0.14629336
1770134400000,2026-02-03 16:00:00,-0.00006218,0.14681223
1770148800009,2026-02-03 20:00:00,-0.00032542,0.14253898
1770163200002,2026-02-04 00:00:00,-0.00018901,0.14367038
1770177600004,2026-02-04 04:00:00,-0.00000250,0.14735066
1770192000007,2026-02-04 08:00:00,-0.00001637,0.14670000
1770206400010,2026-02-04 12:00:00,-0.00008332,0.14410000
1770220800000,2026-02-04 16:00:00,-0.00046894,0.13930000
1770235200001,2026-02-04 20:00:00,0.00003826,0.14259307
1770249600011,2026-02-05 00:00:00,-0.00010649,0.14150000
1770264000001,2026-02-05 04:00:00,-0.00022815,0.13820000
1770278400000,2026-02-05 08:00:00,0.00005000,0.13592217
1770292800006,2026-02-05 12:00:00,-0.00037161,0.13242733
1770307200007,2026-02-05 16:00:00,-0.00037239,0.12741340
1770321600000,2026-02-05 20:00:00,-0.00031170,0.12240000
1770336000000,2026-02-06 00:00:00,-0.00013789,0.11750000
1770350400001,2026-02-06 04:00:00,-0.00038063,0.11730947
1770364800001,2026-02-06 08:00:00,-0.00033866,0.12033896
1770379200003,2026-02-06 12:00:00,0.00005000,0.12348227
1770393600000,2026-02-06 16:00:00,-0.00008239,0.12672438
1770408000005,2026-02-06 20:00:00,-0.00006782,0.13123343
1770422400003,2026-02-07 00:00:00,0.00001646,0.13134686
1770436800024,2026-02-07 04:00:00,0.00005000,0.13300000
1770451200000,2026-02-07 08:00:00,-0.00048136,0.13020000
1770465600007,2026-02-07 12:00:00,-0.00001894,0.13363722
1770480000010,2026-02-07 16:00:00,-0.00022055,0.13210000
1770494400000,2026-02-07 20:00:00,-0.00012302,0.13430000
1770508800003,2026-02-08 00:00:00,-0.00026337,0.13414893
1770523200002,2026-02-08 04:00:00,-0.00434430,0.14060000
1770537600000,2026-02-08 08:00:00,-0.00196217,0.13764699
1770552000005,2026-02-08 12:00:00,-0.00133793,0.13867091
1770566400000,2026-02-08 16:00:00,-0.00069896,0.13610000
1770580800000,2026-02-08 20:00:00,-0.00081295,0.13644986
1770595200002,2026-02-09 00:00:00,-0.00110326,0.13640000
1770609600012,2026-02-09 04:00:00,-0.00130734,0.13450000
1770624000001,2026-02-09 08:00:00,-0.00165989,0.13240000
1770638400003,2026-02-09 12:00:00,-0.00231651,0.12800000
1770652800007,2026-02-09 16:00:00,-0.00000099,0.13087090
1770667200006,2026-02-09 20:00:00,-0.00037743,0.13564212
1770681600000,2026-02-10 00:00:00,-0.00041991,0.13560000
1770696000000,2026-02-10 04:00:00,-0.00104047,0.13360000
1770710400007,2026-02-10 08:00:00,-0.00196944,0.13320000
1770724800000,2026-02-10 12:00:00,-0.00114715,0.13215051
1770739200000,2026-02-10 16:00:00,-0.00163859,0.13419306
1770753600007,2026-02-10 20:00:00,-0.00120921,0.13434985
1770768000000,2026-02-11 00:00:00,-0.00039503,0.13430000
1770782400000,2026-02-11 04:00:00,-0.00089422,0.13403678
1770796800006,2026-02-11 08:00:00,-0.00387964,0.13130000
1770811200000,2026-02-11 12:00:00,-0.00255474,0.13260000
1770825600000,2026-02-11 16:00:00,0.00004461,0.13220000
1770840000003,2026-02-11 20:00:00,0.00005000,0.13504973
1770854400000,2026-02-12 00:00:00,-0.00019954,0.13780000
1770868800000,2026-02-12 04:00:00,-0.00080065,0.13810000
1770883200001,2026-02-12 08:00:00,0.00005000,0.13938015
1770897600002,2026-02-12 12:00:00,-0.00017487,0.14044839
1770912000001,2026-02-12 16:00:00,-0.00023344,0.13935168
1770926400006,2026-02-12 20:00:00,0.00005000,0.13900000
1770940800007,2026-02-13 00:00:00,-0.00001439,0.13980000
1770955200000,2026-02-13 04:00:00,-0.00003123,0.13980000
1770969600003,2026-02-13 08:00:00,-0.00053182,0.13950000
1770984000000,2026-02-13 12:00:00,-0.00026287,0.14120000
1770998400005,2026-02-13 16:00:00,-0.00038825,0.14480000
1771012800006,2026-02-13 20:00:00,-0.00032228,0.14525386
1771027200002,2026-02-14 00:00:00,-0.00005474,0.14550000
1771041600007,2026-02-14 04:00:00,-0.00041971,0.14435160
1771056000004,2026-02-14 08:00:00,0.00005000,0.15020797
1771070400000,2026-02-14 12:00:00,-0.00014291,0.14854098
1771084800002,2026-02-14 16:00:00,-0.00006683,0.14814998
1771099200000,2026-02-14 20:00:00,0.00005000,0.15025131
1771113600000,2026-02-15 00:00:00,-0.00021801,0.15012484
1771128000000,2026-02-15 04:00:00,-0.00030263,0.15035492
1771142400002,2026-02-15 08:00:00,-0.00044149,0.14921676
1771156800005,2026-02-15 12:00:00,-0.00072025,0.14668209
1771171200000,2026-02-15 16:00:00,-0.00059279,0.14180000
1771185600009,2026-02-15 20:00:00,-0.00094691,0.14170000
1771200000001,2026-02-16 00:00:00,-0.00001009,0.14363330
1771214400004,2026-02-16 04:00:00,-0.00109546,0.14940000
1771228800003,2026-02-16 08:00:00,-0.00072932,0.14440000
1771243200000,2026-02-16 12:00:00,-0.00066693,0.14420000
1771257600000,2026-02-16 16:00:00,-0.00028974,0.14228484
1771272000009,2026-02-16 20:00:00,-0.00016889,0.14400000
1771286400008,2026-02-17 00:00:00,-0.00033154,0.14560000
1771300800003,2026-02-17 04:00:00,-0.00065164,0.14363232
1771315200001,2026-02-17 08:00:00,-0.00020480,0.14150000
1771329600000,2026-02-17 12:00:00,-0.00026734,0.14134677
1771344000002,2026-02-17 16:00:00,-0.00005581,0.14248811
1771358400002,2026-02-17 20:00:00,-0.00006964,0.14290886
