fundingTime,fundingTime_dt,fundingRate,markPrice
1779897600009,2026-05-27 16:00:00,0.00005593,0.03525329
1779912000001,2026-05-27 20:00:00,0.00005000,0.03336804
1779926400001,2026-05-28 00:00:00,0.00005000,0.03256375
1779940800000,2026-05-28 04:00:00,0.00005000,0.03227550
1779955200000,2026-05-28 08:00:00,0.00005000,0.03181000
1779969600000,2026-05-28 12:00:00,0.00005000,0.03118000
1779984000001,2026-05-28 16:00:00,0.00005000,0.03132496
1779998400005,2026-05-28 20:00:00,0.00005000,0.03186750
1780012800000,2026-05-29 00:00:00,0.00005000,0.03111000
1780027200000,2026-05-29 04:00:00,0.00005000,0.03067375
1780041600001,2026-05-29 08:00:00,0.00005000,0.03091000
1780056000001,2026-05-29 12:00:00,0.00005000,0.03024908
1780070400008,2026-05-29 16:00:00,0.00005000,0.03097125
1780084800000,2026-05-29 20:00:00,0.00005000,0.03096000
1780099200000,2026-05-30 00:00:00,0.00005000,0.03077000
1780113600004,2026-05-30 04:00:00,0.00005000,0.03173117
1780128000001,2026-05-30 08:00:00,0.00005000,0.03196000
1780142400000,2026-05-30 12:00:00,0.00005000,0.03142933
1780156800000,2026-05-30 16:00:00,0.00015746,0.03157658
1780171200000,2026-05-30 20:00:00,0.00005000,0.03155000
1780185600000,2026-05-31 00:00:00,0.00005000,0.03115000
1780200000006,2026-05-31 04:00:00,0.00014413,0.03160438
1780214400000,2026-05-31 08:00:00,0.00005000,0.03110000
1780228800005,2026-05-31 12:00:00,0.00005000,0.03092681
1780243200004,2026-05-31 16:00:00,0.00005000,0.03069817
1780257600010,2026-05-31 20:00:00,0.00011712,0.03033825
1780272000001,2026-06-01 00:00:00,0.00005000,0.03121150
1780286400006,2026-06-01 04:00:00,0.00017394,0.03106967
1780300800001,2026-06-01 08:00:00,0.00005000,0.03034550
1780315200000,2026-06-01 12:00:00,0.00005000,0.03022658
1780329600000,2026-06-01 16:00:00,0.00005000,0.03009079
1780344000000,2026-06-01 20:00:00,0.00005000,0.03093000
1780358400000,2026-06-02 00:00:00,0.00005000,0.03059125
1780372800008,2026-06-02 04:00:00,0.00005000,0.03018533
1780387200000,2026-06-02 08:00:00,0.00005000,0.03071092
1780401600002,2026-06-02 12:00:00,0.00005000,0.02973217
1780416000000,2026-06-02 16:00:00,0.00005000,0.02903000
1780430400000,2026-06-02 20:00:00,0.00005000,0.02948875
1780444800013,2026-06-03 00:00:00,0.00005000,0.02914000
1780459200000,2026-06-03 04:00:00,0.00005000,0.02893000
1780473600000,2026-06-03 08:00:00,0.00005000,0.03032642
1780488000000,2026-06-03 12:00:00,0.00005828,0.03024000
1780502400001,2026-06-03 16:00:00,0.00009175,0.02960350
1780516800002,2026-06-03 20:00:00,0.00005000,0.02945350
1780531200009,2026-06-04 00:00:00,0.00005000,0.02942000
1780545600000,2026-06-04 04:00:00,0.00005000,0.02849750
1780560000000,2026-06-04 08:00:00,0.00005000,0.02759000
1780574400002,2026-06-04 12:00:00,0.00005000,0.02732258
1780588800003,2026-06-04 16:00:00,0.00005000,0.02838000
1780603200001,2026-06-04 20:00:00,0.00005000,0.02851000
1780617600000,2026-06-05 00:00:00,0.00005000,0.02804000
1780632000001,2026-06-05 04:00:00,0.00005000,0.02716000
1780646400004,2026-06-05 08:00:00,0.00005000,0.02673625
1780660800000,2026-06-05 12:00:00,0.00005000,0.02619000
1780675200009,2026-06-05 16:00:00,0.00005000,0.02556000
1780689600000,2026-06-05 20:00:00,0.00005000,0.02552967
1780704000000,2026-06-06 00:00:00,0.00005000,0.02573621
1780718400000,2026-06-06 04:00:00,0.00005000,0.02508717
1780732800000,2026-06-06 08:00:00,0.00005000,0.02553750
1780747200002,2026-06-06 12:00:00,0.00005000,0.02569000
1780761600000,2026-06-06 16:00:00,0.00005000,0.02586750
1780776000003,2026-06-06 20:00:00,0.00005000,0.02565667
1780790400001,2026-06-07 00:00:00,0.00005000,0.02572125
1780804800000,2026-06-07 04:00:00,0.00005000,0.02605625
1780819200000,2026-06-07 08:00:00,0.00005000,0.02621578
1780833600000,2026-06-07 12:00:00,0.00005000,0.02638000
1780848000000,2026-06-07 16:00:00,0.00005000,0.02638000
1780862400000,2026-06-07 20:00:00,0.00005000,0.02555929
1780876800000,2026-06-08 00:00:00,0.00005000,0.02646000
1780891200009,2026-06-08 04:00:00,0.00005000,0.02619312
1780905600005,2026-06-08 08:00:00,0.00005000,0.02617367
1780920000001,2026-06-08 12:00:00,0.00005000,0.02662625
1780934400004,2026-06-08 16:00:00,0.00005000,0.02668000
1780948800000,2026-06-08 20:00:00,0.00005000,0.02652000
1780963200000,2026-06-09 00:00:00,0.00005000,0.02618000
1780977600003,2026-06-09 04:00:00,0.00005000,0.02584000
1780992000000,2026-06-09 08:00:00,0.00005000,0.02609083
1781006400000,2026-06-09 12:00:00,0.00005000,0.02627775
1781020800001,2026-06-09 16:00:00,0.00005000,0.02593000
1781035200000,2026-06-09 20:00:00,0.00005000,0.02626000
1781049600001,2026-06-10 00:00:00,0.00005000,0.02583000
1781064000002,2026-06-10 04:00:00,0.00005000,0.02568900
1781078400011,2026-06-10 08:00:00,0.00005000,0.02583125
1781092800002,2026-06-10 12:00:00,0.00005000,0.02523000
1781107200009,2026-06-10 16:00:00,0.00005000,0.02598000
1781121600003,2026-06-10 20:00:00,0.00005000,0.02539625
1781136000000,2026-06-11 00:00:00,0.00005000,0.02538000
1781150400000,2026-06-11 04:00:00,0.00005000,0.02602133
1781164800004,2026-06-11 08:00:00,0.00005000,0.02578000
1781179200005,2026-06-11 12:00:00,0.00005000,0.02593000
1781193600000,2026-06-11 16:00:00,0.00005000,0.02600000
1781208000014,2026-06-11 20:00:00,0.00005000,0.02649467
1781222400000,2026-06-12 00:00:00,0.00005000,0.02641000
1781236800000,2026-06-12 04:00:00,0.00005000,0.02632812
1781251200000,2026-06-12 08:00:00,0.00005000,0.02607875
1781265600000,2026-06-12 12:00:00,0.00005000,0.02640009
1781280000000,2026-06-12 16:00:00,0.00005000,0.02684500
1781294400000,2026-06-12 20:00:00,0.00005000,0.02687088
1781308800000,2026-06-13 00:00:00,0.00005000,0.02676517
1781323200000,2026-06-13 04:00:00,0.00005000,0.02665125
1781337600007,2026-06-13 08:00:00,0.00005000,0.02703800
1781352000004,2026-06-13 12:00:00,0.00005000,0.02705000
1781366400002,2026-06-13 16:00:00,0.00005000,0.02690000
1781380800004,2026-06-13 20:00:00,0.00005000,0.02721000
1781395200005,2026-06-14 00:00:00,0.00005000,0.02698442
1781409600012,2026-06-14 04:00:00,0.00005000,0.02684750
1781424000009,2026-06-14 08:00:00,0.00005000,0.02659992
1781438400000,2026-06-14 12:00:00,0.00005000,0.02657000
1781452800000,2026-06-14 16:00:00,0.00005000,0.02610196
1781467200010,2026-06-14 20:00:00,0.00005000,0.02604950
1781481600013,2026-06-15 00:00:00,0.00005000,0.02729000
1781496000001,2026-06-15 04:00:00,0.00005000,0.02745192
1781510400013,2026-06-15 08:00:00,0.00005000,0.02732000
1781524800000,2026-06-15 12:00:00,0.00005000,0.02805588
1781539200004,2026-06-15 16:00:00,0.00005000,0.02875000
1781553600002,2026-06-15 20:00:00,0.00005000,0.02819263
1781568000000,2026-06-16 00:00:00,0.00005000,0.02826375
1781582400000,2026-06-16 04:00:00,0.00005000,0.02805125
1781596800000,2026-06-16 08:00:00,0.00005000,0.02813000
1781611200000,2026-06-16 12:00:00,0.00005000,0.02821000
1781625600001,2026-06-16 16:00:00,0.00005000,0.02774275
1781640000000,2026-06-16 20:00:00,0.00005000,0.02777000
1781654400012,2026-06-17 00:00:00,0.00005000,0.02770158
1781668800000,2026-06-17 04:00:00,0.00005000,0.02801000
1781683200000,2026-06-17 08:00:00,0.00005000,0.02778000
1781697600000,2026-06-17 12:00:00,0.00005000,0.02713026
1781712000000,2026-06-17 16:00:00,0.00008460,0.02767275
1781726400000,2026-06-17 20:00:00,0.00005000,0.02695312
1781740800002,2026-06-18 00:00:00,0.00011441,0.02713000
1781755200000,2026-06-18 04:00:00,0.00005000,0.02684588
1781769600000,2026-06-18 08:00:00,0.00037402,0.02694000
1781784000004,2026-06-18 12:00:00,0.00005000,0.02657821
1781798400001,2026-06-18 16:00:00,0.00005000,0.02563125
1781812800000,2026-06-18 20:00:00,0.00005000,0.02595200
1781827200005,2026-06-19 00:00:00,0.00005000,0.02596225
1781841600000,2026-06-19 04:00:00,0.00005000,0.02560950
1781856000001,2026-06-19 08:00:00,0.00005000,0.02549862
1781870400000,2026-06-19 12:00:00,0.00005000,0.02525750
1781884800001,2026-06-19 16:00:00,0.00005000,0.02558000
1781899200000,2026-06-19 20:00:00,0.00005000,0.02525000
1781913600001,2026-06-20 00:00:00,0.00005000,0.02542538
1781928000000,2026-06-20 04:00:00,0.00005000,0.02524000
1781942400000,2026-06-20 08:00:00,0.00005000,0.02579475
1781956800001,2026-06-20 12:00:00,0.00005000,0.02628000
1781971200001,2026-06-20 16:00:00,0.00005000,0.02640000
1781985600000,2026-06-20 20:00:00,0.00005000,0.02645375
1782000000000,2026-06-21 00:00:00,0.00005000,0.02645500
1782014400000,2026-06-21 04:00:00,0.00005000,0.02658625
1782028800000,2026-06-21 08:00:00,0.00005000,0.02632000
1782043200001,2026-06-21 12:00:00,0.00005000,0.02624000
1782057600000,2026-06-21 16:00:00,0.00005000,0.02616000
1782072000004,2026-06-21 20:00:00,0.00005000,0.02632225
1782086400000,2026-06-22 00:00:00,0.00005000,0.02568000
1782100800000,2026-06-22 04:00:00,0.00005000,0.02629875
1782115200000,2026-06-22 08:00:00,0.00005000,0.02626600
1782129600000,2026-06-22 12:00:00,0.00005000,0.02642000
1782144000002,2026-06-22 16:00:00,0.00005000,0.02614467
1782158400000,2026-06-22 20:00:00,0.00005000,0.02571000
1782172800003,2026-06-23 00:00:00,0.00005000,0.02525000
1782187200000,2026-06-23 04:00:00,0.00005000,0.02542900
1782201600005,2026-06-23 08:00:00,0.00005000,0.02454000
1782216000000,2026-06-23 12:00:00,0.00005000,0.02444375
1782230400002,2026-06-23 16:00:00,0.00005000,0.02450763
1782244800000,2026-06-23 20:00:00,0.00005000,0.02437000
1782259200005,2026-06-24 00:00:00,0.00005000,0.02434000
1782288000005,2026-06-24 08:00:00,0.00005000,0.02431000
1782302400005,2026-06-24 12:00:00,0.00005000,0.02488000
1782316800003,2026-06-24 16:00:00,0.00005000,0.02475000
1782331200006,2026-06-24 20:00:00,0.00005000,0.02672000
1782345600000,2026-06-25 00:00:00,0.00005000,0.02772625
1782360000008,2026-06-25 04:00:00,0.00005000,0.02804000
1782374400000,2026-06-25 08:00:00,0.00005000,0.02769000
1782388800006,2026-06-25 12:00:00,0.00005000,0.02761000
1782403200000,2026-06-25 16:00:00,0.00005000,0.02807000
1782417600011,2026-06-25 20:00:00,0.00005000,0.02910000
1782432000010,2026-06-26 00:00:00,0.00005000,0.02791367
1782446400001,2026-06-26 04:00:00,0.00005000,0.02688000
1782460800002,2026-06-26 08:00:00,0.00005000,0.02675000
1782475200004,2026-06-26 12:00:00,0.00005000,0.02711625
1782489600000,2026-06-26 16:00:00,0.00005000,0.02662300
1782504000000,2026-06-26 20:00:00,0.00005000,0.02695000
1782518400000,2026-06-27 00:00:00,0.00005000,0.02698164
1782532800000,2026-06-27 04:00:00,0.00005000,0.02798400
1782547200000,2026-06-27 08:00:00,0.00005000,0.02879079
1782561600001,2026-06-27 12:00:00,0.00005000,0.02903625
1782576000009,2026-06-27 16:00:00,0.00005000,0.02976225
1782590400000,2026-06-27 20:00:00,0.00005000,0.02813000
1782604800000,2026-06-28 00:00:00,0.00005000,0.02812000
1782619200002,2026-06-28 04:00:00,0.00005000,0.02803000
1782633600013,2026-06-28 08:00:00,0.00010852,0.02865000
1782648000008,2026-06-28 12:00:00,0.00017399,0.02894358
1782662400000,2026-06-28 16:00:00,0.00024726,0.02940000
1782676800003,2026-06-28 20:00:00,0.00035268,0.02873000
1782691200006,2026-06-29 00:00:00,0.00012879,0.02917500
1782705600000,2026-06-29 04:00:00,0.00027139,0.02998900
1782720000013,2026-06-29 08:00:00,0.00005000,0.03182000
1782734400001,2026-06-29 12:00:00,0.00005000,0.03125000
1782748800004,2026-06-29 16:00:00,0.00005000,0.03166000
1782763200000,2026-06-29 20:00:00,0.00005000,0.03102000
1782777600000,2026-06-30 00:00:00,0.00005000,0.03096333
1782792000000,2026-06-30 04:00:00,0.00005000,0.02993000
1782806400000,2026-06-30 08:00:00,0.00018312,0.03004654
1782820800002,2026-06-30 12:00:00,0.00022673,0.03132000
1782835200005,2026-06-30 16:00:00,0.00031283,0.03369384
1782849600003,2026-06-30 20:00:00,0.00024289,0.03275000
1782864000000,2026-07-01 00:00:00,0.00027354,0.03157000
1782878400001,2026-07-01 04:00:00,0.00013052,0.03140000
1782892800000,2026-07-01 08:00:00,0.00005000,0.03152000
1782907200000,2026-07-01 12:00:00,0.00005000,0.03062575
1782921600000,2026-07-01 16:00:00,0.00005000,0.03117008
1782936000000,2026-07-01 20:00:00,0.00005000,0.03173276
1782950400000,2026-07-02 00:00:00,0.00005000,0.03228429
1782964800003,2026-07-02 04:00:00,0.00005000,0.03279250
1782979200000,2026-07-02 08:00:00,0.00012053,0.03207500
1782993600005,2026-07-02 12:00:00,0.00014759,0.03199650
1783008000000,2026-07-02 16:00:00,0.00035126,0.03262700
1783022400008,2026-07-02 20:00:00,0.00009360,0.03207367
1783036800000,2026-07-03 00:00:00,0.00005000,0.03243042
1783051200000,2026-07-03 04:00:00,0.00064182,0.03256000
1783065600007,2026-07-03 08:00:00,0.00019535,0.03326575
1783080000002,2026-07-03 12:00:00,0.00034345,0.03438000
1783094400000,2026-07-03 16:00:00,0.00037908,0.03262475
1783108800001,2026-07-03 20:00:00,0.00016589,0.03284000
1783123200000,2026-07-04 00:00:00,0.00005000,0.03286050
1783137600006,2026-07-04 04:00:00,0.00009710,0.03318000
1783152000000,2026-07-04 08:00:00,0.00016116,0.03463746
1783166400000,2026-07-04 12:00:00,0.00055317,0.03427000
1783180800007,2026-07-04 16:00:00,0.00005000,0.03412000
1783195200000,2026-07-04 20:00:00,0.00012220,0.03393867
1783209600003,2026-07-05 00:00:00,0.00040100,0.03379758
1783224000002,2026-07-05 04:00:00,0.00018930,0.03315633
1783238400001,2026-07-05 08:00:00,0.00015652,0.03318567
1783252800000,2026-07-05 12:00:00,0.00026468,0.03186000
1783267200000,2026-07-05 16:00:00,0.00005000,0.03261000
1783281600000,2026-07-05 20:00:00,0.00005000,0.03275312
1783296000000,2026-07-06 00:00:00,0.00005000,0.03277175
1783310400000,2026-07-06 04:00:00,0.00005000,0.03230000
1783324800000,2026-07-06 08:00:00,0.00017159,0.03170000
1783339200002,2026-07-06 12:00:00,0.00021248,0.03134375
1783353600000,2026-07-06 16:00:00,0.00005000,0.03103517
1783368000003,2026-07-06 20:00:00,0.00005000,0.03050325
1783382400000,2026-07-07 00:00:00,0.00005000,0.03069000
1783396800000,2026-07-07 04:00:00,0.00005000,0.03035225
1783411200000,2026-07-07 08:00:00,0.00005000,0.03006000
1783425600010,2026-07-07 12:00:00,0.00005000,0.03000000
1783440000000,2026-07-07 16:00:00,0.00005798,0.02955296
1783454400000,2026-07-07 20:00:00,0.00005000,0.02877000
1783468800000,2026-07-08 00:00:00,0.00005000,0.02866190
1783483200003,2026-07-08 04:00:00,0.00030008,0.02939000
1783497600000,2026-07-08 08:00:00,0.00005000,0.02888650
1783512000005,2026-07-08 12:00:00,0.00005000,0.03042000
1783526400000,2026-07-08 16:00:00,0.00005000,0.02993543
1783540800006,2026-07-08 20:00:00,0.00005000,0.02971500
1783555200000,2026-07-09 00:00:00,0.00005000,0.02972681
1783569600002,2026-07-09 04:00:00,0.00005000,0.02940000
1783584000001,2026-07-09 08:00:00,0.00005000,0.02935375
1783598400002,2026-07-09 12:00:00,0.00005000,0.02902000
1783612800001,2026-07-09 16:00:00,0.00005000,0.02893788
1783627200000,2026-07-09 20:00:00,0.00013360,0.02932375
1783641600000,2026-07-10 00:00:00,0.00009343,0.02932000
1783656000000,2026-07-10 04:00:00,0.00036013,0.03011000
1783670400005,2026-07-10 08:00:00,0.00005000,0.02991075
1783684800002,2026-07-10 12:00:00,0.00005000,0.03011000
1783699200005,2026-07-10 16:00:00,0.00005000,0.02967000
1783713600000,2026-07-10 20:00:00,0.00005000,0.02980000
1783728000000,2026-07-11 00:00:00,0.00022735,0.03009996
1783742400000,2026-07-11 04:00:00,0.00007336,0.02985000
1783756800000,2026-07-11 08:00:00,0.00013046,0.02982950
1783771200008,2026-07-11 12:00:00,0.00015709,0.02944000
1783785600000,2026-07-11 16:00:00,0.00006929,0.02940650
1783800000000,2026-07-11 20:00:00,0.00005000,0.02981000
1783814400000,2026-07-12 00:00:00,0.00005000,0.02904550
1783828800000,2026-07-12 04:00:00,0.00005000,0.02895000
1783843200003,2026-07-12 08:00:00,0.00005000,0.02899750
1783857600000,2026-07-12 12:00:00,0.00005000,0.02890000
1783872000000,2026-07-12 16:00:00,0.00005000,0.02880000
1783886400002,2026-07-12 20:00:00,0.00013345,0.02842350
1783900800000,2026-07-13 00:00:00,0.00005000,0.02822000
1783915200000,2026-07-13 04:00:00,0.00005000,0.02786000
1783929600001,2026-07-13 08:00:00,0.00005000,0.02792250
1783944000000,2026-07-13 12:00:00,0.00005000,0.02765000
1783958400004,2026-07-13 16:00:00,0.00005000,0.02735000
1783972800000,2026-07-13 20:00:00,0.00005000,0.02696000
1783987200000,2026-07-14 00:00:00,0.00005000,0.02680000
1784001600000,2026-07-14 04:00:00,0.00005000,0.02687000
1784016000002,2026-07-14 08:00:00,0.00005000,0.02716776
1784030400001,2026-07-14 12:00:00,0.00005000,0.02675717
1784044800001,2026-07-14 16:00:00,0.00005000,0.02765000
1784059200000,2026-07-14 20:00:00,0.00005000,0.02746846
1784073600005,2026-07-15 00:00:00,0.00005000,0.02741000
1784088000003,2026-07-15 04:00:00,0.00005000,0.02707000
1784102400002,2026-07-15 08:00:00,0.00005000,0.02707400
1784116800003,2026-07-15 12:00:00,0.00005000,0.02717000
1784131200000,2026-07-15 16:00:00,0.00005000,0.02763500
1784145600002,2026-07-15 20:00:00,0.00005000,0.02701500
1784160000000,2026-07-16 00:00:00,0.00005000,0.02703800
1784174400003,2026-07-16 04:00:00,0.00005000,0.02689000
1784188800003,2026-07-16 08:00:00,0.00005000,0.02656933
1784203200001,2026-07-16 12:00:00,0.00005000,0.02638229
1784217600002,2026-07-16 16:00:00,0.00005000,0.02645871
1784232000002,2026-07-16 20:00:00,0.00005000,0.02614000
1784246400000,2026-07-17 00:00:00,0.00005000,0.02597000
1784260800000,2026-07-17 04:00:00,0.00005000,0.02612625
1784275200010,2026-07-17 08:00:00,0.00005000,0.02573000
1784289600004,2026-07-17 12:00:00,0.00005000,0.02582683
1784304000004,2026-07-17 16:00:00,0.00005000,0.02537000
1784318400000,2026-07-17 20:00:00,0.00005000,0.02549000
1784332800000,2026-07-18 00:00:00,0.00005000,0.02527483
1784347200000,2026-07-18 04:00:00,0.00005000,0.02595000
1784361600000,2026-07-18 08:00:00,0.00005000,0.02558000
1784376000002,2026-07-18 12:00:00,0.00005000,0.02542000
1784390400001,2026-07-18 16:00:00,0.00005000,0.02507700
1784404800004,2026-07-18 20:00:00,0.00005000,0.02547000
1784419200003,2026-07-19 00:00:00,0.00020841,0.02554817
1784433600000,2026-07-19 04:00:00,0.00005000,0.02735000
1784448000000,2026-07-19 08:00:00,0.00008389,0.02736000
1784462400000,2026-07-19 12:00:00,0.00005000,0.02676883
1784476800001,2026-07-19 16:00:00,0.00005000,0.02701000
1784491200004,2026-07-19 20:00:00,0.00012897,0.02698000
1784505600000,2026-07-20 00:00:00,0.00021943,0.02648733
1784520000000,2026-07-20 04:00:00,0.00017388,0.02661267
1784534400001,2026-07-20 08:00:00,0.00011483,0.02652808
1784548800000,2026-07-20 12:00:00,0.00018118,0.02717125
1784563200004,2026-07-20 16:00:00,0.00015463,0.02718646
1784577600002,2026-07-20 20:00:00,0.00006837,0.02728000
1784592000001,2026-07-21 00:00:00,0.00009145,0.02703558
1784606400000,2026-07-21 04:00:00,0.00013029,0.02724021
1784620800000,2026-07-21 08:00:00,0.00014907,0.02680825
1784635200000,2026-07-21 12:00:00,0.00005000,0.02694000
1784649600002,2026-07-21 16:00:00,0.00008582,0.02721375
1784664000000,2026-07-21 20:00:00,0.00028604,0.02722879
1784678400000,2026-07-22 00:00:00,0.00030760,0.02727000
1784692800008,2026-07-22 04:00:00,0.00021139,0.02726592
1784707200000,2026-07-22 08:00:00,0.00022655,0.02695400
1784721600000,2026-07-22 12:00:00,0.00034258,0.02722276
1784736000001,2026-07-22 16:00:00,0.00044561,0.02740612
1784750400000,2026-07-22 20:00:00,0.00030699,0.02720175
1784764800000,2026-07-23 00:00:00,0.00039790,0.02724400
1784779200006,2026-07-23 04:00:00,0.00031217,0.02721600
1784793600000,2026-07-23 08:00:00,0.00015069,0.02725250
