fundingTime,fundingTime_dt,fundingRate,markPrice
1774180800000,2026-03-22 12:00:00,-0.00001764,0.01639000
1774195200002,2026-03-22 16:00:00,-0.00020900,0.01655000
1774209600000,2026-03-22 20:00:00,-0.00022412,0.01628454
1774224000000,2026-03-23 00:00:00,-0.00000611,0.01626000
1774238400000,2026-03-23 04:00:00,0.00003873,0.01628000
1774252800003,2026-03-23 08:00:00,-0.00024387,0.01625000
1774267200000,2026-03-23 12:00:00,-0.00010384,0.01675000
1774281600002,2026-03-23 16:00:00,-0.00011326,0.01657000
1774296000000,2026-03-23 20:00:00,-0.00023583,0.01667000
1774310400000,2026-03-24 00:00:00,-0.00002167,0.01663000
1774324800001,2026-03-24 04:00:00,-0.00014777,0.01666000
1774339200000,2026-03-24 08:00:00,-0.00000380,0.01685390
1774353600000,2026-03-24 12:00:00,0.00005000,0.01652235
1774368000003,2026-03-24 16:00:00,0.00001194,0.01650166
1774382400000,2026-03-24 20:00:00,-0.00001894,0.01656501
1774396800000,2026-03-25 00:00:00,-0.00014496,0.01663523
1774411200000,2026-03-25 04:00:00,0.00003648,0.01674570
1774425600000,2026-03-25 08:00:00,0.00005000,0.01676720
1774440000005,2026-03-25 12:00:00,0.00005000,0.01671388
1774454400013,2026-03-25 16:00:00,-0.00001227,0.01671858
1774468800001,2026-03-25 20:00:00,0.00005000,0.01672104
1774483200001,2026-03-26 00:00:00,0.00005000,0.01671000
1774497600002,2026-03-26 04:00:00,0.00005000,0.01631000
1774512000001,2026-03-26 08:00:00,-0.00009496,0.01612962
1774526400000,2026-03-26 12:00:00,0.00003867,0.01560499
1774540800000,2026-03-26 16:00:00,0.00001133,0.01556000
1774555200003,2026-03-26 20:00:00,0.00001222,0.01534000
1774569600006,2026-03-27 00:00:00,-0.00033936,0.01553000
1774584000001,2026-03-27 04:00:00,-0.00004091,0.01546669
1774598400000,2026-03-27 08:00:00,0.00004992,0.01545000
1774612800002,2026-03-27 12:00:00,-0.00028940,0.01523432
1774627200000,2026-03-27 16:00:00,-0.00007873,0.01512000
1774641600000,2026-03-27 20:00:00,-0.00005746,0.01511113
1774656000005,2026-03-28 00:00:00,-0.00031898,0.01504000
1774670400003,2026-03-28 04:00:00,-0.00025138,0.01487000
1774684800005,2026-03-28 08:00:00,-0.00005032,0.01507470
1774699200006,2026-03-28 12:00:00,-0.00021960,0.01509493
1774713600000,2026-03-28 16:00:00,-0.00014094,0.01510915
1774728000003,2026-03-28 20:00:00,-0.00019463,0.01515503
1774742400003,2026-03-29 00:00:00,-0.00015620,0.01480000
1774756800000,2026-03-29 04:00:00,0.00000547,0.01496000
1774771200001,2026-03-29 08:00:00,0.00005000,0.01492786
1774785600000,2026-03-29 12:00:00,-0.00031718,0.01469495
1774800000000,2026-03-29 16:00:00,-0.00013521,0.01458000
1774814400000,2026-03-29 20:00:00,-0.00028231,0.01463000
1774828800000,2026-03-30 00:00:00,0.00005000,0.01464454
1774843200012,2026-03-30 04:00:00,0.00005000,0.01503000
1774857600005,2026-03-30 08:00:00,-0.00023286,0.01533568
1774872000005,2026-03-30 12:00:00,-0.00014862,0.01533502
1774886400000,2026-03-30 16:00:00,0.00005000,0.01496503
1774900800000,2026-03-30 20:00:00,-0.00005428,0.01468336
1774915200000,2026-03-31 00:00:00,-0.00013906,0.01456000
1774929600000,2026-03-31 04:00:00,-0.00008298,0.01451000
1774944000000,2026-03-31 08:00:00,0.00005000,0.01457000
1774958400001,2026-03-31 12:00:00,0.00000757,0.01443000
1774972800000,2026-03-31 16:00:00,-0.00013203,0.01432480
1774987200002,2026-03-31 20:00:00,0.00003291,0.01445000
1775001600000,2026-04-01 00:00:00,-0.00003706,0.01432552
1775016000004,2026-04-01 04:00:00,-0.00002835,0.01446000
1775030400000,2026-04-01 08:00:00,0.00005000,0.01456429
1775044800000,2026-04-01 12:00:00,0.00005000,0.01457867
1775059200000,2026-04-01 16:00:00,-0.00017925,0.01504000
1775073600000,2026-04-01 20:00:00,0.00005000,0.01503255
1775088000003,2026-04-02 00:00:00,-0.00001988,0.01492000
1775102400003,2026-04-02 04:00:00,-0.00009987,0.01433642
1775116800001,2026-04-02 08:00:00,0.00005000,0.01439525
1775131200003,2026-04-02 12:00:00,0.00000005,0.01416000
1775145600001,2026-04-02 16:00:00,-0.00010568,0.01428000
1775160000003,2026-04-02 20:00:00,-0.00013920,0.01416807
1775174400000,2026-04-03 00:00:00,0.00005000,0.01398000
1775188800000,2026-04-03 04:00:00,-0.00006274,0.01375000
1775203200008,2026-04-03 08:00:00,-0.00025883,0.01364000
1775217600006,2026-04-03 12:00:00,-0.00023349,0.01377000
1775232000008,2026-04-03 16:00:00,-0.00034822,0.01344000
1775246400001,2026-04-03 20:00:00,-0.00030279,0.01345000
1775260800000,2026-04-04 00:00:00,-0.00030215,0.01316535
1775275200001,2026-04-04 04:00:00,0.00005000,0.01313000
1775289600003,2026-04-04 08:00:00,-0.00029580,0.01308000
1775304000000,2026-04-04 12:00:00,-0.00038656,0.01323494
1775318400000,2026-04-04 16:00:00,-0.00012939,0.01315195
1775332800000,2026-04-04 20:00:00,-0.00004523,0.01313000
1775347200008,2026-04-05 00:00:00,-0.00007688,0.01337000
1775361600002,2026-04-05 04:00:00,-0.00004653,0.01326000
1775376000000,2026-04-05 08:00:00,-0.00022648,0.01283264
1775390400003,2026-04-05 12:00:00,0.00000364,0.01294319
1775404800001,2026-04-05 16:00:00,0.00005000,0.01291184
1775419200003,2026-04-05 20:00:00,0.00005000,0.01309789
1775433600004,2026-04-06 00:00:00,-0.00000990,0.01323000
1775448000005,2026-04-06 04:00:00,-0.00004764,0.01333501
1775462400001,2026-04-06 08:00:00,0.00004359,0.01351878
1775476800002,2026-04-06 12:00:00,0.00005000,0.01357000
1775491200003,2026-04-06 16:00:00,-0.00008749,0.01356503
1775505600000,2026-04-06 20:00:00,0.00005000,0.01358000
1775520000000,2026-04-07 00:00:00,-0.00011511,0.01334500
1775534400003,2026-04-07 04:00:00,-0.00001563,0.01343478
1775548800000,2026-04-07 08:00:00,-0.00006711,0.01355314
1775563200008,2026-04-07 12:00:00,-0.00001195,0.01330000
1775577600000,2026-04-07 16:00:00,-0.00012781,0.01322435
1775592000000,2026-04-07 20:00:00,0.00005000,0.01343000
1775606400000,2026-04-08 00:00:00,0.00005000,0.01414000
1775620800002,2026-04-08 04:00:00,0.00005000,0.01385000
1775635200000,2026-04-08 08:00:00,0.00005000,0.01382000
1775649600013,2026-04-08 12:00:00,-0.00003340,0.01371000
1775664000006,2026-04-08 16:00:00,-0.00001982,0.01354390
1775678400005,2026-04-08 20:00:00,0.00009420,0.01330952
1775692800000,2026-04-09 00:00:00,0.00005000,0.01302805
1775707200005,2026-04-09 04:00:00,0.00005000,0.01300433
1775721600010,2026-04-09 08:00:00,-0.00010519,0.01295393
1775736000001,2026-04-09 12:00:00,0.00005000,0.01307000
1775750400001,2026-04-09 16:00:00,-0.00004380,0.01337501
1775764800001,2026-04-09 20:00:00,0.00005000,0.01344000
1775779200000,2026-04-10 00:00:00,0.00005000,0.01329000
1775793600000,2026-04-10 04:00:00,0.00005000,0.01290454
1775808000005,2026-04-10 08:00:00,0.00005000,0.01286611
1775822400000,2026-04-10 12:00:00,0.00005000,0.01281454
1775836800000,2026-04-10 16:00:00,0.00005000,0.01301224
1775851200002,2026-04-10 20:00:00,0.00005000,0.01325862
1775865600000,2026-04-11 00:00:00,0.00005000,0.01298429
1775880000009,2026-04-11 04:00:00,0.00005000,0.01272308
1775894400000,2026-04-11 08:00:00,-0.00009892,0.01265487
1775908800002,2026-04-11 12:00:00,0.00005000,0.01263449
1775923200003,2026-04-11 16:00:00,-0.00000008,0.01273502
1775937600001,2026-04-11 20:00:00,0.00003370,0.01321117
1775952000000,2026-04-12 00:00:00,0.00005000,0.01301558
1775966400000,2026-04-12 04:00:00,-0.00003421,0.01244000
1775980800000,2026-04-12 08:00:00,0.00005000,0.01234000
1775995200000,2026-04-12 12:00:00,-0.00009915,0.01218454
1776009600000,2026-04-12 16:00:00,0.00003788,0.01208413
1776024000013,2026-04-12 20:00:00,-0.00018592,0.01238000
1776038400011,2026-04-13 00:00:00,0.00005000,0.01212599
1776052800003,2026-04-13 04:00:00,0.00005000,0.01212280
1776067200006,2026-04-13 08:00:00,0.00005000,0.01195000
1776081600010,2026-04-13 12:00:00,0.00005000,0.01194461
1776096000000,2026-04-13 16:00:00,0.00005000,0.01199000
1776110400000,2026-04-13 20:00:00,-0.00005654,0.01196000
1776124800005,2026-04-14 00:00:00,0.00005000,0.01244918
1776139200000,2026-04-14 04:00:00,0.00005000,0.01222000
1776153600003,2026-04-14 08:00:00,0.00005000,0.01213574
1776168000000,2026-04-14 12:00:00,0.00005000,0.01213297
1776182400001,2026-04-14 16:00:00,0.00004187,0.01210000
1776196800009,2026-04-14 20:00:00,0.00005000,0.01182000
1776211200000,2026-04-15 00:00:00,0.00005000,0.01186074
1776225600000,2026-04-15 04:00:00,0.00005000,0.01184573
1776240000000,2026-04-15 08:00:00,0.00005000,0.01202735
1776254400000,2026-04-15 12:00:00,0.00005000,0.01203257
1776268800000,2026-04-15 16:00:00,0.00005000,0.01210281
1776283200009,2026-04-15 20:00:00,0.00005000,0.01232000
1776297600013,2026-04-16 00:00:00,0.00005000,0.01230703
1776312000008,2026-04-16 04:00:00,0.00005000,0.01253559
1776326400000,2026-04-16 08:00:00,0.00005000,0.01290807
1776340800004,2026-04-16 12:00:00,0.00005000,0.01280000
1776355200000,2026-04-16 16:00:00,0.00005000,0.01281000
1776369600000,2026-04-16 20:00:00,0.00005000,0.01321699
1776384000001,2026-04-17 00:00:00,0.00005000,0.01321000
1776398400003,2026-04-17 04:00:00,0.00005000,0.01301000
1776412800011,2026-04-17 08:00:00,0.00005000,0.01299695
1776427200003,2026-04-17 12:00:00,0.00005000,0.01314473
1776441600001,2026-04-17 16:00:00,0.00005000,0.01333119
1776456000005,2026-04-17 20:00:00,0.00005000,0.01331502
1776470400001,2026-04-18 00:00:00,0.00005000,0.01311728
1776484800003,2026-04-18 04:00:00,0.00005000,0.01285099
1776499200006,2026-04-18 08:00:00,0.00005000,0.01309068
1776513600000,2026-04-18 12:00:00,0.00005000,0.01268000
1776528000000,2026-04-18 16:00:00,0.00005000,0.01275000
1776542400002,2026-04-18 20:00:00,0.00005000,0.01240000
1776556800002,2026-04-19 00:00:00,0.00005000,0.01223780
1776571200000,2026-04-19 04:00:00,0.00005000,0.01210000
1776585600010,2026-04-19 08:00:00,-0.00002609,0.01238809
1776600000003,2026-04-19 12:00:00,-0.00005612,0.01244430
1776614400001,2026-04-19 16:00:00,-0.00014915,0.01294008
1776628800005,2026-04-19 20:00:00,0.00003720,0.01273465
1776643200000,2026-04-20 00:00:00,0.00005000,0.01232000
1776657600001,2026-04-20 04:00:00,0.00005000,0.01263735
1776672000000,2026-04-20 08:00:00,-0.00003903,0.01261811
1776686400009,2026-04-20 12:00:00,0.00005000,0.01260395
1776700800001,2026-04-20 16:00:00,0.00005000,0.01269000
1776715200000,2026-04-20 20:00:00,0.00005000,0.01285000
1776729600000,2026-04-21 00:00:00,0.00005000,0.01272000
1776744000000,2026-04-21 04:00:00,0.00005000,0.01260497
1776758400004,2026-04-21 08:00:00,0.00005000,0.01247467
1776772800000,2026-04-21 12:00:00,0.00005000,0.01250000
1776787200004,2026-04-21 16:00:00,0.00005000,0.01235658
1776801600003,2026-04-21 20:00:00,0.00005000,0.01209090
1776816000004,2026-04-22 00:00:00,-0.00002868,0.01242325
1776830400003,2026-04-22 04:00:00,0.00005000,0.01288393
1776844800000,2026-04-22 08:00:00,-0.00021453,0.01322000
1776859200000,2026-04-22 12:00:00,0.00005000,0.01311324
1776873600000,2026-04-22 16:00:00,0.00000142,0.01303502
1776888000003,2026-04-22 20:00:00,-0.00012754,0.01304000
1776902400000,2026-04-23 00:00:00,0.00005000,0.01280551
1776916800000,2026-04-23 04:00:00,0.00005000,0.01249000
1776931200000,2026-04-23 08:00:00,-0.00017580,0.01271769
1776945600000,2026-04-23 12:00:00,-0.00014234,0.01266346
1776960000004,2026-04-23 16:00:00,0.00005000,0.01288845
1776974400006,2026-04-23 20:00:00,0.00005000,0.01269396
1776988800006,2026-04-24 00:00:00,0.00005000,0.01313000
1777003200000,2026-04-24 04:00:00,0.00005000,0.01294307
1777017600000,2026-04-24 08:00:00,0.00005000,0.01308000
1777032000002,2026-04-24 12:00:00,0.00001263,0.01320498
1777046400000,2026-04-24 16:00:00,0.00005000,0.01331670
1777060800003,2026-04-24 20:00:00,-0.00016245,0.01398301
1777075200000,2026-04-25 00:00:00,-0.00012057,0.01424102
1777089600005,2026-04-25 04:00:00,-0.00026706,0.01453071
1777104000002,2026-04-25 08:00:00,0.00005000,0.01397193
1777118400001,2026-04-25 12:00:00,0.00005000,0.01363000
1777132800002,2026-04-25 16:00:00,0.00005000,0.01327872
1777147200001,2026-04-25 20:00:00,-0.00045709,0.01351365
1777161600003,2026-04-26 00:00:00,0.00005000,0.01356000
1777176000001,2026-04-26 04:00:00,0.00002343,0.01342883
1777190400007,2026-04-26 08:00:00,-0.00010638,0.01382672
1777204800001,2026-04-26 12:00:00,0.00004274,0.01385168
1777219200004,2026-04-26 16:00:00,-0.00001894,0.01348382
1777233600014,2026-04-26 20:00:00,0.00005000,0.01343000
1777248000004,2026-04-27 00:00:00,0.00005000,0.01345502
1777262400000,2026-04-27 04:00:00,0.00005000,0.01370889
1777276800000,2026-04-27 08:00:00,0.00000602,0.01296917
1777291200004,2026-04-27 12:00:00,0.00003360,0.01287000
1777305600002,2026-04-27 16:00:00,-0.00001126,0.01254000
1777320000000,2026-04-27 20:00:00,-0.00008748,0.01271579
1777334400001,2026-04-28 00:00:00,0.00000493,0.01293502
1777348800006,2026-04-28 04:00:00,0.00002458,0.01288300
1777363200000,2026-04-28 08:00:00,0.00005000,0.01290974
1777377600000,2026-04-28 12:00:00,-0.00010901,0.01276824
1777392000004,2026-04-28 16:00:00,0.00005000,0.01294000
1777406400001,2026-04-28 20:00:00,-0.00019163,0.01290000
1777420800006,2026-04-29 00:00:00,0.00005000,0.01278584
1777435200003,2026-04-29 04:00:00,0.00005000,0.01295500
1777449600011,2026-04-29 08:00:00,-0.00028462,0.01291963
1777464000000,2026-04-29 12:00:00,0.00005000,0.01304631
1777478400003,2026-04-29 16:00:00,-0.00003083,0.01253335
1777492800004,2026-04-29 20:00:00,-0.00001982,0.01233332
1777507200002,2026-04-30 00:00:00,-0.00028343,0.01246050
1777521600000,2026-04-30 04:00:00,-0.00006028,0.01241469
1777536000000,2026-04-30 08:00:00,-0.00018764,0.01249324
1777550400000,2026-04-30 12:00:00,0.00005000,0.01253000
1777564800000,2026-04-30 16:00:00,0.00005000,0.01246903
1777579200002,2026-04-30 20:00:00,-0.00011311,0.01241129
1777593600000,2026-05-01 00:00:00,-0.00013797,0.01235000
1777608000003,2026-05-01 04:00:00,0.00005000,0.01250500
1777622400005,2026-05-01 08:00:00,-0.00003757,0.01250514
1777636800000,2026-05-01 12:00:00,0.00005000,0.01246000
1777651200000,2026-05-01 16:00:00,-0.00004433,0.01262835
1777665600009,2026-05-01 20:00:00,0.00005000,0.01264000
1777680000006,2026-05-02 00:00:00,0.00003658,0.01269606
1777694400000,2026-05-02 04:00:00,0.00001368,0.01274490
1777708800000,2026-05-02 08:00:00,-0.00011648,0.01285000
1777723200009,2026-05-02 12:00:00,0.00005000,0.01274496
1777737600010,2026-05-02 16:00:00,0.00005000,0.01296619
1777752000000,2026-05-02 20:00:00,0.00005000,0.01296000
1777766400005,2026-05-03 00:00:00,-0.00013996,0.01292000
1777780800014,2026-05-03 04:00:00,0.00005000,0.01265564
1777795200003,2026-05-03 08:00:00,0.00005000,0.01272000
1777809600004,2026-05-03 12:00:00,0.00005000,0.01270000
1777824000000,2026-05-03 16:00:00,0.00005000,0.01271501
1777838400000,2026-05-03 20:00:00,0.00005000,0.01273000
1777852800000,2026-05-04 00:00:00,0.00005000,0.01272667
1777867200003,2026-05-04 04:00:00,-0.00005933,0.01315505
1777881600000,2026-05-04 08:00:00,-0.00011811,0.01323033
1777896000000,2026-05-04 12:00:00,0.00005000,0.01313000
1777910400003,2026-05-04 16:00:00,-0.00001857,0.01341579
1777924800007,2026-05-04 20:00:00,-0.00015301,0.01369305
1777939200000,2026-05-05 00:00:00,-0.00015187,0.01402000
1777953600000,2026-05-05 04:00:00,0.00005000,0.01392000
1777968000011,2026-05-05 08:00:00,0.00005000,0.01372000
1777982400006,2026-05-05 12:00:00,0.00005000,0.01365497
1777996800000,2026-05-05 16:00:00,0.00005000,0.01351299
1778011200000,2026-05-05 20:00:00,0.00005000,0.01354000
1778025600010,2026-05-06 00:00:00,0.00005000,0.01364000
1778040000000,2026-05-06 04:00:00,0.00005000,0.01391852
1778054400000,2026-05-06 08:00:00,0.00001621,0.01401571
1778068800000,2026-05-06 12:00:00,0.00005000,0.01413368
1778083200002,2026-05-06 16:00:00,0.00000078,0.01404425
1778097600000,2026-05-06 20:00:00,0.00005000,0.01387005
1778112000000,2026-05-07 00:00:00,0.00005000,0.01385000
1778126400001,2026-05-07 04:00:00,0.00005000,0.01346000
1778140800000,2026-05-07 08:00:00,0.00005000,0.01405000
1778155200000,2026-05-07 12:00:00,0.00005000,0.01427375
1778169600004,2026-05-07 16:00:00,0.00005000,0.01398000
1778184000005,2026-05-07 20:00:00,0.00005000,0.01431078
1778198400003,2026-05-08 00:00:00,0.00005000,0.01441102
1778212800000,2026-05-08 04:00:00,0.00005000,0.01445619
1778227200002,2026-05-08 08:00:00,0.00005000,0.01443000
1778241600000,2026-05-08 12:00:00,-0.00000189,0.01475000
1778256000003,2026-05-08 16:00:00,0.00005000,0.01481000
1778270400000,2026-05-08 20:00:00,0.00005000,0.01511973
1778284800000,2026-05-09 00:00:00,0.00005000,0.01522501
1778299200000,2026-05-09 04:00:00,0.00004444,0.01532500
1778313600001,2026-05-09 08:00:00,0.00003888,0.01513000
1778328000000,2026-05-09 12:00:00,0.00005000,0.01492262
1778342400002,2026-05-09 16:00:00,0.00004706,0.01465534
1778356800000,2026-05-09 20:00:00,0.00005000,0.01477000
1778371200003,2026-05-10 00:00:00,0.00005000,0.01462000
1778385600005,2026-05-10 04:00:00,0.00005000,0.01504000
1778400000000,2026-05-10 08:00:00,-0.00008286,0.01531000
1778414400007,2026-05-10 12:00:00,-0.00007128,0.01562352
1778428800000,2026-05-10 16:00:00,-0.00002436,0.01578130
1778443200002,2026-05-10 20:00:00,0.00005000,0.01583581
1778457600000,2026-05-11 00:00:00,-0.00011974,0.01581000
1778472000000,2026-05-11 04:00:00,0.00001952,0.01524000
1778486400000,2026-05-11 08:00:00,0.00005000,0.01544000
1778500800001,2026-05-11 12:00:00,0.00005000,0.01551066
1778515200000,2026-05-11 16:00:00,-0.00007171,0.01556134
1778529600014,2026-05-11 20:00:00,0.00005000,0.01581763
1778544000002,2026-05-12 00:00:00,0.00005000,0.01644000
1778558400000,2026-05-12 04:00:00,0.00005000,0.01561831
1778572800008,2026-05-12 08:00:00,0.00005000,0.01565556
1778587200003,2026-05-12 12:00:00,0.00005000,0.01528048
1778601600000,2026-05-12 16:00:00,0.00005000,0.01512040
1778616000000,2026-05-12 20:00:00,0.00005000,0.01573000
1778630400010,2026-05-13 00:00:00,0.00005000,0.01584000
1778644800003,2026-05-13 04:00:00,0.00005000,0.01581000
1778659200003,2026-05-13 08:00:00,0.00005000,0.01563000
1778673600004,2026-05-13 12:00:00,0.00003577,0.01561800
1778688000001,2026-05-13 16:00:00,0.00004522,0.01462327
1778702400004,2026-05-13 20:00:00,-0.00006970,0.01459822
1778716800005,2026-05-14 00:00:00,0.00004074,0.01464000
1778731200005,2026-05-14 04:00:00,-0.00003060,0.01428447
1778745600000,2026-05-14 08:00:00,0.00005000,0.01424106
1778760000001,2026-05-14 12:00:00,0.00005000,0.01401908
1778774400000,2026-05-14 16:00:00,0.00005000,0.01445125
1778788800000,2026-05-14 20:00:00,0.00005000,0.01455000
1778803200000,2026-05-15 00:00:00,0.00005000,0.01435860
1778817600006,2026-05-15 04:00:00,0.00005000,0.01412975
1778832000016,2026-05-15 08:00:00,0.00005000,0.01392790
1778846400001,2026-05-15 12:00:00,0.00005000,0.01387503
1778860800012,2026-05-15 16:00:00,0.00005000,0.01300000
1778875200001,2026-05-15 20:00:00,0.00005000,0.01305000
1778889600005,2026-05-16 00:00:00,0.00005000,0.01312180
1778904000000,2026-05-16 04:00:00,0.00005000,0.01322000
1778918400000,2026-05-16 08:00:00,-0.00025168,0.01277502
1778932800002,2026-05-16 12:00:00,-0.00006516,0.01283000
1778947200005,2026-05-16 16:00:00,-0.00016319,0.01292000
1778961600000,2026-05-16 20:00:00,0.00005000,0.01294498
1778976000000,2026-05-17 00:00:00,0.00005000,0.01283499
1778990400012,2026-05-17 04:00:00,-0.00012288,0.01287499
1779004800010,2026-05-17 08:00:00,-0.00020871,0.01297000
1779019200014,2026-05-17 12:00:00,0.00005000,0.01291131
1779033600009,2026-05-17 16:00:00,-0.00012120,0.01285000
1779048000002,2026-05-17 20:00:00,-0.00027291,0.01282000
1779062400007,2026-05-18 00:00:00,-0.00002445,0.01246000
