fundingTime,fundingTime_dt,fundingRate,markPrice
1779292800000,2026-05-20 16:00:00,-0.00002212,0.09435000
1779307200019,2026-05-20 20:00:00,-0.00002665,0.09519000
1779321600001,2026-05-21 00:00:00,-0.00011011,0.09413685
1779336000000,2026-05-21 04:00:00,-0.00021350,0.09603509
1779350400000,2026-05-21 08:00:00,-0.00019473,0.09525418
1779364800000,2026-05-21 12:00:00,-0.00035955,0.09380000
1779379200000,2026-05-21 16:00:00,-0.00001965,0.09396013
1779393600001,2026-05-21 20:00:00,-0.00001475,0.09504754
1779408000000,2026-05-22 00:00:00,0.00001744,0.09575092
1779422400000,2026-05-22 04:00:00,-0.00010737,0.09560000
1779436800004,2026-05-22 08:00:00,0.00000532,0.09523072
1779451200000,2026-05-22 12:00:00,-0.00000494,0.09529000
1779465600001,2026-05-22 16:00:00,0.00005000,0.09320337
1779480000002,2026-05-22 20:00:00,-0.00001627,0.09024711
1779494400009,2026-05-23 00:00:00,-0.00016650,0.08983087
1779508800006,2026-05-23 04:00:00,0.00005000,0.09176000
1779523200001,2026-05-23 08:00:00,0.00000898,0.08831862
1779537600000,2026-05-23 12:00:00,0.00003093,0.08854000
1779552000003,2026-05-23 16:00:00,0.00005000,0.09126000
1779566400007,2026-05-23 20:00:00,0.00005000,0.09214159
1779580800011,2026-05-24 00:00:00,0.00005000,0.09172000
1779595200001,2026-05-24 04:00:00,-0.00008617,0.08966823
1779609600008,2026-05-24 08:00:00,-0.00001533,0.08966000
1779624000001,2026-05-24 12:00:00,-0.00015506,0.08916000
1779638400000,2026-05-24 16:00:00,-0.00006752,0.08792727
1779652800002,2026-05-24 20:00:00,-0.00016529,0.08775000
1779667200001,2026-05-25 00:00:00,-0.00032751,0.08758972
1779681600000,2026-05-25 04:00:00,-0.00003733,0.08925000
1779696000001,2026-05-25 08:00:00,-0.00006835,0.08915614
1779710400008,2026-05-25 12:00:00,-0.00003645,0.08911000
1779724800001,2026-05-25 16:00:00,-0.00002221,0.08873000
1779739200000,2026-05-25 20:00:00,0.00002960,0.08934660
1779753600000,2026-05-26 00:00:00,0.00004214,0.08857315
1779768000003,2026-05-26 04:00:00,-0.00000611,0.08683263
1779782400003,2026-05-26 08:00:00,0.00000755,0.08641000
1779796800000,2026-05-26 12:00:00,0.00005000,0.08773136
1779811200000,2026-05-26 16:00:00,0.00004772,0.08687552
1779825600000,2026-05-26 20:00:00,0.00005000,0.08529000
1779840000000,2026-05-27 00:00:00,0.00005000,0.08507000
1779854400002,2026-05-27 04:00:00,-0.00002782,0.08433678
1779868800004,2026-05-27 08:00:00,0.00003207,0.08524498
1779883200007,2026-05-27 12:00:00,0.00005000,0.08627000
1779897600009,2026-05-27 16:00:00,0.00005000,0.08822000
1779912000001,2026-05-27 20:00:00,0.00002520,0.08775278
1779926400001,2026-05-28 00:00:00,-0.00009073,0.08778000
1779940800000,2026-05-28 04:00:00,-0.00036723,0.08682089
1779955200000,2026-05-28 08:00:00,-0.00035711,0.08685000
1779969600000,2026-05-28 12:00:00,-0.00003550,0.08840000
1779984000001,2026-05-28 16:00:00,-0.00005820,0.08664000
1779998400005,2026-05-28 20:00:00,-0.00001292,0.08667000
1780012800000,2026-05-29 00:00:00,-0.00009270,0.08803392
1780027200000,2026-05-29 04:00:00,-0.00006094,0.09082955
1780041600001,2026-05-29 08:00:00,0.00005000,0.08908579
1780056000001,2026-05-29 12:00:00,0.00005000,0.08970205
1780070400008,2026-05-29 16:00:00,0.00005000,0.08976774
1780084800000,2026-05-29 20:00:00,0.00005000,0.08807214
1780099200000,2026-05-30 00:00:00,0.00005000,0.08786000
1780113600004,2026-05-30 04:00:00,0.00005000,0.08893000
1780128000001,2026-05-30 08:00:00,0.00005000,0.08772119
1780142400000,2026-05-30 12:00:00,0.00005000,0.08674381
1780156800000,2026-05-30 16:00:00,0.00005000,0.08611000
1780171200000,2026-05-30 20:00:00,0.00002741,0.08624000
1780185600000,2026-05-31 00:00:00,0.00005000,0.08560000
1780200000006,2026-05-31 04:00:00,0.00005000,0.08571000
1780214400000,2026-05-31 08:00:00,0.00005000,0.08557000
1780228800005,2026-05-31 12:00:00,0.00005000,0.08533520
1780243200004,2026-05-31 16:00:00,0.00005000,0.08425000
1780257600010,2026-05-31 20:00:00,0.00005000,0.08391000
1780272000001,2026-06-01 00:00:00,0.00005000,0.08683000
1780286400006,2026-06-01 04:00:00,0.00005000,0.08618274
1780300800001,2026-06-01 08:00:00,0.00005000,0.08361016
1780315200000,2026-06-01 12:00:00,0.00003997,0.08276000
1780329600000,2026-06-01 16:00:00,-0.00001698,0.08190000
1780344000000,2026-06-01 20:00:00,0.00005000,0.08396000
1780358400000,2026-06-02 00:00:00,-0.00003263,0.08239000
1780372800008,2026-06-02 04:00:00,0.00005000,0.08187192
1780387200000,2026-06-02 08:00:00,-0.00006798,0.08039381
1780401600002,2026-06-02 12:00:00,0.00005000,0.08009612
1780416000000,2026-06-02 16:00:00,-0.00008126,0.07637956
1780430400000,2026-06-02 20:00:00,-0.00011640,0.07576575
1780444800013,2026-06-03 00:00:00,-0.00007086,0.07454000
1780459200000,2026-06-03 04:00:00,0.00005000,0.07480820
1780473600000,2026-06-03 08:00:00,0.00005000,0.07635000
1780488000000,2026-06-03 12:00:00,0.00005000,0.07660000
1780502400001,2026-06-03 16:00:00,-0.00000476,0.07572000
1780516800002,2026-06-03 20:00:00,-0.00020709,0.07677407
1780531200009,2026-06-04 00:00:00,-0.00010880,0.07618000
1780545600000,2026-06-04 04:00:00,0.00000582,0.07455000
1780560000000,2026-06-04 08:00:00,-0.00024961,0.07158000
1780574400002,2026-06-04 12:00:00,-0.00001574,0.07065000
1780588800003,2026-06-04 16:00:00,0.00002904,0.07166000
1780603200001,2026-06-04 20:00:00,0.00005000,0.07094459
1780617600000,2026-06-05 00:00:00,-0.00009363,0.07038444
1780632000001,2026-06-05 04:00:00,-0.00023099,0.06791000
1780646400004,2026-06-05 08:00:00,-0.00018561,0.06624561
1780660800000,2026-06-05 12:00:00,-0.00005135,0.06578917
1780675200009,2026-06-05 16:00:00,-0.00030469,0.06410436
1780689600000,2026-06-05 20:00:00,-0.00020543,0.06394779
1780704000000,2026-06-06 00:00:00,-0.00002867,0.06443676
1780718400000,2026-06-06 04:00:00,-0.00033785,0.06338247
1780732800000,2026-06-06 08:00:00,0.00005000,0.06303000
1780747200002,2026-06-06 12:00:00,-0.00003940,0.06278025
1780761600000,2026-06-06 16:00:00,0.00005000,0.06268401
1780776000003,2026-06-06 20:00:00,0.00005000,0.06203000
1780790400001,2026-06-07 00:00:00,0.00005000,0.06290958
1780804800000,2026-06-07 04:00:00,0.00003655,0.06341000
1780819200000,2026-06-07 08:00:00,0.00005000,0.06410000
1780833600000,2026-06-07 12:00:00,-0.00003379,0.06404063
1780848000000,2026-06-07 16:00:00,0.00005000,0.06336337
1780862400000,2026-06-07 20:00:00,-0.00013460,0.06174464
1780876800000,2026-06-08 00:00:00,-0.00010034,0.06386000
1780891200009,2026-06-08 04:00:00,-0.00013279,0.06395265
1780905600005,2026-06-08 08:00:00,0.00005000,0.06395830
1780920000001,2026-06-08 12:00:00,-0.00003010,0.06664032
1780934400004,2026-06-08 16:00:00,-0.00041457,0.06844685
1780948800000,2026-06-08 20:00:00,-0.00748691,0.07773131
1780963200000,2026-06-09 00:00:00,-0.00532752,0.07649343
1780977600003,2026-06-09 04:00:00,-0.00063388,0.06686677
1780992000000,2026-06-09 08:00:00,-0.00075834,0.06827000
1781006400000,2026-06-09 12:00:00,-0.00025521,0.06824937
1781020800001,2026-06-09 16:00:00,-0.00042693,0.06626000
1781035200000,2026-06-09 20:00:00,-0.00083927,0.06682000
1781049600001,2026-06-10 00:00:00,-0.00060634,0.06701185
1781064000002,2026-06-10 04:00:00,-0.00027282,0.06586414
1781078400011,2026-06-10 08:00:00,-0.00002471,0.06549446
1781092800002,2026-06-10 12:00:00,-0.00011772,0.06420000
1781107200009,2026-06-10 16:00:00,-0.00011000,0.06654000
1781121600003,2026-06-10 20:00:00,-0.00007821,0.06398654
1781136000000,2026-06-11 00:00:00,0.00002398,0.06327000
1781150400000,2026-06-11 04:00:00,-0.00022341,0.06556909
1781164800004,2026-06-11 08:00:00,-0.00006610,0.06470000
1781179200005,2026-06-11 12:00:00,0.00004094,0.06483191
1781193600000,2026-06-11 16:00:00,0.00005000,0.06510508
1781208000014,2026-06-11 20:00:00,-0.00001576,0.06579000
1781222400000,2026-06-12 00:00:00,-0.00010688,0.06627000
1781236800000,2026-06-12 04:00:00,-0.00032885,0.06610000
1781251200000,2026-06-12 08:00:00,-0.00030217,0.06493000
1781265600000,2026-06-12 12:00:00,0.00000712,0.06527000
1781280000000,2026-06-12 16:00:00,-0.00016089,0.06571000
1781294400000,2026-06-12 20:00:00,-0.00013160,0.06566255
1781308800000,2026-06-13 00:00:00,-0.00012097,0.06610861
1781323200000,2026-06-13 04:00:00,-0.00006624,0.06642000
1781337600007,2026-06-13 08:00:00,-0.00025248,0.06712000
1781352000004,2026-06-13 12:00:00,-0.00003543,0.06675154
1781366400002,2026-06-13 16:00:00,0.00000156,0.06694982
1781380800004,2026-06-13 20:00:00,0.00003506,0.06644436
1781395200005,2026-06-14 00:00:00,-0.00002059,0.06674000
1781409600012,2026-06-14 04:00:00,-0.00028369,0.06682000
1781424000009,2026-06-14 08:00:00,-0.00007182,0.06605000
1781438400000,2026-06-14 12:00:00,-0.00020472,0.06666161
1781452800000,2026-06-14 16:00:00,0.00003433,0.06554000
1781467200010,2026-06-14 20:00:00,-0.00006306,0.06586000
1781481600013,2026-06-15 00:00:00,0.00005000,0.06751000
1781496000001,2026-06-15 04:00:00,0.00005000,0.06731000
1781510400013,2026-06-15 08:00:00,-0.00007821,0.06684000
1781524800000,2026-06-15 12:00:00,0.00005000,0.06771000
1781539200004,2026-06-15 16:00:00,-0.00011309,0.06928000
1781553600002,2026-06-15 20:00:00,-0.00021139,0.06777000
1781568000000,2026-06-16 00:00:00,-0.00006279,0.06797380
1781582400000,2026-06-16 04:00:00,0.00000434,0.06843000
1781596800000,2026-06-16 08:00:00,-0.00000399,0.06981000
1781611200000,2026-06-16 12:00:00,-0.00057726,0.07158231
1781625600001,2026-06-16 16:00:00,-0.00000091,0.07088000
1781640000000,2026-06-16 20:00:00,-0.00006146,0.07153000
1781654400012,2026-06-17 00:00:00,0.00004595,0.07203000
1781668800000,2026-06-17 04:00:00,-0.00008432,0.07137953
1781683200000,2026-06-17 08:00:00,-0.00014292,0.07145000
1781697600000,2026-06-17 12:00:00,0.00002179,0.07049000
1781712000000,2026-06-17 16:00:00,0.00005000,0.07195609
1781726400000,2026-06-17 20:00:00,-0.00018173,0.07011000
1781740800002,2026-06-18 00:00:00,0.00005000,0.07039000
1781755200000,2026-06-18 04:00:00,-0.00003648,0.06942146
1781769600000,2026-06-18 08:00:00,0.00005000,0.06942114
1781784000004,2026-06-18 12:00:00,0.00005000,0.06746000
1781798400001,2026-06-18 16:00:00,0.00005000,0.06488000
1781812800000,2026-06-18 20:00:00,0.00005000,0.06667457
1781827200005,2026-06-19 00:00:00,0.00005000,0.06645841
1781841600000,2026-06-19 04:00:00,0.00005000,0.06560000
1781856000001,2026-06-19 08:00:00,0.00005000,0.06513000
1781870400000,2026-06-19 12:00:00,0.00005000,0.06427531
1781884800001,2026-06-19 16:00:00,-0.00002445,0.06576000
1781899200000,2026-06-19 20:00:00,-0.00003510,0.06545000
1781913600001,2026-06-20 00:00:00,0.00005000,0.06526808
1781928000000,2026-06-20 04:00:00,-0.00001264,0.06486000
1781942400000,2026-06-20 08:00:00,-0.00005741,0.06594678
1781956800001,2026-06-20 12:00:00,0.00004178,0.06552000
1781971200001,2026-06-20 16:00:00,0.00005000,0.06668000
1781985600000,2026-06-20 20:00:00,0.00005000,0.06621000
1782000000000,2026-06-21 00:00:00,0.00005000,0.06677118
1782014400000,2026-06-21 04:00:00,0.00005000,0.06634133
1782028800000,2026-06-21 08:00:00,0.00005000,0.06648135
1782043200001,2026-06-21 12:00:00,0.00005000,0.06622064
1782057600000,2026-06-21 16:00:00,0.00005000,0.06644267
1782072000004,2026-06-21 20:00:00,0.00000929,0.06683579
1782086400000,2026-06-22 00:00:00,-0.00002083,0.06525947
1782100800000,2026-06-22 04:00:00,-0.00001210,0.06626901
1782115200000,2026-06-22 08:00:00,-0.00001448,0.06682000
1782129600000,2026-06-22 12:00:00,-0.01240765,0.08751006
1782144000002,2026-06-22 16:00:00,-0.00282081,0.07634000
1782158400000,2026-06-22 20:00:00,-0.00257657,0.07458000
1782172800003,2026-06-23 00:00:00,-0.00316789,0.07292000
1782187200000,2026-06-23 04:00:00,-0.00595069,0.07880000
1782201600005,2026-06-23 08:00:00,-0.00642426,0.07755186
1782216000000,2026-06-23 12:00:00,-0.00509885,0.07759049
1782230400002,2026-06-23 16:00:00,-0.00163966,0.07144367
1782244800000,2026-06-23 20:00:00,-0.00072024,0.07170366
1782259200005,2026-06-24 00:00:00,-0.00103000,0.07187336
1782288000005,2026-06-24 08:00:00,-0.00088091,0.07053251
1782302400005,2026-06-24 12:00:00,-0.00071998,0.07210000
1782316800003,2026-06-24 16:00:00,-0.00057327,0.06936000
1782331200006,2026-06-24 20:00:00,-0.00032037,0.06739000
1782345600000,2026-06-25 00:00:00,-0.00031572,0.06767000
1782360000008,2026-06-25 04:00:00,-0.00098626,0.06748000
1782374400000,2026-06-25 08:00:00,-0.00046419,0.06900000
1782388800006,2026-06-25 12:00:00,-0.00013050,0.06832508
1782403200000,2026-06-25 16:00:00,-0.00067959,0.06623209
1782417600011,2026-06-25 20:00:00,-0.00021651,0.06382000
1782432000010,2026-06-26 00:00:00,-0.00017471,0.06536062
1782446400001,2026-06-26 04:00:00,-0.00038314,0.06499000
1782460800002,2026-06-26 08:00:00,-0.00016338,0.06571000
1782475200004,2026-06-26 12:00:00,-0.00008495,0.06394000
1782489600000,2026-06-26 16:00:00,-0.00005104,0.06588000
1782504000000,2026-06-26 20:00:00,-0.00019895,0.06592000
1782518400000,2026-06-27 00:00:00,-0.00026459,0.06531280
1782532800000,2026-06-27 04:00:00,-0.00028516,0.06697000
1782547200000,2026-06-27 08:00:00,-0.00083261,0.07022000
1782561600001,2026-06-27 12:00:00,-0.00067729,0.06744306
1782576000009,2026-06-27 16:00:00,-0.00035889,0.06828437
1782590400000,2026-06-27 20:00:00,-0.00036843,0.06688486
1782604800000,2026-06-28 00:00:00,-0.00006404,0.06753000
1782619200002,2026-06-28 04:00:00,-0.00056042,0.06735131
1782633600013,2026-06-28 08:00:00,-0.00025598,0.06612416
1782648000008,2026-06-28 12:00:00,-0.00058047,0.06602000
1782662400000,2026-06-28 16:00:00,-0.00043460,0.06558218
1782676800003,2026-06-28 20:00:00,-0.00030631,0.06531949
1782691200006,2026-06-29 00:00:00,-0.00050263,0.06590209
1782705600000,2026-06-29 04:00:00,-0.00049469,0.06622000
1782720000013,2026-06-29 08:00:00,-0.00032869,0.06619649
1782734400001,2026-06-29 12:00:00,-0.00021743,0.06626192
1782748800004,2026-06-29 16:00:00,-0.00043258,0.06616000
1782763200000,2026-06-29 20:00:00,-0.00011435,0.06679671
1782777600000,2026-06-30 00:00:00,-0.00015034,0.06641000
1782792000000,2026-06-30 04:00:00,-0.00029031,0.06556000
1782806400000,2026-06-30 08:00:00,-0.00026037,0.06457386
1782820800002,2026-06-30 12:00:00,-0.00074504,0.06412000
1782835200005,2026-06-30 16:00:00,-0.00017548,0.06360000
1782849600003,2026-06-30 20:00:00,-0.00019419,0.06323000
1782864000000,2026-07-01 00:00:00,-0.00018427,0.06278048
1782878400001,2026-07-01 04:00:00,-0.00038231,0.06239000
1782892800000,2026-07-01 08:00:00,-0.00013933,0.06249394
1782907200000,2026-07-01 12:00:00,-0.00007438,0.06397000
1782921600000,2026-07-01 16:00:00,0.00005000,0.06616069
1782936000000,2026-07-01 20:00:00,0.00002543,0.06414723
1782950400000,2026-07-02 00:00:00,-0.00007302,0.06425000
1782964800003,2026-07-02 04:00:00,0.00000748,0.06503000
1782979200000,2026-07-02 08:00:00,0.00000908,0.06668441
1782993600005,2026-07-02 12:00:00,-0.00005979,0.06632651
1783008000000,2026-07-02 16:00:00,0.00000555,0.06619000
1783022400008,2026-07-02 20:00:00,-0.00005217,0.06638000
1783036800000,2026-07-03 00:00:00,-0.00011522,0.06806000
1783051200000,2026-07-03 04:00:00,-0.00008843,0.06781353
1783065600007,2026-07-03 08:00:00,0.00005000,0.06767000
1783080000002,2026-07-03 12:00:00,0.00002420,0.06741000
1783094400000,2026-07-03 16:00:00,-0.00002034,0.06700598
1783108800001,2026-07-03 20:00:00,0.00005000,0.06748148
1783123200000,2026-07-04 00:00:00,0.00000561,0.06802159
1783137600006,2026-07-04 04:00:00,0.00002945,0.06696000
1783152000000,2026-07-04 08:00:00,0.00004430,0.06639000
1783166400000,2026-07-04 12:00:00,-0.00008341,0.06634781
1783180800007,2026-07-04 16:00:00,0.00005000,0.06737328
1783195200000,2026-07-04 20:00:00,-0.00003312,0.06775168
1783209600003,2026-07-05 00:00:00,-0.00002053,0.06740000
1783224000002,2026-07-05 04:00:00,-0.00008531,0.06581000
1783238400001,2026-07-05 08:00:00,-0.00008785,0.06625000
1783252800000,2026-07-05 12:00:00,-0.00016417,0.06574944
1783267200000,2026-07-05 16:00:00,-0.00018458,0.06660000
1783281600000,2026-07-05 20:00:00,-0.00004663,0.06816903
1783296000000,2026-07-06 00:00:00,-0.00015489,0.06829000
1783310400000,2026-07-06 04:00:00,-0.00006097,0.06690000
1783324800000,2026-07-06 08:00:00,-0.00001233,0.06675068
1783339200002,2026-07-06 12:00:00,0.00003347,0.06645000
1783353600000,2026-07-06 16:00:00,0.00005000,0.06726000
1783368000003,2026-07-06 20:00:00,0.00005000,0.06746000
1783382400000,2026-07-07 00:00:00,-0.00020730,0.06717000
1783396800000,2026-07-07 04:00:00,0.00005000,0.06710275
1783411200000,2026-07-07 08:00:00,0.00000567,0.06643000
1783425600010,2026-07-07 12:00:00,0.00001185,0.06650000
1783440000000,2026-07-07 16:00:00,0.00005000,0.06653580
1783454400000,2026-07-07 20:00:00,-0.00008100,0.06521199
1783468800000,2026-07-08 00:00:00,-0.00001267,0.06468000
1783483200003,2026-07-08 04:00:00,-0.00004291,0.06449000
1783497600000,2026-07-08 08:00:00,0.00005000,0.06485000
1783512000005,2026-07-08 12:00:00,0.00005000,0.06556142
1783526400000,2026-07-08 16:00:00,0.00005000,0.06532000
1783540800006,2026-07-08 20:00:00,0.00003465,0.06539293
1783555200000,2026-07-09 00:00:00,0.00005000,0.06626381
1783569600002,2026-07-09 04:00:00,0.00004682,0.06544768
1783584000001,2026-07-09 08:00:00,0.00002276,0.06606042
1783598400002,2026-07-09 12:00:00,0.00005000,0.06609752
1783612800001,2026-07-09 16:00:00,0.00005000,0.06598000
1783627200000,2026-07-09 20:00:00,0.00005000,0.06626000
1783641600000,2026-07-10 00:00:00,-0.00002386,0.06635143
1783656000000,2026-07-10 04:00:00,0.00005000,0.06640396
1783670400005,2026-07-10 08:00:00,0.00000724,0.06742551
1783684800002,2026-07-10 12:00:00,0.00004018,0.06744462
1783699200005,2026-07-10 16:00:00,0.00005000,0.06733133
1783713600000,2026-07-10 20:00:00,-0.00003214,0.06726000
1783728000000,2026-07-11 00:00:00,-0.00001019,0.06711000
1783742400000,2026-07-11 04:00:00,0.00005000,0.06710318
1783756800000,2026-07-11 08:00:00,0.00005000,0.06668550
1783771200008,2026-07-11 12:00:00,0.00001744,0.06738000
1783785600000,2026-07-11 16:00:00,0.00005000,0.06737443
1783800000000,2026-07-11 20:00:00,-0.00009229,0.06755000
1783814400000,2026-07-12 00:00:00,0.00000631,0.06618536
1783828800000,2026-07-12 04:00:00,0.00005000,0.06697000
1783843200003,2026-07-12 08:00:00,-0.00003290,0.06659252
1783857600000,2026-07-12 12:00:00,0.00005000,0.06647716
1783872000000,2026-07-12 16:00:00,0.00005000,0.06617000
1783886400002,2026-07-12 20:00:00,0.00005000,0.06618000
1783900800000,2026-07-13 00:00:00,0.00005000,0.06561000
1783915200000,2026-07-13 04:00:00,-0.00005510,0.06478388
1783929600001,2026-07-13 08:00:00,0.00005000,0.06523000
1783944000000,2026-07-13 12:00:00,0.00005000,0.06514000
1783958400004,2026-07-13 16:00:00,0.00005000,0.06492000
1783972800000,2026-07-13 20:00:00,-0.00000732,0.06446294
1783987200000,2026-07-14 00:00:00,0.00005000,0.06427776
1784001600000,2026-07-14 04:00:00,0.00005000,0.06416000
1784016000002,2026-07-14 08:00:00,0.00005000,0.06421000
1784030400001,2026-07-14 12:00:00,0.00005000,0.06421000
1784044800001,2026-07-14 16:00:00,0.00005000,0.06617132
1784059200000,2026-07-14 20:00:00,0.00005000,0.06600430
1784073600005,2026-07-15 00:00:00,0.00005000,0.06622000
1784088000003,2026-07-15 04:00:00,0.00005000,0.06570265
1784102400002,2026-07-15 08:00:00,0.00005000,0.06558000
1784116800003,2026-07-15 12:00:00,0.00005000,0.06552000
1784131200000,2026-07-15 16:00:00,0.00005000,0.06617000
1784145600002,2026-07-15 20:00:00,0.00005000,0.06570038
1784160000000,2026-07-16 00:00:00,0.00005000,0.06609000
1784174400003,2026-07-16 04:00:00,0.00005000,0.06615000
