fundingTime,fundingTime_dt,fundingRate,markPrice
1782230400002,2026-06-23 16:00:00,0.00004445,0.08045825
1782244800000,2026-06-23 20:00:00,0.00005000,0.07964193
1782259200005,2026-06-24 00:00:00,0.00005000,0.08070000
1782288000005,2026-06-24 08:00:00,0.00005000,0.08115703
1782302400005,2026-06-24 12:00:00,0.00005000,0.08192015
1782316800003,2026-06-24 16:00:00,-0.00011537,0.07925000
1782331200006,2026-06-24 20:00:00,0.00005000,0.07723000
1782345600000,2026-06-25 00:00:00,0.00005000,0.07863767
1782360000008,2026-06-25 04:00:00,0.00005000,0.07887000
1782374400000,2026-06-25 08:00:00,0.00005000,0.08095000
1782388800006,2026-06-25 12:00:00,0.00005000,0.07935591
1782403200000,2026-06-25 16:00:00,0.00005000,0.07706000
1782417600011,2026-06-25 20:00:00,0.00005000,0.07662000
1782432000010,2026-06-26 00:00:00,0.00005000,0.07770600
1782446400001,2026-06-26 04:00:00,0.00005000,0.07804620
1782460800002,2026-06-26 08:00:00,0.00005000,0.07893634
1782475200004,2026-06-26 12:00:00,0.00005000,0.07662000
1782489600000,2026-06-26 16:00:00,0.00005000,0.07883000
1782504000000,2026-06-26 20:00:00,0.00005000,0.07951981
1782518400000,2026-06-27 00:00:00,0.00005000,0.07895214
1782532800000,2026-06-27 04:00:00,0.00005000,0.07844708
1782547200000,2026-06-27 08:00:00,0.00005000,0.07772000
1782561600001,2026-06-27 12:00:00,0.00005000,0.07789066
1782576000009,2026-06-27 16:00:00,0.00005000,0.07789658
1782590400000,2026-06-27 20:00:00,-0.00014712,0.07663545
1782604800000,2026-06-28 00:00:00,-0.00010354,0.07616580
1782619200002,2026-06-28 04:00:00,0.00005000,0.07725629
1782633600013,2026-06-28 08:00:00,0.00005000,0.07720009
1782648000008,2026-06-28 12:00:00,0.00005000,0.07724000
1782662400000,2026-06-28 16:00:00,0.00005000,0.07684725
1782676800003,2026-06-28 20:00:00,0.00005000,0.07627806
1782691200006,2026-06-29 00:00:00,0.00005000,0.07694403
1782705600000,2026-06-29 04:00:00,0.00005000,0.07839656
1782720000013,2026-06-29 08:00:00,0.00005000,0.07875000
1782734400001,2026-06-29 12:00:00,0.00005000,0.07798075
1782748800004,2026-06-29 16:00:00,0.00005000,0.07778000
1782763200000,2026-06-29 20:00:00,0.00005000,0.07899000
1782777600000,2026-06-30 00:00:00,0.00005000,0.07831128
1782792000000,2026-06-30 04:00:00,0.00005000,0.07615467
1782806400000,2026-06-30 08:00:00,0.00005000,0.07504000
1782820800002,2026-06-30 12:00:00,0.00005000,0.07344000
1782835200005,2026-06-30 16:00:00,0.00005000,0.07526000
1782849600003,2026-06-30 20:00:00,0.00005000,0.07547339
1782864000000,2026-07-01 00:00:00,0.00005000,0.07456222
1782878400001,2026-07-01 04:00:00,0.00005000,0.07564000
1782892800000,2026-07-01 08:00:00,0.00005000,0.07448000
1782907200000,2026-07-01 12:00:00,0.00005000,0.07544128
1782921600000,2026-07-01 16:00:00,0.00005000,0.07871264
1782936000000,2026-07-01 20:00:00,0.00005000,0.07665000
1782950400000,2026-07-02 00:00:00,0.00005000,0.07792000
1782964800003,2026-07-02 04:00:00,0.00005000,0.08137884
1782979200000,2026-07-02 08:00:00,0.00005000,0.07943654
1782993600005,2026-07-02 12:00:00,0.00005000,0.08047000
1783008000000,2026-07-02 16:00:00,0.00005000,0.07934000
1783022400008,2026-07-02 20:00:00,0.00005000,0.08069000
1783036800000,2026-07-03 00:00:00,0.00005000,0.08106000
1783051200000,2026-07-03 04:00:00,-0.00002562,0.08119134
1783065600007,2026-07-03 08:00:00,0.00005000,0.08105000
1783080000002,2026-07-03 12:00:00,0.00005000,0.08157000
1783094400000,2026-07-03 16:00:00,0.00005000,0.08162000
1783108800001,2026-07-03 20:00:00,0.00005000,0.08169000
1783123200000,2026-07-04 00:00:00,-0.00004033,0.08162467
1783137600006,2026-07-04 04:00:00,0.00005000,0.08108000
1783152000000,2026-07-04 08:00:00,0.00005000,0.08023000
1783166400000,2026-07-04 12:00:00,0.00005000,0.08013986
1783180800007,2026-07-04 16:00:00,0.00005000,0.08171719
1783195200000,2026-07-04 20:00:00,0.00005000,0.08131308
1783209600003,2026-07-05 00:00:00,0.00005000,0.08034000
1783224000002,2026-07-05 04:00:00,0.00003637,0.07932110
1783238400001,2026-07-05 08:00:00,0.00005000,0.07924000
1783252800000,2026-07-05 12:00:00,0.00005000,0.07877936
1783267200000,2026-07-05 16:00:00,0.00005000,0.07915000
1783281600000,2026-07-05 20:00:00,0.00005000,0.07992000
1783296000000,2026-07-06 00:00:00,0.00005000,0.08093483
1783310400000,2026-07-06 04:00:00,0.00005000,0.07940516
1783324800000,2026-07-06 08:00:00,0.00005000,0.07815754
1783339200002,2026-07-06 12:00:00,0.00005000,0.07744219
1783353600000,2026-07-06 16:00:00,0.00005000,0.07941000
1783368000003,2026-07-06 20:00:00,0.00005000,0.07892313
1783382400000,2026-07-07 00:00:00,0.00005000,0.07843000
1783396800000,2026-07-07 04:00:00,-0.00006852,0.07715153
1783411200000,2026-07-07 08:00:00,0.00005000,0.07676000
1783425600010,2026-07-07 12:00:00,0.00005000,0.07686383
1783440000000,2026-07-07 16:00:00,0.00005000,0.07787633
1783454400000,2026-07-07 20:00:00,0.00005000,0.07669000
1783468800000,2026-07-08 00:00:00,0.00005000,0.07561000
1783483200003,2026-07-08 04:00:00,0.00005000,0.07437118
1783497600000,2026-07-08 08:00:00,0.00004664,0.07457000
1783512000005,2026-07-08 12:00:00,0.00005000,0.07408000
1783526400000,2026-07-08 16:00:00,0.00005000,0.07372209
1783540800006,2026-07-08 20:00:00,0.00005000,0.07433747
1783555200000,2026-07-09 00:00:00,0.00005000,0.07437000
1783569600002,2026-07-09 04:00:00,0.00005000,0.07526000
1783584000001,2026-07-09 08:00:00,0.00005000,0.07715000
1783598400002,2026-07-09 12:00:00,0.00005000,0.07588433
1783612800001,2026-07-09 16:00:00,0.00005000,0.07575063
1783627200000,2026-07-09 20:00:00,0.00005000,0.07592000
1783641600000,2026-07-10 00:00:00,0.00005000,0.07541000
1783656000000,2026-07-10 04:00:00,0.00005000,0.07650000
1783670400005,2026-07-10 08:00:00,0.00005000,0.07627547
1783684800002,2026-07-10 12:00:00,0.00005000,0.07675000
1783699200005,2026-07-10 16:00:00,0.00005000,0.08044000
1783713600000,2026-07-10 20:00:00,0.00005000,0.08158496
1783728000000,2026-07-11 00:00:00,-0.00016964,0.08040000
1783742400000,2026-07-11 04:00:00,0.00005000,0.08112000
1783756800000,2026-07-11 08:00:00,0.00005000,0.08118992
1783771200008,2026-07-11 12:00:00,0.00005000,0.08181846
1783785600000,2026-07-11 16:00:00,0.00005000,0.08138000
1783800000000,2026-07-11 20:00:00,0.00005000,0.08060000
1783814400000,2026-07-12 00:00:00,0.00005000,0.07799180
1783828800000,2026-07-12 04:00:00,0.00005000,0.07820510
1783843200003,2026-07-12 08:00:00,0.00005000,0.07750000
1783857600000,2026-07-12 12:00:00,0.00005000,0.07753168
1783872000000,2026-07-12 16:00:00,0.00005000,0.07679311
1783886400002,2026-07-12 20:00:00,0.00005000,0.07684000
1783900800000,2026-07-13 00:00:00,0.00001049,0.07583340
1783915200000,2026-07-13 04:00:00,-0.00004248,0.07461400
1783929600001,2026-07-13 08:00:00,0.00005000,0.07551000
1783944000000,2026-07-13 12:00:00,0.00005000,0.07478000
1783958400004,2026-07-13 16:00:00,0.00005000,0.07585000
1783972800000,2026-07-13 20:00:00,0.00004273,0.07426451
1783987200000,2026-07-14 00:00:00,0.00005000,0.07394000
1784001600000,2026-07-14 04:00:00,0.00005000,0.07342000
1784016000002,2026-07-14 08:00:00,0.00005000,0.07352000
1784030400001,2026-07-14 12:00:00,0.00005000,0.07366000
1784044800001,2026-07-14 16:00:00,0.00005000,0.07570035
1784059200000,2026-07-14 20:00:00,0.00005000,0.07534315
1784073600005,2026-07-15 00:00:00,0.00005000,0.07581000
1784088000003,2026-07-15 04:00:00,0.00005000,0.07473000
1784102400002,2026-07-15 08:00:00,0.00005000,0.07482000
1784116800003,2026-07-15 12:00:00,0.00005000,0.07475000
1784131200000,2026-07-15 16:00:00,0.00005000,0.07487000
1784145600002,2026-07-15 20:00:00,0.00005000,0.07427000
1784160000000,2026-07-16 00:00:00,0.00005000,0.07453883
1784174400003,2026-07-16 04:00:00,0.00005000,0.07439078
1784188800003,2026-07-16 08:00:00,0.00005000,0.07388343
1784203200001,2026-07-16 12:00:00,0.00005000,0.07270628
1784217600002,2026-07-16 16:00:00,0.00004339,0.07340674
1784232000002,2026-07-16 20:00:00,0.00002847,0.07303000
1784246400000,2026-07-17 00:00:00,0.00005000,0.07261000
1784260800000,2026-07-17 04:00:00,0.00005000,0.07200000
1784275200010,2026-07-17 08:00:00,0.00005000,0.06966167
1784289600004,2026-07-17 12:00:00,0.00005000,0.07062000
1784304000004,2026-07-17 16:00:00,0.00005000,0.06996000
1784318400000,2026-07-17 20:00:00,0.00005000,0.06954000
1784332800000,2026-07-18 00:00:00,0.00005000,0.06948000
1784347200000,2026-07-18 04:00:00,-0.00005822,0.06842000
1784361600000,2026-07-18 08:00:00,0.00005000,0.06777651
1784376000002,2026-07-18 12:00:00,0.00005000,0.06654183
1784390400001,2026-07-18 16:00:00,0.00005000,0.06614000
1784404800004,2026-07-18 20:00:00,0.00005000,0.06669157
1784419200003,2026-07-19 00:00:00,0.00005000,0.06692157
1784433600000,2026-07-19 04:00:00,0.00005000,0.06668489
1784448000000,2026-07-19 08:00:00,0.00005000,0.06661000
1784462400000,2026-07-19 12:00:00,-0.00004289,0.06576000
1784476800001,2026-07-19 16:00:00,0.00005000,0.06682552
1784491200004,2026-07-19 20:00:00,0.00005000,0.06639000
1784505600000,2026-07-20 00:00:00,0.00005000,0.06642000
1784520000000,2026-07-20 04:00:00,0.00005000,0.06521000
1784534400001,2026-07-20 08:00:00,0.00005000,0.06542000
1784548800000,2026-07-20 12:00:00,0.00005000,0.06541000
1784563200004,2026-07-20 16:00:00,0.00005000,0.06578000
1784577600002,2026-07-20 20:00:00,0.00005000,0.06553643
1784592000001,2026-07-21 00:00:00,0.00005000,0.06542000
1784606400000,2026-07-21 04:00:00,0.00005000,0.06615000
1784620800000,2026-07-21 08:00:00,0.00005000,0.06761248
1784635200000,2026-07-21 12:00:00,0.00005000,0.07066833
1784649600002,2026-07-21 16:00:00,0.00005000,0.07033296
1784664000000,2026-07-21 20:00:00,0.00005000,0.06920362
1784678400000,2026-07-22 00:00:00,0.00005000,0.06915100
1784692800008,2026-07-22 04:00:00,0.00005000,0.06841000
1784707200000,2026-07-22 08:00:00,0.00005000,0.06806585
1784721600000,2026-07-22 12:00:00,0.00005000,0.06868000
1784736000001,2026-07-22 16:00:00,0.00005000,0.06928000
1784750400000,2026-07-22 20:00:00,0.00005000,0.06888620
1784764800000,2026-07-23 00:00:00,0.00005000,0.06841622
1784779200006,2026-07-23 04:00:00,0.00005000,0.06838000
1784793600000,2026-07-23 08:00:00,0.00005000,0.06919751
1784808000000,2026-07-23 12:00:00,0.00005000,0.06817000
1784822400000,2026-07-23 16:00:00,0.00005000,0.06750000
1784836800000,2026-07-23 20:00:00,0.00005000,0.06626437
1784851200000,2026-07-24 00:00:00,0.00005000,0.06683092
1784865600001,2026-07-24 04:00:00,0.00005000,0.06716440
1784880000000,2026-07-24 08:00:00,0.00005000,0.06719200
1784894400000,2026-07-24 12:00:00,0.00005000,0.06605283
1784908800008,2026-07-24 16:00:00,0.00005000,0.06437604
1784923200001,2026-07-24 20:00:00,0.00005000,0.06318810
1784937600002,2026-07-25 00:00:00,0.00005000,0.06389500
1784952000000,2026-07-25 04:00:00,0.00005000,0.06576019
1784966400000,2026-07-25 08:00:00,0.00005000,0.06406083
1784980800000,2026-07-25 12:00:00,0.00005000,0.06379000
1784995200000,2026-07-25 16:00:00,0.00005000,0.06399989
1785009600003,2026-07-25 20:00:00,0.00005000,0.06545000
1785024000000,2026-07-26 00:00:00,-0.00008928,0.06486000
1785038400000,2026-07-26 04:00:00,0.00001477,0.06541000
1785052800002,2026-07-26 08:00:00,0.00005000,0.06534000
1785067200000,2026-07-26 12:00:00,0.00005000,0.06509463
1785081600000,2026-07-26 16:00:00,0.00005000,0.06489000
1785096000000,2026-07-26 20:00:00,0.00005000,0.06467947
1785110400010,2026-07-27 00:00:00,0.00005000,0.06568683
1785124800000,2026-07-27 04:00:00,0.00005000,0.06489785
1785139200000,2026-07-27 08:00:00,0.00003382,0.06453266
1785153600000,2026-07-27 12:00:00,0.00005000,0.06360483
1785168000001,2026-07-27 16:00:00,0.00005000,0.06098301
1785182400004,2026-07-27 20:00:00,0.00005000,0.06149036
1785196800000,2026-07-28 00:00:00,0.00005000,0.06014203
1785211200012,2026-07-28 04:00:00,0.00005000,0.06113697
1785225600000,2026-07-28 08:00:00,0.00005000,0.06182892
1785240000001,2026-07-28 12:00:00,0.00005000,0.06207776
1785254400000,2026-07-28 16:00:00,0.00005000,0.06271800
1785268800000,2026-07-28 20:00:00,0.00005000,0.06153041
1785283200000,2026-07-29 00:00:00,0.00005000,0.06098553
1785297600000,2026-07-29 04:00:00,-0.00004436,0.05913000
1785312000002,2026-07-29 08:00:00,0.00005000,0.06031975
1785326400007,2026-07-29 12:00:00,0.00005000,0.06140990
1785340800000,2026-07-29 16:00:00,0.00005000,0.05998000
1785355200003,2026-07-29 20:00:00,-0.00000661,0.05915000
1785369600000,2026-07-30 00:00:00,0.00004681,0.06059000
1785384000001,2026-07-30 04:00:00,0.00005000,0.05923000
1785398400000,2026-07-30 08:00:00,0.00005000,0.05960533
1785412800000,2026-07-30 12:00:00,0.00005000,0.06011017
1785427200000,2026-07-30 16:00:00,0.00005000,0.06021000
1785441600003,2026-07-30 20:00:00,-0.00003676,0.05962683
1785456000003,2026-07-31 00:00:00,0.00005000,0.06048800
1785470400000,2026-07-31 04:00:00,0.00005000,0.05798736
1785484800000,2026-07-31 08:00:00,0.00005000,0.05860815
1785499200000,2026-07-31 12:00:00,0.00005000,0.05711000
1785513600000,2026-07-31 16:00:00,0.00005000,0.05714000
1785528000001,2026-07-31 20:00:00,0.00005000,0.05699000
1785542400001,2026-08-01 00:00:00,0.00005000,0.05753000
1785556800000,2026-08-01 04:00:00,0.00005000,0.05788000
1785571200000,2026-08-01 08:00:00,0.00005000,0.05799000
1785585600000,2026-08-01 12:00:00,0.00005000,0.05884629
1785600000000,2026-08-01 16:00:00,0.00005000,0.05854000
1785614400000,2026-08-01 20:00:00,0.00005000,0.05673585
1785628800000,2026-08-02 00:00:00,0.00005000,0.05643568
1785643200000,2026-08-02 04:00:00,0.00005000,0.05666250
1785657600000,2026-08-02 08:00:00,0.00005000,0.05714000
1785672000007,2026-08-02 12:00:00,0.00005000,0.05788000
1785686400000,2026-08-02 16:00:00,0.00005000,0.05826000
1785700800002,2026-08-02 20:00:00,0.00005000,0.06064330
1785715200000,2026-08-03 00:00:00,0.00005000,0.06072815
1785729600000,2026-08-03 04:00:00,-0.00008863,0.05964000
1785744000000,2026-08-03 08:00:00,0.00004553,0.05890000
1785758400000,2026-08-03 12:00:00,0.00005000,0.05907000
1785772800000,2026-08-03 16:00:00,0.00005000,0.06016034
1785787200003,2026-08-03 20:00:00,0.00003376,0.06022000
1785801600004,2026-08-04 00:00:00,-0.00001432,0.05955609
1785816000002,2026-08-04 04:00:00,0.00005000,0.06010000
1785830400002,2026-08-04 08:00:00,-0.00007631,0.05894879
1785844800002,2026-08-04 12:00:00,0.00005000,0.05883033
1785859200000,2026-08-04 16:00:00,0.00005000,0.05920189
1785873600000,2026-08-04 20:00:00,0.00005000,0.05925000
1785888000003,2026-08-05 00:00:00,0.00005000,0.05889765
1785902400001,2026-08-05 04:00:00,0.00005000,0.05936723
1785916800004,2026-08-05 08:00:00,0.00005000,0.06137000
1785931200008,2026-08-05 12:00:00,0.00005000,0.05936766
1785945600000,2026-08-05 16:00:00,0.00005000,0.05925500
1785960000000,2026-08-05 20:00:00,0.00005000,0.05939325
1785974400002,2026-08-06 00:00:00,0.00005000,0.05913545
1785988800000,2026-08-06 04:00:00,0.00005000,0.05893033
1786003200000,2026-08-06 08:00:00,0.00005000,0.05984387
1786017600000,2026-08-06 12:00:00,0.00005000,0.06142000
1786032000000,2026-08-06 16:00:00,0.00005000,0.06195662
1786046400001,2026-08-06 20:00:00,0.00004776,0.06211686
1786060800000,2026-08-07 00:00:00,0.00005000,0.06325205
1786075200000,2026-08-07 04:00:00,-0.00000673,0.06044000
1786089600000,2026-08-07 08:00:00,0.00005000,0.06053000
1786104000000,2026-08-07 12:00:00,0.00005000,0.06121091
1786118400000,2026-08-07 16:00:00,0.00002358,0.06080000
1786132800000,2026-08-07 20:00:00,0.00005000,0.06311965
1786147200001,2026-08-08 00:00:00,0.00005000,0.06250500
1786161600000,2026-08-08 04:00:00,-0.00001427,0.06213000
1786176000000,2026-08-08 08:00:00,0.00005000,0.06509552
1786190400001,2026-08-08 12:00:00,-0.00000958,0.06668672
1786204800002,2026-08-08 16:00:00,0.00005000,0.06818000
1786219200000,2026-08-08 20:00:00,0.00005000,0.06617000
1786233600000,2026-08-09 00:00:00,0.00005000,0.06539467
1786248000000,2026-08-09 04:00:00,0.00005000,0.06613283
1786262400005,2026-08-09 08:00:00,0.00005000,0.06466000
1786276800000,2026-08-09 12:00:00,0.00005000,0.06469568
1786291200000,2026-08-09 16:00:00,0.00005000,0.06624000
1786305600000,2026-08-09 20:00:00,0.00005000,0.06574366
1786320000001,2026-08-10 00:00:00,0.00005000,0.06536801
1786334400000,2026-08-10 04:00:00,0.00005000,0.06564000
1786348800005,2026-08-10 08:00:00,0.00005000,0.06690000
1786363200000,2026-08-10 12:00:00,-0.00001422,0.06562054
1786377600000,2026-08-10 16:00:00,0.00005000,0.06459262
1786392000000,2026-08-10 20:00:00,0.00005000,0.06366103
1786406400000,2026-08-11 00:00:00,0.00005000,0.06331377
1786420800000,2026-08-11 04:00:00,0.00005000,0.06380789
1786435200006,2026-08-11 08:00:00,0.00005000,0.06373000
1786449600001,2026-08-11 12:00:00,0.00005000,0.06343000
1786464000000,2026-08-11 16:00:00,0.00005000,0.06346482
1786478400003,2026-08-11 20:00:00,0.00005000,0.06445000
1786492800001,2026-08-12 00:00:00,0.00005000,0.06514684
1786507200000,2026-08-12 04:00:00,0.00005000,0.06479000
1786521600000,2026-08-12 08:00:00,0.00005000,0.06346737
1786536000000,2026-08-12 12:00:00,0.00005000,0.06358000
1786550400000,2026-08-12 16:00:00,0.00005000,0.06260085
1786564800001,2026-08-12 20:00:00,0.00005000,0.06176000
1786579200000,2026-08-13 00:00:00,0.00005000,0.06137414
1786593600000,2026-08-13 04:00:00,0.00005000,0.06198500
1786608000000,2026-08-13 08:00:00,0.00005000,0.06142451
1786622400000,2026-08-13 12:00:00,0.00005000,0.06260000
1786636800000,2026-08-13 16:00:00,0.00005000,0.06072000
1786651200002,2026-08-13 20:00:00,0.00005000,0.06016000
1786665600000,2026-08-14 00:00:00,0.00005000,0.06144590
1786680000001,2026-08-14 04:00:00,0.00005000,0.06024149
1786694400001,2026-08-14 08:00:00,0.00005000,0.06044302
1786708800002,2026-08-14 12:00:00,0.00005000,0.06053774
1786723200001,2026-08-14 16:00:00,0.00005000,0.06092304
1786737600000,2026-08-14 20:00:00,0.00005000,0.06078000
1786752000003,2026-08-15 00:00:00,0.00005000,0.06128000
1786766400000,2026-08-15 04:00:00,0.00005000,0.06443000
1786780800002,2026-08-15 08:00:00,0.00005000,0.06244885
1786795200001,2026-08-15 12:00:00,0.00005000,0.06496664
1786809600000,2026-08-15 16:00:00,0.00005000,0.06521160
1786824000003,2026-08-15 20:00:00,0.00005000,0.06496483
1786838400000,2026-08-16 00:00:00,0.00005000,0.06420262
1786852800001,2026-08-16 04:00:00,0.00005000,0.06398852
1786867200002,2026-08-16 08:00:00,0.00005000,0.06543825
1786881600008,2026-08-16 12:00:00,0.00005000,0.06819132
1786896000000,2026-08-16 16:00:00,0.00005000,0.07310753
1786910400000,2026-08-16 20:00:00,0.00005000,0.07105000
1786924800001,2026-08-17 00:00:00,0.00005000,0.07051140
1786939200001,2026-08-17 04:00:00,0.00005000,0.06954962
1786953600003,2026-08-17 08:00:00,0.00005000,0.06826000
1786968000002,2026-08-17 12:00:00,0.00005000,0.06839824
1786982400005,2026-08-17 16:00:00,0.00005000,0.06665073
1786996800000,2026-08-17 20:00:00,0.00005000,0.06657865
1787011200006,2026-08-18 00:00:00,0.00005000,0.06661512
1787025600001,2026-08-18 04:00:00,0.00005000,0.06731000
1787040000001,2026-08-18 08:00:00,0.00005000,0.06488337
1787054400000,2026-08-18 12:00:00,0.00005000,0.06491000
1787068800003,2026-08-18 16:00:00,0.00005000,0.06499926
1787083200008,2026-08-18 20:00:00,0.00005000,0.06374000
1787097600000,2026-08-19 00:00:00,0.00005000,0.06351736
1787112000001,2026-08-19 04:00:00,0.00005000,0.06296000
1787126400000,2026-08-19 08:00:00,0.00005000,0.06245488
