fundingTime,fundingTime_dt,fundingRate,markPrice
1780128000001,2026-05-30 08:00:00,0.00005000,0.22390000
1780142400000,2026-05-30 12:00:00,0.00005000,0.22100000
1780156800000,2026-05-30 16:00:00,0.00005000,0.22020000
1780171200000,2026-05-30 20:00:00,0.00005000,0.22110000
1780185600000,2026-05-31 00:00:00,0.00005000,0.21970000
1780200000006,2026-05-31 04:00:00,0.00005000,0.22164387
1780214400000,2026-05-31 08:00:00,0.00005000,0.22140000
1780228800005,2026-05-31 12:00:00,0.00005000,0.22160000
1780243200004,2026-05-31 16:00:00,0.00005000,0.21970000
1780257600010,2026-05-31 20:00:00,0.00005000,0.22000000
1780272000001,2026-06-01 00:00:00,0.00005000,0.22250000
1780286400006,2026-06-01 04:00:00,0.00005000,0.22395000
1780300800001,2026-06-01 08:00:00,0.00005000,0.21820000
1780315200000,2026-06-01 12:00:00,0.00005000,0.21992242
1780329600000,2026-06-01 16:00:00,0.00005000,0.21814419
1780344000000,2026-06-01 20:00:00,0.00005000,0.22270000
1780358400000,2026-06-02 00:00:00,0.00005000,0.22255806
1780372800008,2026-06-02 04:00:00,0.00005000,0.22092656
1780387200000,2026-06-02 08:00:00,0.00005000,0.21694833
1780401600002,2026-06-02 12:00:00,0.00005000,0.21675000
1780416000000,2026-06-02 16:00:00,0.00005000,0.20856925
1780430400000,2026-06-02 20:00:00,0.00005000,0.20980000
1780444800013,2026-06-03 00:00:00,0.00005000,0.20720000
1780459200000,2026-06-03 04:00:00,0.00005000,0.20697290
1780473600000,2026-06-03 08:00:00,0.00005000,0.21580000
1780488000000,2026-06-03 12:00:00,0.00005000,0.21570000
1780502400001,2026-06-03 16:00:00,0.00005000,0.21280000
1780516800002,2026-06-03 20:00:00,0.00005000,0.20970000
1780531200009,2026-06-04 00:00:00,0.00005000,0.20843742
1780545600000,2026-06-04 04:00:00,0.00005000,0.20285161
1780560000000,2026-06-04 08:00:00,0.00005000,0.19550000
1780574400002,2026-06-04 12:00:00,0.00005000,0.19240323
1780588800003,2026-06-04 16:00:00,0.00005000,0.19725129
1780603200001,2026-06-04 20:00:00,0.00005000,0.19560000
1780617600000,2026-06-05 00:00:00,0.00005000,0.19215710
1780632000001,2026-06-05 04:00:00,0.00005000,0.18400366
1780646400004,2026-06-05 08:00:00,0.00005000,0.18255161
1780660800000,2026-06-05 12:00:00,0.00005000,0.18034516
1780675200009,2026-06-05 16:00:00,0.00005000,0.17798812
1780689600000,2026-06-05 20:00:00,0.00005000,0.17634495
1780704000000,2026-06-06 00:00:00,0.00005000,0.17713043
1780718400000,2026-06-06 04:00:00,0.00005000,0.17489086
1780732800000,2026-06-06 08:00:00,0.00005000,0.17660000
1780747200002,2026-06-06 12:00:00,0.00005000,0.17570000
1780761600000,2026-06-06 16:00:00,0.00005000,0.17836796
1780776000003,2026-06-06 20:00:00,0.00005000,0.17550000
1780790400001,2026-06-07 00:00:00,0.00005000,0.17730758
1780804800000,2026-06-07 04:00:00,0.00005000,0.18075575
1780819200000,2026-06-07 08:00:00,0.00005000,0.18240000
1780833600000,2026-06-07 12:00:00,0.00005000,0.18335806
1780848000000,2026-06-07 16:00:00,0.00005000,0.18171731
1780862400000,2026-06-07 20:00:00,0.00005000,0.17783387
1780876800000,2026-06-08 00:00:00,0.00005000,0.18398091
1780891200009,2026-06-08 04:00:00,0.00005000,0.18190000
1780905600005,2026-06-08 08:00:00,0.00005000,0.18100000
1780920000001,2026-06-08 12:00:00,0.00005000,0.18540662
1780934400004,2026-06-08 16:00:00,0.00005000,0.18603409
1780948800000,2026-06-08 20:00:00,0.00005000,0.18512855
1780963200000,2026-06-09 00:00:00,0.00005000,0.18380000
1780977600003,2026-06-09 04:00:00,0.00005000,0.18070000
1780992000000,2026-06-09 08:00:00,0.00005000,0.18104839
1781006400000,2026-06-09 12:00:00,0.00005000,0.17940000
1781020800001,2026-06-09 16:00:00,0.00005000,0.17430000
1781035200000,2026-06-09 20:00:00,0.00005000,0.17719032
1781049600001,2026-06-10 00:00:00,0.00005000,0.17577419
1781064000002,2026-06-10 04:00:00,0.00005000,0.17474194
1781078400011,2026-06-10 08:00:00,0.00005000,0.17501844
1781092800002,2026-06-10 12:00:00,0.00005000,0.17100000
1781107200009,2026-06-10 16:00:00,0.00005000,0.17927554
1781121600003,2026-06-10 20:00:00,0.00005000,0.17755484
1781136000000,2026-06-11 00:00:00,0.00005000,0.17578387
1781150400000,2026-06-11 04:00:00,0.00005000,0.18079091
1781164800004,2026-06-11 08:00:00,0.00005000,0.18035430
1781179200005,2026-06-11 12:00:00,0.00005000,0.18319310
1781193600000,2026-06-11 16:00:00,0.00005000,0.19560806
1781208000014,2026-06-11 20:00:00,0.00005000,0.19570000
1781222400000,2026-06-12 00:00:00,0.00005000,0.19399860
1781236800000,2026-06-12 04:00:00,0.00005000,0.19321285
1781251200000,2026-06-12 08:00:00,0.00005000,0.19248000
1781265600000,2026-06-12 12:00:00,0.00005000,0.19213287
1781280000000,2026-06-12 16:00:00,0.00005000,0.19120000
1781294400000,2026-06-12 20:00:00,0.00005000,0.19170000
1781308800000,2026-06-13 00:00:00,0.00005000,0.19103871
1781323200000,2026-06-13 04:00:00,0.00005000,0.19030000
1781337600007,2026-06-13 08:00:00,0.00005000,0.19030000
1781352000004,2026-06-13 12:00:00,0.00005000,0.19210000
1781366400002,2026-06-13 16:00:00,0.00005000,0.19284462
1781380800004,2026-06-13 20:00:00,0.00005000,0.19299624
1781395200005,2026-06-14 00:00:00,0.00005000,0.19050000
1781409600012,2026-06-14 04:00:00,0.00005000,0.19114839
1781424000009,2026-06-14 08:00:00,0.00005000,0.18770000
1781438400000,2026-06-14 12:00:00,0.00005000,0.19023387
1781452800000,2026-06-14 16:00:00,0.00005000,0.18877806
1781467200010,2026-06-14 20:00:00,0.00005000,0.18860000
1781481600013,2026-06-15 00:00:00,0.00005000,0.19375000
1781496000001,2026-06-15 04:00:00,0.00005000,0.19382860
1781510400013,2026-06-15 08:00:00,0.00005000,0.19390000
1781524800000,2026-06-15 12:00:00,0.00005000,0.19714645
1781539200004,2026-06-15 16:00:00,0.00005000,0.20210000
1781553600002,2026-06-15 20:00:00,0.00005000,0.19760000
1781568000000,2026-06-16 00:00:00,0.00005000,0.19680000
1781582400000,2026-06-16 04:00:00,0.00005000,0.19670000
1781596800000,2026-06-16 08:00:00,0.00005000,0.19980000
1781611200000,2026-06-16 12:00:00,0.00005000,0.19905645
1781625600001,2026-06-16 16:00:00,0.00005000,0.19479511
1781640000000,2026-06-16 20:00:00,0.00005000,0.20196107
1781654400012,2026-06-17 00:00:00,0.00005000,0.19980000
1781668800000,2026-06-17 04:00:00,0.00005000,0.19960000
1781683200000,2026-06-17 08:00:00,0.00005000,0.20316704
1781697600000,2026-06-17 12:00:00,0.00005000,0.20110000
1781712000000,2026-06-17 16:00:00,0.00005000,0.20380000
1781726400000,2026-06-17 20:00:00,0.00005000,0.20450280
1781740800002,2026-06-18 00:00:00,0.00005000,0.20340000
1781755200000,2026-06-18 04:00:00,0.00005000,0.20120306
1781769600000,2026-06-18 08:00:00,0.00005000,0.20180000
1781784000004,2026-06-18 12:00:00,0.00005000,0.19780000
1781798400001,2026-06-18 16:00:00,0.00005000,0.18994066
1781812800000,2026-06-18 20:00:00,0.00005000,0.19230000
1781827200005,2026-06-19 00:00:00,0.00005000,0.19370000
1781841600000,2026-06-19 04:00:00,0.00005000,0.18901935
1781856000001,2026-06-19 08:00:00,0.00005000,0.18960000
1781870400000,2026-06-19 12:00:00,0.00005000,0.18960000
1781884800001,2026-06-19 16:00:00,0.00005000,0.19000000
1781899200000,2026-06-19 20:00:00,0.00005000,0.19040000
1781913600001,2026-06-20 00:00:00,0.00005000,0.19010000
1781928000000,2026-06-20 04:00:00,0.00005000,0.18805000
1781942400000,2026-06-20 08:00:00,0.00005000,0.19070000
1781956800001,2026-06-20 12:00:00,0.00005000,0.19485000
1781971200001,2026-06-20 16:00:00,0.00005000,0.19395000
1781985600000,2026-06-20 20:00:00,0.00005000,0.19865097
1782000000000,2026-06-21 00:00:00,0.00005000,0.19800000
1782014400000,2026-06-21 04:00:00,0.00000604,0.19755226
1782028800000,2026-06-21 08:00:00,0.00005000,0.19640000
1782043200001,2026-06-21 12:00:00,0.00005000,0.19540000
1782057600000,2026-06-21 16:00:00,0.00005000,0.19570000
1782072000004,2026-06-21 20:00:00,0.00005000,0.19490000
1782086400000,2026-06-22 00:00:00,0.00000880,0.19067269
1782100800000,2026-06-22 04:00:00,0.00005000,0.19260000
1782115200000,2026-06-22 08:00:00,0.00005000,0.19229167
1782129600000,2026-06-22 12:00:00,0.00005000,0.19353167
1782144000002,2026-06-22 16:00:00,0.00005000,0.19200000
1782158400000,2026-06-22 20:00:00,0.00005000,0.18984333
1782172800003,2026-06-23 00:00:00,0.00005000,0.18740000
1782187200000,2026-06-23 04:00:00,0.00005000,0.18801613
1782201600005,2026-06-23 08:00:00,0.00005000,0.18060000
1782216000000,2026-06-23 12:00:00,0.00005000,0.18230000
1782230400002,2026-06-23 16:00:00,0.00005000,0.18200000
1782244800000,2026-06-23 20:00:00,0.00005000,0.18164409
1782259200005,2026-06-24 00:00:00,0.00005000,0.18180000
1782288000005,2026-06-24 08:00:00,0.00005000,0.17990000
1782302400005,2026-06-24 12:00:00,0.00005000,0.17938167
1782316800003,2026-06-24 16:00:00,0.00005000,0.17510000
1782331200006,2026-06-24 20:00:00,0.00005000,0.17200000
1782345600000,2026-06-25 00:00:00,0.00005000,0.17440000
1782360000008,2026-06-25 04:00:00,0.00005000,0.17270000
1782374400000,2026-06-25 08:00:00,0.00005000,0.17650000
1782388800006,2026-06-25 12:00:00,0.00005000,0.17440000
1782403200000,2026-06-25 16:00:00,0.00005000,0.17016129
1782417600011,2026-06-25 20:00:00,0.00005000,0.16960000
1782432000010,2026-06-26 00:00:00,0.00005000,0.17078935
1782446400001,2026-06-26 04:00:00,0.00005000,0.17226785
1782460800002,2026-06-26 08:00:00,0.00005000,0.17360000
1782475200004,2026-06-26 12:00:00,0.00005000,0.16830000
1782489600000,2026-06-26 16:00:00,0.00005000,0.17472435
1782504000000,2026-06-26 20:00:00,0.00005000,0.17417564
1782518400000,2026-06-27 00:00:00,0.00005000,0.17310000
1782532800000,2026-06-27 04:00:00,0.00005000,0.17340000
1782547200000,2026-06-27 08:00:00,0.00005000,0.17340000
1782561600001,2026-06-27 12:00:00,0.00005000,0.17300000
1782576000009,2026-06-27 16:00:00,0.00005000,0.17300000
1782590400000,2026-06-27 20:00:00,0.00005000,0.16970000
1782604800000,2026-06-28 00:00:00,0.00005000,0.16880000
1782619200002,2026-06-28 04:00:00,0.00005000,0.16980167
1782633600013,2026-06-28 08:00:00,0.00005000,0.16954742
1782648000008,2026-06-28 12:00:00,0.00005000,0.17079167
1782662400000,2026-06-28 16:00:00,0.00005000,0.17000000
1782676800003,2026-06-28 20:00:00,0.00005000,0.16740000
1782691200006,2026-06-29 00:00:00,0.00005000,0.16700000
1782705600000,2026-06-29 04:00:00,0.00005000,0.16890000
1782720000013,2026-06-29 08:00:00,0.00005000,0.16756552
1782734400001,2026-06-29 12:00:00,0.00005000,0.16730000
1782748800004,2026-06-29 16:00:00,0.00005000,0.16746000
1782763200000,2026-06-29 20:00:00,0.00005000,0.16785645
1782777600000,2026-06-30 00:00:00,0.00005000,0.16620000
1782792000000,2026-06-30 04:00:00,0.00005000,0.16480000
1782806400000,2026-06-30 08:00:00,0.00005000,0.16550000
1782820800002,2026-06-30 12:00:00,0.00005000,0.16315796
1782835200005,2026-06-30 16:00:00,0.00005000,0.16200333
1782849600003,2026-06-30 20:00:00,0.00005000,0.16322608
1782864000000,2026-07-01 00:00:00,0.00005000,0.16153548
1782878400001,2026-07-01 04:00:00,0.00005000,0.16200000
1782892800000,2026-07-01 08:00:00,0.00005000,0.16045000
1782907200000,2026-07-01 12:00:00,0.00005000,0.16230000
1782921600000,2026-07-01 16:00:00,0.00005000,0.17050000
1782936000000,2026-07-01 20:00:00,0.00005000,0.17171290
1782950400000,2026-07-02 00:00:00,0.00005000,0.17442048
1782964800003,2026-07-02 04:00:00,0.00005000,0.17427419
1782979200000,2026-07-02 08:00:00,0.00005000,0.17040000
1782993600005,2026-07-02 12:00:00,0.00005000,0.17183419
1783008000000,2026-07-02 16:00:00,0.00005000,0.17150000
1783022400008,2026-07-02 20:00:00,0.00005000,0.17040000
1783036800000,2026-07-03 00:00:00,0.00005000,0.17110000
1783051200000,2026-07-03 04:00:00,0.00005000,0.17106613
1783065600007,2026-07-03 08:00:00,0.00005000,0.17325710
1783080000002,2026-07-03 12:00:00,0.00005000,0.17534000
1783094400000,2026-07-03 16:00:00,0.00005000,0.17533226
1783108800001,2026-07-03 20:00:00,0.00005000,0.17854516
1783123200000,2026-07-04 00:00:00,0.00005000,0.17734452
1783137600006,2026-07-04 04:00:00,0.00005000,0.17522903
1783152000000,2026-07-04 08:00:00,0.00005000,0.17289065
1783166400000,2026-07-04 12:00:00,0.00005000,0.17540000
1783180800007,2026-07-04 16:00:00,0.00005000,0.18419355
1783195200000,2026-07-04 20:00:00,0.00005000,0.18790000
1783209600003,2026-07-05 00:00:00,0.00005000,0.18386452
1783224000002,2026-07-05 04:00:00,0.00005000,0.18280000
1783238400001,2026-07-05 08:00:00,0.00005000,0.18180167
1783252800000,2026-07-05 12:00:00,0.00005000,0.17970000
1783267200000,2026-07-05 16:00:00,0.00005000,0.17995806
1783281600000,2026-07-05 20:00:00,0.00005000,0.18030000
1783296000000,2026-07-06 00:00:00,0.00005000,0.18020273
1783310400000,2026-07-06 04:00:00,0.00005000,0.17760000
1783324800000,2026-07-06 08:00:00,0.00005000,0.17550355
1783339200002,2026-07-06 12:00:00,0.00005000,0.17411581
1783353600000,2026-07-06 16:00:00,0.00005000,0.17872903
1783368000003,2026-07-06 20:00:00,0.00005000,0.17860000
1783382400000,2026-07-07 00:00:00,0.00005000,0.17950000
1783396800000,2026-07-07 04:00:00,0.00005000,0.17640000
1783411200000,2026-07-07 08:00:00,0.00005000,0.17440323
1783425600010,2026-07-07 12:00:00,0.00005000,0.17451613
1783440000000,2026-07-07 16:00:00,0.00005000,0.17470000
1783454400000,2026-07-07 20:00:00,0.00005000,0.17260000
1783468800000,2026-07-08 00:00:00,0.00005000,0.17110000
1783483200003,2026-07-08 04:00:00,0.00005000,0.16810000
1783497600000,2026-07-08 08:00:00,0.00005000,0.16760000
1783512000005,2026-07-08 12:00:00,0.00005000,0.16620000
1783526400000,2026-07-08 16:00:00,0.00005000,0.16453782
1783540800006,2026-07-08 20:00:00,0.00005000,0.16520000
1783555200000,2026-07-09 00:00:00,0.00005000,0.16666207
1783569600002,2026-07-09 04:00:00,0.00005000,0.16620000
1783584000001,2026-07-09 08:00:00,0.00005000,0.16799032
1783598400002,2026-07-09 12:00:00,0.00005000,0.16780000
1783612800001,2026-07-09 16:00:00,0.00005000,0.16750000
1783627200000,2026-07-09 20:00:00,0.00005000,0.16860000
1783641600000,2026-07-10 00:00:00,0.00005000,0.16820000
1783656000000,2026-07-10 04:00:00,0.00005000,0.16960000
1783670400005,2026-07-10 08:00:00,0.00005000,0.17025000
1783684800002,2026-07-10 12:00:00,0.00005000,0.16940000
1783699200005,2026-07-10 16:00:00,0.00005000,0.16920000
1783713600000,2026-07-10 20:00:00,0.00005000,0.16960000
1783728000000,2026-07-11 00:00:00,0.00005000,0.16961935
1783742400000,2026-07-11 04:00:00,0.00005000,0.17066452
1783756800000,2026-07-11 08:00:00,0.00005000,0.17240000
1783771200008,2026-07-11 12:00:00,0.00005000,0.17116129
1783785600000,2026-07-11 16:00:00,0.00005000,0.17150645
1783800000000,2026-07-11 20:00:00,0.00005000,0.17100000
1783814400000,2026-07-12 00:00:00,0.00005000,0.16731887
1783828800000,2026-07-12 04:00:00,0.00005000,0.16820000
1783843200003,2026-07-12 08:00:00,0.00005000,0.16710000
1783857600000,2026-07-12 12:00:00,0.00005000,0.16620000
1783872000000,2026-07-12 16:00:00,0.00003968,0.16630000
1783886400002,2026-07-12 20:00:00,0.00005000,0.16555000
1783900800000,2026-07-13 00:00:00,0.00004031,0.16270000
1783915200000,2026-07-13 04:00:00,0.00001737,0.16067742
1783929600001,2026-07-13 08:00:00,0.00005000,0.16415000
1783944000000,2026-07-13 12:00:00,0.00004522,0.16145000
1783958400004,2026-07-13 16:00:00,0.00005000,0.15977898
1783972800000,2026-07-13 20:00:00,0.00005000,0.15780301
1783987200000,2026-07-14 00:00:00,0.00005000,0.15755742
1784001600000,2026-07-14 04:00:00,0.00005000,0.15766263
1784016000002,2026-07-14 08:00:00,0.00005000,0.15850000
1784030400001,2026-07-14 12:00:00,0.00005000,0.16010000
1784044800001,2026-07-14 16:00:00,0.00005000,0.16485226
1784059200000,2026-07-14 20:00:00,0.00005000,0.16270000
1784073600005,2026-07-15 00:00:00,0.00005000,0.16180000
1784088000003,2026-07-15 04:00:00,0.00005000,0.16104629
1784102400002,2026-07-15 08:00:00,0.00005000,0.16070000
1784116800003,2026-07-15 12:00:00,0.00005000,0.16216452
1784131200000,2026-07-15 16:00:00,0.00005000,0.16530000
1784145600002,2026-07-15 20:00:00,0.00005000,0.16290000
1784160000000,2026-07-16 00:00:00,0.00005000,0.16417419
1784174400003,2026-07-16 04:00:00,0.00005000,0.16485000
1784188800003,2026-07-16 08:00:00,0.00005000,0.16300000
1784203200001,2026-07-16 12:00:00,0.00005000,0.16140000
1784217600002,2026-07-16 16:00:00,0.00005000,0.16295000
1784232000002,2026-07-16 20:00:00,0.00005000,0.16124466
1784246400000,2026-07-17 00:00:00,0.00005000,0.15950000
1784260800000,2026-07-17 04:00:00,0.00005000,0.15945000
1784275200010,2026-07-17 08:00:00,0.00005000,0.15745000
1784289600004,2026-07-17 12:00:00,0.00005000,0.15870000
1784304000004,2026-07-17 16:00:00,0.00005000,0.15875000
1784318400000,2026-07-17 20:00:00,0.00005000,0.15945701
1784332800000,2026-07-18 00:00:00,-0.00001503,0.15795000
1784347200000,2026-07-18 04:00:00,0.00005000,0.15800000
1784361600000,2026-07-18 08:00:00,-0.00000062,0.15575000
1784376000002,2026-07-18 12:00:00,-0.00007605,0.15414000
1784390400001,2026-07-18 16:00:00,0.00005000,0.15435000
1784404800004,2026-07-18 20:00:00,0.00005000,0.15404655
1784419200003,2026-07-19 00:00:00,0.00005000,0.15490000
1784433600000,2026-07-19 04:00:00,0.00005000,0.15460000
1784448000000,2026-07-19 08:00:00,0.00005000,0.15520000
1784462400000,2026-07-19 12:00:00,0.00005000,0.15475000
1784476800001,2026-07-19 16:00:00,0.00005000,0.15480000
1784491200004,2026-07-19 20:00:00,0.00005000,0.15380000
1784505600000,2026-07-20 00:00:00,0.00005000,0.15380000
1784520000000,2026-07-20 04:00:00,-0.00001069,0.15320000
1784534400001,2026-07-20 08:00:00,0.00005000,0.15280000
1784548800000,2026-07-20 12:00:00,0.00005000,0.15269427
1784563200004,2026-07-20 16:00:00,0.00005000,0.15369817
1784577600002,2026-07-20 20:00:00,0.00005000,0.15735000
1784592000001,2026-07-21 00:00:00,0.00005000,0.15582258
1784606400000,2026-07-21 04:00:00,0.00005000,0.15840000
1784620800000,2026-07-21 08:00:00,0.00005000,0.16466774
1784635200000,2026-07-21 12:00:00,0.00005000,0.15930000
1784649600002,2026-07-21 16:00:00,0.00005000,0.16070000
1784664000000,2026-07-21 20:00:00,0.00005000,0.16050000
1784678400000,2026-07-22 00:00:00,0.00005000,0.15990000
1784692800008,2026-07-22 04:00:00,0.00004644,0.15840000
1784707200000,2026-07-22 08:00:00,0.00005000,0.15710000
1784721600000,2026-07-22 12:00:00,0.00005000,0.15820000
1784736000001,2026-07-22 16:00:00,0.00005000,0.15950000
1784750400000,2026-07-22 20:00:00,0.00005000,0.15845000
1784764800000,2026-07-23 00:00:00,0.00005000,0.15820000
1784779200006,2026-07-23 04:00:00,0.00005000,0.15696613
1784793600000,2026-07-23 08:00:00,0.00005000,0.15690000
1784808000000,2026-07-23 12:00:00,0.00005000,0.15580000
1784822400000,2026-07-23 16:00:00,0.00005000,0.15520000
1784836800000,2026-07-23 20:00:00,0.00005000,0.15380000
1784851200000,2026-07-24 00:00:00,0.00005000,0.15350000
1784865600001,2026-07-24 04:00:00,0.00005000,0.15473903
1784880000000,2026-07-24 08:00:00,0.00005000,0.15918452
1784894400000,2026-07-24 12:00:00,-0.00002897,0.15980000
1784908800008,2026-07-24 16:00:00,-0.00013038,0.15430000
1784923200001,2026-07-24 20:00:00,-0.00009048,0.15380000
1784937600002,2026-07-25 00:00:00,0.00003984,0.15420000
1784952000000,2026-07-25 04:00:00,0.00005000,0.15470000
1784966400000,2026-07-25 08:00:00,-0.00002767,0.15280000
1784980800000,2026-07-25 12:00:00,0.00005000,0.15590000
1784995200000,2026-07-25 16:00:00,0.00005000,0.16590000
1785009600003,2026-07-25 20:00:00,-0.00012700,0.16370000
1785024000000,2026-07-26 00:00:00,0.00001245,0.16356624
