fundingTime,fundingTime_dt,fundingRate,markPrice
1725580800000,2024-09-06 00:00:00,0.00010000,0.01735484
1725609600001,2024-09-06 08:00:00,0.00010000,0.01742000
1725638400000,2024-09-06 16:00:00,-0.00006443,0.01769250
1725667200000,2024-09-07 00:00:00,0.00001478,0.01736000
1725696000000,2024-09-07 08:00:00,0.00010000,0.01773000
1725724800000,2024-09-07 16:00:00,0.00010000,0.01810041
1725753600000,2024-09-08 00:00:00,0.00009163,0.01840000
1725782400000,2024-09-08 08:00:00,0.00008997,0.01870052
1725811200000,2024-09-08 16:00:00,0.00010000,0.01805000
1725840000000,2024-09-09 00:00:00,0.00002172,0.01868000
1725868800000,2024-09-09 08:00:00,0.00008448,0.01890036
1725897600001,2024-09-09 16:00:00,0.00010000,0.01879029
1725926400000,2024-09-10 00:00:00,0.00010000,0.01861552
1725955200000,2024-09-10 08:00:00,-0.00010066,0.01869000
1725984000000,2024-09-10 16:00:00,-0.00004712,0.01831473
1726012800000,2024-09-11 00:00:00,0.00010000,0.01861643
1726041600000,2024-09-11 08:00:00,-0.00004894,0.01795573
1726070400000,2024-09-11 16:00:00,-0.00005556,0.01774862
1726099200000,2024-09-12 00:00:00,0.00005442,0.01792000
1726128000000,2024-09-12 08:00:00,0.00010000,0.01814000
1726156800000,2024-09-12 16:00:00,0.00008266,0.01777840
1726185600000,2024-09-13 00:00:00,-0.00001580,0.01824000
1726214400001,2024-09-13 08:00:00,0.00010000,0.01813864
1726243200001,2024-09-13 16:00:00,0.00010000,0.01839829
1726272000000,2024-09-14 00:00:00,0.00010000,0.01842000
1726300800000,2024-09-14 08:00:00,0.00009358,0.01845163
1726329600001,2024-09-14 16:00:00,0.00010000,0.01838000
1726358400000,2024-09-15 00:00:00,0.00010000,0.01823155
1726387200000,2024-09-15 08:00:00,0.00008342,0.01849658
1726416000000,2024-09-15 16:00:00,0.00010000,0.01844000
1726444800000,2024-09-16 00:00:00,-0.00002829,0.01747843
1726473600001,2024-09-16 08:00:00,-0.00014484,0.01759471
1726502400000,2024-09-16 16:00:00,0.00006031,0.01726344
1726531200001,2024-09-17 00:00:00,-0.00017242,0.01726000
1726560000000,2024-09-17 08:00:00,0.00004174,0.01753331
1726588800000,2024-09-17 16:00:00,0.00006451,0.01795000
1726617600000,2024-09-18 00:00:00,-0.00004329,0.01811364
1726646400000,2024-09-18 08:00:00,0.00010000,0.01847000
1726675200004,2024-09-18 16:00:00,0.00001607,0.01747000
1726704000000,2024-09-19 00:00:00,0.00008793,0.01888289
1726732800000,2024-09-19 08:00:00,0.00010000,0.01917000
1726761600001,2024-09-19 16:00:00,0.00010000,0.01933085
1726790400000,2024-09-20 00:00:00,0.00010000,0.01958078
1726819200001,2024-09-20 08:00:00,0.00010000,0.02051000
1726848000000,2024-09-20 16:00:00,0.00010000,0.02005320
1726876800001,2024-09-21 00:00:00,0.00010000,0.02001000
1726905600000,2024-09-21 08:00:00,0.00010000,0.01998000
1726934400000,2024-09-21 16:00:00,0.00002597,0.02041000
1726963200000,2024-09-22 00:00:00,0.00010000,0.02086020
1726992000000,2024-09-22 08:00:00,0.00010000,0.02046562
1727020800000,2024-09-22 16:00:00,0.00010000,0.02010446
1727049600000,2024-09-23 00:00:00,-0.00001110,0.02026810
1727078400000,2024-09-23 08:00:00,0.00010000,0.02040000
1727107200000,2024-09-23 16:00:00,0.00010000,0.02039270
1727136000000,2024-09-24 00:00:00,0.00010000,0.02044123
1727164800000,2024-09-24 08:00:00,0.00010000,0.02077000
1727193600001,2024-09-24 16:00:00,0.00001637,0.02125000
1727222400000,2024-09-25 00:00:00,0.00010000,0.02193000
1727251200003,2024-09-25 08:00:00,0.00010000,0.02158000
1727280000000,2024-09-25 16:00:00,0.00010000,0.02172000
1727308800005,2024-09-26 00:00:00,0.00010000,0.02143439
1727337600000,2024-09-26 08:00:00,0.00010000,0.02232189
1727366400000,2024-09-26 16:00:00,0.00010000,0.02287000
1727395200000,2024-09-27 00:00:00,0.00010000,0.02317000
1727424000000,2024-09-27 08:00:00,0.00010000,0.02446514
1727452800000,2024-09-27 16:00:00,0.00010000,0.02442000
1727481600000,2024-09-28 00:00:00,0.00010000,0.02458104
1727510400001,2024-09-28 08:00:00,0.00010000,0.02434914
1727539200000,2024-09-28 16:00:00,0.00010000,0.02420257
1727568000001,2024-09-29 00:00:00,0.00010000,0.02420000
1727596800000,2024-09-29 08:00:00,0.00010000,0.02365000
1727625600000,2024-09-29 16:00:00,0.00010000,0.02455000
1727654400000,2024-09-30 00:00:00,0.00010000,0.02435400
1727683200001,2024-09-30 08:00:00,0.00010000,0.02370284
1727712000000,2024-09-30 16:00:00,0.00009004,0.02258000
1727740800000,2024-10-01 00:00:00,0.00010000,0.02249000
1727769600000,2024-10-01 08:00:00,0.00010000,0.02343000
1727798400001,2024-10-01 16:00:00,0.00007783,0.02173000
1727827200000,2024-10-02 00:00:00,-0.00011323,0.02023000
1727856000000,2024-10-02 08:00:00,-0.00003271,0.02080706
1727884800000,2024-10-02 16:00:00,0.00005268,0.02042584
1727913600000,2024-10-03 00:00:00,-0.00002185,0.01964000
1727942400000,2024-10-03 08:00:00,0.00008138,0.01954000
1727971200000,2024-10-03 16:00:00,0.00002877,0.01897000
1728000000000,2024-10-04 00:00:00,-0.00018738,0.01911000
1728028800000,2024-10-04 08:00:00,0.00002828,0.01949690
1728057600001,2024-10-04 16:00:00,0.00010000,0.01971486
1728086400000,2024-10-05 00:00:00,0.00010000,0.01980157
1728115200000,2024-10-05 08:00:00,0.00010000,0.01988581
1728144000000,2024-10-05 16:00:00,0.00010000,0.01983000
1728172800000,2024-10-06 00:00:00,0.00010000,0.01952000
1728201600001,2024-10-06 08:00:00,0.00010000,0.01953610
1728230400000,2024-10-06 16:00:00,0.00003384,0.02069784
1728259200000,2024-10-07 00:00:00,0.00010000,0.02091000
1728288000000,2024-10-07 08:00:00,0.00010000,0.02144477
1728316800001,2024-10-07 16:00:00,0.00006601,0.02176205
1728345600000,2024-10-08 00:00:00,0.00010000,0.02115582
1728374400000,2024-10-08 08:00:00,0.00010000,0.02074000
1728403200000,2024-10-08 16:00:00,0.00010000,0.02061000
1728432000000,2024-10-09 00:00:00,0.00010000,0.02049860
1728460800000,2024-10-09 08:00:00,0.00010000,0.02077000
1728489600000,2024-10-09 16:00:00,0.00010000,0.02036829
1728518400000,2024-10-10 00:00:00,0.00010000,0.01981000
1728547200000,2024-10-10 08:00:00,0.00010000,0.02006080
1728576000000,2024-10-10 16:00:00,0.00010000,0.01985012
1728604800000,2024-10-11 00:00:00,0.00010000,0.01998000
1728633600000,2024-10-11 08:00:00,0.00010000,0.02001549
1728662400001,2024-10-11 16:00:00,0.00010000,0.02082850
1728691200000,2024-10-12 00:00:00,0.00010000,0.02087530
1728720000001,2024-10-12 08:00:00,0.00010000,0.02127196
1728748800000,2024-10-12 16:00:00,0.00010000,0.02183555
1728777600000,2024-10-13 00:00:00,0.00010000,0.02171630
1728806400000,2024-10-13 08:00:00,0.00010000,0.02167672
1728835200000,2024-10-13 16:00:00,0.00010000,0.02109000
1728864000000,2024-10-14 00:00:00,0.00006959,0.02175000
1728892800000,2024-10-14 08:00:00,0.00010000,0.02269000
1728921600000,2024-10-14 16:00:00,0.00010000,0.02282000
1728950400000,2024-10-15 00:00:00,0.00010000,0.02326000
1728979200000,2024-10-15 08:00:00,0.00010000,0.02307192
1729008000000,2024-10-15 16:00:00,0.00010000,0.02240602
1729036800000,2024-10-16 00:00:00,0.00010000,0.02276337
1729065600001,2024-10-16 08:00:00,0.00010000,0.02213000
1729094400000,2024-10-16 16:00:00,0.00010000,0.02231422
1729123200000,2024-10-17 00:00:00,0.00010000,0.02228233
1729152000000,2024-10-17 08:00:00,0.00010000,0.02194329
1729180800001,2024-10-17 16:00:00,0.00006928,0.02159000
1729209600010,2024-10-18 00:00:00,0.00010000,0.02123663
1729238400001,2024-10-18 08:00:00,0.00010000,0.02190606
1729267200000,2024-10-18 16:00:00,0.00010000,0.02191743
1729296000000,2024-10-19 00:00:00,0.00010000,0.02280000
1729324800000,2024-10-19 08:00:00,0.00010000,0.02325827
1729353600000,2024-10-19 16:00:00,0.00010000,0.02309000
1729382400000,2024-10-20 00:00:00,0.00010000,0.02316000
1729411200000,2024-10-20 08:00:00,0.00010000,0.02340610
1729440000000,2024-10-20 16:00:00,0.00010000,0.02415770
1729468800000,2024-10-21 00:00:00,0.00010000,0.02420914
1729497600000,2024-10-21 08:00:00,0.00010000,0.02388485
1729526400000,2024-10-21 16:00:00,0.00010000,0.02450324
1729555200000,2024-10-22 00:00:00,0.00010000,0.02350266
1729584000000,2024-10-22 08:00:00,0.00010000,0.02334450
1729612800000,2024-10-22 16:00:00,0.00010000,0.02274312
1729641600000,2024-10-23 00:00:00,0.00010000,0.02422020
1729670400000,2024-10-23 08:00:00,0.00010000,0.02295090
1729699200000,2024-10-23 16:00:00,0.00010000,0.02287081
1729728000000,2024-10-24 00:00:00,0.00010000,0.02245394
1729756800000,2024-10-24 08:00:00,0.00010000,0.02236186
1729785600000,2024-10-24 16:00:00,0.00010000,0.02260000
1729814400000,2024-10-25 00:00:00,0.00010000,0.02311000
1729843200000,2024-10-25 08:00:00,0.00010000,0.02275458
1729872000000,2024-10-25 16:00:00,0.00010000,0.02212000
1729900800000,2024-10-26 00:00:00,0.00006505,0.02031015
1729929600001,2024-10-26 08:00:00,-0.00015016,0.02042000
1729958400000,2024-10-26 16:00:00,0.00008692,0.01981000
1729987200000,2024-10-27 00:00:00,0.00002937,0.02034000
1730016000000,2024-10-27 08:00:00,0.00010000,0.02014947
1730044800000,2024-10-27 16:00:00,0.00010000,0.02043000
1730073600000,2024-10-28 00:00:00,0.00010000,0.02071000
1730102400001,2024-10-28 08:00:00,0.00010000,0.02047000
1730131200000,2024-10-28 16:00:00,0.00009692,0.01988000
1730160000000,2024-10-29 00:00:00,0.00010000,0.02037429
1730188800000,2024-10-29 08:00:00,0.00010000,0.02068000
1730217600004,2024-10-29 16:00:00,0.00010000,0.02082079
1730246400000,2024-10-30 00:00:00,0.00010000,0.02129000
1730275200000,2024-10-30 08:00:00,0.00010000,0.02089256
1730304000013,2024-10-30 16:00:00,0.00010000,0.02062906
1730332800000,2024-10-31 00:00:00,0.00010000,0.02066418
1730361600000,2024-10-31 08:00:00,0.00010000,0.02015000
1730390400000,2024-10-31 16:00:00,0.00010000,0.01999000
1730419200000,2024-11-01 00:00:00,0.00010000,0.01960171
1730448000000,2024-11-01 08:00:00,0.00010000,0.01929078
1730476800000,2024-11-01 16:00:00,0.00010000,0.01927762
1730505600000,2024-11-02 00:00:00,0.00010000,0.01920108
1730534400000,2024-11-02 08:00:00,0.00010000,0.01923188
1730563200000,2024-11-02 16:00:00,0.00010000,0.01894264
1730592000000,2024-11-03 00:00:00,0.00010000,0.01896000
1730620800000,2024-11-03 08:00:00,0.00000472,0.01845818
1730649600000,2024-11-03 16:00:00,0.00010000,0.01757000
1730678400000,2024-11-04 00:00:00,-0.00003275,0.01793729
1730707200000,2024-11-04 08:00:00,0.00010000,0.01780343
1730736000000,2024-11-04 16:00:00,0.00010000,0.01778588
1730764800000,2024-11-05 00:00:00,0.00010000,0.01742486
1730793600003,2024-11-05 08:00:00,0.00010000,0.01809447
1730822400001,2024-11-05 16:00:00,0.00008783,0.01876000
1730851200000,2024-11-06 00:00:00,0.00010000,0.01893000
1730880000000,2024-11-06 08:00:00,0.00010000,0.02041781
1730908800000,2024-11-06 16:00:00,0.00010000,0.02035486
1730937600000,2024-11-07 00:00:00,0.00010000,0.02136000
1730966400000,2024-11-07 08:00:00,0.00010000,0.02131563
1730995200000,2024-11-07 16:00:00,0.00010000,0.02160000
1731024000000,2024-11-08 00:00:00,0.00010000,0.02171660
1731052800000,2024-11-08 08:00:00,0.00010000,0.02154130
1731081600000,2024-11-08 16:00:00,0.00010000,0.02172000
1731110400000,2024-11-09 00:00:00,0.00010000,0.02202000
1731139200000,2024-11-09 08:00:00,0.00010000,0.02260000
1731168000000,2024-11-09 16:00:00,0.00010000,0.02294000
1731196800000,2024-11-10 00:00:00,0.00010000,0.02342269
1731225600000,2024-11-10 08:00:00,0.00011069,0.02397379
1731254400000,2024-11-10 16:00:00,0.00034782,0.02574000
1731283200001,2024-11-11 00:00:00,0.00028516,0.02520476
1731312000000,2024-11-11 08:00:00,0.00022002,0.02534664
1731340800000,2024-11-11 16:00:00,0.00012838,0.02607327
1731369600002,2024-11-12 00:00:00,0.00029235,0.02763479
1731398400000,2024-11-12 08:00:00,0.00029207,0.02930000
1731427200000,2024-11-12 16:00:00,0.00040853,0.02663487
1731456000000,2024-11-13 00:00:00,0.00010194,0.02726000
1731484800010,2024-11-13 08:00:00,0.00018955,0.02536142
1731513600000,2024-11-13 16:00:00,0.00010000,0.02823505
1731542400001,2024-11-14 00:00:00,0.00025403,0.02683600
1731571200000,2024-11-14 08:00:00,0.00020727,0.02716745
1731600000000,2024-11-14 16:00:00,0.00016583,0.02541692
1731628800000,2024-11-15 00:00:00,0.00010000,0.02462233
1731657600000,2024-11-15 08:00:00,0.00010000,0.02479854
1731686400000,2024-11-15 16:00:00,0.00010000,0.02478000
1731715200001,2024-11-16 00:00:00,0.00016576,0.02636000
1731744000001,2024-11-16 08:00:00,0.00017202,0.02646958
1731772800000,2024-11-16 16:00:00,0.00010000,0.02784603
1731801600000,2024-11-17 00:00:00,0.00010000,0.03076886
1731830400000,2024-11-17 08:00:00,0.00019094,0.02942000
1731859200001,2024-11-17 16:00:00,0.00014242,0.02883000
1731888000000,2024-11-18 00:00:00,0.00010000,0.02827000
1731916800000,2024-11-18 08:00:00,0.00017201,0.03031000
1731945600000,2024-11-18 16:00:00,0.00022115,0.03010827
1731974400000,2024-11-19 00:00:00,0.00012410,0.03148150
1732003200000,2024-11-19 08:00:00,0.00021012,0.03049000
1732032000000,2024-11-19 16:00:00,0.00010000,0.02971733
1732060800003,2024-11-20 00:00:00,0.00010000,0.02942000
1732089600000,2024-11-20 08:00:00,0.00010000,0.02895000
1732118400000,2024-11-20 16:00:00,0.00010000,0.02925000
1732147200001,2024-11-21 00:00:00,0.00010000,0.02789000
1732176000000,2024-11-21 08:00:00,0.00010000,0.02813000
1732204800001,2024-11-21 16:00:00,0.00010000,0.02884000
1732233600000,2024-11-22 00:00:00,0.00027858,0.02894321
1732262400000,2024-11-22 08:00:00,0.00029757,0.02864980
1732291200001,2024-11-22 16:00:00,0.00026506,0.02888000
1732320000000,2024-11-23 00:00:00,0.00038316,0.02973136
1732348800000,2024-11-23 08:00:00,0.00033483,0.03151848
1732377600000,2024-11-23 16:00:00,0.00028018,0.03563637
1732406400001,2024-11-24 00:00:00,0.00023720,0.03517000
1732435200000,2024-11-24 08:00:00,0.00010000,0.03919760
1732464000000,2024-11-24 16:00:00,0.00022752,0.03448962
1732492800000,2024-11-25 00:00:00,0.00010000,0.03947029
1732521600000,2024-11-25 08:00:00,0.00010000,0.03823000
1732550400000,2024-11-25 16:00:00,0.00010000,0.03778000
1732579200000,2024-11-26 00:00:00,0.00018734,0.03666799
1732608000000,2024-11-26 08:00:00,0.00018286,0.03591463
1732636800000,2024-11-26 16:00:00,0.00010000,0.03439000
1732665600000,2024-11-27 00:00:00,0.00010000,0.03647991
1732694400000,2024-11-27 08:00:00,0.00010000,0.03742000
1732723200001,2024-11-27 16:00:00,0.00010000,0.03700190
1732752000000,2024-11-28 00:00:00,0.00010000,0.03726471
1732780800000,2024-11-28 08:00:00,0.00010000,0.03636819
1732809600000,2024-11-28 16:00:00,0.00010000,0.03607066
1732838400000,2024-11-29 00:00:00,0.00026616,0.03970809
1732867200000,2024-11-29 08:00:00,0.00034967,0.03849000
1732896000000,2024-11-29 16:00:00,0.00037240,0.03985000
1732924800000,2024-11-30 00:00:00,0.00032529,0.03990000
1732953600000,2024-11-30 08:00:00,0.00025325,0.04069000
1732982400000,2024-11-30 16:00:00,0.00024659,0.04256000
1733011200000,2024-12-01 00:00:00,0.00042764,0.04488000
1733040000000,2024-12-01 08:00:00,0.00020894,0.04488997
1733068800000,2024-12-01 16:00:00,0.00024217,0.04445000
1733097600001,2024-12-02 00:00:00,0.00034566,0.04408868
1733126400001,2024-12-02 08:00:00,0.00019004,0.04526000
1733155200000,2024-12-02 16:00:00,0.00011738,0.04370000
1733184000000,2024-12-03 00:00:00,0.00033504,0.04660643
1733212800000,2024-12-03 08:00:00,0.00055319,0.05147590
1733241600000,2024-12-03 16:00:00,0.00033030,0.05080000
1733270400000,2024-12-04 00:00:00,0.00034129,0.05135000
1733299200000,2024-12-04 08:00:00,0.00031398,0.05458000
1733328000000,2024-12-04 16:00:00,0.00039876,0.06292000
1733356800001,2024-12-05 00:00:00,0.00044871,0.06020795
1733385600000,2024-12-05 08:00:00,0.00045988,0.05951000
1733414400000,2024-12-05 16:00:00,0.00042804,0.06032000
1733443200000,2024-12-06 00:00:00,0.00048557,0.06037823
1733472000000,2024-12-06 08:00:00,0.00059638,0.05841000
1733500800000,2024-12-06 16:00:00,0.00023234,0.05928000
1733529600000,2024-12-07 00:00:00,0.00025179,0.05942000
1733558400000,2024-12-07 08:00:00,0.00039880,0.05859230
1733587200000,2024-12-07 16:00:00,0.00056025,0.05950007
1733616000000,2024-12-08 00:00:00,0.00065233,0.06099000
1733644800000,2024-12-08 08:00:00,0.00044935,0.06179000
1733673600000,2024-12-08 16:00:00,0.00038092,0.06130000
1733702400000,2024-12-09 00:00:00,0.00034519,0.06053000
1733731200000,2024-12-09 08:00:00,0.00030166,0.05662000
1733760000001,2024-12-09 16:00:00,0.00010000,0.05521587
1733788800007,2024-12-10 00:00:00,0.00010000,0.04777428
1733817600000,2024-12-10 08:00:00,0.00010000,0.04739187
1733846400000,2024-12-10 16:00:00,0.00009984,0.04277257
1733875200000,2024-12-11 00:00:00,0.00001979,0.04560061
1733904000000,2024-12-11 08:00:00,0.00010000,0.04582000
1733932800001,2024-12-11 16:00:00,0.00000492,0.05172993
1733961600001,2024-12-12 00:00:00,0.00001968,0.05154000
1733990400000,2024-12-12 08:00:00,0.00010000,0.05302857
1734019200001,2024-12-12 16:00:00,0.00010000,0.05203609
1734048000000,2024-12-13 00:00:00,0.00010000,0.05082321
1734076800000,2024-12-13 08:00:00,0.00010000,0.05066679
1734105600001,2024-12-13 16:00:00,0.00010000,0.05105771
1734134400000,2024-12-14 00:00:00,0.00010000,0.05202196
1734163200000,2024-12-14 08:00:00,0.00010000,0.05074151
1734192000000,2024-12-14 16:00:00,0.00010000,0.04944774
1734220800000,2024-12-15 00:00:00,0.00010000,0.04934000
1734249600000,2024-12-15 08:00:00,0.00010000,0.04857143
1734278400000,2024-12-15 16:00:00,0.00010000,0.05078000
1734307200000,2024-12-16 00:00:00,0.00010000,0.05090000
1734336000001,2024-12-16 08:00:00,0.00010000,0.04953358
1734364800000,2024-12-16 16:00:00,0.00010000,0.04859294
1734393600000,2024-12-17 00:00:00,0.00010000,0.04806080
1734422400000,2024-12-17 08:00:00,0.00010000,0.04595571
1734451200000,2024-12-17 16:00:00,0.00010000,0.04499000
1734480000000,2024-12-18 00:00:00,0.00010000,0.04465828
1734508800000,2024-12-18 08:00:00,0.00010000,0.04357875
1734537600000,2024-12-18 16:00:00,0.00010000,0.04377520
1734566400000,2024-12-19 00:00:00,0.00010000,0.04004430
1734595200000,2024-12-19 08:00:00,0.00010000,0.03968382
1734624000000,2024-12-19 16:00:00,0.00010000,0.03815207
1734652800000,2024-12-20 00:00:00,0.00006655,0.03515000
1734681600001,2024-12-20 08:00:00,0.00009587,0.03550435
1734710400014,2024-12-20 16:00:00,0.00004276,0.03407000
1734739200000,2024-12-21 00:00:00,0.00008238,0.03743000
1734768000000,2024-12-21 08:00:00,0.00006609,0.04033000
1734796800001,2024-12-21 16:00:00,0.00010000,0.03635637
1734825600000,2024-12-22 00:00:00,0.00010000,0.03505000
1734854400000,2024-12-22 08:00:00,0.00010000,0.03481000
1734883200000,2024-12-22 16:00:00,0.00007293,0.03508559
1734912000000,2024-12-23 00:00:00,0.00010000,0.03486000
1734940800000,2024-12-23 08:00:00,0.00004465,0.03507000
1734969600001,2024-12-23 16:00:00,0.00002719,0.03437000
1734998400000,2024-12-24 00:00:00,0.00000464,0.03786293
1735027200000,2024-12-24 08:00:00,-0.00001275,0.03665488
1735056000001,2024-12-24 16:00:00,-0.00005117,0.04032173
1735084800001,2024-12-25 00:00:00,0.00010000,0.03962000
1735113600000,2024-12-25 08:00:00,0.00010000,0.03889000
1735142400000,2024-12-25 16:00:00,0.00010000,0.03862623
1735171200000,2024-12-26 00:00:00,0.00010000,0.03849204
1735200000000,2024-12-26 08:00:00,0.00010000,0.03679805
1735228800000,2024-12-26 16:00:00,0.00010000,0.03574000
1735257600000,2024-12-27 00:00:00,0.00010000,0.03534704
1735286400000,2024-12-27 08:00:00,0.00008841,0.03548678
1735315200000,2024-12-27 16:00:00,0.00008240,0.03558174
1735344000001,2024-12-28 00:00:00,0.00010000,0.03493000
