fundingTime,fundingTime_dt,fundingRate,markPrice
1771372800000,2026-02-18 00:00:00,0.00005000,0.29880000
1771387200000,2026-02-18 04:00:00,0.00005000,0.30205908
1771401600000,2026-02-18 08:00:00,0.00005000,0.30223322
1771416000007,2026-02-18 12:00:00,0.00005000,0.30152879
1771430400011,2026-02-18 16:00:00,0.00005000,0.29730000
1771444800004,2026-02-18 20:00:00,0.00005000,0.28500000
1771459200013,2026-02-19 00:00:00,0.00005000,0.28560000
1771473600003,2026-02-19 04:00:00,0.00005000,0.28970000
1771488000000,2026-02-19 08:00:00,0.00005000,0.28890000
1771502400011,2026-02-19 12:00:00,0.00005000,0.28625070
1771516800003,2026-02-19 16:00:00,0.00005000,0.27824481
1771531200000,2026-02-19 20:00:00,0.00005000,0.28340000
1771545600000,2026-02-20 00:00:00,0.00005000,0.28506876
1771560000003,2026-02-20 04:00:00,0.00005000,0.28922510
1771574400000,2026-02-20 08:00:00,0.00005000,0.28970000
1771588800000,2026-02-20 12:00:00,0.00005000,0.29030000
1771603200000,2026-02-20 16:00:00,0.00005000,0.28793211
1771617600000,2026-02-20 20:00:00,0.00005000,0.28890000
1771632000004,2026-02-21 00:00:00,0.00005000,0.29190000
1771646400000,2026-02-21 04:00:00,0.00005000,0.29310000
1771660800000,2026-02-21 08:00:00,0.00005000,0.29260000
1771675200013,2026-02-21 12:00:00,0.00005000,0.29650000
1771689600005,2026-02-21 16:00:00,0.00005000,0.29243750
1771704000000,2026-02-21 20:00:00,0.00000946,0.28923762
1771718400001,2026-02-22 00:00:00,-0.00001972,0.28639217
1771732800008,2026-02-22 04:00:00,0.00005000,0.28363641
1771747200004,2026-02-22 08:00:00,0.00005000,0.28617494
1771761600008,2026-02-22 12:00:00,0.00005000,0.28993877
1771776000000,2026-02-22 16:00:00,0.00005000,0.28380192
1771790400000,2026-02-22 20:00:00,0.00005000,0.28400000
1771804800001,2026-02-23 00:00:00,0.00005000,0.28160083
1771819200000,2026-02-23 04:00:00,0.00004943,0.27120000
1771833600000,2026-02-23 08:00:00,0.00005000,0.27540831
1771848000003,2026-02-23 12:00:00,0.00005000,0.27703427
1771862400000,2026-02-23 16:00:00,0.00005000,0.27560091
1771876800000,2026-02-23 20:00:00,0.00005000,0.27080124
1771891200007,2026-02-24 00:00:00,0.00005000,0.27580000
1771905600000,2026-02-24 04:00:00,0.00005000,0.27110000
1771920000000,2026-02-24 08:00:00,0.00005000,0.26520000
1771934400000,2026-02-24 12:00:00,0.00005000,0.26536456
1771948800001,2026-02-24 16:00:00,0.00005000,0.26880000
1771963200002,2026-02-24 20:00:00,0.00005000,0.27048072
1771977600001,2026-02-25 00:00:00,0.00005000,0.26807347
1771992000000,2026-02-25 04:00:00,0.00005000,0.26980000
1772006400007,2026-02-25 08:00:00,0.00005000,0.27270000
1772020800000,2026-02-25 12:00:00,0.00005000,0.27714887
1772035200000,2026-02-25 16:00:00,0.00005000,0.27819592
1772049600006,2026-02-25 20:00:00,0.00005000,0.28877138
1772064000000,2026-02-26 00:00:00,0.00005000,0.27880000
1772078400000,2026-02-26 04:00:00,0.00005000,0.27710000
1772092800006,2026-02-26 08:00:00,0.00005000,0.27347532
1772107200004,2026-02-26 12:00:00,0.00005000,0.27360000
1772121600002,2026-02-26 16:00:00,0.00005000,0.27284450
1772136000001,2026-02-26 20:00:00,0.00005000,0.27180000
1772150400007,2026-02-27 00:00:00,0.00005000,0.27350000
1772164800000,2026-02-27 04:00:00,0.00005000,0.27445879
1772179200000,2026-02-27 08:00:00,0.00005000,0.27690000
1772193600000,2026-02-27 12:00:00,0.00005000,0.27273384
1772208000001,2026-02-27 16:00:00,0.00005000,0.26650112
1772222400007,2026-02-27 20:00:00,0.00005000,0.26310000
1772236800000,2026-02-28 00:00:00,0.00005000,0.26283286
1772251200002,2026-02-28 04:00:00,0.00005000,0.26654260
1772265600000,2026-02-28 08:00:00,0.00005000,0.25128319
1772280000001,2026-02-28 12:00:00,0.00005000,0.24600181
1772294400004,2026-02-28 16:00:00,0.00005000,0.25349922
1772308800000,2026-02-28 20:00:00,0.00005000,0.26070000
1772323200005,2026-03-01 00:00:00,0.00005000,0.27140000
1772337600000,2026-03-01 04:00:00,0.00005000,0.27735057
1772352000000,2026-03-01 08:00:00,0.00001373,0.27634796
1772366400000,2026-03-01 12:00:00,0.00000065,0.26760486
1772380800002,2026-03-01 16:00:00,0.00005000,0.26450419
1772395200001,2026-03-01 20:00:00,0.00005000,0.26120000
1772409600001,2026-03-02 00:00:00,0.00005000,0.26290000
1772424000001,2026-03-02 04:00:00,0.00005000,0.26910000
1772438400007,2026-03-02 08:00:00,0.00005000,0.26410000
1772452800002,2026-03-02 12:00:00,0.00005000,0.26630000
1772467200000,2026-03-02 16:00:00,-0.00003750,0.28649893
1772481600000,2026-03-02 20:00:00,-0.00014780,0.29485552
1772496000000,2026-03-03 00:00:00,-0.00014355,0.28410000
1772510400009,2026-03-03 04:00:00,0.00002587,0.29384189
1772524800000,2026-03-03 08:00:00,-0.00040421,0.30190000
1772539200017,2026-03-03 12:00:00,0.00005000,0.30680471
1772553600007,2026-03-03 16:00:00,-0.00000337,0.28644120
1772568000000,2026-03-03 20:00:00,0.00005000,0.28891674
1772582400001,2026-03-04 00:00:00,0.00002524,0.28540000
1772596800000,2026-03-04 04:00:00,0.00005000,0.27661112
1772611200005,2026-03-04 08:00:00,0.00005000,0.27984123
1772625600008,2026-03-04 12:00:00,0.00005000,0.27881653
1772640000000,2026-03-04 16:00:00,0.00005000,0.28780000
1772654400000,2026-03-04 20:00:00,0.00005000,0.28775023
1772668800000,2026-03-05 00:00:00,0.00005000,0.28700600
1772683200000,2026-03-05 04:00:00,0.00005000,0.29860000
1772697600000,2026-03-05 08:00:00,0.00005000,0.30170000
1772712000000,2026-03-05 12:00:00,0.00000124,0.29860000
1772726400004,2026-03-05 16:00:00,-0.00009296,0.28670000
1772740800000,2026-03-05 20:00:00,0.00004444,0.28463725
1772755200001,2026-03-06 00:00:00,0.00005000,0.28430000
1772769600003,2026-03-06 04:00:00,0.00005000,0.28391429
1772784000001,2026-03-06 08:00:00,0.00005000,0.29003496
1772798400005,2026-03-06 12:00:00,0.00005000,0.28440000
1772812800004,2026-03-06 16:00:00,0.00005000,0.28273825
1772827200010,2026-03-06 20:00:00,0.00005000,0.27962098
1772841600001,2026-03-07 00:00:00,0.00005000,0.27890000
1772856000006,2026-03-07 04:00:00,0.00005000,0.26949975
1772870400012,2026-03-07 08:00:00,0.00005000,0.26370000
1772884800000,2026-03-07 12:00:00,-0.00003518,0.26452287
1772899200001,2026-03-07 16:00:00,0.00005000,0.26170000
1772913600000,2026-03-07 20:00:00,0.00005000,0.26723053
1772928000001,2026-03-08 00:00:00,-0.00003174,0.26050000
1772942400010,2026-03-08 04:00:00,-0.00001258,0.25269885
1772956800000,2026-03-08 08:00:00,0.00005000,0.26140236
1772971200002,2026-03-08 12:00:00,-0.00007013,0.26252440
1772985600002,2026-03-08 16:00:00,-0.00000197,0.26518590
1773000000000,2026-03-08 20:00:00,-0.00002922,0.26410000
1773014400000,2026-03-09 00:00:00,0.00004811,0.26030000
1773028800006,2026-03-09 04:00:00,0.00005000,0.26580000
1773043200004,2026-03-09 08:00:00,0.00005000,0.26763276
1773057600001,2026-03-09 12:00:00,0.00005000,0.27010000
1773072000003,2026-03-09 16:00:00,0.00005000,0.26600000
1773086400000,2026-03-09 20:00:00,0.00005000,0.26220000
1773100800012,2026-03-10 00:00:00,0.00005000,0.25860000
1773115200000,2026-03-10 04:00:00,0.00005000,0.26074897
1773129600002,2026-03-10 08:00:00,0.00005000,0.26060000
1773144000004,2026-03-10 12:00:00,0.00005000,0.26220000
1773158400001,2026-03-10 16:00:00,0.00005000,0.26020000
1773172800004,2026-03-10 20:00:00,0.00005000,0.25380000
1773187200000,2026-03-11 00:00:00,0.00005000,0.25327169
1773201600000,2026-03-11 04:00:00,0.00005000,0.25259749
1773216000007,2026-03-11 08:00:00,0.00005000,0.25393723
1773230400003,2026-03-11 12:00:00,0.00005000,0.25612706
1773244800010,2026-03-11 16:00:00,0.00005000,0.25302139
1773259200004,2026-03-11 20:00:00,0.00005000,0.25340000
1773273600000,2026-03-12 00:00:00,0.00005000,0.25550000
1773288000001,2026-03-12 04:00:00,0.00005000,0.25405516
1773302400000,2026-03-12 08:00:00,0.00005000,0.25550000
1773316800006,2026-03-12 12:00:00,0.00005000,0.26170000
1773331200000,2026-03-12 16:00:00,0.00005000,0.25930000
1773345600006,2026-03-12 20:00:00,-0.00002816,0.25870000
1773360000006,2026-03-13 00:00:00,-0.00024905,0.25650365
1773374400005,2026-03-13 04:00:00,0.00005000,0.26365092
1773388800001,2026-03-13 08:00:00,0.00001389,0.26954207
1773403200003,2026-03-13 12:00:00,-0.00004768,0.26515076
1773417600000,2026-03-13 16:00:00,0.00004927,0.26960294
1773432000000,2026-03-13 20:00:00,0.00000021,0.26300000
1773446400001,2026-03-14 00:00:00,-0.00002123,0.26140000
1773460800002,2026-03-14 04:00:00,-0.00016187,0.26065305
1773475200000,2026-03-14 08:00:00,0.00005000,0.25650000
1773489600000,2026-03-14 12:00:00,0.00000966,0.25741074
1773504000007,2026-03-14 16:00:00,0.00005000,0.26430536
1773518400000,2026-03-14 20:00:00,0.00005000,0.26146521
1773532800000,2026-03-15 00:00:00,0.00002359,0.26140000
1773547200000,2026-03-15 04:00:00,0.00000058,0.26660000
1773561600000,2026-03-15 08:00:00,0.00000384,0.26126058
1773576000002,2026-03-15 12:00:00,-0.00000637,0.26040000
1773590400000,2026-03-15 16:00:00,0.00001894,0.25810000
1773604800000,2026-03-15 20:00:00,-0.00003904,0.26144973
1773619200000,2026-03-16 00:00:00,0.00003809,0.26540000
1773633600006,2026-03-16 04:00:00,0.00005000,0.26684325
1773648000010,2026-03-16 08:00:00,0.00001325,0.26909227
1773662400002,2026-03-16 12:00:00,0.00005000,0.27070000
1773676800000,2026-03-16 16:00:00,0.00005000,0.26910907
1773691200001,2026-03-16 20:00:00,0.00000654,0.27675079
1773705600000,2026-03-17 00:00:00,0.00005000,0.27851245
1773720000008,2026-03-17 04:00:00,0.00005000,0.27561728
1773734400002,2026-03-17 08:00:00,-0.00004005,0.27210000
1773748800012,2026-03-17 12:00:00,0.00005000,0.27598038
1773763200011,2026-03-17 16:00:00,-0.00015068,0.27580000
1773777600000,2026-03-17 20:00:00,0.00005000,0.27540000
1773792000002,2026-03-18 00:00:00,0.00004847,0.27308236
1773806400000,2026-03-18 04:00:00,-0.00005146,0.27240000
1773820800002,2026-03-18 08:00:00,0.00005000,0.27140000
1773835200001,2026-03-18 12:00:00,0.00005000,0.26706610
1773849600005,2026-03-18 16:00:00,-0.00004087,0.25928772
1773864000008,2026-03-18 20:00:00,-0.00006447,0.25855095
1773878400000,2026-03-19 00:00:00,0.00003371,0.26003777
1773892800000,2026-03-19 04:00:00,0.00005000,0.25907944
1773907200003,2026-03-19 08:00:00,-0.00000372,0.25300000
1773921600002,2026-03-19 12:00:00,-0.00002736,0.25594921
1773936000003,2026-03-19 16:00:00,0.00002807,0.25439141
1773950400000,2026-03-19 20:00:00,0.00005000,0.25566609
1773964800002,2026-03-20 00:00:00,0.00005000,0.25540000
1773979200008,2026-03-20 04:00:00,-0.00001396,0.25520000
1773993600000,2026-03-20 08:00:00,-0.00004791,0.25601684
1774008000000,2026-03-20 12:00:00,0.00003777,0.25355064
1774022400000,2026-03-20 16:00:00,0.00004307,0.25355083
1774036800007,2026-03-20 20:00:00,-0.00007532,0.26025023
1774051200000,2026-03-21 00:00:00,-0.00006048,0.26294903
1774065600002,2026-03-21 04:00:00,-0.00002909,0.26252807
1774080000000,2026-03-21 08:00:00,0.00005000,0.26590000
1774094400003,2026-03-21 12:00:00,0.00000804,0.27084417
1774108800014,2026-03-21 16:00:00,-0.00005218,0.27237197
1774123200000,2026-03-21 20:00:00,0.00005000,0.26930000
1774137600012,2026-03-22 00:00:00,-0.00004160,0.25537436
1774152000003,2026-03-22 04:00:00,0.00003566,0.25838507
1774166400007,2026-03-22 08:00:00,0.00000610,0.26412407
1774180800000,2026-03-22 12:00:00,-0.00004700,0.25899093
1774195200002,2026-03-22 16:00:00,-0.00034685,0.25520000
1774209600000,2026-03-22 20:00:00,-0.00007907,0.25201991
1774224000000,2026-03-23 00:00:00,-0.00002111,0.25300099
1774238400000,2026-03-23 04:00:00,-0.00001908,0.25908889
1774252800003,2026-03-23 08:00:00,-0.00019775,0.25690000
1774267200000,2026-03-23 12:00:00,0.00005000,0.26796910
1774281600002,2026-03-23 16:00:00,0.00005000,0.27150236
1774296000000,2026-03-23 20:00:00,-0.00004189,0.27272261
1774310400000,2026-03-24 00:00:00,-0.00011606,0.27244390
1774324800001,2026-03-24 04:00:00,0.00005000,0.27204914
1774339200000,2026-03-24 08:00:00,0.00000987,0.27410000
1774353600000,2026-03-24 12:00:00,0.00005000,0.27340000
1774368000003,2026-03-24 16:00:00,0.00005000,0.27293761
1774382400000,2026-03-24 20:00:00,0.00005000,0.27173381
1774396800000,2026-03-25 00:00:00,0.00005000,0.27335270
1774411200000,2026-03-25 04:00:00,-0.00004499,0.27400000
1774425600000,2026-03-25 08:00:00,-0.00002633,0.27135094
1774440000005,2026-03-25 12:00:00,0.00000227,0.27523393
1774454400013,2026-03-25 16:00:00,0.00001048,0.27300000
1774468800001,2026-03-25 20:00:00,-0.00012971,0.27501393
1774483200001,2026-03-26 00:00:00,0.00002579,0.27501281
1774497600002,2026-03-26 04:00:00,0.00005000,0.27205564
1774512000001,2026-03-26 08:00:00,-0.00002330,0.26370000
1774526400000,2026-03-26 12:00:00,0.00005000,0.26211502
1774540800000,2026-03-26 16:00:00,0.00005000,0.26000352
1774555200003,2026-03-26 20:00:00,-0.00007905,0.25620000
1774569600006,2026-03-27 00:00:00,0.00005000,0.25920000
1774584000001,2026-03-27 04:00:00,0.00005000,0.26390000
1774598400000,2026-03-27 08:00:00,0.00005000,0.26560420
1774612800002,2026-03-27 12:00:00,0.00003081,0.26111662
1774627200000,2026-03-27 16:00:00,0.00005000,0.25914109
1774641600000,2026-03-27 20:00:00,0.00005000,0.25592365
1774656000005,2026-03-28 00:00:00,0.00005000,0.25310000
1774670400003,2026-03-28 04:00:00,0.00000808,0.24810000
1774684800005,2026-03-28 08:00:00,0.00003019,0.24804433
1774699200006,2026-03-28 12:00:00,0.00002878,0.24728306
1774713600000,2026-03-28 16:00:00,-0.00015130,0.24390000
1774728000003,2026-03-28 20:00:00,0.00005000,0.25103214
1774742400003,2026-03-29 00:00:00,-0.00008898,0.24710131
1774756800000,2026-03-29 04:00:00,0.00005000,0.24780000
1774771200001,2026-03-29 08:00:00,0.00005000,0.24378340
1774785600000,2026-03-29 12:00:00,0.00005000,0.24330045
1774800000000,2026-03-29 16:00:00,0.00001079,0.23980000
1774814400000,2026-03-29 20:00:00,0.00004229,0.23806113
1774828800000,2026-03-30 00:00:00,-0.00004406,0.23491288
1774843200012,2026-03-30 04:00:00,0.00005000,0.24070000
1774857600005,2026-03-30 08:00:00,-0.00017905,0.24380000
1774872000005,2026-03-30 12:00:00,0.00005000,0.24260214
1774886400000,2026-03-30 16:00:00,-0.00014560,0.24040000
1774900800000,2026-03-30 20:00:00,-0.00017863,0.23428833
1774915200000,2026-03-31 00:00:00,0.00005000,0.23530000
1774929600000,2026-03-31 04:00:00,0.00005000,0.23715742
1774944000000,2026-03-31 08:00:00,0.00005000,0.23810000
1774958400001,2026-03-31 12:00:00,-0.00012581,0.23802324
1774972800000,2026-03-31 16:00:00,0.00000597,0.23640000
1774987200002,2026-03-31 20:00:00,0.00005000,0.24170000
1775001600000,2026-04-01 00:00:00,-0.00001125,0.24083555
1775016000004,2026-04-01 04:00:00,0.00005000,0.24338161
1775030400000,2026-04-01 08:00:00,0.00005000,0.25210000
1775044800000,2026-04-01 12:00:00,0.00001128,0.25340000
1775059200000,2026-04-01 16:00:00,0.00005000,0.25709953
1775073600000,2026-04-01 20:00:00,0.00005000,0.25150000
1775088000003,2026-04-02 00:00:00,0.00005000,0.24820000
1775102400003,2026-04-02 04:00:00,0.00002514,0.24608382
1775116800001,2026-04-02 08:00:00,0.00005000,0.25450000
1775131200003,2026-04-02 12:00:00,0.00005000,0.25152567
1775145600001,2026-04-02 16:00:00,0.00005000,0.26164925
1775160000003,2026-04-02 20:00:00,0.00005000,0.26506122
1775174400000,2026-04-03 00:00:00,0.00005000,0.26526383
1775188800000,2026-04-03 04:00:00,0.00005000,0.26830000
1775203200008,2026-04-03 08:00:00,0.00005000,0.25760634
1775217600006,2026-04-03 12:00:00,0.00005000,0.26190000
1775232000008,2026-04-03 16:00:00,0.00005000,0.26060000
1775246400001,2026-04-03 20:00:00,0.00005000,0.25898934
1775260800000,2026-04-04 00:00:00,0.00005000,0.26000000
1775275200001,2026-04-04 04:00:00,0.00005000,0.26708571
1775289600003,2026-04-04 08:00:00,0.00002594,0.26203673
1775304000000,2026-04-04 12:00:00,-0.00000822,0.25800000
1775318400000,2026-04-04 16:00:00,0.00005000,0.26020000
1775332800000,2026-04-04 20:00:00,0.00005000,0.25778573
1775347200008,2026-04-05 00:00:00,0.00003229,0.26200744
1775361600002,2026-04-05 04:00:00,-0.00002220,0.25619155
1775376000000,2026-04-05 08:00:00,0.00005000,0.25250000
1775390400003,2026-04-05 12:00:00,0.00005000,0.25830000
1775404800001,2026-04-05 16:00:00,0.00005000,0.25460000
1775419200003,2026-04-05 20:00:00,0.00005000,0.26130105
1775433600004,2026-04-06 00:00:00,-0.00000640,0.25890744
1775448000005,2026-04-06 04:00:00,0.00004376,0.26362108
1775462400001,2026-04-06 08:00:00,0.00005000,0.26940000
1775476800002,2026-04-06 12:00:00,-0.00002749,0.26537102
1775491200003,2026-04-06 16:00:00,0.00002162,0.26224524
1775505600000,2026-04-06 20:00:00,0.00005000,0.25914354
1775520000000,2026-04-07 00:00:00,-0.00000644,0.24920420
1775534400003,2026-04-07 04:00:00,0.00005000,0.25019179
1775548800000,2026-04-07 08:00:00,0.00004366,0.25880000
1775563200008,2026-04-07 12:00:00,-0.00001269,0.25210000
1775577600000,2026-04-07 16:00:00,0.00005000,0.24954228
1775592000000,2026-04-07 20:00:00,-0.00000341,0.25045536
1775606400000,2026-04-08 00:00:00,0.00005000,0.26409973
1775620800002,2026-04-08 04:00:00,-0.00000543,0.25790000
1775635200000,2026-04-08 08:00:00,0.00005000,0.26123947
1775649600013,2026-04-08 12:00:00,0.00003755,0.25824915
1775664000006,2026-04-08 16:00:00,0.00005000,0.25626754
1775678400005,2026-04-08 20:00:00,0.00005000,0.25600000
1775692800000,2026-04-09 00:00:00,-0.00003665,0.25191419
1775707200005,2026-04-09 04:00:00,0.00005000,0.25049708
1775721600010,2026-04-09 08:00:00,0.00005000,0.25310000
1775736000001,2026-04-09 12:00:00,0.00005000,0.25210215
1775750400001,2026-04-09 16:00:00,0.00005000,0.25400000
1775764800001,2026-04-09 20:00:00,0.00002374,0.26111147
1775779200000,2026-04-10 00:00:00,0.00005000,0.26172748
1775793600000,2026-04-10 04:00:00,0.00003835,0.25000030
1775808000005,2026-04-10 08:00:00,0.00005000,0.25240000
1775822400000,2026-04-10 12:00:00,0.00005000,0.25530881
1775836800000,2026-04-10 16:00:00,0.00005000,0.26040000
1775851200002,2026-04-10 20:00:00,-0.00002677,0.26090000
1775865600000,2026-04-11 00:00:00,0.00002523,0.26340000
1775880000009,2026-04-11 04:00:00,0.00004016,0.25630000
1775894400000,2026-04-11 08:00:00,-0.00001854,0.25880000
1775908800002,2026-04-11 12:00:00,0.00005000,0.25791845
1775923200003,2026-04-11 16:00:00,0.00005000,0.25240000
1775937600001,2026-04-11 20:00:00,0.00005000,0.25620000
1775952000000,2026-04-12 00:00:00,0.00005000,0.25710000
1775966400000,2026-04-12 04:00:00,0.00002630,0.25240000
1775980800000,2026-04-12 08:00:00,0.00005000,0.25877956
1775995200000,2026-04-12 12:00:00,-0.00010879,0.25990000
1776009600000,2026-04-12 16:00:00,-0.00000750,0.25890000
1776024000013,2026-04-12 20:00:00,0.00005000,0.26667696
1776038400011,2026-04-13 00:00:00,0.00004294,0.25790373
1776052800003,2026-04-13 04:00:00,0.00005000,0.25716009
1776067200006,2026-04-13 08:00:00,0.00005000,0.25742067
1776081600010,2026-04-13 12:00:00,0.00005000,0.25546518
1776096000000,2026-04-13 16:00:00,0.00005000,0.25978666
1776110400000,2026-04-13 20:00:00,0.00002526,0.26970000
1776124800005,2026-04-14 00:00:00,-0.00002629,0.26750000
1776139200000,2026-04-14 04:00:00,0.00005000,0.26686870
1776153600003,2026-04-14 08:00:00,0.00000791,0.26923261
1776168000000,2026-04-14 12:00:00,-0.00004706,0.27896808
1776182400001,2026-04-14 16:00:00,-0.00027029,0.27984328
1776196800009,2026-04-14 20:00:00,-0.00040984,0.29085183
1776211200000,2026-04-15 00:00:00,-0.00014794,0.29491220
1776225600000,2026-04-15 04:00:00,-0.00000888,0.30221080
1776240000000,2026-04-15 08:00:00,-0.00003691,0.29604111
1776254400000,2026-04-15 12:00:00,0.00005000,0.29090000
