fundingTime,fundingTime_dt,fundingRate,markPrice
1762531200005,2025-11-07 16:00:00,0.00010000,0.00546000
1762560000011,2025-11-08 00:00:00,0.00010000,0.00608317
1762588800015,2025-11-08 08:00:00,0.00010000,0.00594000
1762617600001,2025-11-08 16:00:00,0.00010000,0.00576000
1762646400004,2025-11-09 00:00:00,0.00010000,0.00591000
1762675200000,2025-11-09 08:00:00,0.00010000,0.00564776
1762704000005,2025-11-09 16:00:00,0.00010000,0.00576133
1762732800000,2025-11-10 00:00:00,0.00010000,0.00581000
1762761600000,2025-11-10 08:00:00,0.00010000,0.00584000
1762790400003,2025-11-10 16:00:00,0.00010000,0.00578059
1762819200007,2025-11-11 00:00:00,0.00010000,0.00598000
1762848000000,2025-11-11 08:00:00,0.00010000,0.00564000
1762876800009,2025-11-11 16:00:00,0.00010000,0.00572488
1762905600000,2025-11-12 00:00:00,0.00010000,0.00545916
1762934400002,2025-11-12 08:00:00,0.00010000,0.00561544
1762963200000,2025-11-12 16:00:00,0.00010000,0.00553513
1762992000002,2025-11-13 00:00:00,0.00010000,0.00532955
1763020800000,2025-11-13 08:00:00,0.00010000,0.00546485
1763049600001,2025-11-13 16:00:00,0.00010000,0.00539834
1763078400000,2025-11-14 00:00:00,0.00010000,0.00524439
1763107200000,2025-11-14 08:00:00,0.00010000,0.00519000
1763136000001,2025-11-14 16:00:00,0.00010000,0.00527227
1763164800005,2025-11-15 00:00:00,0.00010000,0.00510000
1763193600000,2025-11-15 08:00:00,0.00010000,0.00519500
1763222400001,2025-11-15 16:00:00,0.00010000,0.00514551
1763251200001,2025-11-16 00:00:00,0.00007577,0.00513485
1763280000000,2025-11-16 08:00:00,0.00010000,0.00515497
1763308800000,2025-11-16 16:00:00,0.00010000,0.00491710
1763337600003,2025-11-17 00:00:00,0.00010000,0.00495000
1763366400003,2025-11-17 08:00:00,0.00010000,0.00501000
1763395200000,2025-11-17 16:00:00,0.00010000,0.00489510
1763424000002,2025-11-18 00:00:00,0.00010000,0.00479002
1763452800004,2025-11-18 08:00:00,0.00010000,0.00476468
1763481600000,2025-11-18 16:00:00,0.00010000,0.00482000
1763510400000,2025-11-19 00:00:00,0.00010000,0.00480704
1763539200000,2025-11-19 08:00:00,0.00010000,0.00473500
1763568000008,2025-11-19 16:00:00,0.00010000,0.00455859
1763596800000,2025-11-20 00:00:00,0.00010000,0.00466000
1763625600000,2025-11-20 08:00:00,0.00010000,0.00474000
1763654400000,2025-11-20 16:00:00,0.00010000,0.00481703
1763683200001,2025-11-21 00:00:00,0.00010000,0.00460248
1763712000000,2025-11-21 08:00:00,0.00010000,0.00429409
1763740800001,2025-11-21 16:00:00,0.00010000,0.00401465
1763769600004,2025-11-22 00:00:00,0.00010000,0.00403530
1763798400000,2025-11-22 08:00:00,0.00010000,0.00396467
1763827200000,2025-11-22 16:00:00,0.00010000,0.00400577
1763856000000,2025-11-23 00:00:00,0.00010000,0.00402725
1763884800008,2025-11-23 08:00:00,0.00010000,0.00414498
1763913600003,2025-11-23 16:00:00,0.00010000,0.00420000
1763942400004,2025-11-24 00:00:00,0.00010000,0.00406380
1763971200000,2025-11-24 08:00:00,0.00010000,0.00417501
1764000000006,2025-11-24 16:00:00,0.00010000,0.00419310
1764028800000,2025-11-25 00:00:00,0.00000319,0.00446497
1764057600009,2025-11-25 08:00:00,0.00010000,0.00433000
1764086400007,2025-11-25 16:00:00,0.00010000,0.00429512
1764115200001,2025-11-26 00:00:00,0.00010000,0.00437500
1764144000001,2025-11-26 08:00:00,0.00010000,0.00435213
1764172800000,2025-11-26 16:00:00,0.00010000,0.00419496
1764201600013,2025-11-27 00:00:00,0.00010000,0.00439762
1764230400000,2025-11-27 08:00:00,0.00010000,0.00437560
1764259200004,2025-11-27 16:00:00,0.00010000,0.00438000
1764288000008,2025-11-28 00:00:00,0.00010000,0.00435904
1764316800000,2025-11-28 08:00:00,0.00010000,0.00432000
1764345600008,2025-11-28 16:00:00,0.00010000,0.00435531
1764374400000,2025-11-29 00:00:00,0.00010000,0.00434209
1764403200005,2025-11-29 08:00:00,0.00010000,0.00424498
1764432000001,2025-11-29 16:00:00,0.00010000,0.00421775
1764460800003,2025-11-30 00:00:00,0.00010000,0.00412000
1764489600000,2025-11-30 08:00:00,0.00010000,0.00414519
1764518400004,2025-11-30 16:00:00,0.00010000,0.00416000
1764547200000,2025-12-01 00:00:00,0.00010000,0.00408000
1764576000004,2025-12-01 08:00:00,0.00006144,0.00367000
1764604800000,2025-12-01 16:00:00,0.00010000,0.00370495
1764633600004,2025-12-02 00:00:00,0.00010000,0.00376495
1764662400000,2025-12-02 08:00:00,0.00010000,0.00375519
1764691200000,2025-12-02 16:00:00,0.00010000,0.00414557
1764720000000,2025-12-03 00:00:00,0.00010000,0.00409000
1764748800000,2025-12-03 08:00:00,0.00010000,0.00411413
1764777600005,2025-12-03 16:00:00,0.00010000,0.00401123
1764806400012,2025-12-04 00:00:00,0.00010000,0.00425443
1764835200000,2025-12-04 08:00:00,0.00010000,0.00412449
1764864000011,2025-12-04 16:00:00,0.00010000,0.00408493
1764892800000,2025-12-05 00:00:00,0.00010000,0.00400000
1764921600000,2025-12-05 08:00:00,0.00010000,0.00407114
1764950400010,2025-12-05 16:00:00,0.00010000,0.00386055
1764979200001,2025-12-06 00:00:00,0.00010000,0.00381870
1765008000001,2025-12-06 08:00:00,0.00010000,0.00380000
1765036800008,2025-12-06 16:00:00,0.00010000,0.00384928
1765065600000,2025-12-07 00:00:00,0.00010000,0.00390709
1765094400004,2025-12-07 08:00:00,0.00010000,0.00385500
1765123200000,2025-12-07 16:00:00,0.00010000,0.00383231
1765152000000,2025-12-08 00:00:00,0.00010000,0.00377156
1765180800000,2025-12-08 08:00:00,0.00010000,0.00389508
1765209600001,2025-12-08 16:00:00,0.00010000,0.00381365
1765238400001,2025-12-09 00:00:00,0.00010000,0.00385000
1765267200001,2025-12-09 08:00:00,0.00010000,0.00390503
1765296000007,2025-12-09 16:00:00,0.00010000,0.00407189
1765324800007,2025-12-10 00:00:00,0.00010000,0.00413073
1765353600002,2025-12-10 08:00:00,0.00010000,0.00406432
1765382400012,2025-12-10 16:00:00,0.00010000,0.00397560
1765411200001,2025-12-11 00:00:00,0.00010000,0.00394262
1765440000000,2025-12-11 08:00:00,0.00010000,0.00371000
1765468800000,2025-12-11 16:00:00,0.00010000,0.00372424
1765497600005,2025-12-12 00:00:00,0.00010000,0.00388471
1765526400007,2025-12-12 08:00:00,0.00010000,0.00386519
1765555200002,2025-12-12 16:00:00,0.00010000,0.00369931
1765584000001,2025-12-13 00:00:00,0.00010000,0.00379654
1765612800006,2025-12-13 08:00:00,0.00010000,0.00384000
1765641600000,2025-12-13 16:00:00,0.00010000,0.00382064
1765670400000,2025-12-14 00:00:00,0.00010000,0.00388000
1765699200003,2025-12-14 08:00:00,0.00010000,0.00387581
1765728000005,2025-12-14 16:00:00,0.00010000,0.00379510
1765756800000,2025-12-15 00:00:00,0.00010000,0.00370492
1765785600000,2025-12-15 08:00:00,0.00010000,0.00378495
1765814400000,2025-12-15 16:00:00,0.00010000,0.00360000
1765843200002,2025-12-16 00:00:00,0.00009429,0.00350502
1765872000000,2025-12-16 08:00:00,0.00010000,0.00350000
1765900800002,2025-12-16 16:00:00,0.00010000,0.00358500
1765929600004,2025-12-17 00:00:00,0.00010000,0.00359521
1765958400000,2025-12-17 08:00:00,0.00010000,0.00356477
1765987200000,2025-12-17 16:00:00,0.00010000,0.00347644
1766016000005,2025-12-18 00:00:00,0.00010000,0.00332501
1766044800007,2025-12-18 08:00:00,-0.00003081,0.00333507
1766073600001,2025-12-18 16:00:00,0.00010000,0.00356814
1766102400000,2025-12-19 00:00:00,0.00006520,0.00326948
1766131200001,2025-12-19 08:00:00,0.00010000,0.00340965
1766160000000,2025-12-19 16:00:00,0.00010000,0.00343372
1766188800005,2025-12-20 00:00:00,0.00010000,0.00354340
1766217600000,2025-12-20 08:00:00,0.00010000,0.00359710
1766246400002,2025-12-20 16:00:00,0.00010000,0.00358000
1766275200000,2025-12-21 00:00:00,0.00010000,0.00360000
1766304000009,2025-12-21 08:00:00,0.00010000,0.00358979
1766332800000,2025-12-21 16:00:00,0.00010000,0.00347505
1766361600000,2025-12-22 00:00:00,0.00010000,0.00354486
1766390400005,2025-12-22 08:00:00,0.00010000,0.00366614
1766419200009,2025-12-22 16:00:00,0.00010000,0.00367507
1766448000000,2025-12-23 00:00:00,0.00010000,0.00366541
1766476800000,2025-12-23 08:00:00,0.00010000,0.00363606
1766505600001,2025-12-23 16:00:00,0.00010000,0.00362000
1766534400001,2025-12-24 00:00:00,0.00010000,0.00373000
1766563200001,2025-12-24 08:00:00,0.00010000,0.00349990
1766592000000,2025-12-24 16:00:00,0.00010000,0.00354000
1766620800000,2025-12-25 00:00:00,0.00010000,0.00361500
1766649600001,2025-12-25 08:00:00,0.00010000,0.00372000
1766678400005,2025-12-25 16:00:00,0.00010000,0.00364744
1766707200004,2025-12-26 00:00:00,0.00010000,0.00353412
1766736000001,2025-12-26 08:00:00,0.00010000,0.00361000
1766764800007,2025-12-26 16:00:00,0.00010000,0.00362477
1766793600000,2025-12-27 00:00:00,0.00010000,0.00364536
1766822400000,2025-12-27 08:00:00,0.00010000,0.00363179
1766851200011,2025-12-27 16:00:00,0.00010000,0.00368000
1766880000008,2025-12-28 00:00:00,0.00010000,0.00380523
1766908800000,2025-12-28 08:00:00,0.00010000,0.00379222
1766937600000,2025-12-28 16:00:00,0.00010000,0.00376000
1766966400016,2025-12-29 00:00:00,0.00010000,0.00375000
1766995200001,2025-12-29 08:00:00,0.00010000,0.00392508
1767024000000,2025-12-29 16:00:00,0.00010000,0.00375192
1767052800005,2025-12-30 00:00:00,0.00010000,0.00373507
1767081600001,2025-12-30 08:00:00,0.00010000,0.00375466
1767110400003,2025-12-30 16:00:00,0.00010000,0.00387000
1767139200004,2025-12-31 00:00:00,0.00010000,0.00387597
1767168000001,2025-12-31 08:00:00,0.00010000,0.00382532
1767196800001,2025-12-31 16:00:00,0.00010000,0.00375701
1767225600008,2026-01-01 00:00:00,0.00010000,0.00355000
1767254400002,2026-01-01 08:00:00,0.00010000,0.00352000
1767283200001,2026-01-01 16:00:00,0.00010000,0.00364500
1767312000006,2026-01-02 00:00:00,0.00010000,0.00388000
1767340800007,2026-01-02 08:00:00,0.00010000,0.00390025
1767369600000,2026-01-02 16:00:00,0.00010000,0.00399000
1767398400001,2026-01-03 00:00:00,0.00010000,0.00401141
1767427200000,2026-01-03 08:00:00,0.00010000,0.00404259
1767456000000,2026-01-03 16:00:00,0.00010000,0.00403684
1767484800000,2026-01-04 00:00:00,0.00010000,0.00415067
1767513600000,2026-01-04 08:00:00,0.00010000,0.00413000
1767542400001,2026-01-04 16:00:00,0.00010000,0.00421460
1767571200000,2026-01-05 00:00:00,0.00010000,0.00419000
1767600000000,2026-01-05 08:00:00,0.00010000,0.00420305
1767628800000,2026-01-05 16:00:00,0.00010000,0.00427534
1767657600010,2026-01-06 00:00:00,0.00010000,0.00437946
1767686400000,2026-01-06 08:00:00,0.00010000,0.00438558
1767715200000,2026-01-06 16:00:00,0.00010000,0.00442820
1767744000001,2026-01-07 00:00:00,0.00010000,0.00446500
1767772800001,2026-01-07 08:00:00,0.00010000,0.00438241
1767801600001,2026-01-07 16:00:00,0.00010000,0.00421500
1767830400001,2026-01-08 00:00:00,0.00010000,0.00419309
1767859200000,2026-01-08 08:00:00,0.00010000,0.00410498
1767888000000,2026-01-08 16:00:00,0.00010000,0.00410391
1767916800003,2026-01-09 00:00:00,0.00010000,0.00413000
1767945600000,2026-01-09 08:00:00,0.00010000,0.00415308
1767974400001,2026-01-09 16:00:00,0.00010000,0.00413082
1768003200000,2026-01-10 00:00:00,0.00010000,0.00404500
1768032000002,2026-01-10 08:00:00,0.00010000,0.00403502
1768060800001,2026-01-10 16:00:00,0.00010000,0.00402735
1768089600003,2026-01-11 00:00:00,0.00010000,0.00398513
1768118400006,2026-01-11 08:00:00,0.00010000,0.00401500
1768147200000,2026-01-11 16:00:00,0.00010000,0.00398500
1768176000005,2026-01-12 00:00:00,0.00010000,0.00394000
1768204800000,2026-01-12 08:00:00,0.00010000,0.00391268
1768233600000,2026-01-12 16:00:00,0.00010000,0.00390909
1768262400007,2026-01-13 00:00:00,0.00010000,0.00386485
1768291200009,2026-01-13 08:00:00,0.00010000,0.00396500
1768320000002,2026-01-13 16:00:00,0.00010000,0.00427004
1768348800000,2026-01-14 00:00:00,0.00010000,0.00430523
1768377600001,2026-01-14 08:00:00,0.00010000,0.00427363
1768406400004,2026-01-14 16:00:00,0.00010000,0.00438035
1768435200000,2026-01-15 00:00:00,0.00010000,0.00427639
1768464000004,2026-01-15 08:00:00,0.00010000,0.00423712
1768492800002,2026-01-15 16:00:00,0.00010000,0.00411295
1768521600000,2026-01-16 00:00:00,0.00010000,0.00402013
1768550400000,2026-01-16 08:00:00,0.00010000,0.00405000
1768579200001,2026-01-16 16:00:00,0.00010000,0.00398970
1768608000000,2026-01-17 00:00:00,0.00010000,0.00413002
1768636800000,2026-01-17 08:00:00,0.00010000,0.00421541
1768665600002,2026-01-17 16:00:00,0.00010000,0.00448000
1768694400001,2026-01-18 00:00:00,0.00010000,0.00431000
1768723200000,2026-01-18 08:00:00,0.00010000,0.00422075
1768752000000,2026-01-18 16:00:00,0.00010000,0.00418636
1768780800007,2026-01-19 00:00:00,0.00010000,0.00398318
1768809600007,2026-01-19 08:00:00,0.00010000,0.00365465
1768838400007,2026-01-19 16:00:00,0.00010000,0.00362000
1768867200005,2026-01-20 00:00:00,0.00007307,0.00364970
1768896000001,2026-01-20 08:00:00,0.00010000,0.00357000
1768924800009,2026-01-20 16:00:00,0.00010000,0.00357648
1768953600001,2026-01-21 00:00:00,0.00010000,0.00345600
1768982400011,2026-01-21 08:00:00,0.00010000,0.00355530
1769011200011,2026-01-21 16:00:00,0.00010000,0.00361000
1769040000010,2026-01-22 00:00:00,0.00010000,0.00360487
1769068800003,2026-01-22 08:00:00,0.00010000,0.00361500
1769097600005,2026-01-22 16:00:00,0.00010000,0.00357231
1769126400005,2026-01-23 00:00:00,0.00010000,0.00362000
1769155200000,2026-01-23 08:00:00,0.00010000,0.00364500
1769184000011,2026-01-23 16:00:00,0.00010000,0.00365192
1769212800011,2026-01-24 00:00:00,0.00010000,0.00361000
1769241600002,2026-01-24 08:00:00,0.00010000,0.00365500
1769270400001,2026-01-24 16:00:00,0.00010000,0.00358915
1769299200002,2026-01-25 00:00:00,0.00010000,0.00361500
1769328000011,2026-01-25 08:00:00,0.00010000,0.00359000
1769356800005,2026-01-25 16:00:00,0.00010000,0.00356344
1769385600000,2026-01-26 00:00:00,0.00010000,0.00340106
1769414400003,2026-01-26 08:00:00,0.00010000,0.00356000
1769443200000,2026-01-26 16:00:00,0.00010000,0.00354805
1769472000002,2026-01-27 00:00:00,0.00010000,0.00354809
1769500800000,2026-01-27 08:00:00,0.00010000,0.00351500
1769529600000,2026-01-27 16:00:00,0.00010000,0.00349500
1769558400000,2026-01-28 00:00:00,0.00010000,0.00358492
1769587200000,2026-01-28 08:00:00,0.00010000,0.00357000
1769616000000,2026-01-28 16:00:00,-0.00006581,0.00345767
1769644800000,2026-01-29 00:00:00,0.00010000,0.00351000
1769673600009,2026-01-29 08:00:00,0.00009277,0.00332000
1769702400000,2026-01-29 16:00:00,-0.00003933,0.00317224
1769731200008,2026-01-30 00:00:00,0.00010000,0.00316508
1769760000000,2026-01-30 08:00:00,0.00010000,0.00311517
1769788800001,2026-01-30 16:00:00,0.00010000,0.00312359
1769817600000,2026-01-31 00:00:00,0.00010000,0.00315512
1769846400001,2026-01-31 08:00:00,0.00010000,0.00310526
1769875200009,2026-01-31 16:00:00,0.00010000,0.00294286
1769904000001,2026-02-01 00:00:00,0.00010000,0.00290909
1769932800004,2026-02-01 08:00:00,0.00010000,0.00293500
1769961600000,2026-02-01 16:00:00,0.00010000,0.00285500
1769990400000,2026-02-02 00:00:00,0.00010000,0.00284495
1770019200014,2026-02-02 08:00:00,0.00010000,0.00285235
1770048000000,2026-02-02 16:00:00,0.00010000,0.00297960
1770076800000,2026-02-03 00:00:00,0.00010000,0.00298000
1770105600007,2026-02-03 08:00:00,0.00010000,0.00299471
1770134400000,2026-02-03 16:00:00,0.00010000,0.00305485
1770163200002,2026-02-04 00:00:00,0.00010000,0.00294744
1770192000007,2026-02-04 08:00:00,0.00010000,0.00297497
1770220800000,2026-02-04 16:00:00,0.00010000,0.00286499
1770249600011,2026-02-05 00:00:00,0.00010000,0.00288000
1770278400000,2026-02-05 08:00:00,0.00010000,0.00278000
1770307200007,2026-02-05 16:00:00,0.00010000,0.00261000
1770336000000,2026-02-06 00:00:00,0.00010000,0.00246506
1770364800001,2026-02-06 08:00:00,0.00010000,0.00247500
1770393600000,2026-02-06 16:00:00,0.00010000,0.00266000
1770422400003,2026-02-07 00:00:00,0.00010000,0.00270499
1770451200000,2026-02-07 08:00:00,0.00010000,0.00257686
1770480000010,2026-02-07 16:00:00,0.00010000,0.00264006
1770508800003,2026-02-08 00:00:00,0.00010000,0.00263493
1770537600000,2026-02-08 08:00:00,0.00010000,0.00258000
1770566400000,2026-02-08 16:00:00,0.00010000,0.00259489
1770595200002,2026-02-09 00:00:00,0.00010000,0.00254849
1770624000001,2026-02-09 08:00:00,0.00010000,0.00255400
1770652800007,2026-02-09 16:00:00,0.00010000,0.00250000
1770681600000,2026-02-10 00:00:00,0.00010000,0.00253507
1770710400007,2026-02-10 08:00:00,0.00010000,0.00243487
1770739200000,2026-02-10 16:00:00,0.00010000,0.00248000
1770768000000,2026-02-11 00:00:00,0.00010000,0.00246500
1770796800006,2026-02-11 08:00:00,0.00010000,0.00238000
1770825600000,2026-02-11 16:00:00,0.00010000,0.00237478
1770854400000,2026-02-12 00:00:00,0.00010000,0.00239500
1770883200001,2026-02-12 08:00:00,0.00010000,0.00252703
1770912000001,2026-02-12 16:00:00,0.00010000,0.00245500
1770940800007,2026-02-13 00:00:00,0.00010000,0.00247468
1770969600003,2026-02-13 08:00:00,0.00010000,0.00245500
1770998400005,2026-02-13 16:00:00,0.00010000,0.00250782
1771027200002,2026-02-14 00:00:00,0.00010000,0.00253935
1771056000004,2026-02-14 08:00:00,0.00010000,0.00253962
1771084800002,2026-02-14 16:00:00,0.00010000,0.00271659
1771113600000,2026-02-15 00:00:00,0.00010000,0.00269811
1771142400002,2026-02-15 08:00:00,0.00010000,0.00271121
1771171200000,2026-02-15 16:00:00,0.00010000,0.00258319
1771200000001,2026-02-16 00:00:00,0.00010000,0.00254000
1771228800003,2026-02-16 08:00:00,0.00006069,0.00256000
1771257600000,2026-02-16 16:00:00,0.00005395,0.00255567
1771286400008,2026-02-17 00:00:00,0.00010000,0.00266920
1771315200001,2026-02-17 08:00:00,0.00010000,0.00262000
1771344000002,2026-02-17 16:00:00,0.00010000,0.00258825
1771372800000,2026-02-18 00:00:00,0.00010000,0.00256429
1771401600000,2026-02-18 08:00:00,0.00010000,0.00263178
1771430400011,2026-02-18 16:00:00,0.00010000,0.00257000
1771459200013,2026-02-19 00:00:00,0.00010000,0.00244492
1771488000000,2026-02-19 08:00:00,0.00010000,0.00246647
1771516800003,2026-02-19 16:00:00,0.00010000,0.00238393
1771545600000,2026-02-20 00:00:00,0.00010000,0.00245000
1771574400000,2026-02-20 08:00:00,-0.00023201,0.00249490
1771603200000,2026-02-20 16:00:00,0.00003661,0.00251000
1771632000004,2026-02-21 00:00:00,0.00010000,0.00251498
1771660800000,2026-02-21 08:00:00,0.00010000,0.00250521
1771689600005,2026-02-21 16:00:00,0.00010000,0.00249380
1771718400001,2026-02-22 00:00:00,0.00010000,0.00245529
1771747200004,2026-02-22 08:00:00,0.00010000,0.00241520
1771776000000,2026-02-22 16:00:00,0.00010000,0.00238364
1771804800001,2026-02-23 00:00:00,0.00010000,0.00240000
1771833600000,2026-02-23 08:00:00,0.00010000,0.00234505
1771862400000,2026-02-23 16:00:00,0.00010000,0.00233438
1771891200007,2026-02-24 00:00:00,0.00010000,0.00230505
1771920000000,2026-02-24 08:00:00,0.00010000,0.00222796
1771948800001,2026-02-24 16:00:00,0.00010000,0.00228880
1771977600001,2026-02-25 00:00:00,0.00010000,0.00227002
1772006400007,2026-02-25 08:00:00,0.00010000,0.00236591
1772035200000,2026-02-25 16:00:00,0.00010000,0.00259000
1772064000000,2026-02-26 00:00:00,0.00010000,0.00250512
1772092800006,2026-02-26 08:00:00,0.00010000,0.00247010
1772121600002,2026-02-26 16:00:00,0.00010000,0.00243483
1772150400007,2026-02-27 00:00:00,0.00010000,0.00244009
1772179200000,2026-02-27 08:00:00,0.00004795,0.00249472
1772208000001,2026-02-27 16:00:00,0.00010000,0.00236503
1772236800000,2026-02-28 00:00:00,0.00010000,0.00234511
1772265600000,2026-02-28 08:00:00,0.00010000,0.00221000
