fundingTime,fundingTime_dt,fundingRate,markPrice
1769256000000,2026-01-24 12:00:00,0.00005000,0.00078142
1769270400001,2026-01-24 16:00:00,0.00005000,0.00077545
1769284800008,2026-01-24 20:00:00,0.00005000,0.00077140
1769299200002,2026-01-25 00:00:00,0.00005000,0.00078510
1769313600000,2026-01-25 04:00:00,0.00005000,0.00078811
1769328000011,2026-01-25 08:00:00,0.00005000,0.00078912
1769342400000,2026-01-25 12:00:00,0.00005000,0.00078411
1769356800005,2026-01-25 16:00:00,0.00005000,0.00079090
1769371200001,2026-01-25 20:00:00,-0.00009619,0.00073918
1769385600000,2026-01-26 00:00:00,0.00005000,0.00075170
1769400000000,2026-01-26 04:00:00,-0.00004480,0.00075440
1769414400003,2026-01-26 08:00:00,0.00005000,0.00076550
1769428800000,2026-01-26 12:00:00,0.00005000,0.00076950
1769443200000,2026-01-26 16:00:00,0.00005000,0.00076920
1769457600000,2026-01-26 20:00:00,0.00005000,0.00076698
1769472000002,2026-01-27 00:00:00,0.00005000,0.00077139
1769486400002,2026-01-27 04:00:00,0.00005000,0.00077530
1769500800000,2026-01-27 08:00:00,0.00005000,0.00076664
1769515200006,2026-01-27 12:00:00,0.00005000,0.00075820
1769529600000,2026-01-27 16:00:00,0.00005000,0.00075761
1769544000000,2026-01-27 20:00:00,0.00005000,0.00076301
1769558400000,2026-01-28 00:00:00,0.00005000,0.00076637
1769572800008,2026-01-28 04:00:00,0.00005000,0.00076636
1769587200000,2026-01-28 08:00:00,0.00005000,0.00075410
1769601600005,2026-01-28 12:00:00,0.00005000,0.00076447
1769616000000,2026-01-28 16:00:00,0.00005000,0.00075318
1769630400004,2026-01-28 20:00:00,0.00005000,0.00075598
1769644800000,2026-01-29 00:00:00,0.00005000,0.00075530
1769659200000,2026-01-29 04:00:00,0.00005000,0.00073714
1769673600009,2026-01-29 08:00:00,0.00005000,0.00073730
1769688000000,2026-01-29 12:00:00,0.00005000,0.00072860
1769702400000,2026-01-29 16:00:00,0.00001169,0.00071040
1769716800004,2026-01-29 20:00:00,0.00005000,0.00070160
1769731200008,2026-01-30 00:00:00,-0.00000317,0.00071030
1769745600005,2026-01-30 04:00:00,0.00005000,0.00069270
1769760000000,2026-01-30 08:00:00,0.00005000,0.00069860
1769774400005,2026-01-30 12:00:00,0.00005000,0.00070328
1769788800001,2026-01-30 16:00:00,0.00005000,0.00070490
1769803200004,2026-01-30 20:00:00,0.00005000,0.00070853
1769817600000,2026-01-31 00:00:00,0.00005000,0.00070418
1769832000002,2026-01-31 04:00:00,0.00005000,0.00070306
1769846400001,2026-01-31 08:00:00,0.00005000,0.00069916
1769860800010,2026-01-31 12:00:00,0.00005000,0.00068430
1769875200009,2026-01-31 16:00:00,0.00004027,0.00065400
1769889600012,2026-01-31 20:00:00,0.00001911,0.00062800
1769904000001,2026-02-01 00:00:00,0.00005000,0.00065215
1769918400000,2026-02-01 04:00:00,0.00005000,0.00065692
1769932800004,2026-02-01 08:00:00,0.00005000,0.00066340
1769947200004,2026-02-01 12:00:00,-0.00004259,0.00065950
1769961600000,2026-02-01 16:00:00,-0.00003785,0.00065071
1769976000004,2026-02-01 20:00:00,0.00005000,0.00065374
1769990400000,2026-02-02 00:00:00,0.00005000,0.00064594
1770004800000,2026-02-02 04:00:00,-0.00001238,0.00064680
1770019200014,2026-02-02 08:00:00,0.00003253,0.00064648
1770033600009,2026-02-02 12:00:00,0.00005000,0.00065500
1770048000000,2026-02-02 16:00:00,0.00002615,0.00067760
1770062400000,2026-02-02 20:00:00,0.00005000,0.00066990
1770076800000,2026-02-03 00:00:00,0.00005000,0.00066960
1770091200001,2026-02-03 04:00:00,0.00002403,0.00067030
1770105600007,2026-02-03 08:00:00,0.00005000,0.00068188
1770120000006,2026-02-03 12:00:00,0.00005000,0.00067790
1770134400000,2026-02-03 16:00:00,0.00005000,0.00068152
1770148800009,2026-02-03 20:00:00,0.00000555,0.00066960
1770163200002,2026-02-04 00:00:00,0.00005000,0.00066780
1770177600004,2026-02-04 04:00:00,0.00005000,0.00067295
1770192000007,2026-02-04 08:00:00,0.00005000,0.00067151
1770206400010,2026-02-04 12:00:00,0.00005000,0.00066447
1770220800000,2026-02-04 16:00:00,0.00004474,0.00064287
1770235200001,2026-02-04 20:00:00,0.00005000,0.00066260
1770249600011,2026-02-05 00:00:00,0.00005000,0.00065320
1770264000001,2026-02-05 04:00:00,0.00005000,0.00063960
1770278400000,2026-02-05 08:00:00,0.00003424,0.00063160
1770292800006,2026-02-05 12:00:00,-0.00003552,0.00061570
1770307200007,2026-02-05 16:00:00,0.00003351,0.00058950
1770321600000,2026-02-05 20:00:00,0.00005000,0.00056715
1770336000000,2026-02-06 00:00:00,0.00005000,0.00054250
1770350400001,2026-02-06 04:00:00,0.00005000,0.00054530
1770364800001,2026-02-06 08:00:00,0.00005000,0.00055590
1770379200003,2026-02-06 12:00:00,0.00005000,0.00057430
1770393600000,2026-02-06 16:00:00,0.00005000,0.00059480
1770408000005,2026-02-06 20:00:00,0.00005000,0.00060622
1770422400003,2026-02-07 00:00:00,0.00005000,0.00061120
1770436800024,2026-02-07 04:00:00,0.00005000,0.00061280
1770451200000,2026-02-07 08:00:00,0.00005000,0.00058543
1770465600007,2026-02-07 12:00:00,0.00005000,0.00059184
1770480000010,2026-02-07 16:00:00,0.00005000,0.00060302
1770494400000,2026-02-07 20:00:00,0.00005000,0.00060770
1770508800003,2026-02-08 00:00:00,0.00005000,0.00060507
1770523200002,2026-02-08 04:00:00,0.00005000,0.00059858
1770537600000,2026-02-08 08:00:00,0.00005000,0.00059461
1770552000005,2026-02-08 12:00:00,0.00005000,0.00060180
1770566400000,2026-02-08 16:00:00,0.00005000,0.00059660
1770580800000,2026-02-08 20:00:00,0.00005000,0.00059469
1770595200002,2026-02-09 00:00:00,0.00005000,0.00058053
1770609600012,2026-02-09 04:00:00,0.00005000,0.00059516
1770624000001,2026-02-09 08:00:00,0.00005000,0.00058410
1770638400003,2026-02-09 12:00:00,0.00005000,0.00056960
1770652800007,2026-02-09 16:00:00,0.00005000,0.00058000
1770667200006,2026-02-09 20:00:00,0.00005000,0.00058620
1770681600000,2026-02-10 00:00:00,0.00005000,0.00058072
1770696000000,2026-02-10 04:00:00,0.00005000,0.00057320
1770710400007,2026-02-10 08:00:00,0.00005000,0.00056274
1770724800000,2026-02-10 12:00:00,0.00005000,0.00055950
1770739200000,2026-02-10 16:00:00,0.00005000,0.00056020
1770753600007,2026-02-10 20:00:00,0.00005000,0.00055930
1770768000000,2026-02-11 00:00:00,0.00005000,0.00056020
1770782400000,2026-02-11 04:00:00,0.00005000,0.00055830
1770796800006,2026-02-11 08:00:00,0.00005000,0.00054008
1770811200000,2026-02-11 12:00:00,0.00005000,0.00054090
1770825600000,2026-02-11 16:00:00,0.00005000,0.00054206
1770840000003,2026-02-11 20:00:00,0.00005000,0.00055062
1770854400000,2026-02-12 00:00:00,0.00005000,0.00055575
1770868800000,2026-02-12 04:00:00,-0.00194167,0.00065380
1770883200001,2026-02-12 08:00:00,-0.00175552,0.00063880
1770897600002,2026-02-12 12:00:00,-0.00126243,0.00061996
1770912000001,2026-02-12 16:00:00,-0.00122014,0.00060380
1770926400006,2026-02-12 20:00:00,-0.00223768,0.00061270
1770940800007,2026-02-13 00:00:00,-0.00056070,0.00060082
1770955200000,2026-02-13 04:00:00,-0.00029431,0.00058950
1770969600003,2026-02-13 08:00:00,-0.00019506,0.00059070
1770984000000,2026-02-13 12:00:00,-0.00015761,0.00059450
1770998400005,2026-02-13 16:00:00,-0.00020174,0.00061982
1771012800006,2026-02-13 20:00:00,-0.00013750,0.00062310
1771027200002,2026-02-14 00:00:00,-0.00013812,0.00062084
1771041600007,2026-02-14 04:00:00,-0.00008004,0.00061940
1771056000004,2026-02-14 08:00:00,0.00003840,0.00062150
1771070400000,2026-02-14 12:00:00,-0.00006212,0.00062651
1771084800002,2026-02-14 16:00:00,-0.00003161,0.00062734
1771099200000,2026-02-14 20:00:00,0.00002876,0.00063646
1771113600000,2026-02-15 00:00:00,-0.00003640,0.00063647
1771128000000,2026-02-15 04:00:00,-0.00006929,0.00063880
1771142400002,2026-02-15 08:00:00,-0.00001250,0.00064265
1771156800005,2026-02-15 12:00:00,0.00005000,0.00062817
1771171200000,2026-02-15 16:00:00,-0.00002525,0.00061680
1771185600009,2026-02-15 20:00:00,-0.00000489,0.00060718
1771200000001,2026-02-16 00:00:00,0.00005000,0.00061341
1771214400004,2026-02-16 04:00:00,0.00005000,0.00061180
1771228800003,2026-02-16 08:00:00,0.00005000,0.00061180
1771243200000,2026-02-16 12:00:00,-0.00012107,0.00061656
1771257600000,2026-02-16 16:00:00,0.00005000,0.00061225
1771272000009,2026-02-16 20:00:00,0.00005000,0.00062060
1771286400008,2026-02-17 00:00:00,0.00005000,0.00062176
1771300800003,2026-02-17 04:00:00,0.00005000,0.00062130
1771315200001,2026-02-17 08:00:00,0.00005000,0.00061670
1771329600000,2026-02-17 12:00:00,0.00005000,0.00061310
1771344000002,2026-02-17 16:00:00,0.00005000,0.00061217
1771358400002,2026-02-17 20:00:00,0.00005000,0.00061130
1771372800000,2026-02-18 00:00:00,0.00005000,0.00060920
1771387200000,2026-02-18 04:00:00,0.00005000,0.00061323
1771401600000,2026-02-18 08:00:00,0.00005000,0.00061900
1771416000007,2026-02-18 12:00:00,0.00005000,0.00061100
1771430400011,2026-02-18 16:00:00,0.00005000,0.00061010
1771444800004,2026-02-18 20:00:00,-0.00001820,0.00059590
1771459200013,2026-02-19 00:00:00,-0.00000287,0.00059800
1771473600003,2026-02-19 04:00:00,0.00005000,0.00060086
1771488000000,2026-02-19 08:00:00,0.00005000,0.00060035
1771502400011,2026-02-19 12:00:00,0.00005000,0.00058948
1771516800003,2026-02-19 16:00:00,-0.00015443,0.00057846
1771531200000,2026-02-19 20:00:00,-0.00007304,0.00059049
1771545600000,2026-02-20 00:00:00,0.00005000,0.00059200
1771560000003,2026-02-20 04:00:00,0.00005000,0.00059373
1771574400000,2026-02-20 08:00:00,0.00005000,0.00059424
1771588800000,2026-02-20 12:00:00,0.00005000,0.00059190
1771603200000,2026-02-20 16:00:00,0.00005000,0.00059788
1771617600000,2026-02-20 20:00:00,0.00005000,0.00059600
1771632000004,2026-02-21 00:00:00,0.00005000,0.00059907
1771646400000,2026-02-21 04:00:00,0.00001658,0.00059970
1771660800000,2026-02-21 08:00:00,0.00005000,0.00060151
1771675200013,2026-02-21 12:00:00,0.00005000,0.00060703
1771689600005,2026-02-21 16:00:00,0.00005000,0.00060207
1771704000000,2026-02-21 20:00:00,0.00005000,0.00059520
1771718400001,2026-02-22 00:00:00,-0.00004756,0.00058985
1771732800008,2026-02-22 04:00:00,-0.00416747,0.00066803
1771747200004,2026-02-22 08:00:00,-0.00415076,0.00065726
1771761600008,2026-02-22 12:00:00,-0.00240772,0.00061716
1771776000000,2026-02-22 16:00:00,-0.00220756,0.00061938
1771790400000,2026-02-22 20:00:00,-0.00112645,0.00061025
1771804800001,2026-02-23 00:00:00,-0.00299845,0.00061084
1771819200000,2026-02-23 04:00:00,-0.00100668,0.00057607
1771833600000,2026-02-23 08:00:00,-0.00070163,0.00059842
1771848000003,2026-02-23 12:00:00,-0.00041078,0.00060522
1771862400000,2026-02-23 16:00:00,-0.00031891,0.00061260
1771876800000,2026-02-23 20:00:00,-0.00032682,0.00061880
1771891200007,2026-02-24 00:00:00,-0.00014831,0.00061050
1771905600000,2026-02-24 04:00:00,-0.00033576,0.00059754
1771920000000,2026-02-24 08:00:00,-0.00027383,0.00058590
1771934400000,2026-02-24 12:00:00,-0.00011900,0.00058940
1771948800001,2026-02-24 16:00:00,-0.00012370,0.00059140
1771963200002,2026-02-24 20:00:00,-0.00012070,0.00058821
1771977600001,2026-02-25 00:00:00,-0.00024579,0.00057810
1771992000000,2026-02-25 04:00:00,-0.00002723,0.00058276
1772006400007,2026-02-25 08:00:00,-0.00000591,0.00059178
1772020800000,2026-02-25 12:00:00,0.00001318,0.00059824
1772035200000,2026-02-25 16:00:00,0.00005000,0.00060817
1772049600006,2026-02-25 20:00:00,0.00005000,0.00061820
1772064000000,2026-02-26 00:00:00,-0.00010081,0.00060846
1772078400000,2026-02-26 04:00:00,0.00005000,0.00060485
1772092800006,2026-02-26 08:00:00,0.00005000,0.00059970
1772107200004,2026-02-26 12:00:00,0.00001114,0.00059105
1772121600002,2026-02-26 16:00:00,-0.00002121,0.00059030
1772136000001,2026-02-26 20:00:00,-0.00003447,0.00059470
1772150400007,2026-02-27 00:00:00,0.00005000,0.00059362
1772164800000,2026-02-27 04:00:00,0.00005000,0.00059540
1772179200000,2026-02-27 08:00:00,0.00005000,0.00059883
1772193600000,2026-02-27 12:00:00,0.00003434,0.00058810
1772208000001,2026-02-27 16:00:00,0.00005000,0.00059784
1772222400007,2026-02-27 20:00:00,0.00000535,0.00059463
1772236800000,2026-02-28 00:00:00,0.00005000,0.00059511
1772251200002,2026-02-28 04:00:00,-0.00003427,0.00058560
1772265600000,2026-02-28 08:00:00,-0.00011030,0.00056420
1772280000001,2026-02-28 12:00:00,-0.00018631,0.00055940
1772294400004,2026-02-28 16:00:00,-0.00015235,0.00056950
1772308800000,2026-02-28 20:00:00,-0.00003820,0.00058515
1772323200005,2026-03-01 00:00:00,-0.00004106,0.00060150
1772337600000,2026-03-01 04:00:00,-0.00002445,0.00060320
1772352000000,2026-03-01 08:00:00,0.00001207,0.00060400
1772366400000,2026-03-01 12:00:00,0.00000338,0.00059870
1772380800002,2026-03-01 16:00:00,0.00005000,0.00059874
1772395200001,2026-03-01 20:00:00,-0.00000215,0.00059039
1772409600001,2026-03-02 00:00:00,0.00005000,0.00059610
1772424000001,2026-03-02 04:00:00,0.00005000,0.00059980
1772438400007,2026-03-02 08:00:00,0.00005000,0.00058950
1772452800002,2026-03-02 12:00:00,0.00005000,0.00059530
1772467200000,2026-03-02 16:00:00,0.00005000,0.00060940
1772481600000,2026-03-02 20:00:00,0.00005000,0.00059990
1772496000000,2026-03-03 00:00:00,0.00005000,0.00059370
1772510400009,2026-03-03 04:00:00,0.00005000,0.00058470
1772524800000,2026-03-03 08:00:00,0.00005000,0.00058125
1772539200017,2026-03-03 12:00:00,0.00005000,0.00057854
1772553600007,2026-03-03 16:00:00,0.00005000,0.00058650
1772568000000,2026-03-03 20:00:00,0.00005000,0.00059018
1772582400001,2026-03-04 00:00:00,0.00005000,0.00058810
1772596800000,2026-03-04 04:00:00,0.00005000,0.00058250
1772611200005,2026-03-04 08:00:00,0.00005000,0.00058809
1772625600008,2026-03-04 12:00:00,0.00005000,0.00059629
1772640000000,2026-03-04 16:00:00,0.00005000,0.00061090
1772654400000,2026-03-04 20:00:00,0.00004615,0.00060934
1772668800000,2026-03-05 00:00:00,0.00005000,0.00060134
1772683200000,2026-03-05 04:00:00,0.00005000,0.00060245
1772697600000,2026-03-05 08:00:00,-0.00000759,0.00059657
1772712000000,2026-03-05 12:00:00,0.00005000,0.00060352
1772726400004,2026-03-05 16:00:00,-0.00003261,0.00059331
1772740800000,2026-03-05 20:00:00,0.00004502,0.00058843
1772755200001,2026-03-06 00:00:00,0.00005000,0.00058711
1772769600003,2026-03-06 04:00:00,0.00005000,0.00059084
1772784000001,2026-03-06 08:00:00,0.00005000,0.00059745
1772798400005,2026-03-06 12:00:00,-0.00000149,0.00058678
1772812800004,2026-03-06 16:00:00,-0.00004978,0.00057508
1772827200010,2026-03-06 20:00:00,0.00000234,0.00057652
1772841600001,2026-03-07 00:00:00,0.00004061,0.00057700
1772856000006,2026-03-07 04:00:00,-0.00025039,0.00057382
1772870400012,2026-03-07 08:00:00,-0.00020490,0.00057231
1772884800000,2026-03-07 12:00:00,-0.00000421,0.00057535
1772899200001,2026-03-07 16:00:00,-0.00003553,0.00057255
1772913600000,2026-03-07 20:00:00,-0.00004161,0.00056862
1772928000001,2026-03-08 00:00:00,0.00002122,0.00057080
1772942400010,2026-03-08 04:00:00,-0.00013638,0.00056702
1772956800000,2026-03-08 08:00:00,-0.00007303,0.00056980
1772971200002,2026-03-08 12:00:00,-0.00004318,0.00057076
1772985600002,2026-03-08 16:00:00,-0.00015522,0.00056320
1773000000000,2026-03-08 20:00:00,-0.00004354,0.00056803
1773014400000,2026-03-09 00:00:00,-0.00004624,0.00056313
1773028800006,2026-03-09 04:00:00,-0.00008849,0.00057360
1773043200004,2026-03-09 08:00:00,0.00005000,0.00057562
1773057600001,2026-03-09 12:00:00,-0.00008721,0.00057294
1773072000003,2026-03-09 16:00:00,0.00003086,0.00057920
1773086400000,2026-03-09 20:00:00,-0.00006551,0.00057970
1773100800012,2026-03-10 00:00:00,0.00005000,0.00057479
1773115200000,2026-03-10 04:00:00,-0.00004150,0.00057820
1773129600002,2026-03-10 08:00:00,0.00005000,0.00058290
1773144000004,2026-03-10 12:00:00,0.00005000,0.00058250
1773158400001,2026-03-10 16:00:00,0.00005000,0.00059052
1773172800004,2026-03-10 20:00:00,0.00000515,0.00058031
1773187200000,2026-03-11 00:00:00,-0.00004794,0.00058267
1773201600000,2026-03-11 04:00:00,-0.00329172,0.00062784
1773216000007,2026-03-11 08:00:00,-0.00075454,0.00061669
1773230400003,2026-03-11 12:00:00,-0.00030990,0.00059140
1773244800010,2026-03-11 16:00:00,-0.00010197,0.00059447
1773259200004,2026-03-11 20:00:00,-0.00004748,0.00059352
1773273600000,2026-03-12 00:00:00,-0.00000571,0.00059171
1773288000001,2026-03-12 04:00:00,0.00003706,0.00058358
1773302400000,2026-03-12 08:00:00,0.00001306,0.00058134
1773316800006,2026-03-12 12:00:00,0.00005000,0.00058320
1773331200000,2026-03-12 16:00:00,0.00005000,0.00058982
1773345600006,2026-03-12 20:00:00,0.00005000,0.00059220
1773360000006,2026-03-13 00:00:00,0.00005000,0.00059066
1773374400005,2026-03-13 04:00:00,0.00005000,0.00059770
1773388800001,2026-03-13 08:00:00,0.00005000,0.00059350
1773403200003,2026-03-13 12:00:00,0.00005000,0.00059450
1773417600000,2026-03-13 16:00:00,0.00005000,0.00059670
1773432000000,2026-03-13 20:00:00,0.00005000,0.00059330
1773446400001,2026-03-14 00:00:00,0.00005000,0.00058850
1773460800002,2026-03-14 04:00:00,0.00005000,0.00058751
1773475200000,2026-03-14 08:00:00,0.00005000,0.00058032
1773489600000,2026-03-14 12:00:00,0.00005000,0.00058200
1773504000007,2026-03-14 16:00:00,0.00005000,0.00058018
1773518400000,2026-03-14 20:00:00,0.00005000,0.00057910
1773532800000,2026-03-15 00:00:00,0.00005000,0.00058236
1773547200000,2026-03-15 04:00:00,0.00005000,0.00058540
1773561600000,2026-03-15 08:00:00,0.00005000,0.00058780
1773576000002,2026-03-15 12:00:00,0.00005000,0.00059950
1773590400000,2026-03-15 16:00:00,0.00005000,0.00059140
1773604800000,2026-03-15 20:00:00,0.00005000,0.00059326
1773619200000,2026-03-16 00:00:00,0.00005000,0.00059651
1773633600006,2026-03-16 04:00:00,0.00005000,0.00059968
1773648000010,2026-03-16 08:00:00,0.00005000,0.00060102
1773662400002,2026-03-16 12:00:00,0.00005000,0.00061244
1773676800000,2026-03-16 16:00:00,0.00005000,0.00061520
1773691200001,2026-03-16 20:00:00,0.00005000,0.00061640
1773705600000,2026-03-17 00:00:00,0.00005000,0.00062093
1773720000008,2026-03-17 04:00:00,0.00005000,0.00061672
1773734400002,2026-03-17 08:00:00,0.00005000,0.00061819
1773748800012,2026-03-17 12:00:00,0.00005000,0.00063520
1773763200011,2026-03-17 16:00:00,0.00005000,0.00062717
1773777600000,2026-03-17 20:00:00,0.00005000,0.00063050
1773792000002,2026-03-18 00:00:00,0.00005000,0.00062953
1773806400000,2026-03-18 04:00:00,0.00005000,0.00062560
1773820800002,2026-03-18 08:00:00,0.00005000,0.00062500
1773835200001,2026-03-18 12:00:00,0.00005000,0.00061020
1773849600005,2026-03-18 16:00:00,0.00005000,0.00060017
1773864000008,2026-03-18 20:00:00,0.00005000,0.00059888
1773878400000,2026-03-19 00:00:00,0.00005000,0.00060430
1773892800000,2026-03-19 04:00:00,0.00005000,0.00060080
1773907200003,2026-03-19 08:00:00,0.00005000,0.00059600
1773921600002,2026-03-19 12:00:00,0.00005000,0.00059890
1773936000003,2026-03-19 16:00:00,0.00005000,0.00058979
1773950400000,2026-03-19 20:00:00,0.00005000,0.00058947
1773964800002,2026-03-20 00:00:00,0.00005000,0.00058540
1773979200008,2026-03-20 04:00:00,0.00005000,0.00059320
1773993600000,2026-03-20 08:00:00,0.00005000,0.00059021
1774008000000,2026-03-20 12:00:00,0.00005000,0.00059105
1774022400000,2026-03-20 16:00:00,0.00005000,0.00058760
1774036800007,2026-03-20 20:00:00,0.00005000,0.00059500
1774051200000,2026-03-21 00:00:00,0.00005000,0.00060324
1774065600002,2026-03-21 04:00:00,0.00005000,0.00060740
1774080000000,2026-03-21 08:00:00,0.00005000,0.00060760
1774094400003,2026-03-21 12:00:00,0.00005000,0.00060285
1774108800014,2026-03-21 16:00:00,0.00005000,0.00061000
1774123200000,2026-03-21 20:00:00,0.00005000,0.00060820
1774137600012,2026-03-22 00:00:00,0.00005000,0.00059220
1774152000003,2026-03-22 04:00:00,0.00005000,0.00059410
