fundingTime,fundingTime_dt,fundingRate,markPrice
1760112000014,2025-10-10 16:00:00,0.00005000,0.00152082
1760126400003,2025-10-10 20:00:00,-0.00000348,0.00147141
1760140800000,2025-10-11 00:00:00,-0.00008004,0.00100000
1760155200000,2025-10-11 04:00:00,0.00003428,0.00103500
1760169600003,2025-10-11 08:00:00,0.00005000,0.00104900
1760184000003,2025-10-11 12:00:00,-0.00001253,0.00106900
1760198400000,2025-10-11 16:00:00,-0.00013870,0.00106900
1760212800001,2025-10-11 20:00:00,-0.00035080,0.00101196
1760227200004,2025-10-12 00:00:00,-0.00007449,0.00101000
1760241600001,2025-10-12 04:00:00,0.00005000,0.00102250
1760256000002,2025-10-12 08:00:00,0.00005000,0.00104579
1760270400001,2025-10-12 12:00:00,0.00005000,0.00104022
1760284800000,2025-10-12 16:00:00,0.00005000,0.00116037
1760299200000,2025-10-12 20:00:00,0.00005000,0.00120401
1760313600003,2025-10-13 00:00:00,0.00005000,0.00118592
1760328000000,2025-10-13 04:00:00,-0.00004427,0.00118303
1760342400002,2025-10-13 08:00:00,0.00001208,0.00120045
1760356800001,2025-10-13 12:00:00,0.00002663,0.00118427
1760371200003,2025-10-13 16:00:00,0.00005000,0.00121351
1760385600002,2025-10-13 20:00:00,0.00005000,0.00125300
1760400000000,2025-10-14 00:00:00,0.00000475,0.00126500
1760414400000,2025-10-14 04:00:00,0.00005000,0.00122300
1760428800000,2025-10-14 08:00:00,-0.00001241,0.00114058
1760443200000,2025-10-14 12:00:00,0.00005000,0.00114800
1760457600000,2025-10-14 16:00:00,0.00001886,0.00119028
1760472000000,2025-10-14 20:00:00,0.00002395,0.00118600
1760486400006,2025-10-15 00:00:00,0.00005000,0.00119900
1760500800001,2025-10-15 04:00:00,0.00005000,0.00119055
1760515200002,2025-10-15 08:00:00,0.00005000,0.00120433
1760529600005,2025-10-15 12:00:00,0.00005000,0.00116808
1760544000000,2025-10-15 16:00:00,0.00005000,0.00113793
1760558400004,2025-10-15 20:00:00,0.00005000,0.00111767
1760572800000,2025-10-16 00:00:00,0.00005000,0.00111000
1760587200000,2025-10-16 04:00:00,0.00005000,0.00112300
1760601600003,2025-10-16 08:00:00,0.00001827,0.00113745
1760616000000,2025-10-16 12:00:00,0.00003366,0.00115067
1760630400002,2025-10-16 16:00:00,-0.00000028,0.00107800
1760644800003,2025-10-16 20:00:00,0.00005000,0.00107431
1760659200001,2025-10-17 00:00:00,0.00005000,0.00108200
1760673600001,2025-10-17 04:00:00,0.00001702,0.00108700
1760688000005,2025-10-17 08:00:00,0.00002461,0.00099679
1760702400000,2025-10-17 12:00:00,0.00000885,0.00103700
1760716800003,2025-10-17 16:00:00,0.00004074,0.00103852
1760731200004,2025-10-17 20:00:00,0.00000287,0.00103200
1760745600000,2025-10-18 00:00:00,0.00001707,0.00104134
1760760000000,2025-10-18 04:00:00,-0.00000333,0.00105974
1760774400002,2025-10-18 08:00:00,0.00005000,0.00106731
1760788800007,2025-10-18 12:00:00,0.00003251,0.00107492
1760803200001,2025-10-18 16:00:00,0.00000288,0.00105500
1760817600000,2025-10-18 20:00:00,0.00005000,0.00105861
1760832000001,2025-10-19 00:00:00,-0.00001449,0.00105950
1760846400000,2025-10-19 04:00:00,0.00005000,0.00106600
1760860800001,2025-10-19 08:00:00,0.00002506,0.00105186
1760875200000,2025-10-19 12:00:00,-0.00000945,0.00109000
1760889600001,2025-10-19 16:00:00,-0.00000859,0.00110300
1760904000000,2025-10-19 20:00:00,0.00002017,0.00110342
1760918400004,2025-10-20 00:00:00,0.00005000,0.00108621
1760932800000,2025-10-20 04:00:00,0.00003937,0.00111344
1760947200001,2025-10-20 08:00:00,0.00000454,0.00112745
1760961600000,2025-10-20 12:00:00,-0.00000766,0.00113200
1760976000000,2025-10-20 16:00:00,0.00002653,0.00111600
1760990400000,2025-10-20 20:00:00,0.00005000,0.00111700
1761004800009,2025-10-21 00:00:00,0.00003530,0.00110924
1761019200003,2025-10-21 04:00:00,0.00000332,0.00108300
1761033600000,2025-10-21 08:00:00,-0.00000403,0.00107200
1761048000000,2025-10-21 12:00:00,0.00004437,0.00105900
1761062400000,2025-10-21 16:00:00,0.00005000,0.00113803
1761076800001,2025-10-21 20:00:00,0.00005000,0.00111400
1761091200004,2025-10-22 00:00:00,0.00003042,0.00105678
1761105600000,2025-10-22 04:00:00,-0.00000556,0.00104600
1761120000000,2025-10-22 08:00:00,-0.00001940,0.00104600
1761134400000,2025-10-22 12:00:00,0.00005000,0.00103866
1761148800000,2025-10-22 16:00:00,-0.00002696,0.00104700
1761163200004,2025-10-22 20:00:00,0.00004473,0.00103679
1761177600000,2025-10-23 00:00:00,0.00005000,0.00101000
1761192000000,2025-10-23 04:00:00,-0.00001536,0.00101700
1761206400001,2025-10-23 08:00:00,0.00000858,0.00103851
1761220800000,2025-10-23 12:00:00,-0.00005723,0.00103400
1761235200004,2025-10-23 16:00:00,0.00000590,0.00104948
1761249600000,2025-10-23 20:00:00,0.00005000,0.00106000
1761264000000,2025-10-24 00:00:00,0.00005000,0.00106402
1761278400002,2025-10-24 04:00:00,0.00005000,0.00106215
1761292800000,2025-10-24 08:00:00,0.00005000,0.00107800
1761307200002,2025-10-24 12:00:00,0.00005000,0.00106956
1761321600009,2025-10-24 16:00:00,0.00005000,0.00105500
1761336000000,2025-10-24 20:00:00,0.00005000,0.00107600
1761350400000,2025-10-25 00:00:00,0.00005000,0.00108268
1761364800000,2025-10-25 04:00:00,0.00005000,0.00107395
1761379200001,2025-10-25 08:00:00,0.00005000,0.00107034
1761393600000,2025-10-25 12:00:00,0.00005000,0.00106923
1761408000001,2025-10-25 16:00:00,0.00005000,0.00108435
1761422400002,2025-10-25 20:00:00,0.00005000,0.00109165
1761436800001,2025-10-26 00:00:00,0.00002615,0.00108750
1761451200000,2025-10-26 04:00:00,0.00005000,0.00107100
1761465600001,2025-10-26 08:00:00,0.00005000,0.00108452
1761480000002,2025-10-26 12:00:00,0.00005000,0.00112229
1761494400000,2025-10-26 16:00:00,0.00005000,0.00112100
1761508800000,2025-10-26 20:00:00,0.00005000,0.00111492
1761523200000,2025-10-27 00:00:00,0.00005000,0.00113100
1761537600000,2025-10-27 04:00:00,0.00005000,0.00114279
1761552000005,2025-10-27 08:00:00,0.00005000,0.00113893
1761566400003,2025-10-27 12:00:00,0.00005000,0.00111296
1761580800000,2025-10-27 16:00:00,0.00002198,0.00109943
1761595200001,2025-10-27 20:00:00,0.00001612,0.00110700
1761609600000,2025-10-28 00:00:00,0.00005000,0.00108700
1761624000004,2025-10-28 04:00:00,0.00002382,0.00108400
1761638400000,2025-10-28 08:00:00,0.00000321,0.00108451
1761652800000,2025-10-28 12:00:00,-0.00000512,0.00108848
1761667200004,2025-10-28 16:00:00,0.00000711,0.00108405
1761681600004,2025-10-28 20:00:00,-0.00002300,0.00106400
1761696000004,2025-10-29 00:00:00,0.00001768,0.00104700
1761710400005,2025-10-29 04:00:00,-0.00003493,0.00103650
1761724800005,2025-10-29 08:00:00,-0.00005632,0.00104400
1761739200011,2025-10-29 12:00:00,0.00002354,0.00105952
1761753600000,2025-10-29 16:00:00,0.00005000,0.00104100
1761768000008,2025-10-29 20:00:00,0.00003499,0.00107900
1761782400004,2025-10-30 00:00:00,-0.00005181,0.00105400
1761796800001,2025-10-30 04:00:00,-0.00005506,0.00105600
1761811200008,2025-10-30 08:00:00,-0.00005693,0.00103811
1761825600006,2025-10-30 12:00:00,-0.00008242,0.00100306
1761840000001,2025-10-30 16:00:00,-0.00007499,0.00094001
1761854400000,2025-10-30 20:00:00,-0.00013025,0.00091700
1761868800000,2025-10-31 00:00:00,-0.00015598,0.00094900
1761883200000,2025-10-31 04:00:00,-0.00004429,0.00096533
1761897600008,2025-10-31 08:00:00,-0.00005211,0.00096870
1761912000008,2025-10-31 12:00:00,0.00005000,0.00098800
1761926400007,2025-10-31 16:00:00,0.00003440,0.00098497
1761940800001,2025-10-31 20:00:00,0.00005000,0.00098419
1761955200001,2025-11-01 00:00:00,-0.00001757,0.00097642
1761969600000,2025-11-01 04:00:00,0.00002135,0.00099251
1761984000000,2025-11-01 08:00:00,0.00005000,0.00099700
1761998400000,2025-11-01 12:00:00,0.00005000,0.00100020
1762012800000,2025-11-01 16:00:00,0.00005000,0.00099818
1762027200003,2025-11-01 20:00:00,0.00003016,0.00101049
1762041600007,2025-11-02 00:00:00,0.00005000,0.00101140
1762056000002,2025-11-02 04:00:00,-0.00003263,0.00100533
1762070400000,2025-11-02 08:00:00,0.00000422,0.00102582
1762084800001,2025-11-02 12:00:00,0.00005000,0.00101688
1762099200001,2025-11-02 16:00:00,0.00005000,0.00098049
1762113600001,2025-11-02 20:00:00,0.00005000,0.00097462
1762128000000,2025-11-03 00:00:00,0.00005000,0.00100000
1762142400003,2025-11-03 04:00:00,0.00005000,0.00091110
1762156800010,2025-11-03 08:00:00,-0.00008418,0.00090823
1762171200002,2025-11-03 12:00:00,-0.00001627,0.00089909
1762185600000,2025-11-03 16:00:00,-0.00000485,0.00083295
1762200000008,2025-11-03 20:00:00,0.00000253,0.00085000
1762214400002,2025-11-04 00:00:00,0.00005000,0.00084650
1762228800000,2025-11-04 04:00:00,-0.00006379,0.00087000
1762243200004,2025-11-04 08:00:00,0.00005000,0.00082120
1762257600000,2025-11-04 12:00:00,-0.00003804,0.00084361
1762272000000,2025-11-04 16:00:00,-0.00001711,0.00084683
1762286400001,2025-11-04 20:00:00,-0.00009517,0.00081200
1762300800000,2025-11-05 00:00:00,0.00005000,0.00080905
1762315200005,2025-11-05 04:00:00,0.00005000,0.00083100
1762329600000,2025-11-05 08:00:00,0.00005000,0.00082150
1762344000000,2025-11-05 12:00:00,0.00005000,0.00081800
1762358400004,2025-11-05 16:00:00,-0.00002436,0.00083000
1762372800001,2025-11-05 20:00:00,-0.00003728,0.00083551
1762387200001,2025-11-06 00:00:00,0.00005000,0.00083013
1762401600009,2025-11-06 04:00:00,-0.00010896,0.00082552
1762416000000,2025-11-06 08:00:00,-0.00003420,0.00080954
1762430400001,2025-11-06 12:00:00,-0.00006086,0.00080500
1762444800001,2025-11-06 16:00:00,-0.00005657,0.00078580
1762459200006,2025-11-06 20:00:00,-0.00001242,0.00081309
1762473600005,2025-11-07 00:00:00,0.00004678,0.00081547
1762488000000,2025-11-07 04:00:00,-0.00003344,0.00084300
1762502400003,2025-11-07 08:00:00,0.00005000,0.00086597
1762516800005,2025-11-07 12:00:00,0.00005000,0.00084593
1762531200005,2025-11-07 16:00:00,0.00005000,0.00088300
1762545600000,2025-11-07 20:00:00,0.00005000,0.00098354
1762560000011,2025-11-08 00:00:00,0.00005000,0.00096734
1762574400001,2025-11-08 04:00:00,0.00005000,0.00096200
1762588800015,2025-11-08 08:00:00,0.00005000,0.00093862
1762603200000,2025-11-08 12:00:00,0.00005000,0.00095337
1762617600001,2025-11-08 16:00:00,0.00005000,0.00091600
1762632000006,2025-11-08 20:00:00,0.00005000,0.00092608
1762646400004,2025-11-09 00:00:00,0.00005000,0.00093752
1762660800000,2025-11-09 04:00:00,0.00005000,0.00089227
1762675200000,2025-11-09 08:00:00,0.00005000,0.00091603
1762689600000,2025-11-09 12:00:00,0.00003894,0.00092268
1762704000005,2025-11-09 16:00:00,-0.00000579,0.00095697
1762718400010,2025-11-09 20:00:00,0.00005000,0.00096500
1762732800000,2025-11-10 00:00:00,0.00005000,0.00095100
1762747200005,2025-11-10 04:00:00,0.00004547,0.00096448
1762761600000,2025-11-10 08:00:00,0.00005000,0.00097087
1762776000003,2025-11-10 12:00:00,0.00000827,0.00097400
1762790400003,2025-11-10 16:00:00,0.00000553,0.00096014
1762804800000,2025-11-10 20:00:00,0.00001028,0.00096700
1762819200007,2025-11-11 00:00:00,0.00002609,0.00097293
1762833600003,2025-11-11 04:00:00,0.00002050,0.00098012
1762848000000,2025-11-11 08:00:00,0.00002338,0.00093417
1762862400002,2025-11-11 12:00:00,0.00001073,0.00094200
1762876800009,2025-11-11 16:00:00,-0.00002752,0.00093600
1762891200000,2025-11-11 20:00:00,0.00001309,0.00091339
1762905600000,2025-11-12 00:00:00,0.00002123,0.00089001
1762920000000,2025-11-12 04:00:00,0.00002690,0.00090000
1762934400002,2025-11-12 08:00:00,-0.00000351,0.00090309
1762948800000,2025-11-12 12:00:00,-0.00000832,0.00093236
1762963200000,2025-11-12 16:00:00,0.00001195,0.00091100
1762977600001,2025-11-12 20:00:00,-0.00000848,0.00087228
1762992000002,2025-11-13 00:00:00,-0.00005702,0.00088400
1763006400000,2025-11-13 04:00:00,0.00003553,0.00090100
1763020800000,2025-11-13 08:00:00,0.00005000,0.00090089
1763035200001,2025-11-13 12:00:00,0.00005000,0.00089732
1763049600001,2025-11-13 16:00:00,0.00005000,0.00088771
1763064000004,2025-11-13 20:00:00,-0.00004572,0.00081944
1763078400000,2025-11-14 00:00:00,0.00005000,0.00083834
1763092800000,2025-11-14 04:00:00,-0.00003677,0.00083000
1763107200000,2025-11-14 08:00:00,-0.00002261,0.00083251
1763121600001,2025-11-14 12:00:00,0.00005000,0.00081200
1763136000001,2025-11-14 16:00:00,0.00005000,0.00082500
1763150400000,2025-11-14 20:00:00,0.00005000,0.00083100
1763164800005,2025-11-15 00:00:00,0.00003877,0.00080553
1763179200015,2025-11-15 04:00:00,0.00005000,0.00083751
1763193600000,2025-11-15 08:00:00,0.00005000,0.00083637
1763208000008,2025-11-15 12:00:00,0.00005000,0.00082500
1763222400001,2025-11-15 16:00:00,0.00005000,0.00082948
1763236800003,2025-11-15 20:00:00,0.00005000,0.00083183
1763251200001,2025-11-16 00:00:00,0.00005000,0.00082053
1763265600003,2025-11-16 04:00:00,0.00005000,0.00082456
1763280000000,2025-11-16 08:00:00,0.00005000,0.00082629
1763294400003,2025-11-16 12:00:00,-0.00001257,0.00080700
1763308800000,2025-11-16 16:00:00,-0.00001467,0.00078400
1763323200000,2025-11-16 20:00:00,-0.00000699,0.00077009
1763337600003,2025-11-17 00:00:00,0.00005000,0.00078245
1763352000001,2025-11-17 04:00:00,0.00005000,0.00079805
1763366400003,2025-11-17 08:00:00,0.00003044,0.00080428
1763380800000,2025-11-17 12:00:00,-0.00001634,0.00080600
1763395200000,2025-11-17 16:00:00,0.00000236,0.00078152
1763409600003,2025-11-17 20:00:00,0.00003261,0.00075700
1763424000002,2025-11-18 00:00:00,0.00005000,0.00076482
1763438400000,2025-11-18 04:00:00,0.00005000,0.00078424
1763452800004,2025-11-18 08:00:00,0.00000639,0.00079158
1763467200000,2025-11-18 12:00:00,0.00001069,0.00079027
1763481600000,2025-11-18 16:00:00,0.00005000,0.00080399
1763496000002,2025-11-18 20:00:00,0.00005000,0.00080761
1763510400000,2025-11-19 00:00:00,0.00005000,0.00079900
1763524800000,2025-11-19 04:00:00,0.00004763,0.00079004
1763539200000,2025-11-19 08:00:00,0.00000910,0.00078600
1763553600000,2025-11-19 12:00:00,0.00005000,0.00078895
1763568000008,2025-11-19 16:00:00,0.00003608,0.00076700
1763582400000,2025-11-19 20:00:00,-0.00003703,0.00073216
1763596800000,2025-11-20 00:00:00,0.00005000,0.00076851
1763611200006,2025-11-20 04:00:00,0.00005000,0.00077852
1763625600000,2025-11-20 08:00:00,0.00005000,0.00079650
1763640000003,2025-11-20 12:00:00,0.00005000,0.00079609
1763654400000,2025-11-20 16:00:00,0.00002750,0.00080320
1763668800002,2025-11-20 20:00:00,-0.00004303,0.00075460
1763683200001,2025-11-21 00:00:00,0.00001368,0.00075140
1763697600000,2025-11-21 04:00:00,-0.00012383,0.00074070
1763712000000,2025-11-21 08:00:00,-0.00007871,0.00069030
1763726400001,2025-11-21 12:00:00,-0.00015455,0.00065776
1763740800001,2025-11-21 16:00:00,-0.00000213,0.00067903
1763755200000,2025-11-21 20:00:00,0.00004364,0.00068710
1763769600004,2025-11-22 00:00:00,-0.00001054,0.00068647
1763784000000,2025-11-22 04:00:00,0.00000297,0.00068212
1763798400000,2025-11-22 08:00:00,0.00005000,0.00067320
1763812800000,2025-11-22 12:00:00,0.00002365,0.00067608
1763827200000,2025-11-22 16:00:00,0.00004250,0.00066753
1763841600001,2025-11-22 20:00:00,0.00003682,0.00067366
1763856000000,2025-11-23 00:00:00,0.00003184,0.00067730
1763870400000,2025-11-23 04:00:00,0.00005000,0.00068630
1763884800008,2025-11-23 08:00:00,-0.00000939,0.00068407
1763899200000,2025-11-23 12:00:00,0.00003963,0.00068381
1763913600003,2025-11-23 16:00:00,0.00004810,0.00068780
1763928000003,2025-11-23 20:00:00,0.00002814,0.00068728
1763942400004,2025-11-24 00:00:00,-0.00003028,0.00067508
1763956800000,2025-11-24 04:00:00,0.00005000,0.00069692
1763971200000,2025-11-24 08:00:00,0.00005000,0.00070090
1763985600000,2025-11-24 12:00:00,0.00005000,0.00068970
1764000000006,2025-11-24 16:00:00,0.00001820,0.00070730
1764014400003,2025-11-24 20:00:00,0.00005000,0.00072970
1764028800000,2025-11-25 00:00:00,0.00005000,0.00074047
1764043200000,2025-11-25 04:00:00,-0.00000486,0.00073750
1764057600009,2025-11-25 08:00:00,0.00003270,0.00073052
1764072000002,2025-11-25 12:00:00,0.00002079,0.00073030
1764086400007,2025-11-25 16:00:00,0.00001607,0.00072657
1764100800009,2025-11-25 20:00:00,0.00003564,0.00073520
1764115200001,2025-11-26 00:00:00,0.00005000,0.00075090
1764129600006,2025-11-26 04:00:00,0.00005000,0.00073530
1764144000001,2025-11-26 08:00:00,0.00001771,0.00074230
1764158400001,2025-11-26 12:00:00,0.00005000,0.00072140
1764172800000,2025-11-26 16:00:00,-0.00000541,0.00071856
1764187200001,2025-11-26 20:00:00,0.00005000,0.00076239
1764201600013,2025-11-27 00:00:00,0.00005000,0.00075760
1764216000007,2025-11-27 04:00:00,0.00005000,0.00074620
1764230400000,2025-11-27 08:00:00,0.00000180,0.00075499
1764244800002,2025-11-27 12:00:00,-0.00002469,0.00074910
1764259200004,2025-11-27 16:00:00,0.00005000,0.00076350
1764273600004,2025-11-27 20:00:00,0.00005000,0.00077420
1764288000008,2025-11-28 00:00:00,0.00005000,0.00076281
1764302400000,2025-11-28 04:00:00,0.00005000,0.00074910
1764316800000,2025-11-28 08:00:00,0.00004403,0.00074540
1764331200004,2025-11-28 12:00:00,0.00005000,0.00076061
1764345600008,2025-11-28 16:00:00,0.00005000,0.00078314
1764360000010,2025-11-28 20:00:00,0.00003618,0.00075580
1764374400000,2025-11-29 00:00:00,-0.00000989,0.00074800
1764388800002,2025-11-29 04:00:00,0.00002833,0.00075228
1764403200005,2025-11-29 08:00:00,0.00003723,0.00074037
1764417600003,2025-11-29 12:00:00,0.00004414,0.00074270
1764432000001,2025-11-29 16:00:00,0.00000611,0.00073920
1764446400000,2025-11-29 20:00:00,0.00004980,0.00073110
1764460800003,2025-11-30 00:00:00,0.00003894,0.00072620
1764475200004,2025-11-30 04:00:00,0.00001802,0.00072567
1764489600000,2025-11-30 08:00:00,0.00005000,0.00072530
1764504000000,2025-11-30 12:00:00,-0.00000793,0.00071852
1764518400004,2025-11-30 16:00:00,0.00001345,0.00072313
1764532800006,2025-11-30 20:00:00,-0.00004588,0.00072800
1764547200000,2025-12-01 00:00:00,-0.00003946,0.00070270
1764561600000,2025-12-01 04:00:00,-0.00002748,0.00064190
1764576000004,2025-12-01 08:00:00,-0.00012272,0.00064400
1764590400000,2025-12-01 12:00:00,-0.00000010,0.00064126
1764604800000,2025-12-01 16:00:00,-0.00004031,0.00063624
1764619200000,2025-12-01 20:00:00,-0.00005209,0.00063330
1764633600004,2025-12-02 00:00:00,-0.00009557,0.00065540
1764648000000,2025-12-02 04:00:00,-0.00018036,0.00065290
1764662400000,2025-12-02 08:00:00,-0.00005635,0.00065100
1764676800004,2025-12-02 12:00:00,0.00000274,0.00065546
1764691200000,2025-12-02 16:00:00,0.00005000,0.00072052
1764705600000,2025-12-02 20:00:00,0.00005000,0.00072150
1764720000000,2025-12-03 00:00:00,0.00005000,0.00071724
1764734400004,2025-12-03 04:00:00,0.00005000,0.00072110
1764748800000,2025-12-03 08:00:00,0.00005000,0.00071970
1764763200001,2025-12-03 12:00:00,0.00005000,0.00072140
1764777600005,2025-12-03 16:00:00,0.00005000,0.00071419
1764792000002,2025-12-03 20:00:00,0.00005000,0.00072056
1764806400012,2025-12-04 00:00:00,0.00005000,0.00073290
1764820800000,2025-12-04 04:00:00,0.00005000,0.00072800
1764835200000,2025-12-04 08:00:00,0.00005000,0.00072833
1764849600005,2025-12-04 12:00:00,0.00005000,0.00072470
1764864000011,2025-12-04 16:00:00,0.00005000,0.00072746
1764878400000,2025-12-04 20:00:00,0.00001765,0.00071220
1764892800000,2025-12-05 00:00:00,0.00002508,0.00070440
1764907200000,2025-12-05 04:00:00,0.00005000,0.00070364
1764921600000,2025-12-05 08:00:00,0.00005000,0.00071513
1764936000001,2025-12-05 12:00:00,0.00005000,0.00069720
1764950400010,2025-12-05 16:00:00,-0.00000048,0.00069197
1764964800001,2025-12-05 20:00:00,0.00003409,0.00066393
1764979200001,2025-12-06 00:00:00,0.00005000,0.00067320
