fundingTime,fundingTime_dt,fundingRate,markPrice
1766793600000,2025-12-27 00:00:00,-0.00034552,0.17166124
1766822400000,2025-12-27 08:00:00,0.00010000,0.17149998
1766851200011,2025-12-27 16:00:00,0.00010000,0.17272233
1766880000008,2025-12-28 00:00:00,0.00003541,0.17447613
1766908800000,2025-12-28 08:00:00,0.00010000,0.17548919
1766937600000,2025-12-28 16:00:00,0.00010000,0.17528203
1766966400016,2025-12-29 00:00:00,0.00003781,0.17166117
1766995200001,2025-12-29 08:00:00,0.00010000,0.17361819
1767024000000,2025-12-29 16:00:00,0.00010000,0.16900000
1767052800005,2025-12-30 00:00:00,-0.00010471,0.16749843
1767081600001,2025-12-30 08:00:00,0.00010000,0.16750000
1767110400003,2025-12-30 16:00:00,0.00010000,0.17000000
1767139200004,2025-12-31 00:00:00,0.00010000,0.17163435
1767168000001,2025-12-31 08:00:00,0.00010000,0.17250000
1767196800001,2025-12-31 16:00:00,0.00010000,0.17144205
1767225600008,2026-01-01 00:00:00,0.00010000,0.16750198
1767254400002,2026-01-01 08:00:00,0.00010000,0.17100000
1767283200001,2026-01-01 16:00:00,0.00010000,0.17955321
1767312000006,2026-01-02 00:00:00,0.00010000,0.18323028
1767340800007,2026-01-02 08:00:00,0.00010000,0.18169519
1767369600000,2026-01-02 16:00:00,0.00010000,0.18400000
1767398400001,2026-01-03 00:00:00,0.00010000,0.19323073
1767427200000,2026-01-03 08:00:00,0.00010000,0.18925899
1767456000000,2026-01-03 16:00:00,0.00010000,0.19094620
1767484800000,2026-01-04 00:00:00,0.00010000,0.19540003
1767513600000,2026-01-04 08:00:00,0.00010000,0.19657759
1767542400001,2026-01-04 16:00:00,0.00010000,0.19831624
1767571200000,2026-01-05 00:00:00,0.00010000,0.19782479
1767600000000,2026-01-05 08:00:00,0.00010000,0.19607057
1767628800000,2026-01-05 16:00:00,0.00010000,0.19852357
1767657600010,2026-01-06 00:00:00,0.00010000,0.20390230
1767686400000,2026-01-06 08:00:00,0.00010000,0.19950004
1767715200000,2026-01-06 16:00:00,0.00010000,0.20253694
1767744000001,2026-01-07 00:00:00,0.00010000,0.20749851
1767772800001,2026-01-07 08:00:00,0.00010000,0.20359841
1767801600001,2026-01-07 16:00:00,0.00010000,0.19353445
1767830400001,2026-01-08 00:00:00,0.00010000,0.19449532
1767859200000,2026-01-08 08:00:00,0.00010000,0.19348207
1767888000000,2026-01-08 16:00:00,0.00010000,0.19346865
1767916800003,2026-01-09 00:00:00,0.00010000,0.19388805
1767945600000,2026-01-09 08:00:00,0.00010000,0.19517905
1767974400001,2026-01-09 16:00:00,0.00010000,0.20400000
1768003200000,2026-01-10 00:00:00,0.00010000,0.19700000
1768032000002,2026-01-10 08:00:00,0.00010000,0.20200000
1768060800001,2026-01-10 16:00:00,0.00010000,0.20455611
1768089600003,2026-01-11 00:00:00,0.00010000,0.20350000
1768118400006,2026-01-11 08:00:00,0.00010000,0.20400000
1768147200000,2026-01-11 16:00:00,0.00010000,0.20200000
1768176000005,2026-01-12 00:00:00,0.00010000,0.20058715
1768204800000,2026-01-12 08:00:00,0.00010000,0.19647899
1768233600000,2026-01-12 16:00:00,0.00010000,0.19800000
1768262400007,2026-01-13 00:00:00,0.00010000,0.19381528
1768291200009,2026-01-13 08:00:00,0.00010000,0.19649187
1768320000002,2026-01-13 16:00:00,0.00010000,0.20951649
1768348800000,2026-01-14 00:00:00,0.00010000,0.21447408
1768377600001,2026-01-14 08:00:00,0.00010000,0.21392889
1768406400004,2026-01-14 16:00:00,0.00010000,0.21353307
1768435200000,2026-01-15 00:00:00,0.00010000,0.20750501
1768464000004,2026-01-15 08:00:00,0.00010000,0.20557966
1768492800002,2026-01-15 16:00:00,0.00010000,0.19868126
1768521600000,2026-01-16 00:00:00,0.00010000,0.19658116
1768550400000,2026-01-16 08:00:00,0.00010000,0.19787707
1768579200001,2026-01-16 16:00:00,0.00010000,0.19150289
1768608000000,2026-01-17 00:00:00,0.00010000,0.19849960
1768636800000,2026-01-17 08:00:00,0.00010000,0.19748278
1768665600002,2026-01-17 16:00:00,-0.00006324,0.20150822
1768694400001,2026-01-18 00:00:00,0.00010000,0.19550036
1768723200000,2026-01-18 08:00:00,0.00009408,0.19300000
1768752000000,2026-01-18 16:00:00,0.00010000,0.19286610
1768780800007,2026-01-19 00:00:00,0.00010000,0.18457882
1768809600007,2026-01-19 08:00:00,0.00010000,0.17651081
1768838400007,2026-01-19 16:00:00,0.00002025,0.17600000
1768867200005,2026-01-20 00:00:00,0.00010000,0.17800000
1768896000001,2026-01-20 08:00:00,0.00010000,0.17100000
1768924800009,2026-01-20 16:00:00,0.00007373,0.17100000
1768953600001,2026-01-21 00:00:00,-0.00008271,0.16849970
1768982400011,2026-01-21 08:00:00,0.00010000,0.17380088
1769011200011,2026-01-21 16:00:00,0.00010000,0.17600000
1769040000010,2026-01-22 00:00:00,0.00010000,0.17555705
1769068800003,2026-01-22 08:00:00,0.00010000,0.17900000
1769097600005,2026-01-22 16:00:00,0.00010000,0.17350118
1769126400005,2026-01-23 00:00:00,0.00010000,0.17336688
1769155200000,2026-01-23 08:00:00,0.00010000,0.17630742
1769184000011,2026-01-23 16:00:00,0.00010000,0.17470068
1769212800011,2026-01-24 00:00:00,-0.00011270,0.16949884
1769241600002,2026-01-24 08:00:00,0.00010000,0.17085531
1769270400001,2026-01-24 16:00:00,0.00010000,0.16853063
1769299200002,2026-01-25 00:00:00,0.00010000,0.16754251
1769328000011,2026-01-25 08:00:00,0.00010000,0.16647325
1769356800005,2026-01-25 16:00:00,-0.00024046,0.16548297
1769385600000,2026-01-26 00:00:00,0.00010000,0.15951433
1769414400003,2026-01-26 08:00:00,0.00010000,0.16465911
1769443200000,2026-01-26 16:00:00,0.00010000,0.16549743
1769472000002,2026-01-27 00:00:00,0.00010000,0.16600000
1769500800000,2026-01-27 08:00:00,0.00010000,0.16600000
1769529600000,2026-01-27 16:00:00,0.00010000,0.16649980
1769558400000,2026-01-28 00:00:00,0.00010000,0.17050000
1769587200000,2026-01-28 08:00:00,0.00010000,0.17050345
1769616000000,2026-01-28 16:00:00,0.00008001,0.16972532
1769644800000,2026-01-29 00:00:00,0.00010000,0.17053608
1769673600009,2026-01-29 08:00:00,0.00001351,0.16804853
1769702400000,2026-01-29 16:00:00,0.00010000,0.15551202
1769731200008,2026-01-30 00:00:00,-0.00008696,0.15548372
1769760000000,2026-01-30 08:00:00,-0.00012625,0.15450131
1769788800001,2026-01-30 16:00:00,0.00010000,0.14944831
1769817600000,2026-01-31 00:00:00,0.00007490,0.14749951
1769846400001,2026-01-31 08:00:00,0.00009340,0.14448962
1769875200009,2026-01-31 16:00:00,0.00010000,0.13442112
1769904000001,2026-02-01 00:00:00,-0.00002975,0.13446631
1769932800004,2026-02-01 08:00:00,0.00010000,0.13571890
1769961600000,2026-02-01 16:00:00,-0.00015029,0.13141367
1769990400000,2026-02-02 00:00:00,0.00010000,0.13053300
1770019200014,2026-02-02 08:00:00,0.00010000,0.13043792
1770048000000,2026-02-02 16:00:00,0.00010000,0.13500000
1770076800000,2026-02-03 00:00:00,0.00010000,0.13300000
1770105600007,2026-02-03 08:00:00,0.00010000,0.13410968
1770134400000,2026-02-03 16:00:00,0.00010000,0.13387419
1770163200002,2026-02-04 00:00:00,0.00010000,0.13019677
1770192000007,2026-02-04 08:00:00,0.00010000,0.13150000
1770220800000,2026-02-04 16:00:00,0.00010000,0.12568065
1770249600011,2026-02-05 00:00:00,0.00010000,0.12736452
1770278400000,2026-02-05 08:00:00,0.00010000,0.12356162
1770307200007,2026-02-05 16:00:00,0.00010000,0.11349957
1770336000000,2026-02-06 00:00:00,0.00010000,0.10554946
1770364800001,2026-02-06 08:00:00,0.00010000,0.10723548
1770393600000,2026-02-06 16:00:00,0.00010000,0.11449935
1770422400003,2026-02-07 00:00:00,0.00010000,0.11611613
1770451200000,2026-02-07 08:00:00,0.00003254,0.11000000
1770480000010,2026-02-07 16:00:00,0.00005571,0.11256452
1770508800003,2026-02-08 00:00:00,-0.00011675,0.11200000
1770537600000,2026-02-08 08:00:00,-0.00054623,0.10950548
1770566400000,2026-02-08 16:00:00,0.00002231,0.10850000
1770595200002,2026-02-09 00:00:00,0.00010000,0.10833548
1770624000001,2026-02-09 08:00:00,-0.00039586,0.10650000
1770652800007,2026-02-09 16:00:00,0.00010000,0.10500000
1770681600000,2026-02-10 00:00:00,-0.00020279,0.10588387
1770710400007,2026-02-10 08:00:00,0.00000912,0.10300000
1770739200000,2026-02-10 16:00:00,0.00005787,0.10224516
1770768000000,2026-02-11 00:00:00,0.00010000,0.10000000
1770796800006,2026-02-11 08:00:00,0.00000521,0.09580000
1770825600000,2026-02-11 16:00:00,0.00010000,0.09747740
1770854400000,2026-02-12 00:00:00,-0.00006606,0.10018065
1770883200001,2026-02-12 08:00:00,0.00010000,0.10351802
1770912000001,2026-02-12 16:00:00,0.00006988,0.10082903
1770940800007,2026-02-13 00:00:00,-0.00015305,0.10347330
1770969600003,2026-02-13 08:00:00,0.00010000,0.10226129
1770998400005,2026-02-13 16:00:00,0.00001454,0.10488452
1771027200002,2026-02-14 00:00:00,-0.00029165,0.10649920
1771056000004,2026-02-14 08:00:00,0.00003487,0.10700000
1771084800002,2026-02-14 16:00:00,0.00000143,0.11056237
1771113600000,2026-02-15 00:00:00,0.00010000,0.11250860
1771142400002,2026-02-15 08:00:00,-0.00000336,0.11351226
1771171200000,2026-02-15 16:00:00,0.00010000,0.10747634
1771200000001,2026-02-16 00:00:00,0.00005884,0.10749613
1771228800003,2026-02-16 08:00:00,0.00006950,0.10700000
1771257600000,2026-02-16 16:00:00,0.00004720,0.10644916
1771286400008,2026-02-17 00:00:00,0.00010000,0.10850000
1771315200001,2026-02-17 08:00:00,-0.00021426,0.10686903
1771344000002,2026-02-17 16:00:00,0.00008237,0.10553871
1771372800000,2026-02-18 00:00:00,0.00006318,0.10743548
1771401600000,2026-02-18 08:00:00,0.00010000,0.10984774
1771430400011,2026-02-18 16:00:00,0.00010000,0.10800000
1771459200013,2026-02-19 00:00:00,0.00001694,0.10146065
1771488000000,2026-02-19 08:00:00,0.00001606,0.10122581
1771516800003,2026-02-19 16:00:00,0.00002718,0.09641935
1771545600000,2026-02-20 00:00:00,0.00010000,0.09800000
1771574400000,2026-02-20 08:00:00,-0.00001156,0.09800000
1771603200000,2026-02-20 16:00:00,0.00000582,0.09719389
1771632000004,2026-02-21 00:00:00,0.00010000,0.09950000
1771660800000,2026-02-21 08:00:00,-0.00046547,0.10060968
1771689600005,2026-02-21 16:00:00,0.00010000,0.10161806
1771718400001,2026-02-22 00:00:00,0.00010000,0.09950839
1771747200004,2026-02-22 08:00:00,0.00010000,0.09750000
1771776000000,2026-02-22 16:00:00,0.00009411,0.09513935
1771804800001,2026-02-23 00:00:00,0.00010000,0.09450000
1771833600000,2026-02-23 08:00:00,-0.00003480,0.09193161
1771862400000,2026-02-23 16:00:00,0.00010000,0.09050516
1771891200007,2026-02-24 00:00:00,-0.00007146,0.08857957
1771920000000,2026-02-24 08:00:00,0.00007470,0.08731742
1771948800001,2026-02-24 16:00:00,0.00001428,0.09100000
1771977600001,2026-02-25 00:00:00,0.00010000,0.09250000
1772006400007,2026-02-25 08:00:00,0.00010000,0.09400000
1772035200000,2026-02-25 16:00:00,0.00010000,0.10197548
1772064000000,2026-02-26 00:00:00,0.00010000,0.10130194
1772092800006,2026-02-26 08:00:00,0.00010000,0.09920903
1772121600002,2026-02-26 16:00:00,0.00010000,0.09750710
1772150400007,2026-02-27 00:00:00,0.00010000,0.09787935
1772179200000,2026-02-27 08:00:00,0.00010000,0.10100000
1772208000001,2026-02-27 16:00:00,0.00010000,0.09700000
1772236800000,2026-02-28 00:00:00,0.00010000,0.09535290
1772265600000,2026-02-28 08:00:00,0.00010000,0.09049589
1772294400004,2026-02-28 16:00:00,0.00010000,0.08928581
1772323200005,2026-03-01 00:00:00,-0.00005889,0.09400000
1772352000000,2026-03-01 08:00:00,0.00010000,0.09450000
1772380800002,2026-03-01 16:00:00,0.00010000,0.09249631
1772409600001,2026-03-02 00:00:00,0.00002731,0.09036258
1772438400007,2026-03-02 08:00:00,0.00010000,0.09146258
1772467200000,2026-03-02 16:00:00,0.00009823,0.09960942
1772496000000,2026-03-03 00:00:00,0.00010000,0.09650000
1772524800000,2026-03-03 08:00:00,0.00010000,0.09500000
1772553600007,2026-03-03 16:00:00,0.00010000,0.09237806
1772582400001,2026-03-04 00:00:00,0.00010000,0.09478839
1772611200005,2026-03-04 08:00:00,0.00010000,0.09500000
1772640000000,2026-03-04 16:00:00,0.00010000,0.09865484
1772668800000,2026-03-05 00:00:00,0.00010000,0.09849277
1772697600000,2026-03-05 08:00:00,-0.00007903,0.09637871
1772726400004,2026-03-05 16:00:00,0.00010000,0.09452471
1772755200001,2026-03-06 00:00:00,-0.00008682,0.09150000
1772784000001,2026-03-06 08:00:00,-0.00012270,0.09150000
1772812800004,2026-03-06 16:00:00,0.00010000,0.08643600
1772841600001,2026-03-07 00:00:00,0.00010000,0.08548065
1772870400012,2026-03-07 08:00:00,-0.00001351,0.08300000
1772899200001,2026-03-07 16:00:00,0.00010000,0.08248387
1772928000001,2026-03-08 00:00:00,0.00002389,0.08047677
1772956800000,2026-03-08 08:00:00,0.00010000,0.08050426
1772985600002,2026-03-08 16:00:00,-0.00014197,0.07948968
1773014400000,2026-03-09 00:00:00,0.00008800,0.07951652
1773043200004,2026-03-09 08:00:00,0.00010000,0.08053355
1773072000003,2026-03-09 16:00:00,0.00010000,0.08271806
1773100800012,2026-03-10 00:00:00,0.00010000,0.08150040
1773129600002,2026-03-10 08:00:00,-0.00034097,0.08400000
1773158400001,2026-03-10 16:00:00,0.00010000,0.08779742
1773187200000,2026-03-11 00:00:00,0.00010000,0.08548495
1773216000007,2026-03-11 08:00:00,0.00010000,0.08778194
1773244800010,2026-03-11 16:00:00,0.00010000,0.08731097
1773273600000,2026-03-12 00:00:00,0.00010000,0.08688839
1773302400000,2026-03-12 08:00:00,-0.00003109,0.08550000
1773331200000,2026-03-12 16:00:00,0.00010000,0.08670065
1773360000006,2026-03-13 00:00:00,0.00010000,0.08850697
1773388800001,2026-03-13 08:00:00,0.00010000,0.08946857
1773417600000,2026-03-13 16:00:00,0.00010000,0.08972516
1773446400001,2026-03-14 00:00:00,0.00010000,0.08850013
1773475200000,2026-03-14 08:00:00,0.00010000,0.08750000
1773504000007,2026-03-14 16:00:00,0.00010000,0.08746663
1773532800000,2026-03-15 00:00:00,0.00010000,0.08750000
1773561600000,2026-03-15 08:00:00,0.00010000,0.08850000
1773590400000,2026-03-15 16:00:00,0.00010000,0.08974000
1773619200000,2026-03-16 00:00:00,0.00010000,0.09160712
1773648000010,2026-03-16 08:00:00,0.00010000,0.09245613
1773676800000,2026-03-16 16:00:00,0.00010000,0.09149946
1773705600000,2026-03-17 00:00:00,0.00010000,0.09458968
1773734400002,2026-03-17 08:00:00,0.00010000,0.09150000
1773763200011,2026-03-17 16:00:00,0.00010000,0.09200000
1773792000002,2026-03-18 00:00:00,0.00010000,0.09380258
1773820800002,2026-03-18 08:00:00,0.00008964,0.09340581
1773849600005,2026-03-18 16:00:00,0.00010000,0.08745265
1773878400000,2026-03-19 00:00:00,0.00010000,0.08958129
1773907200003,2026-03-19 08:00:00,0.00010000,0.08748151
1773936000003,2026-03-19 16:00:00,0.00010000,0.08600000
1773964800002,2026-03-20 00:00:00,0.00010000,0.08600000
1773993600000,2026-03-20 08:00:00,0.00010000,0.08800000
1774022400000,2026-03-20 16:00:00,0.00010000,0.08630452
1774051200000,2026-03-21 00:00:00,0.00010000,0.08700000
1774080000000,2026-03-21 08:00:00,0.00010000,0.08700000
1774108800014,2026-03-21 16:00:00,0.00010000,0.08531161
1774137600012,2026-03-22 00:00:00,0.00002270,0.08156581
1774166400007,2026-03-22 08:00:00,0.00002222,0.08200000
1774195200002,2026-03-22 16:00:00,0.00010000,0.08149613
1774224000000,2026-03-23 00:00:00,0.00002376,0.08050555
1774252800003,2026-03-23 08:00:00,0.00010000,0.08050194
1774281600002,2026-03-23 16:00:00,0.00010000,0.08391419
1774310400000,2026-03-24 00:00:00,0.00010000,0.08249355
1774339200000,2026-03-24 08:00:00,0.00009167,0.08350000
1774368000003,2026-03-24 16:00:00,0.00010000,0.08171484
1774396800000,2026-03-25 00:00:00,-0.00010425,0.08499677
1774425600000,2026-03-25 08:00:00,0.00010000,0.08590645
1774454400013,2026-03-25 16:00:00,0.00010000,0.09000000
1774483200001,2026-03-26 00:00:00,-0.00001260,0.08750194
1774512000001,2026-03-26 08:00:00,0.00007199,0.08748516
1774540800000,2026-03-26 16:00:00,0.00010000,0.08650452
1774569600006,2026-03-27 00:00:00,0.00010000,0.09120000
1774598400000,2026-03-27 08:00:00,-0.00000353,0.09505551
1774627200000,2026-03-27 16:00:00,0.00010000,0.09314129
1774656000005,2026-03-28 00:00:00,0.00010000,0.09211355
1774684800005,2026-03-28 08:00:00,0.00010000,0.09351039
1774713600000,2026-03-28 16:00:00,0.00010000,0.09350000
1774742400003,2026-03-29 00:00:00,0.00010000,0.09418000
1774771200001,2026-03-29 08:00:00,0.00010000,0.09150000
1774800000000,2026-03-29 16:00:00,0.00010000,0.09130839
1774828800000,2026-03-30 00:00:00,0.00010000,0.09400000
1774857600005,2026-03-30 08:00:00,0.00010000,0.09616581
1774886400000,2026-03-30 16:00:00,0.00010000,0.09650000
1774915200000,2026-03-31 00:00:00,0.00010000,0.09652129
1774944000000,2026-03-31 08:00:00,0.00006504,0.09854374
1774972800000,2026-03-31 16:00:00,-0.00000918,0.10056323
1775001600000,2026-04-01 00:00:00,-0.00025360,0.10150000
1775030400000,2026-04-01 08:00:00,0.00010000,0.10150000
1775059200000,2026-04-01 16:00:00,0.00010000,0.10020839
1775088000003,2026-04-02 00:00:00,0.00010000,0.09900000
1775116800001,2026-04-02 08:00:00,0.00010000,0.09700000
1775145600001,2026-04-02 16:00:00,0.00010000,0.09550000
1775174400000,2026-04-03 00:00:00,-0.00001485,0.09543548
1775203200008,2026-04-03 08:00:00,0.00010000,0.10033355
1775232000008,2026-04-03 16:00:00,0.00010000,0.10300000
1775260800000,2026-04-04 00:00:00,-0.00000296,0.10150194
1775289600003,2026-04-04 08:00:00,0.00010000,0.10177935
1775318400000,2026-04-04 16:00:00,0.00010000,0.10200000
1775347200008,2026-04-05 00:00:00,0.00010000,0.10275548
1775376000000,2026-04-05 08:00:00,0.00002700,0.09800000
1775404800001,2026-04-05 16:00:00,0.00010000,0.09749548
1775433600004,2026-04-06 00:00:00,0.00007611,0.10150000
1775462400001,2026-04-06 08:00:00,0.00010000,0.10200000
1775491200003,2026-04-06 16:00:00,0.00003397,0.10000000
1775520000000,2026-04-07 00:00:00,0.00007981,0.09353656
1775548800000,2026-04-07 08:00:00,-0.00002865,0.09382129
1775577600000,2026-04-07 16:00:00,0.00007924,0.09140323
1775606400000,2026-04-08 00:00:00,-0.00009027,0.10183419
1775635200000,2026-04-08 08:00:00,0.00006774,0.10250026
1775664000006,2026-04-08 16:00:00,0.00010000,0.09850000
1775692800000,2026-04-09 00:00:00,0.00010000,0.09900000
1775721600010,2026-04-09 08:00:00,0.00007958,0.09947548
1775750400001,2026-04-09 16:00:00,0.00010000,0.09950045
1775779200000,2026-04-10 00:00:00,0.00010000,0.09621226
1775808000005,2026-04-10 08:00:00,0.00010000,0.09500000
1775836800000,2026-04-10 16:00:00,-0.00001589,0.09650800
1775865600000,2026-04-11 00:00:00,0.00010000,0.09749828
1775894400000,2026-04-11 08:00:00,0.00010000,0.09625677
1775923200003,2026-04-11 16:00:00,0.00010000,0.09426194
1775952000000,2026-04-12 00:00:00,0.00010000,0.09612387
1775980800000,2026-04-12 08:00:00,0.00010000,0.09252850
1776009600000,2026-04-12 16:00:00,0.00010000,0.09213742
1776038400011,2026-04-13 00:00:00,-0.00004089,0.09050000
1776067200006,2026-04-13 08:00:00,0.00010000,0.09223161
1776096000000,2026-04-13 16:00:00,0.00010000,0.09349656
1776124800005,2026-04-14 00:00:00,-0.00012672,0.09900000
1776153600003,2026-04-14 08:00:00,-0.00047536,0.09750000
1776182400001,2026-04-14 16:00:00,0.00006781,0.09633032
1776211200000,2026-04-15 00:00:00,0.00010000,0.09350000
1776240000000,2026-04-15 08:00:00,0.00010000,0.09544774
1776268800000,2026-04-15 16:00:00,0.00010000,0.10000000
1776297600013,2026-04-16 00:00:00,0.00010000,0.10187290
1776326400000,2026-04-16 08:00:00,0.00010000,0.10690000
1776355200000,2026-04-16 16:00:00,-0.00015822,0.12080000
1776384000001,2026-04-17 00:00:00,-0.00015728,0.12944125
1776412800011,2026-04-17 08:00:00,-0.00008584,0.12773772
1776441600001,2026-04-17 16:00:00,-0.00003339,0.13080645
1776470400001,2026-04-18 00:00:00,-0.00008135,0.13927910
1776499200006,2026-04-18 08:00:00,-0.00017867,0.14870000
1776528000000,2026-04-18 16:00:00,-0.00021479,0.14290615
1776556800002,2026-04-19 00:00:00,-0.00012636,0.14008942
