fundingTime,fundingTime_dt,fundingRate,markPrice
1776355200000,2026-04-16 16:00:00,0.00002050,2.58500000
1776384000001,2026-04-17 00:00:00,0.00010000,2.65300000
1776412800011,2026-04-17 08:00:00,0.00006351,2.60800000
1776441600001,2026-04-17 16:00:00,0.00010000,2.64000000
1776470400001,2026-04-18 00:00:00,0.00010000,2.61200000
1776499200006,2026-04-18 08:00:00,0.00009384,2.62200000
1776528000000,2026-04-18 16:00:00,-0.00003987,2.52118319
1776556800002,2026-04-19 00:00:00,0.00002293,2.48700000
1776585600010,2026-04-19 08:00:00,-0.00004133,2.45500000
1776614400001,2026-04-19 16:00:00,-0.00018959,2.48122211
1776643200000,2026-04-20 00:00:00,-0.00005171,2.40526482
1776672000000,2026-04-20 08:00:00,-0.00010301,2.43600000
1776700800001,2026-04-20 16:00:00,-0.00017708,2.45012467
1776729600000,2026-04-21 00:00:00,-0.00015414,2.45700000
1776758400004,2026-04-21 08:00:00,0.00008990,2.46735629
1776787200004,2026-04-21 16:00:00,0.00010000,2.46700000
1776816000004,2026-04-22 00:00:00,-0.00010172,2.46219574
1776844800000,2026-04-22 08:00:00,0.00010000,2.54200000
1776873600000,2026-04-22 16:00:00,0.00010000,2.54100000
1776902400000,2026-04-23 00:00:00,0.00010000,2.48750999
1776931200000,2026-04-23 08:00:00,-0.00004823,2.46800000
1776960000004,2026-04-23 16:00:00,-0.00000914,2.49333927
1776988800006,2026-04-24 00:00:00,0.00007727,2.48300000
1777017600000,2026-04-24 08:00:00,-0.00012676,2.46039502
1777046400000,2026-04-24 16:00:00,0.00006099,2.47200000
1777075200000,2026-04-25 00:00:00,-0.00004642,2.45300000
1777104000002,2026-04-25 08:00:00,-0.00000942,2.46148407
1777132800002,2026-04-25 16:00:00,-0.00010698,2.42902745
1777161600003,2026-04-26 00:00:00,-0.00024346,2.43200000
1777190400007,2026-04-26 08:00:00,0.00004717,2.45026613
1777219200004,2026-04-26 16:00:00,-0.00003164,2.44600000
1777248000004,2026-04-27 00:00:00,0.00001321,2.44300000
1777276800000,2026-04-27 08:00:00,-0.00021010,2.41000000
1777305600002,2026-04-27 16:00:00,-0.00023961,2.39300000
1777334400001,2026-04-28 00:00:00,-0.00014424,2.42700000
1777363200000,2026-04-28 08:00:00,0.00005802,2.40871059
1777392000004,2026-04-28 16:00:00,0.00002534,2.39253070
1777420800006,2026-04-29 00:00:00,-0.00004513,2.39649613
1777449600011,2026-04-29 08:00:00,0.00010000,2.43431854
1777478400003,2026-04-29 16:00:00,-0.00003532,2.36604585
1777507200002,2026-04-30 00:00:00,-0.00017417,2.38041881
1777536000000,2026-04-30 08:00:00,0.00008636,2.39600000
1777564800000,2026-04-30 16:00:00,-0.00008936,2.39317921
1777593600000,2026-05-01 00:00:00,-0.00000928,2.37446360
1777622400005,2026-05-01 08:00:00,-0.00008398,2.37936450
1777651200000,2026-05-01 16:00:00,-0.00024379,2.38806308
1777680000006,2026-05-02 00:00:00,-0.00027878,2.34600000
1777708800000,2026-05-02 08:00:00,-0.00019341,2.32200000
1777737600010,2026-05-02 16:00:00,-0.00010066,2.35100000
1777766400005,2026-05-03 00:00:00,0.00002606,2.35800000
1777795200003,2026-05-03 08:00:00,-0.00015585,2.35748559
1777824000000,2026-05-03 16:00:00,-0.00021730,2.35049697
1777852800000,2026-05-04 00:00:00,-0.00017114,2.34148715
1777881600000,2026-05-04 08:00:00,0.00010000,2.38900000
1777910400003,2026-05-04 16:00:00,-0.00013713,2.37100000
1777939200000,2026-05-05 00:00:00,-0.00002663,2.36017856
1777968000011,2026-05-05 08:00:00,-0.00006205,2.41332434
1777996800000,2026-05-05 16:00:00,-0.00013993,2.52400000
1778025600010,2026-05-06 00:00:00,-0.00000227,2.64806754
1778054400000,2026-05-06 08:00:00,0.00005468,2.74100000
1778083200002,2026-05-06 16:00:00,0.00006948,2.93133800
1778112000000,2026-05-07 00:00:00,-0.00007871,3.19200000
1778140800000,2026-05-07 08:00:00,-0.00001276,3.01794404
1778169600004,2026-05-07 16:00:00,-0.00013341,2.96000000
1778198400003,2026-05-08 00:00:00,-0.00022522,3.05709523
1778227200002,2026-05-08 08:00:00,-0.00008584,3.31817793
1778256000003,2026-05-08 16:00:00,-0.00027984,3.18800000
1778284800000,2026-05-09 00:00:00,0.00001567,3.61848386
1778313600001,2026-05-09 08:00:00,0.00010000,3.72400000
1778342400002,2026-05-09 16:00:00,0.00005936,3.54800000
1778371200003,2026-05-10 00:00:00,-0.00004498,3.53100000
1778400000000,2026-05-10 08:00:00,0.00010000,3.43200000
1778428800000,2026-05-10 16:00:00,0.00002669,3.41300000
1778457600000,2026-05-11 00:00:00,0.00003167,3.37100000
1778486400000,2026-05-11 08:00:00,0.00001784,3.38109670
1778515200000,2026-05-11 16:00:00,-0.00012345,3.36160280
1778544000002,2026-05-12 00:00:00,0.00006681,3.32116422
1778572800008,2026-05-12 08:00:00,0.00003036,3.29800000
1778601600000,2026-05-12 16:00:00,0.00005387,3.16830428
1778630400010,2026-05-13 00:00:00,0.00001974,3.17714996
1778659200003,2026-05-13 08:00:00,-0.00004110,3.26815276
1778688000001,2026-05-13 16:00:00,0.00007243,3.04000000
1778716800005,2026-05-14 00:00:00,0.00007803,3.03481145
1778745600000,2026-05-14 08:00:00,0.00008778,2.97300000
1778774400000,2026-05-14 16:00:00,0.00005681,2.93000000
1778803200000,2026-05-15 00:00:00,-0.00005066,2.80197954
1778832000016,2026-05-15 08:00:00,0.00007952,2.71728277
1778860800012,2026-05-15 16:00:00,-0.00005721,2.59159853
1778889600005,2026-05-16 00:00:00,0.00010000,2.61200000
1778918400000,2026-05-16 08:00:00,0.00000586,2.55148193
1778947200005,2026-05-16 16:00:00,-0.00012038,2.63700000
1778976000000,2026-05-17 00:00:00,0.00010000,2.58911005
1779004800010,2026-05-17 08:00:00,0.00009801,2.62601482
1779033600009,2026-05-17 16:00:00,0.00006748,2.60907181
1779062400007,2026-05-18 00:00:00,-0.00008536,2.54279321
1779091200002,2026-05-18 08:00:00,0.00007845,2.53037169
1779120000007,2026-05-18 16:00:00,0.00006038,2.47806195
1779148800001,2026-05-19 00:00:00,0.00003245,2.59500000
1779177600001,2026-05-19 08:00:00,0.00007543,2.57500000
1779206400009,2026-05-19 16:00:00,0.00000659,2.48100000
1779235200001,2026-05-20 00:00:00,-0.00003959,2.47186894
1779264000006,2026-05-20 08:00:00,-0.00002661,2.51635173
1779292800000,2026-05-20 16:00:00,-0.00001697,2.57600000
1779321600001,2026-05-21 00:00:00,-0.00003880,2.53448159
1779350400000,2026-05-21 08:00:00,-0.00001933,2.56445146
1779379200000,2026-05-21 16:00:00,0.00004283,2.53200000
1779408000000,2026-05-22 00:00:00,-0.00007497,2.56900000
1779436800004,2026-05-22 08:00:00,-0.00029402,2.68031260
1779465600001,2026-05-22 16:00:00,-0.00007827,2.65347660
1779494400009,2026-05-23 00:00:00,-0.00020503,2.47800000
1779523200001,2026-05-23 08:00:00,-0.00025710,2.42988584
1779552000003,2026-05-23 16:00:00,-0.00011112,2.54100000
1779580800011,2026-05-24 00:00:00,-0.00012844,2.60300000
1779609600008,2026-05-24 08:00:00,-0.00012226,2.59718885
1779638400000,2026-05-24 16:00:00,-0.00007582,2.55900000
1779667200001,2026-05-25 00:00:00,-0.00008005,2.55600000
1779696000001,2026-05-25 08:00:00,-0.00007461,2.59086087
1779724800001,2026-05-25 16:00:00,-0.00020911,2.67900000
1779753600000,2026-05-26 00:00:00,0.00003449,2.67103918
1779782400003,2026-05-26 08:00:00,-0.00009125,2.65200000
1779811200000,2026-05-26 16:00:00,-0.00001108,2.72701718
1779840000000,2026-05-27 00:00:00,0.00003214,2.65090916
1779868800004,2026-05-27 08:00:00,-0.00064878,3.01770777
1779897600009,2026-05-27 16:00:00,0.00007186,2.99000000
1779926400001,2026-05-28 00:00:00,0.00007718,2.83900000
1779955200000,2026-05-28 08:00:00,0.00003918,2.69970767
1779984000001,2026-05-28 16:00:00,-0.00003539,2.68430228
1780012800000,2026-05-29 00:00:00,0.00000126,2.72400000
1780041600001,2026-05-29 08:00:00,-0.00004292,2.75404668
1780070400008,2026-05-29 16:00:00,-0.00005286,2.76441751
1780099200000,2026-05-30 00:00:00,0.00002041,2.63300000
1780128000001,2026-05-30 08:00:00,0.00010000,2.70342821
1780156800000,2026-05-30 16:00:00,0.00002419,2.69400000
1780185600000,2026-05-31 00:00:00,0.00005781,2.65459492
1780214400000,2026-05-31 08:00:00,0.00006920,2.67313536
1780243200004,2026-05-31 16:00:00,-0.00009874,2.64700000
1780272000001,2026-06-01 00:00:00,-0.00001040,2.72500000
1780300800001,2026-06-01 08:00:00,0.00006565,2.70234366
1780329600000,2026-06-01 16:00:00,-0.00000792,2.82612491
1780358400000,2026-06-02 00:00:00,0.00010000,2.95200000
1780387200000,2026-06-02 08:00:00,0.00010000,2.97124921
1780416000000,2026-06-02 16:00:00,-0.00010737,2.97230763
1780444800013,2026-06-03 00:00:00,0.00004991,2.99600000
1780473600000,2026-06-03 08:00:00,0.00002915,3.10208070
1780502400001,2026-06-03 16:00:00,0.00008441,3.11500000
1780531200009,2026-06-04 00:00:00,0.00007862,3.10206866
1780560000000,2026-06-04 08:00:00,-0.00009056,2.72936624
1780588800003,2026-06-04 16:00:00,-0.00021862,2.83915065
1780617600000,2026-06-05 00:00:00,-0.00001792,2.72700000
1780646400004,2026-06-05 08:00:00,-0.00028850,2.49910060
1780675200009,2026-06-05 16:00:00,-0.00001085,2.21500000
1780704000000,2026-06-06 00:00:00,-0.00031174,2.29910210
1780732800000,2026-06-06 08:00:00,-0.00020752,2.29400000
1780761600000,2026-06-06 16:00:00,-0.00017269,2.30500000
1780790400001,2026-06-07 00:00:00,-0.00025086,2.31908404
1780819200000,2026-06-07 08:00:00,-0.00035170,2.41000000
1780848000000,2026-06-07 16:00:00,-0.00005791,2.36400000
1780876800000,2026-06-08 00:00:00,-0.00008307,2.37800000
1780905600005,2026-06-08 08:00:00,-0.00026911,2.37589893
1780934400004,2026-06-08 16:00:00,-0.00029350,2.36400000
1780963200000,2026-06-09 00:00:00,-0.00018817,2.33155265
1780992000000,2026-06-09 08:00:00,0.00000538,2.34000000
1781020800001,2026-06-09 16:00:00,-0.00010140,2.26177816
1781049600001,2026-06-10 00:00:00,0.00006050,2.28029866
1781078400011,2026-06-10 08:00:00,-0.00001922,2.26600000
1781107200009,2026-06-10 16:00:00,-0.00002097,2.26200000
1781136000000,2026-06-11 00:00:00,-0.00015203,2.21077451
1781164800004,2026-06-11 08:00:00,-0.00008171,2.27400000
1781193600000,2026-06-11 16:00:00,-0.00005203,2.22800000
1781222400000,2026-06-12 00:00:00,-0.00004625,2.27600000
1781251200000,2026-06-12 08:00:00,-0.00023591,2.23634519
1781280000000,2026-06-12 16:00:00,-0.00014737,2.25800000
1781308800000,2026-06-13 00:00:00,-0.00008210,2.29055696
1781337600007,2026-06-13 08:00:00,-0.00003584,2.41419135
1781366400002,2026-06-13 16:00:00,0.00002698,2.53400000
1781395200005,2026-06-14 00:00:00,0.00010000,2.50700000
1781424000009,2026-06-14 08:00:00,0.00008503,2.46300000
1781452800000,2026-06-14 16:00:00,0.00010000,2.42868570
1781481600013,2026-06-15 00:00:00,0.00010000,2.51900000
1781510400013,2026-06-15 08:00:00,0.00010000,2.50742598
1781539200004,2026-06-15 16:00:00,0.00010000,2.53502979
1781568000000,2026-06-16 00:00:00,-0.00008671,2.41935813
1781596800000,2026-06-16 08:00:00,-0.00009313,2.42800000
1781625600001,2026-06-16 16:00:00,-0.00023268,2.36890806
1781654400012,2026-06-17 00:00:00,-0.00010446,2.35582635
1781683200000,2026-06-17 08:00:00,-0.00000342,2.42258914
1781712000000,2026-06-17 16:00:00,-0.00001949,2.44900000
1781740800002,2026-06-18 00:00:00,0.00003572,2.34107077
1781769600000,2026-06-18 08:00:00,0.00000573,2.29302343
1781798400001,2026-06-18 16:00:00,-0.00042825,2.19969121
1781827200005,2026-06-19 00:00:00,-0.00019312,2.26600000
1781856000001,2026-06-19 08:00:00,-0.00021269,2.22570636
1781884800001,2026-06-19 16:00:00,-0.00014858,2.24800000
1781913600001,2026-06-20 00:00:00,-0.00019542,2.26600000
1781942400000,2026-06-20 08:00:00,-0.00018782,2.27700000
1781971200001,2026-06-20 16:00:00,-0.00002750,2.30500000
1782000000000,2026-06-21 00:00:00,-0.00000221,2.30081239
1782028800000,2026-06-21 08:00:00,-0.00012646,2.26468519
1782057600000,2026-06-21 16:00:00,-0.00012014,2.28682269
1782086400000,2026-06-22 00:00:00,-0.00007859,2.20869313
1782115200000,2026-06-22 08:00:00,-0.00003250,2.25800000
1782144000002,2026-06-22 16:00:00,-0.00002546,2.28210767
1782172800003,2026-06-23 00:00:00,0.00003698,2.23600000
1782201600005,2026-06-23 08:00:00,-0.00004329,2.18500000
1782230400002,2026-06-23 16:00:00,-0.00007495,2.15000000
1782259200005,2026-06-24 00:00:00,0.00005200,2.21300000
1782288000005,2026-06-24 08:00:00,0.00005246,2.17637311
1782316800003,2026-06-24 16:00:00,-0.00007343,2.12500000
1782345600000,2026-06-25 00:00:00,-0.00008770,2.18700000
1782374400000,2026-06-25 08:00:00,0.00003847,2.25900000
1782403200000,2026-06-25 16:00:00,-0.00002165,2.17426166
1782432000010,2026-06-26 00:00:00,-0.00001115,2.16700000
1782460800002,2026-06-26 08:00:00,0.00010000,2.17328810
1782489600000,2026-06-26 16:00:00,0.00007048,2.18109269
1782518400000,2026-06-27 00:00:00,0.00010000,2.20400000
1782547200000,2026-06-27 08:00:00,0.00008592,2.18822561
1782576000009,2026-06-27 16:00:00,0.00005494,2.19200000
1782604800000,2026-06-28 00:00:00,-0.00003627,2.14328288
1782633600013,2026-06-28 08:00:00,-0.00010712,2.16000000
1782662400000,2026-06-28 16:00:00,0.00004335,2.17035253
1782691200006,2026-06-29 00:00:00,0.00006915,2.14234300
1782720000013,2026-06-29 08:00:00,0.00010000,2.16800000
1782748800004,2026-06-29 16:00:00,0.00005822,2.15900000
1782777600000,2026-06-30 00:00:00,0.00002297,2.19700000
1782806400000,2026-06-30 08:00:00,-0.00005872,2.14300000
1782835200005,2026-06-30 16:00:00,-0.00023524,2.10223868
1782864000000,2026-07-01 00:00:00,-0.00022791,2.09727596
1782892800000,2026-07-01 08:00:00,-0.00010020,2.10300000
1782921600000,2026-07-01 16:00:00,-0.00004552,2.17614860
1782950400000,2026-07-02 00:00:00,-0.00003760,2.14600000
1782979200000,2026-07-02 08:00:00,0.00008022,2.19300000
1783008000000,2026-07-02 16:00:00,0.00010000,2.19255572
1783036800000,2026-07-03 00:00:00,0.00010000,2.19200000
1783065600007,2026-07-03 08:00:00,0.00010000,2.21149447
1783094400000,2026-07-03 16:00:00,0.00010000,2.21900000
1783123200000,2026-07-04 00:00:00,0.00010000,2.23969395
1783152000000,2026-07-04 08:00:00,0.00007026,2.21179425
1783180800007,2026-07-04 16:00:00,0.00010000,2.26600000
1783209600003,2026-07-05 00:00:00,0.00010000,2.24504210
1783238400001,2026-07-05 08:00:00,0.00001098,2.22237380
1783267200000,2026-07-05 16:00:00,0.00004924,2.19500000
1783296000000,2026-07-06 00:00:00,0.00010000,2.20700000
1783324800000,2026-07-06 08:00:00,-0.00009552,2.16676087
1783353600000,2026-07-06 16:00:00,-0.00008945,2.20925437
1783382400000,2026-07-07 00:00:00,0.00010000,2.22252666
1783411200000,2026-07-07 08:00:00,0.00001444,2.23000000
1783440000000,2026-07-07 16:00:00,0.00010000,2.25387531
1783468800000,2026-07-08 00:00:00,-0.00003728,2.20800000
1783497600000,2026-07-08 08:00:00,-0.00014320,2.19700000
1783526400000,2026-07-08 16:00:00,-0.00002062,2.16746276
1783555200000,2026-07-09 00:00:00,0.00008729,2.23204551
1783584000001,2026-07-09 08:00:00,0.00010000,2.24363580
1783612800001,2026-07-09 16:00:00,0.00003750,2.26700000
1783641600000,2026-07-10 00:00:00,0.00008096,2.34946770
1783670400005,2026-07-10 08:00:00,0.00005979,2.31237824
1783699200005,2026-07-10 16:00:00,0.00010000,2.29300000
1783728000000,2026-07-11 00:00:00,0.00007079,2.29800000
1783756800000,2026-07-11 08:00:00,0.00001736,2.27739059
1783785600000,2026-07-11 16:00:00,0.00001949,2.26700000
1783814400000,2026-07-12 00:00:00,-0.00022982,2.24838095
1783843200003,2026-07-12 08:00:00,-0.00011503,2.26036233
1783872000000,2026-07-12 16:00:00,-0.00013233,2.24500000
1783900800000,2026-07-13 00:00:00,-0.00016628,2.21900000
1783929600001,2026-07-13 08:00:00,-0.00026269,2.19613888
1783958400004,2026-07-13 16:00:00,-0.00008357,2.17707929
1783987200000,2026-07-14 00:00:00,-0.00021994,2.17500000
1784016000002,2026-07-14 08:00:00,0.00000972,2.19930640
1784044800001,2026-07-14 16:00:00,0.00006346,2.23137251
1784073600005,2026-07-15 00:00:00,-0.00000114,2.22200000
1784102400002,2026-07-15 08:00:00,0.00006089,2.18581634
1784131200000,2026-07-15 16:00:00,0.00010000,2.20800000
1784160000000,2026-07-16 00:00:00,0.00008513,2.17719545
1784188800003,2026-07-16 08:00:00,0.00009075,2.16800000
1784217600002,2026-07-16 16:00:00,-0.00006764,2.15700000
1784246400000,2026-07-17 00:00:00,-0.00015000,2.11948918
1784275200010,2026-07-17 08:00:00,-0.00022208,2.11700000
1784304000004,2026-07-17 16:00:00,-0.00007529,2.14236177
1784332800000,2026-07-18 00:00:00,0.00005811,2.14300000
1784361600000,2026-07-18 08:00:00,0.00004913,2.15255409
1784390400001,2026-07-18 16:00:00,0.00007704,2.14049744
1784419200003,2026-07-19 00:00:00,0.00002384,2.17400000
1784448000000,2026-07-19 08:00:00,0.00010000,2.16200972
1784476800001,2026-07-19 16:00:00,0.00005233,2.15146035
1784505600000,2026-07-20 00:00:00,0.00001653,2.13649552
1784534400001,2026-07-20 08:00:00,0.00000496,2.13400000
1784563200004,2026-07-20 16:00:00,0.00005770,2.16800000
1784592000001,2026-07-21 00:00:00,0.00006928,2.20200000
1784620800000,2026-07-21 08:00:00,0.00006324,2.21949985
1784649600002,2026-07-21 16:00:00,0.00002407,2.23600000
1784678400000,2026-07-22 00:00:00,0.00007112,2.22200000
1784707200000,2026-07-22 08:00:00,-0.00001807,2.17619886
1784736000001,2026-07-22 16:00:00,0.00002303,2.20100000
1784764800000,2026-07-23 00:00:00,0.00004194,2.20557120
1784793600000,2026-07-23 08:00:00,0.00006038,2.19800000
1784822400000,2026-07-23 16:00:00,-0.00002476,2.16413723
1784851200000,2026-07-24 00:00:00,-0.00001382,2.15600000
1784880000000,2026-07-24 08:00:00,0.00001308,2.17600000
1784908800008,2026-07-24 16:00:00,-0.00004912,2.15000000
1784937600002,2026-07-25 00:00:00,0.00001317,2.13679285
1784966400000,2026-07-25 08:00:00,-0.00018691,2.14400000
1784995200000,2026-07-25 16:00:00,0.00006474,2.13439470
1785024000000,2026-07-26 00:00:00,0.00006835,2.14752396
1785052800002,2026-07-26 08:00:00,0.00009583,2.17000000
1785081600000,2026-07-26 16:00:00,0.00000486,2.17964709
1785110400010,2026-07-27 00:00:00,0.00002771,2.19500000
1785139200000,2026-07-27 08:00:00,0.00010000,2.17150775
1785168000001,2026-07-27 16:00:00,-0.00005333,2.14700000
1785196800000,2026-07-28 00:00:00,-0.00019278,2.09600000
1785225600000,2026-07-28 08:00:00,-0.00024495,2.08650504
1785254400000,2026-07-28 16:00:00,-0.00003089,2.11900000
1785283200000,2026-07-29 00:00:00,0.00010000,2.11870965
1785312000002,2026-07-29 08:00:00,-0.00001009,2.08900000
1785340800000,2026-07-29 16:00:00,-0.00003994,2.05517857
1785369600000,2026-07-30 00:00:00,-0.00016177,2.06000000
1785398400000,2026-07-30 08:00:00,0.00001162,2.07300000
1785427200000,2026-07-30 16:00:00,-0.00006600,2.06700000
1785456000003,2026-07-31 00:00:00,0.00006321,2.06700000
1785484800000,2026-07-31 08:00:00,0.00006953,2.07039287
1785513600000,2026-07-31 16:00:00,-0.00016471,2.05100000
1785542400001,2026-08-01 00:00:00,0.00001271,2.07200000
1785571200000,2026-08-01 08:00:00,-0.00015509,2.06800000
1785600000000,2026-08-01 16:00:00,-0.00003983,2.06478352
1785628800000,2026-08-02 00:00:00,-0.00032703,2.02100000
1785657600000,2026-08-02 08:00:00,-0.00001854,2.06249979
1785686400000,2026-08-02 16:00:00,0.00002138,2.07500000
1785715200000,2026-08-03 00:00:00,0.00006790,2.07464201
1785744000000,2026-08-03 08:00:00,0.00000459,2.04749960
1785772800000,2026-08-03 16:00:00,0.00010000,2.08926995
1785801600004,2026-08-04 00:00:00,0.00010000,2.11600000
1785830400002,2026-08-04 08:00:00,0.00004229,2.10110332
1785859200000,2026-08-04 16:00:00,0.00010000,2.09100000
1785888000003,2026-08-05 00:00:00,0.00010000,2.08950177
1785916800004,2026-08-05 08:00:00,0.00010000,2.11790312
1785945600000,2026-08-05 16:00:00,0.00004477,2.08000000
1785974400002,2026-08-06 00:00:00,0.00009722,2.08849257
1786003200000,2026-08-06 08:00:00,0.00010000,2.09800000
1786032000000,2026-08-06 16:00:00,0.00009970,2.08000000
1786060800000,2026-08-07 00:00:00,0.00005525,2.09400000
1786089600000,2026-08-07 08:00:00,0.00007288,2.07400000
1786118400000,2026-08-07 16:00:00,0.00005926,2.09000000
1786147200001,2026-08-08 00:00:00,0.00005750,2.10000000
