fundingTime,fundingTime_dt,fundingRate,markPrice
1781337600007,2026-06-13 08:00:00,0.00005000,16.88879556
1781352000004,2026-06-13 12:00:00,0.00001535,17.06000000
1781366400002,2026-06-13 16:00:00,0.00005000,16.57867228
1781380800004,2026-06-13 20:00:00,0.00002653,16.45226226
1781395200005,2026-06-14 00:00:00,0.00005000,16.59900000
1781409600012,2026-06-14 04:00:00,0.00000298,16.56700000
1781424000009,2026-06-14 08:00:00,-0.00000952,16.18800000
1781438400000,2026-06-14 12:00:00,-0.00006210,15.96400000
1781452800000,2026-06-14 16:00:00,0.00005000,16.07901217
1781467200010,2026-06-14 20:00:00,0.00005000,16.15341215
1781481600013,2026-06-15 00:00:00,0.00005000,16.78400000
1781496000001,2026-06-15 04:00:00,0.00002569,16.41500000
1781510400013,2026-06-15 08:00:00,-0.00003616,16.02400000
1781524800000,2026-06-15 12:00:00,-0.00005233,16.39900000
1781539200004,2026-06-15 16:00:00,-0.00007847,16.60900000
1781553600002,2026-06-15 20:00:00,-0.00015609,15.95508613
1781568000000,2026-06-16 00:00:00,-0.00026679,15.06800000
1781582400000,2026-06-16 04:00:00,-0.00024803,15.79110222
1781596800000,2026-06-16 08:00:00,-0.00014685,15.48000000
1781611200000,2026-06-16 12:00:00,-0.00024790,15.43700000
1781625600001,2026-06-16 16:00:00,-0.00037156,15.06497658
1781640000000,2026-06-16 20:00:00,-0.00050847,15.22001105
1781654400012,2026-06-17 00:00:00,-0.00047460,15.70329043
1781668800000,2026-06-17 04:00:00,-0.00031490,16.54100000
1781683200000,2026-06-17 08:00:00,-0.00015236,16.26075813
1781697600000,2026-06-17 12:00:00,-0.00006763,16.02900000
1781712000000,2026-06-17 16:00:00,-0.00006551,16.62079217
1781726400000,2026-06-17 20:00:00,-0.00020933,15.87300000
1781740800002,2026-06-18 00:00:00,-0.00023148,15.73603878
1781755200000,2026-06-18 04:00:00,-0.00047466,15.44000000
1781769600000,2026-06-18 08:00:00,-0.00079943,15.33675464
1781784000004,2026-06-18 12:00:00,-0.00083793,15.02735661
1781798400001,2026-06-18 16:00:00,-0.00096534,14.28300000
1781812800000,2026-06-18 20:00:00,-0.00073219,14.21100000
1781827200005,2026-06-19 00:00:00,-0.00090640,14.40900000
1781841600000,2026-06-19 04:00:00,-0.00133485,14.20800000
1781856000001,2026-06-19 08:00:00,-0.00080519,14.27079239
1781870400000,2026-06-19 12:00:00,-0.00103695,14.13800000
1781884800001,2026-06-19 16:00:00,-0.00080163,14.17900000
1781899200000,2026-06-19 20:00:00,-0.00095939,14.34900000
1781913600001,2026-06-20 00:00:00,-0.00081272,14.31818014
1781928000000,2026-06-20 04:00:00,-0.00122717,14.77200000
1781942400000,2026-06-20 08:00:00,-0.00095071,14.90714860
1781956800001,2026-06-20 12:00:00,-0.00090625,14.61000000
1781971200001,2026-06-20 16:00:00,-0.00086501,14.68961062
1781985600000,2026-06-20 20:00:00,-0.00065093,14.32210710
1782000000000,2026-06-21 00:00:00,-0.00084596,14.52300000
1782014400000,2026-06-21 04:00:00,-0.00072237,14.45235438
1782028800000,2026-06-21 08:00:00,-0.00065251,14.33396439
1782043200001,2026-06-21 12:00:00,-0.00094199,14.39800000
1782057600000,2026-06-21 16:00:00,-0.00020165,15.66742967
1782072000004,2026-06-21 20:00:00,-0.00012799,15.28992561
1782086400000,2026-06-22 00:00:00,-0.00012068,14.89000000
1782100800000,2026-06-22 04:00:00,-0.00000936,15.25000000
1782115200000,2026-06-22 08:00:00,0.00000992,15.46530282
1782129600000,2026-06-22 12:00:00,0.00001968,15.80808990
1782144000002,2026-06-22 16:00:00,-0.00005743,15.61800000
1782158400000,2026-06-22 20:00:00,0.00005000,15.25800000
1782172800003,2026-06-23 00:00:00,0.00005000,15.29200000
1782187200000,2026-06-23 04:00:00,0.00004866,15.15511203
1782201600005,2026-06-23 08:00:00,-0.00010034,14.37800000
1782216000000,2026-06-23 12:00:00,-0.00036565,13.51048203
1782230400002,2026-06-23 16:00:00,-0.00046859,13.67446887
1782244800000,2026-06-23 20:00:00,-0.00027961,14.02857803
1782259200005,2026-06-24 00:00:00,-0.00026580,13.73568365
1782288000005,2026-06-24 08:00:00,-0.00053410,13.39335272
1782302400005,2026-06-24 12:00:00,-0.00043835,13.53600000
1782316800003,2026-06-24 16:00:00,-0.00041123,12.74284967
1782331200006,2026-06-24 20:00:00,-0.00073293,12.33800000
1782345600000,2026-06-25 00:00:00,-0.00075373,13.22764121
1782360000008,2026-06-25 04:00:00,-0.00095719,12.93500000
1782374400000,2026-06-25 08:00:00,-0.00088192,13.40016639
1782388800006,2026-06-25 12:00:00,-0.00065131,13.05900000
1782403200000,2026-06-25 16:00:00,-0.00009930,13.52989329
1782417600011,2026-06-25 20:00:00,-0.00007888,13.63150900
1782432000010,2026-06-26 00:00:00,0.00000700,13.66400000
1782446400001,2026-06-26 04:00:00,0.00000364,13.70489417
1782460800002,2026-06-26 08:00:00,0.00005000,13.80967301
1782475200004,2026-06-26 12:00:00,0.00005000,13.21300000
1782489600000,2026-06-26 16:00:00,0.00005000,13.87500000
1782504000000,2026-06-26 20:00:00,0.00005000,13.64211485
1782518400000,2026-06-27 00:00:00,0.00005000,13.71000000
1782532800000,2026-06-27 04:00:00,0.00005000,13.61900000
1782547200000,2026-06-27 08:00:00,0.00005000,13.46300000
1782561600001,2026-06-27 12:00:00,-0.00008626,13.36700000
1782576000009,2026-06-27 16:00:00,-0.00001153,13.75679213
1782590400000,2026-06-27 20:00:00,-0.00000673,13.35500000
1782604800000,2026-06-28 00:00:00,0.00005000,13.52029148
1782619200002,2026-06-28 04:00:00,0.00005000,13.42036076
1782633600013,2026-06-28 08:00:00,0.00005000,13.29315278
1782648000008,2026-06-28 12:00:00,0.00005000,13.76371672
1782662400000,2026-06-28 16:00:00,0.00005000,13.58500000
1782676800003,2026-06-28 20:00:00,0.00005000,13.10965553
1782691200006,2026-06-29 00:00:00,0.00005000,13.38609007
1782705600000,2026-06-29 04:00:00,0.00005000,13.06928060
1782720000013,2026-06-29 08:00:00,0.00005000,13.12915051
1782734400001,2026-06-29 12:00:00,0.00005000,12.98957462
1782748800004,2026-06-29 16:00:00,0.00005000,12.88334019
1782763200000,2026-06-29 20:00:00,0.00005000,13.67500000
1782777600000,2026-06-30 00:00:00,0.00005000,13.30103130
1782792000000,2026-06-30 04:00:00,0.00005000,12.98900054
1782806400000,2026-06-30 08:00:00,0.00005628,13.41655946
1782820800002,2026-06-30 12:00:00,0.00005000,12.84500000
1782835200005,2026-06-30 16:00:00,0.00005000,12.65300000
1782849600003,2026-06-30 20:00:00,0.00005000,12.38922188
1782864000000,2026-07-01 00:00:00,0.00005000,12.23500000
1782878400001,2026-07-01 04:00:00,0.00005000,12.76838818
1782892800000,2026-07-01 08:00:00,0.00005000,12.56982053
1782907200000,2026-07-01 12:00:00,0.00005000,12.35000000
1782921600000,2026-07-01 16:00:00,0.00005000,14.32400000
1782936000000,2026-07-01 20:00:00,0.00005000,13.55360245
1782950400000,2026-07-02 00:00:00,0.00005000,13.30100000
1782964800003,2026-07-02 04:00:00,0.00005000,13.20375519
1782979200000,2026-07-02 08:00:00,0.00005000,13.10565049
1782993600005,2026-07-02 12:00:00,0.00005000,13.70700000
1783008000000,2026-07-02 16:00:00,0.00005000,13.51484574
1783022400008,2026-07-02 20:00:00,0.00005000,13.15721847
1783036800000,2026-07-03 00:00:00,0.00005000,13.42007645
1783051200000,2026-07-03 04:00:00,0.00005000,13.93766389
1783065600007,2026-07-03 08:00:00,0.00005000,13.98315936
1783080000002,2026-07-03 12:00:00,0.00005000,13.92800000
1783094400000,2026-07-03 16:00:00,0.00005000,13.83023048
1783108800001,2026-07-03 20:00:00,0.00005000,13.47000000
1783123200000,2026-07-04 00:00:00,0.00005000,13.08923475
1783137600006,2026-07-04 04:00:00,-0.00004080,12.37568213
1783152000000,2026-07-04 08:00:00,-0.00004368,13.14601010
1783166400000,2026-07-04 12:00:00,-0.00021368,12.16912112
1783180800007,2026-07-04 16:00:00,-0.00023663,12.30610463
1783195200000,2026-07-04 20:00:00,-0.00030148,12.16801827
1783209600003,2026-07-05 00:00:00,-0.00039245,12.14777292
1783224000002,2026-07-05 04:00:00,-0.00030544,11.38000000
1783238400001,2026-07-05 08:00:00,-0.00042591,11.51500000
1783252800000,2026-07-05 12:00:00,-0.00049294,11.77847020
1783267200000,2026-07-05 16:00:00,-0.00021247,11.94768452
1783281600000,2026-07-05 20:00:00,-0.00019561,12.05500000
1783296000000,2026-07-06 00:00:00,-0.00016802,11.97200000
1783310400000,2026-07-06 04:00:00,-0.00018804,12.02209549
1783324800000,2026-07-06 08:00:00,-0.00023127,11.61600000
1783339200002,2026-07-06 12:00:00,-0.00039970,11.41900000
1783353600000,2026-07-06 16:00:00,-0.00011106,11.97500000
1783368000003,2026-07-06 20:00:00,-0.00000981,11.91800000
1783382400000,2026-07-07 00:00:00,0.00005000,11.50500000
1783396800000,2026-07-07 04:00:00,-0.00003098,11.26800000
1783411200000,2026-07-07 08:00:00,-0.00007684,10.96825145
1783425600010,2026-07-07 12:00:00,-0.00010291,10.99200000
1783440000000,2026-07-07 16:00:00,-0.00001801,10.72800000
1783454400000,2026-07-07 20:00:00,0.00005000,10.84800000
1783468800000,2026-07-08 00:00:00,-0.00000598,10.48743614
1783483200003,2026-07-08 04:00:00,0.00001639,10.83310880
1783497600000,2026-07-08 08:00:00,0.00000695,10.59532383
1783512000005,2026-07-08 12:00:00,0.00005000,10.58133670
1783526400000,2026-07-08 16:00:00,0.00003691,10.55396547
1783540800006,2026-07-08 20:00:00,0.00005000,11.31621766
1783555200000,2026-07-09 00:00:00,0.00005000,11.43400000
1783569600002,2026-07-09 04:00:00,0.00005000,11.38815653
1783584000001,2026-07-09 08:00:00,0.00005000,11.29000000
1783598400002,2026-07-09 12:00:00,0.00005000,11.31358103
1783612800001,2026-07-09 16:00:00,0.00005000,11.50864068
1783627200000,2026-07-09 20:00:00,0.00005000,11.52545334
1783641600000,2026-07-10 00:00:00,0.00005000,11.49782722
1783656000000,2026-07-10 04:00:00,0.00005000,11.52487573
1783670400005,2026-07-10 08:00:00,0.00005000,11.26400000
1783684800002,2026-07-10 12:00:00,0.00005000,11.52582124
1783699200005,2026-07-10 16:00:00,0.00005000,11.25500000
1783713600000,2026-07-10 20:00:00,0.00005000,11.13800000
1783728000000,2026-07-11 00:00:00,0.00005000,11.16709535
1783742400000,2026-07-11 04:00:00,0.00005000,11.03186246
1783756800000,2026-07-11 08:00:00,0.00005000,10.62600000
1783771200008,2026-07-11 12:00:00,0.00005000,10.41731589
1783785600000,2026-07-11 16:00:00,0.00005000,10.56472104
1783800000000,2026-07-11 20:00:00,0.00005000,10.67600000
1783814400000,2026-07-12 00:00:00,0.00005000,10.48413076
1783828800000,2026-07-12 04:00:00,0.00005000,10.75400000
1783843200003,2026-07-12 08:00:00,0.00005000,10.76300000
1783857600000,2026-07-12 12:00:00,0.00005000,10.72700000
1783872000000,2026-07-12 16:00:00,0.00004882,10.71826474
1783886400002,2026-07-12 20:00:00,0.00005000,10.71400000
1783900800000,2026-07-13 00:00:00,0.00005000,10.59300000
1783915200000,2026-07-13 04:00:00,0.00005000,10.55532045
1783929600001,2026-07-13 08:00:00,0.00004534,10.50400000
1783944000000,2026-07-13 12:00:00,0.00005000,10.52700000
1783958400004,2026-07-13 16:00:00,0.00005000,10.86300000
1783972800000,2026-07-13 20:00:00,0.00005000,10.79918386
1783987200000,2026-07-14 00:00:00,0.00005000,10.68525861
1784001600000,2026-07-14 04:00:00,0.00005000,10.85454025
1784016000002,2026-07-14 08:00:00,0.00005000,11.02000000
1784030400001,2026-07-14 12:00:00,0.00005000,11.02400000
1784044800001,2026-07-14 16:00:00,0.00004523,11.09937711
1784059200000,2026-07-14 20:00:00,0.00005000,11.22000000
1784073600005,2026-07-15 00:00:00,0.00005000,11.11300000
1784088000003,2026-07-15 04:00:00,0.00005000,11.01397852
1784102400002,2026-07-15 08:00:00,0.00005000,10.59860140
1784116800003,2026-07-15 12:00:00,0.00002217,10.71000000
1784131200000,2026-07-15 16:00:00,0.00005000,11.12300000
1784145600002,2026-07-15 20:00:00,0.00005000,10.94800000
1784160000000,2026-07-16 00:00:00,0.00005000,10.77800000
1784174400003,2026-07-16 04:00:00,0.00005000,10.72800000
1784188800003,2026-07-16 08:00:00,0.00002150,10.67411318
1784203200001,2026-07-16 12:00:00,0.00005000,10.62700000
1784217600002,2026-07-16 16:00:00,0.00005000,10.79238374
1784232000002,2026-07-16 20:00:00,0.00005000,10.98300000
1784246400000,2026-07-17 00:00:00,0.00005000,10.67200000
1784260800000,2026-07-17 04:00:00,0.00005000,11.01690183
1784275200010,2026-07-17 08:00:00,0.00004418,10.08600000
1784289600004,2026-07-17 12:00:00,0.00005000,10.33561888
1784304000004,2026-07-17 16:00:00,0.00005000,10.44613312
1784318400000,2026-07-17 20:00:00,0.00005000,11.14523128
1784332800000,2026-07-18 00:00:00,0.00005000,11.19616352
1784347200000,2026-07-18 04:00:00,0.00005000,11.41600000
1784361600000,2026-07-18 08:00:00,0.00005000,11.70098023
1784376000002,2026-07-18 12:00:00,0.00005000,11.67600000
1784390400001,2026-07-18 16:00:00,0.00005000,11.34150835
1784404800004,2026-07-18 20:00:00,0.00005000,11.51900000
1784419200003,2026-07-19 00:00:00,0.00005000,11.82400000
1784433600000,2026-07-19 04:00:00,0.00005000,11.73115879
1784448000000,2026-07-19 08:00:00,0.00005000,11.86786192
1784462400000,2026-07-19 12:00:00,0.00005000,11.69640577
1784476800001,2026-07-19 16:00:00,0.00005000,11.66960493
1784491200004,2026-07-19 20:00:00,0.00005000,11.42656175
1784505600000,2026-07-20 00:00:00,0.00005000,11.66100000
1784520000000,2026-07-20 04:00:00,0.00005000,11.59422551
1784534400001,2026-07-20 08:00:00,0.00005000,11.48500000
1784548800000,2026-07-20 12:00:00,0.00005000,11.68419702
1784563200004,2026-07-20 16:00:00,0.00005000,11.63778184
1784577600002,2026-07-20 20:00:00,0.00005000,11.42858095
1784592000001,2026-07-21 00:00:00,0.00005000,11.64633596
1784606400000,2026-07-21 04:00:00,0.00005000,11.97700000
1784620800000,2026-07-21 08:00:00,0.00005000,12.88500000
1784635200000,2026-07-21 12:00:00,0.00005000,13.07800000
1784649600002,2026-07-21 16:00:00,0.00005000,12.56284318
1784664000000,2026-07-21 20:00:00,0.00005000,12.59200000
1784678400000,2026-07-22 00:00:00,0.00005000,12.67700000
1784692800008,2026-07-22 04:00:00,0.00005000,12.52200000
1784707200000,2026-07-22 08:00:00,0.00005000,12.41600000
1784721600000,2026-07-22 12:00:00,0.00005000,12.64900000
1784736000001,2026-07-22 16:00:00,0.00005000,12.28036249
1784750400000,2026-07-22 20:00:00,0.00005000,12.07772030
1784764800000,2026-07-23 00:00:00,0.00005000,12.23400000
1784779200006,2026-07-23 04:00:00,0.00005000,12.32431652
1784793600000,2026-07-23 08:00:00,0.00005000,12.28200000
1784808000000,2026-07-23 12:00:00,0.00005000,12.36452102
1784822400000,2026-07-23 16:00:00,0.00005000,12.28521745
1784836800000,2026-07-23 20:00:00,0.00005000,11.94400000
1784851200000,2026-07-24 00:00:00,0.00005000,11.91000000
1784865600001,2026-07-24 04:00:00,0.00005000,11.88000000
1784880000000,2026-07-24 08:00:00,0.00005000,12.03685743
1784894400000,2026-07-24 12:00:00,0.00005000,11.88369182
1784908800008,2026-07-24 16:00:00,0.00002100,12.15544710
1784923200001,2026-07-24 20:00:00,0.00005000,12.35695741
1784937600002,2026-07-25 00:00:00,0.00004438,12.40954390
1784952000000,2026-07-25 04:00:00,0.00005000,12.41705718
1784966400000,2026-07-25 08:00:00,0.00005000,12.88359785
1784980800000,2026-07-25 12:00:00,0.00005000,12.89741233
1784995200000,2026-07-25 16:00:00,0.00005000,13.22656203
1785009600003,2026-07-25 20:00:00,0.00005000,13.47968070
1785024000000,2026-07-26 00:00:00,0.00005000,13.29400000
1785038400000,2026-07-26 04:00:00,0.00005000,13.63600000
1785052800002,2026-07-26 08:00:00,0.00005000,14.12600000
1785067200000,2026-07-26 12:00:00,0.00005000,14.22092636
1785081600000,2026-07-26 16:00:00,0.00005000,14.12900000
1785096000000,2026-07-26 20:00:00,0.00005000,13.72603964
1785110400010,2026-07-27 00:00:00,0.00005000,13.80300000
1785124800000,2026-07-27 04:00:00,0.00005000,13.88700000
1785139200000,2026-07-27 08:00:00,0.00005000,13.84964758
1785153600000,2026-07-27 12:00:00,0.00005000,13.62600580
1785168000001,2026-07-27 16:00:00,0.00005000,12.78604525
1785182400004,2026-07-27 20:00:00,0.00004880,13.10000000
1785196800000,2026-07-28 00:00:00,0.00005000,13.02595490
1785211200012,2026-07-28 04:00:00,0.00000301,12.68800000
1785225600000,2026-07-28 08:00:00,0.00005000,12.57100000
1785240000001,2026-07-28 12:00:00,-0.00004593,12.58000000
1785254400000,2026-07-28 16:00:00,0.00005000,13.21316172
1785268800000,2026-07-28 20:00:00,0.00005000,13.10000000
1785283200000,2026-07-29 00:00:00,0.00005000,13.01400000
1785297600000,2026-07-29 04:00:00,0.00005000,12.52300000
1785312000002,2026-07-29 08:00:00,0.00005000,12.85530499
1785326400007,2026-07-29 12:00:00,0.00005000,12.87600000
1785340800000,2026-07-29 16:00:00,0.00005000,12.52843439
1785355200003,2026-07-29 20:00:00,0.00005000,12.37626467
1785369600000,2026-07-30 00:00:00,0.00005000,12.50000000
1785384000001,2026-07-30 04:00:00,0.00005000,12.32900000
1785398400000,2026-07-30 08:00:00,-0.00003131,12.04300000
1785412800000,2026-07-30 12:00:00,0.00000326,12.18500000
1785427200000,2026-07-30 16:00:00,-0.00003421,12.14089875
1785441600003,2026-07-30 20:00:00,0.00005000,12.34520064
1785456000003,2026-07-31 00:00:00,0.00005000,12.36300000
1785470400000,2026-07-31 04:00:00,-0.00001843,12.34388344
1785484800000,2026-07-31 08:00:00,0.00001333,12.15600000
1785499200000,2026-07-31 12:00:00,0.00002667,11.95800000
1785513600000,2026-07-31 16:00:00,0.00004699,11.79409570
1785528000001,2026-07-31 20:00:00,0.00000768,11.75600000
1785542400001,2026-08-01 00:00:00,0.00005000,11.79150234
1785556800000,2026-08-01 04:00:00,0.00005000,11.90130260
1785571200000,2026-08-01 08:00:00,0.00005000,11.81200000
1785585600000,2026-08-01 12:00:00,0.00005000,11.81681880
1785600000000,2026-08-01 16:00:00,0.00005000,11.82764603
1785614400000,2026-08-01 20:00:00,0.00005000,11.61860013
1785628800000,2026-08-02 00:00:00,0.00003423,11.58146160
1785643200000,2026-08-02 04:00:00,0.00005000,11.77300000
1785657600000,2026-08-02 08:00:00,0.00005000,11.77600000
1785672000007,2026-08-02 12:00:00,0.00005000,11.57132613
1785686400000,2026-08-02 16:00:00,0.00005000,11.72100000
1785700800002,2026-08-02 20:00:00,0.00005000,11.91500000
1785715200000,2026-08-03 00:00:00,0.00003219,11.85800000
1785729600000,2026-08-03 04:00:00,0.00005000,11.63405689
1785744000000,2026-08-03 08:00:00,0.00005000,11.66600000
1785758400000,2026-08-03 12:00:00,0.00002562,11.67700000
1785772800000,2026-08-03 16:00:00,0.00005000,11.82186722
1785787200003,2026-08-03 20:00:00,0.00005000,12.48100000
1785801600004,2026-08-04 00:00:00,0.00005000,12.42099519
1785816000002,2026-08-04 04:00:00,0.00005000,12.18186776
1785830400002,2026-08-04 08:00:00,0.00005000,12.13817684
1785844800002,2026-08-04 12:00:00,0.00005000,12.12387744
1785859200000,2026-08-04 16:00:00,0.00005000,12.18800000
1785873600000,2026-08-04 20:00:00,0.00005000,11.97900000
1785888000003,2026-08-05 00:00:00,0.00005000,11.63124614
1785902400001,2026-08-05 04:00:00,0.00005000,11.63066020
1785916800004,2026-08-05 08:00:00,0.00005000,11.68900000
1785931200008,2026-08-05 12:00:00,-0.00007658,11.20900000
1785945600000,2026-08-05 16:00:00,0.00005000,11.24200000
1785960000000,2026-08-05 20:00:00,0.00005000,11.39900000
1785974400002,2026-08-06 00:00:00,0.00005000,11.56400000
1785988800000,2026-08-06 04:00:00,0.00005000,11.48108901
1786003200000,2026-08-06 08:00:00,0.00000244,11.51800000
1786017600000,2026-08-06 12:00:00,-0.00002457,11.45600000
1786032000000,2026-08-06 16:00:00,-0.00005697,11.43900000
1786046400001,2026-08-06 20:00:00,0.00001453,11.30800000
1786060800000,2026-08-07 00:00:00,0.00005000,11.41100000
1786075200000,2026-08-07 04:00:00,0.00002807,11.40335377
1786089600000,2026-08-07 08:00:00,0.00005000,11.55529307
1786104000000,2026-08-07 12:00:00,0.00005000,11.59700000
