fundingTime,fundingTime_dt,fundingRate,markPrice
1773172800004,2026-03-10 20:00:00,0.00005000,0.06263013
1773187200000,2026-03-11 00:00:00,0.00003305,0.06295000
1773201600000,2026-03-11 04:00:00,0.00005000,0.06352082
1773216000007,2026-03-11 08:00:00,-0.00000684,0.06385000
1773230400003,2026-03-11 12:00:00,0.00005000,0.06342667
1773244800010,2026-03-11 16:00:00,0.00005000,0.06354512
1773259200004,2026-03-11 20:00:00,0.00005000,0.06307000
1773273600000,2026-03-12 00:00:00,0.00005000,0.06309000
1773288000001,2026-03-12 04:00:00,0.00005000,0.06276085
1773302400000,2026-03-12 08:00:00,-0.00000651,0.06287567
1773316800006,2026-03-12 12:00:00,0.00000521,0.06276514
1773331200000,2026-03-12 16:00:00,0.00003035,0.06279307
1773345600006,2026-03-12 20:00:00,0.00005000,0.06299860
1773360000006,2026-03-13 00:00:00,0.00005000,0.06346000
1773374400005,2026-03-13 04:00:00,0.00005000,0.06417000
1773388800001,2026-03-13 08:00:00,0.00005000,0.06389757
1773403200003,2026-03-13 12:00:00,0.00005000,0.06414214
1773417600000,2026-03-13 16:00:00,0.00005000,0.06402000
1773432000000,2026-03-13 20:00:00,0.00005000,0.06395000
1773446400001,2026-03-14 00:00:00,0.00005000,0.06376486
1773460800002,2026-03-14 04:00:00,0.00005000,0.06415649
1773475200000,2026-03-14 08:00:00,0.00005000,0.06323000
1773489600000,2026-03-14 12:00:00,0.00004695,0.06271000
1773504000007,2026-03-14 16:00:00,0.00002568,0.06236815
1773518400000,2026-03-14 20:00:00,-0.00012584,0.06235000
1773532800000,2026-03-15 00:00:00,0.00005000,0.06217000
1773547200000,2026-03-15 04:00:00,0.00005000,0.06228360
1773561600000,2026-03-15 08:00:00,0.00001438,0.06261500
1773576000002,2026-03-15 12:00:00,0.00003699,0.06262543
1773590400000,2026-03-15 16:00:00,0.00005000,0.06198022
1773604800000,2026-03-15 20:00:00,0.00005000,0.06211459
1773619200000,2026-03-16 00:00:00,0.00005000,0.06254000
1773633600006,2026-03-16 04:00:00,0.00005000,0.06333000
1773648000010,2026-03-16 08:00:00,0.00005000,0.06438945
1773662400002,2026-03-16 12:00:00,0.00005000,0.06390404
1773676800000,2026-03-16 16:00:00,0.00005000,0.06399015
1773691200001,2026-03-16 20:00:00,0.00005000,0.06418950
1773705600000,2026-03-17 00:00:00,0.00005000,0.06477000
1773720000008,2026-03-17 04:00:00,0.00003164,0.06461647
1773734400002,2026-03-17 08:00:00,0.00003259,0.06446103
1773748800012,2026-03-17 12:00:00,0.00001824,0.06482393
1773763200011,2026-03-17 16:00:00,0.00005000,0.06466675
1773777600000,2026-03-17 20:00:00,0.00004539,0.06467000
1773792000002,2026-03-18 00:00:00,0.00005000,0.06370067
1773806400000,2026-03-18 04:00:00,-0.00001222,0.06426000
1773820800002,2026-03-18 08:00:00,0.00005000,0.06469000
1773835200001,2026-03-18 12:00:00,0.00005000,0.06326534
1773849600005,2026-03-18 16:00:00,0.00001034,0.06190000
1773864000008,2026-03-18 20:00:00,0.00005000,0.06134000
1773878400000,2026-03-19 00:00:00,0.00002734,0.06188619
1773892800000,2026-03-19 04:00:00,0.00005000,0.06219017
1773907200003,2026-03-19 08:00:00,-0.00000396,0.06103000
1773921600002,2026-03-19 12:00:00,0.00005000,0.06098505
1773936000003,2026-03-19 16:00:00,-0.00000149,0.06071037
1773950400000,2026-03-19 20:00:00,-0.00001114,0.06211100
1773964800002,2026-03-20 00:00:00,0.00004546,0.06137522
1773979200008,2026-03-20 04:00:00,0.00005000,0.06157133
1773993600000,2026-03-20 08:00:00,0.00005000,0.06197357
1774008000000,2026-03-20 12:00:00,0.00005000,0.06218000
1774022400000,2026-03-20 16:00:00,0.00005000,0.06182108
1774036800007,2026-03-20 20:00:00,0.00004195,0.06179000
1774051200000,2026-03-21 00:00:00,0.00005000,0.06200500
1774065600002,2026-03-21 04:00:00,0.00005000,0.06214451
1774080000000,2026-03-21 08:00:00,0.00005000,0.06223301
1774094400003,2026-03-21 12:00:00,0.00005000,0.06181000
1774108800014,2026-03-21 16:00:00,0.00005000,0.06207000
1774123200000,2026-03-21 20:00:00,0.00005000,0.06211420
1774137600012,2026-03-22 00:00:00,0.00005000,0.06077383
1774152000003,2026-03-22 04:00:00,-0.00003151,0.06045083
1774166400007,2026-03-22 08:00:00,0.00005000,0.06024000
1774180800000,2026-03-22 12:00:00,0.00001404,0.05989000
1774195200002,2026-03-22 16:00:00,0.00005000,0.05991000
1774209600000,2026-03-22 20:00:00,-0.00006889,0.05874000
1774224000000,2026-03-23 00:00:00,0.00000208,0.05877000
1774238400000,2026-03-23 04:00:00,0.00001551,0.05878000
1774252800003,2026-03-23 08:00:00,0.00001699,0.05871512
1774267200000,2026-03-23 12:00:00,-0.00007101,0.05963000
1774281600002,2026-03-23 16:00:00,0.00004240,0.06015000
1774296000000,2026-03-23 20:00:00,0.00001852,0.06022243
1774310400000,2026-03-24 00:00:00,-0.00004245,0.06008500
1774324800001,2026-03-24 04:00:00,0.00005000,0.05980307
1774339200000,2026-03-24 08:00:00,0.00005000,0.06018167
1774353600000,2026-03-24 12:00:00,-0.00002189,0.06005000
1774368000003,2026-03-24 16:00:00,0.00004991,0.05987240
1774382400000,2026-03-24 20:00:00,0.00003961,0.05979000
1774396800000,2026-03-25 00:00:00,0.00003059,0.06051000
1774411200000,2026-03-25 04:00:00,0.00002961,0.06049000
1774425600000,2026-03-25 08:00:00,0.00005000,0.06040000
1774440000005,2026-03-25 12:00:00,0.00001815,0.06057377
1774454400013,2026-03-25 16:00:00,0.00000472,0.05993428
1774468800001,2026-03-25 20:00:00,0.00001473,0.05997000
1774483200001,2026-03-26 00:00:00,0.00004605,0.06018263
1774497600002,2026-03-26 04:00:00,0.00000424,0.05977524
1774512000001,2026-03-26 08:00:00,-0.00003216,0.05910000
1774526400000,2026-03-26 12:00:00,-0.00004422,0.05854000
1774540800000,2026-03-26 16:00:00,-0.00011009,0.05917490
1774555200003,2026-03-26 20:00:00,0.00002443,0.05838189
1774569600006,2026-03-27 00:00:00,-0.00001714,0.05893000
1774584000001,2026-03-27 04:00:00,0.00005000,0.05914075
1774598400000,2026-03-27 08:00:00,-0.00003651,0.05941000
1774612800002,2026-03-27 12:00:00,-0.00000134,0.05675000
1774627200000,2026-03-27 16:00:00,-0.00006150,0.05720613
1774641600000,2026-03-27 20:00:00,0.00005000,0.05674083
1774656000005,2026-03-28 00:00:00,-0.00004366,0.05653128
1774670400003,2026-03-28 04:00:00,0.00004776,0.05555033
1774684800005,2026-03-28 08:00:00,0.00001497,0.05645000
1774699200006,2026-03-28 12:00:00,0.00005000,0.05648657
1774713600000,2026-03-28 16:00:00,-0.00002747,0.05717000
1774728000003,2026-03-28 20:00:00,0.00005000,0.05715000
1774742400003,2026-03-29 00:00:00,0.00003048,0.05636000
1774756800000,2026-03-29 04:00:00,0.00003817,0.05657245
1774771200001,2026-03-29 08:00:00,0.00005000,0.05651000
1774785600000,2026-03-29 12:00:00,-0.00002499,0.05599500
1774800000000,2026-03-29 16:00:00,0.00000270,0.05473000
1774814400000,2026-03-29 20:00:00,0.00005000,0.05483905
1774828800000,2026-03-30 00:00:00,-0.00005674,0.05474869
1774843200012,2026-03-30 04:00:00,-0.00000715,0.05638362
1774857600005,2026-03-30 08:00:00,0.00005000,0.05670000
1774872000005,2026-03-30 12:00:00,0.00005000,0.05620000
1774886400000,2026-03-30 16:00:00,0.00001097,0.05591000
1774900800000,2026-03-30 20:00:00,0.00005000,0.05492039
1774915200000,2026-03-31 00:00:00,-0.00003153,0.05528000
1774929600000,2026-03-31 04:00:00,0.00005000,0.05554627
1774944000000,2026-03-31 08:00:00,0.00005000,0.05543000
1774958400001,2026-03-31 12:00:00,0.00005000,0.05423029
1774972800000,2026-03-31 16:00:00,0.00001952,0.05433000
1774987200002,2026-03-31 20:00:00,0.00005000,0.05529129
1775001600000,2026-04-01 00:00:00,0.00005000,0.05516000
1775016000004,2026-04-01 04:00:00,-0.00001283,0.05515000
1775030400000,2026-04-01 08:00:00,0.00005000,0.05576000
1775044800000,2026-04-01 12:00:00,0.00005000,0.05582784
1775059200000,2026-04-01 16:00:00,0.00005000,0.05598457
1775073600000,2026-04-01 20:00:00,0.00005000,0.05578000
1775088000003,2026-04-02 00:00:00,0.00005000,0.05543033
1775102400003,2026-04-02 04:00:00,0.00002382,0.05365000
1775116800001,2026-04-02 08:00:00,0.00005000,0.05418193
1775131200003,2026-04-02 12:00:00,0.00005000,0.05332746
1775145600001,2026-04-02 16:00:00,0.00001078,0.05354355
1775160000003,2026-04-02 20:00:00,0.00005000,0.05340541
1775174400000,2026-04-03 00:00:00,0.00001506,0.05363020
1775188800000,2026-04-03 04:00:00,0.00005000,0.05382783
1775203200008,2026-04-03 08:00:00,0.00002175,0.05430000
1775217600006,2026-04-03 12:00:00,0.00005000,0.05472222
1775232000008,2026-04-03 16:00:00,0.00005000,0.05424776
1775246400001,2026-04-03 20:00:00,0.00005000,0.05444100
1775260800000,2026-04-04 00:00:00,-0.00003135,0.05579000
1775275200001,2026-04-04 04:00:00,-0.00000550,0.05533000
1775289600003,2026-04-04 08:00:00,0.00005000,0.05480000
1775304000000,2026-04-04 12:00:00,0.00005000,0.05497000
1775318400000,2026-04-04 16:00:00,0.00005000,0.05486000
1775332800000,2026-04-04 20:00:00,0.00005000,0.05478016
1775347200008,2026-04-05 00:00:00,0.00005000,0.05478819
1775361600002,2026-04-05 04:00:00,0.00005000,0.05465000
1775376000000,2026-04-05 08:00:00,0.00005000,0.05411879
1775390400003,2026-04-05 12:00:00,0.00005000,0.05463465
1775404800001,2026-04-05 16:00:00,-0.00003660,0.05497000
1775419200003,2026-04-05 20:00:00,-0.00000831,0.05489000
1775433600004,2026-04-06 00:00:00,0.00005000,0.05547000
1775448000005,2026-04-06 04:00:00,0.00000769,0.05544000
1775462400001,2026-04-06 08:00:00,0.00005000,0.05524000
1775476800002,2026-04-06 12:00:00,0.00005000,0.05532676
1775491200003,2026-04-06 16:00:00,0.00005000,0.05534549
1775505600000,2026-04-06 20:00:00,0.00005000,0.05500000
1775520000000,2026-04-07 00:00:00,0.00002095,0.05418500
1775534400003,2026-04-07 04:00:00,-0.00001589,0.05415329
1775548800000,2026-04-07 08:00:00,0.00005000,0.05417450
1775563200008,2026-04-07 12:00:00,-0.00000452,0.05348306
1775577600000,2026-04-07 16:00:00,0.00000141,0.05232489
1775592000000,2026-04-07 20:00:00,-0.00000392,0.05337000
1775606400000,2026-04-08 00:00:00,0.00005000,0.05529943
1775620800002,2026-04-08 04:00:00,0.00004788,0.05514000
1775635200000,2026-04-08 08:00:00,0.00001055,0.05549000
1775649600013,2026-04-08 12:00:00,0.00001061,0.05524245
1775664000006,2026-04-08 16:00:00,0.00005000,0.05504275
1775678400005,2026-04-08 20:00:00,0.00005000,0.05505027
1775692800000,2026-04-09 00:00:00,0.00005000,0.05487039
1775707200005,2026-04-09 04:00:00,0.00005000,0.05471000
1775721600010,2026-04-09 08:00:00,0.00005000,0.05457749
1775736000001,2026-04-09 12:00:00,0.00005000,0.05419705
1775750400001,2026-04-09 16:00:00,0.00002682,0.05514000
1775764800001,2026-04-09 20:00:00,0.00005000,0.05513874
1775779200000,2026-04-10 00:00:00,0.00005000,0.05499000
1775793600000,2026-04-10 04:00:00,0.00005000,0.05543682
1775808000005,2026-04-10 08:00:00,0.00005000,0.05517000
1775822400000,2026-04-10 12:00:00,0.00004109,0.05608000
1775836800000,2026-04-10 16:00:00,0.00005000,0.05617303
1775851200002,2026-04-10 20:00:00,0.00004626,0.05619805
1775865600000,2026-04-11 00:00:00,0.00000714,0.05667500
1775880000009,2026-04-11 04:00:00,0.00005000,0.05658341
1775894400000,2026-04-11 08:00:00,0.00002259,0.05608000
1775908800002,2026-04-11 12:00:00,0.00005000,0.05595466
1775923200003,2026-04-11 16:00:00,0.00005000,0.05612000
1775937600001,2026-04-11 20:00:00,0.00001255,0.05655324
1775952000000,2026-04-12 00:00:00,-0.00000040,0.05607443
1775966400000,2026-04-12 04:00:00,0.00005000,0.05508650
1775980800000,2026-04-12 08:00:00,0.00005000,0.05457014
1775995200000,2026-04-12 12:00:00,0.00005000,0.05490675
1776009600000,2026-04-12 16:00:00,0.00005000,0.05439682
1776024000013,2026-04-12 20:00:00,0.00005000,0.05448000
1776038400011,2026-04-13 00:00:00,0.00000870,0.05383989
1776052800003,2026-04-13 04:00:00,0.00005000,0.05436883
1776067200006,2026-04-13 08:00:00,0.00005000,0.05386000
1776081600010,2026-04-13 12:00:00,0.00005000,0.05448962
1776096000000,2026-04-13 16:00:00,0.00005000,0.05444740
1776110400000,2026-04-13 20:00:00,0.00005000,0.05480000
1776124800005,2026-04-14 00:00:00,0.00005000,0.05621099
1776139200000,2026-04-14 04:00:00,0.00005000,0.05572817
1776153600003,2026-04-14 08:00:00,0.00005000,0.05548271
1776168000000,2026-04-14 12:00:00,0.00005000,0.05572000
1776182400001,2026-04-14 16:00:00,0.00005000,0.05560000
1776196800009,2026-04-14 20:00:00,0.00003339,0.05451527
1776211200000,2026-04-15 00:00:00,0.00005000,0.05461433
1776225600000,2026-04-15 04:00:00,0.00005000,0.05505000
1776240000000,2026-04-15 08:00:00,0.00005000,0.05488790
1776254400000,2026-04-15 12:00:00,0.00005000,0.05561039
1776268800000,2026-04-15 16:00:00,0.00005000,0.05580000
1776283200009,2026-04-15 20:00:00,0.00005000,0.05612000
1776297600013,2026-04-16 00:00:00,0.00005000,0.05623020
1776312000008,2026-04-16 04:00:00,0.00005000,0.05732000
1776326400000,2026-04-16 08:00:00,0.00005000,0.05717000
1776340800004,2026-04-16 12:00:00,0.00005000,0.05750443
1776355200000,2026-04-16 16:00:00,0.00005000,0.05822801
1776369600000,2026-04-16 20:00:00,0.00005000,0.06020553
1776384000001,2026-04-17 00:00:00,0.00005000,0.06036000
1776398400003,2026-04-17 04:00:00,0.00005000,0.06426000
1776412800011,2026-04-17 08:00:00,0.00005000,0.06177730
1776427200003,2026-04-17 12:00:00,0.00005000,0.06044000
1776441600001,2026-04-17 16:00:00,0.00005000,0.06086464
1776456000005,2026-04-17 20:00:00,0.00005000,0.06118000
1776470400001,2026-04-18 00:00:00,0.00005000,0.06157861
1776484800003,2026-04-18 04:00:00,0.00005000,0.06112000
1776499200006,2026-04-18 08:00:00,0.00005000,0.06319000
1776513600000,2026-04-18 12:00:00,0.00005000,0.06104997
1776528000000,2026-04-18 16:00:00,0.00005000,0.05961000
1776542400002,2026-04-18 20:00:00,0.00002422,0.05804651
1776556800002,2026-04-19 00:00:00,0.00005000,0.05792000
1776571200000,2026-04-19 04:00:00,0.00005000,0.05697000
1776585600010,2026-04-19 08:00:00,0.00005000,0.05706000
1776600000003,2026-04-19 12:00:00,0.00005000,0.05710000
1776614400001,2026-04-19 16:00:00,0.00005000,0.05746000
1776628800005,2026-04-19 20:00:00,0.00005000,0.05642081
1776643200000,2026-04-20 00:00:00,-0.00000601,0.05555000
1776657600001,2026-04-20 04:00:00,0.00005000,0.05656086
1776672000000,2026-04-20 08:00:00,-0.00001431,0.05652000
1776686400009,2026-04-20 12:00:00,0.00003592,0.05657000
1776700800001,2026-04-20 16:00:00,0.00002209,0.05746000
1776715200000,2026-04-20 20:00:00,0.00005000,0.05752000
1776729600000,2026-04-21 00:00:00,0.00005000,0.05713351
1776744000000,2026-04-21 04:00:00,0.00005000,0.05722330
1776758400004,2026-04-21 08:00:00,0.00005000,0.05715918
1776772800000,2026-04-21 12:00:00,0.00005000,0.05768087
1776787200004,2026-04-21 16:00:00,0.00005000,0.05763000
1776801600003,2026-04-21 20:00:00,-0.00002744,0.05735638
1776816000004,2026-04-22 00:00:00,0.00005000,0.05806581
1776830400003,2026-04-22 04:00:00,0.00005000,0.05850000
1776844800000,2026-04-22 08:00:00,0.00005000,0.05897849
1776859200000,2026-04-22 12:00:00,0.00005000,0.05897838
1776873600000,2026-04-22 16:00:00,0.00005000,0.05882000
1776888000003,2026-04-22 20:00:00,0.00005000,0.05866000
1776902400000,2026-04-23 00:00:00,0.00005000,0.05820000
1776916800000,2026-04-23 04:00:00,0.00005000,0.05735000
1776931200000,2026-04-23 08:00:00,0.00005000,0.05780595
1776945600000,2026-04-23 12:00:00,0.00005000,0.05783973
1776960000004,2026-04-23 16:00:00,0.00005000,0.05871000
1776974400006,2026-04-23 20:00:00,0.00005000,0.05829574
1776988800006,2026-04-24 00:00:00,0.00005000,0.06218788
1777003200000,2026-04-24 04:00:00,0.00002801,0.06277000
1777017600000,2026-04-24 08:00:00,0.00005000,0.06221472
1777032000002,2026-04-24 12:00:00,0.00005000,0.06121517
1777046400000,2026-04-24 16:00:00,0.00005000,0.06138902
1777060800003,2026-04-24 20:00:00,0.00005000,0.06339440
1777075200000,2026-04-25 00:00:00,0.00005000,0.06232790
1777089600005,2026-04-25 04:00:00,0.00005000,0.06253364
1777104000002,2026-04-25 08:00:00,0.00005000,0.06264495
1777118400001,2026-04-25 12:00:00,0.00005000,0.06161602
1777132800002,2026-04-25 16:00:00,0.00005000,0.06101930
1777147200001,2026-04-25 20:00:00,0.00005000,0.06059991
1777161600003,2026-04-26 00:00:00,0.00005000,0.06074039
1777176000001,2026-04-26 04:00:00,0.00005000,0.06035505
1777190400007,2026-04-26 08:00:00,0.00005000,0.06099548
1777204800001,2026-04-26 12:00:00,0.00005000,0.06089729
1777219200004,2026-04-26 16:00:00,0.00005000,0.06128000
1777233600014,2026-04-26 20:00:00,0.00005000,0.06376000
1777248000004,2026-04-27 00:00:00,0.00004706,0.06546256
1777262400000,2026-04-27 04:00:00,0.00005000,0.06462463
1777276800000,2026-04-27 08:00:00,0.00005000,0.06202000
1777291200004,2026-04-27 12:00:00,0.00005000,0.06351946
1777305600002,2026-04-27 16:00:00,0.00005000,0.06475675
1777320000000,2026-04-27 20:00:00,0.00005000,0.06510477
1777334400001,2026-04-28 00:00:00,0.00005000,0.06650000
1777348800006,2026-04-28 04:00:00,0.00005000,0.06458548
1777363200000,2026-04-28 08:00:00,0.00005000,0.06589000
1777377600000,2026-04-28 12:00:00,0.00004115,0.06840000
1777392000004,2026-04-28 16:00:00,0.00005000,0.06617000
1777406400001,2026-04-28 20:00:00,0.00005000,0.06483000
1777420800006,2026-04-29 00:00:00,0.00005000,0.06516671
1777435200003,2026-04-29 04:00:00,0.00005000,0.06541000
1777449600011,2026-04-29 08:00:00,0.00005000,0.06294000
1777464000000,2026-04-29 12:00:00,0.00005000,0.06508327
1777478400003,2026-04-29 16:00:00,0.00000439,0.06267000
1777492800004,2026-04-29 20:00:00,0.00005000,0.06189383
1777507200002,2026-04-30 00:00:00,0.00005000,0.06366000
1777521600000,2026-04-30 04:00:00,0.00005000,0.06317794
1777536000000,2026-04-30 08:00:00,0.00005000,0.06284611
1777550400000,2026-04-30 12:00:00,0.00005000,0.06381000
1777564800000,2026-04-30 16:00:00,-0.00012340,0.06888377
1777579200002,2026-04-30 20:00:00,-0.00003714,0.07112308
1777593600000,2026-05-01 00:00:00,0.00005000,0.06925000
1777608000003,2026-05-01 04:00:00,0.00005000,0.06806000
1777622400005,2026-05-01 08:00:00,-0.00002687,0.06959000
1777636800000,2026-05-01 12:00:00,0.00005000,0.06820595
1777651200000,2026-05-01 16:00:00,0.00005000,0.06650059
1777665600009,2026-05-01 20:00:00,0.00005000,0.06684000
1777680000006,2026-05-02 00:00:00,0.00005000,0.06624540
1777694400000,2026-05-02 04:00:00,0.00005000,0.06617926
1777708800000,2026-05-02 08:00:00,0.00005000,0.06876000
1777723200009,2026-05-02 12:00:00,0.00005000,0.06891919
1777737600010,2026-05-02 16:00:00,0.00005000,0.06988000
1777752000000,2026-05-02 20:00:00,0.00002118,0.07313000
1777766400005,2026-05-03 00:00:00,-0.00006400,0.07457241
1777780800014,2026-05-03 04:00:00,-0.00009765,0.07044573
1777795200003,2026-05-03 08:00:00,0.00004312,0.07097116
1777809600004,2026-05-03 12:00:00,0.00005000,0.07119230
1777824000000,2026-05-03 16:00:00,0.00005000,0.07029559
1777838400000,2026-05-03 20:00:00,0.00005000,0.06956919
1777852800000,2026-05-04 00:00:00,0.00005000,0.06996799
1777867200003,2026-05-04 04:00:00,0.00005000,0.07039000
1777881600000,2026-05-04 08:00:00,0.00005000,0.07131000
1777896000000,2026-05-04 12:00:00,-0.00003549,0.07003733
1777910400003,2026-05-04 16:00:00,0.00004384,0.07081169
1777924800007,2026-05-04 20:00:00,-0.00018840,0.07487000
1777939200000,2026-05-05 00:00:00,-0.00041509,0.07370995
1777953600000,2026-05-05 04:00:00,0.00005000,0.07119000
1777968000011,2026-05-05 08:00:00,0.00000107,0.07130000
1777982400006,2026-05-05 12:00:00,0.00005000,0.07072000
1777996800000,2026-05-05 16:00:00,-0.00008942,0.07473000
1778011200000,2026-05-05 20:00:00,-0.00037213,0.07635440
1778025600010,2026-05-06 00:00:00,0.00005000,0.07503420
1778040000000,2026-05-06 04:00:00,0.00005000,0.07460000
1778054400000,2026-05-06 08:00:00,0.00005000,0.07377000
1778068800000,2026-05-06 12:00:00,0.00005000,0.07335561
1778083200002,2026-05-06 16:00:00,0.00005000,0.07343000
1778097600000,2026-05-06 20:00:00,0.00002605,0.07257294
1778112000000,2026-05-07 00:00:00,0.00005000,0.07109000
