fundingTime,fundingTime_dt,fundingRate,markPrice
1782201600005,2026-06-23 08:00:00,0.00005000,0.11200000
1782216000000,2026-06-23 12:00:00,0.00005000,0.11124400
1782230400002,2026-06-23 16:00:00,0.00005000,0.11115000
1782244800000,2026-06-23 20:00:00,0.00005000,0.11150000
1782259200005,2026-06-24 00:00:00,0.00005000,0.11145000
1782288000005,2026-06-24 08:00:00,-0.00002518,0.11050000
1782302400005,2026-06-24 12:00:00,0.00005000,0.11059600
1782316800003,2026-06-24 16:00:00,0.00005000,0.10660000
1782331200006,2026-06-24 20:00:00,0.00005000,0.10450400
1782345600000,2026-06-25 00:00:00,0.00005000,0.10703000
1782360000008,2026-06-25 04:00:00,0.00005000,0.10618000
1782374400000,2026-06-25 08:00:00,0.00005000,0.10710000
1782388800006,2026-06-25 12:00:00,0.00005000,0.10565600
1782403200000,2026-06-25 16:00:00,0.00005000,0.10350000
1782417600011,2026-06-25 20:00:00,0.00005000,0.10300000
1782432000010,2026-06-26 00:00:00,0.00005000,0.10430000
1782446400001,2026-06-26 04:00:00,0.00005000,0.10487200
1782460800002,2026-06-26 08:00:00,0.00005000,0.10630000
1782475200004,2026-06-26 12:00:00,0.00005000,0.10390000
1782489600000,2026-06-26 16:00:00,0.00005000,0.10718400
1782504000000,2026-06-26 20:00:00,-0.00002427,0.10730000
1782518400000,2026-06-27 00:00:00,0.00005000,0.10646000
1782532800000,2026-06-27 04:00:00,0.00005000,0.10625000
1782547200000,2026-06-27 08:00:00,0.00005000,0.10585000
1782561600001,2026-06-27 12:00:00,0.00005000,0.10555000
1782576000009,2026-06-27 16:00:00,0.00005000,0.10600000
1782590400000,2026-06-27 20:00:00,0.00005000,0.10370000
1782604800000,2026-06-28 00:00:00,0.00005000,0.10300000
1782619200002,2026-06-28 04:00:00,0.00002961,0.10405000
1782633600013,2026-06-28 08:00:00,0.00005000,0.10380000
1782648000008,2026-06-28 12:00:00,0.00005000,0.10420000
1782662400000,2026-06-28 16:00:00,0.00005000,0.10585000
1782676800003,2026-06-28 20:00:00,-0.00005476,0.10433333
1782691200006,2026-06-29 00:00:00,0.00003221,0.10380000
1782705600000,2026-06-29 04:00:00,0.00005000,0.10490000
1782720000013,2026-06-29 08:00:00,0.00005000,0.10370000
1782734400001,2026-06-29 12:00:00,0.00005000,0.10380000
1782748800004,2026-06-29 16:00:00,0.00005000,0.10340000
1782763200000,2026-06-29 20:00:00,0.00005000,0.10460000
1782777600000,2026-06-30 00:00:00,0.00005000,0.10351345
1782792000000,2026-06-30 04:00:00,0.00005000,0.10150000
1782806400000,2026-06-30 08:00:00,0.00005000,0.10350000
1782820800002,2026-06-30 12:00:00,0.00005000,0.10080000
1782835200005,2026-06-30 16:00:00,0.00005000,0.10152833
1782849600003,2026-06-30 20:00:00,0.00005000,0.10245000
1782864000000,2026-07-01 00:00:00,0.00005000,0.10075000
1782878400001,2026-07-01 04:00:00,0.00005000,0.10065000
1782892800000,2026-07-01 08:00:00,0.00002484,0.09980000
1782907200000,2026-07-01 12:00:00,0.00005000,0.10055000
1782921600000,2026-07-01 16:00:00,0.00005000,0.10700000
1782936000000,2026-07-01 20:00:00,-0.00004291,0.10570000
1782950400000,2026-07-02 00:00:00,0.00005000,0.10891207
1782964800003,2026-07-02 04:00:00,0.00005000,0.10870000
1782979200000,2026-07-02 08:00:00,0.00005000,0.10728400
1782993600005,2026-07-02 12:00:00,0.00005000,0.10770000
1783008000000,2026-07-02 16:00:00,0.00005000,0.10770000
1783022400008,2026-07-02 20:00:00,0.00005000,0.10680000
1783036800000,2026-07-03 00:00:00,0.00005000,0.10760000
1783051200000,2026-07-03 04:00:00,0.00005000,0.10920000
1783065600007,2026-07-03 08:00:00,0.00005000,0.10890000
1783080000002,2026-07-03 12:00:00,0.00005000,0.11065000
1783094400000,2026-07-03 16:00:00,0.00005000,0.11098800
1783108800001,2026-07-03 20:00:00,0.00005000,0.11144667
1783123200000,2026-07-04 00:00:00,-0.00001885,0.11204667
1783137600006,2026-07-04 04:00:00,0.00005000,0.11092500
1783152000000,2026-07-04 08:00:00,0.00005000,0.11070000
1783166400000,2026-07-04 12:00:00,0.00005000,0.11180000
1783180800007,2026-07-04 16:00:00,-0.00001757,0.11360000
1783195200000,2026-07-04 20:00:00,-0.00006801,0.11300000
1783209600003,2026-07-05 00:00:00,0.00005000,0.11150000
1783224000002,2026-07-05 04:00:00,0.00005000,0.10990000
1783238400001,2026-07-05 08:00:00,0.00005000,0.10980000
1783252800000,2026-07-05 12:00:00,-0.00009847,0.10892333
1783267200000,2026-07-05 16:00:00,0.00005000,0.10920000
1783281600000,2026-07-05 20:00:00,0.00005000,0.10990000
1783296000000,2026-07-06 00:00:00,0.00005000,0.11000000
1783310400000,2026-07-06 04:00:00,0.00005000,0.10900000
1783324800000,2026-07-06 08:00:00,0.00005000,0.10755000
1783339200002,2026-07-06 12:00:00,0.00005000,0.10753621
1783353600000,2026-07-06 16:00:00,0.00005000,0.10985000
1783368000003,2026-07-06 20:00:00,0.00005000,0.10900000
1783382400000,2026-07-07 00:00:00,0.00005000,0.10852733
1783396800000,2026-07-07 04:00:00,0.00003352,0.10660000
1783411200000,2026-07-07 08:00:00,0.00005000,0.10530000
1783425600010,2026-07-07 12:00:00,0.00005000,0.10600000
1783440000000,2026-07-07 16:00:00,0.00005000,0.10557333
1783454400000,2026-07-07 20:00:00,0.00005000,0.10480000
1783468800000,2026-07-08 00:00:00,0.00005000,0.10330000
1783483200003,2026-07-08 04:00:00,0.00005000,0.10200000
1783497600000,2026-07-08 08:00:00,0.00005000,0.10205000
1783512000005,2026-07-08 12:00:00,0.00005000,0.10160000
1783526400000,2026-07-08 16:00:00,-0.00002453,0.10020000
1783540800006,2026-07-08 20:00:00,0.00005000,0.10100000
1783555200000,2026-07-09 00:00:00,0.00005000,0.10160000
1783569600002,2026-07-09 04:00:00,-0.00006630,0.10170000
1783584000001,2026-07-09 08:00:00,0.00005000,0.10310000
1783598400002,2026-07-09 12:00:00,-0.00000183,0.10300000
1783612800001,2026-07-09 16:00:00,0.00005000,0.10270000
1783627200000,2026-07-09 20:00:00,0.00005000,0.10335000
1783641600000,2026-07-10 00:00:00,0.00005000,0.10380000
1783656000000,2026-07-10 04:00:00,0.00005000,0.10440000
1783670400005,2026-07-10 08:00:00,0.00005000,0.10570000
1783684800002,2026-07-10 12:00:00,-0.00005759,0.11056000
1783699200005,2026-07-10 16:00:00,0.00005000,0.10830000
1783713600000,2026-07-10 20:00:00,0.00005000,0.10865000
1783728000000,2026-07-11 00:00:00,0.00004625,0.10780000
1783742400000,2026-07-11 04:00:00,-0.00003644,0.10810000
1783756800000,2026-07-11 08:00:00,-0.00005856,0.10775067
1783771200008,2026-07-11 12:00:00,0.00005000,0.10880000
1783785600000,2026-07-11 16:00:00,0.00005000,0.10930000
1783800000000,2026-07-11 20:00:00,-0.00004116,0.10920000
1783814400000,2026-07-12 00:00:00,-0.00014176,0.10613933
1783828800000,2026-07-12 04:00:00,0.00005000,0.10690000
1783843200003,2026-07-12 08:00:00,0.00005000,0.10575114
1783857600000,2026-07-12 12:00:00,0.00005000,0.10580000
1783872000000,2026-07-12 16:00:00,0.00005000,0.10496400
1783886400002,2026-07-12 20:00:00,0.00005000,0.10450000
1783900800000,2026-07-13 00:00:00,0.00005000,0.10350000
1783915200000,2026-07-13 04:00:00,0.00005000,0.10150000
1783929600001,2026-07-13 08:00:00,0.00005000,0.10240000
1783944000000,2026-07-13 12:00:00,0.00005000,0.10250000
1783958400004,2026-07-13 16:00:00,0.00005000,0.10210000
1783972800000,2026-07-13 20:00:00,0.00005000,0.10075000
1783987200000,2026-07-14 00:00:00,0.00005000,0.10055000
1784001600000,2026-07-14 04:00:00,-0.00021781,0.10110000
1784016000002,2026-07-14 08:00:00,-0.00022567,0.10230000
1784030400001,2026-07-14 12:00:00,0.00005000,0.10200000
1784044800001,2026-07-14 16:00:00,0.00005000,0.10570000
1784059200000,2026-07-14 20:00:00,0.00005000,0.10430000
1784073600005,2026-07-15 00:00:00,-0.00003877,0.10420000
1784088000003,2026-07-15 04:00:00,0.00005000,0.10370000
1784102400002,2026-07-15 08:00:00,0.00005000,0.10355000
1784116800003,2026-07-15 12:00:00,0.00005000,0.10350000
1784131200000,2026-07-15 16:00:00,0.00005000,0.10480000
1784145600002,2026-07-15 20:00:00,0.00005000,0.10430000
1784160000000,2026-07-16 00:00:00,0.00003603,0.10410000
1784174400003,2026-07-16 04:00:00,0.00005000,0.10500000
1784188800003,2026-07-16 08:00:00,0.00000931,0.10400000
1784203200001,2026-07-16 12:00:00,-0.00007983,0.10310000
1784217600002,2026-07-16 16:00:00,0.00005000,0.10405000
1784232000002,2026-07-16 20:00:00,0.00004927,0.10290000
1784246400000,2026-07-17 00:00:00,0.00000201,0.10215000
1784260800000,2026-07-17 04:00:00,0.00005000,0.10225000
1784275200010,2026-07-17 08:00:00,0.00005000,0.10140000
1784289600004,2026-07-17 12:00:00,0.00005000,0.10200000
1784304000004,2026-07-17 16:00:00,0.00005000,0.10197600
1784318400000,2026-07-17 20:00:00,0.00005000,0.10233667
1784332800000,2026-07-18 00:00:00,0.00005000,0.10190000
1784347200000,2026-07-18 04:00:00,-0.00018421,0.10160000
1784361600000,2026-07-18 08:00:00,0.00005000,0.10050000
1784376000002,2026-07-18 12:00:00,0.00005000,0.10065667
1784390400001,2026-07-18 16:00:00,0.00005000,0.10055000
1784404800004,2026-07-18 20:00:00,0.00005000,0.10075000
1784419200003,2026-07-19 00:00:00,0.00005000,0.10130000
1784433600000,2026-07-19 04:00:00,-0.00005208,0.10080000
1784448000000,2026-07-19 08:00:00,0.00005000,0.10050000
1784462400000,2026-07-19 12:00:00,0.00000558,0.10005000
1784476800001,2026-07-19 16:00:00,0.00005000,0.10200000
1784491200004,2026-07-19 20:00:00,-0.00010373,0.10060000
1784505600000,2026-07-20 00:00:00,-0.00015871,0.10065000
1784520000000,2026-07-20 04:00:00,-0.00003271,0.10080000
1784534400001,2026-07-20 08:00:00,0.00005000,0.10060000
1784548800000,2026-07-20 12:00:00,0.00005000,0.10135000
1784563200004,2026-07-20 16:00:00,0.00005000,0.10190000
1784577600002,2026-07-20 20:00:00,0.00005000,0.10190000
1784592000001,2026-07-21 00:00:00,0.00005000,0.10140000
1784606400000,2026-07-21 04:00:00,0.00005000,0.10280000
1784620800000,2026-07-21 08:00:00,0.00005000,0.10370000
1784635200000,2026-07-21 12:00:00,-0.00005433,0.10325000
1784649600002,2026-07-21 16:00:00,0.00005000,0.10455000
1784664000000,2026-07-21 20:00:00,-0.00000383,0.10340000
1784678400000,2026-07-22 00:00:00,0.00005000,0.10400000
1784692800008,2026-07-22 04:00:00,0.00005000,0.10320000
1784707200000,2026-07-22 08:00:00,-0.00003948,0.10220000
1784721600000,2026-07-22 12:00:00,-0.00014356,0.10230000
1784736000001,2026-07-22 16:00:00,0.00005000,0.10358000
1784750400000,2026-07-22 20:00:00,0.00005000,0.10274655
1784764800000,2026-07-23 00:00:00,0.00005000,0.10232400
1784779200006,2026-07-23 04:00:00,0.00005000,0.10212200
1784793600000,2026-07-23 08:00:00,0.00005000,0.10240000
1784808000000,2026-07-23 12:00:00,0.00005000,0.10226667
1784822400000,2026-07-23 16:00:00,0.00005000,0.10190000
1784836800000,2026-07-23 20:00:00,0.00005000,0.10065000
1784851200000,2026-07-24 00:00:00,0.00005000,0.10050000
1784865600001,2026-07-24 04:00:00,0.00005000,0.10040000
1784880000000,2026-07-24 08:00:00,0.00005000,0.10115000
1784894400000,2026-07-24 12:00:00,0.00005000,0.10099800
1784908800008,2026-07-24 16:00:00,0.00005000,0.09859667
1784923200001,2026-07-24 20:00:00,0.00005000,0.09935000
1784937600002,2026-07-25 00:00:00,0.00005000,0.09890200
1784952000000,2026-07-25 04:00:00,0.00005000,0.09869533
1784966400000,2026-07-25 08:00:00,0.00005000,0.09803667
1784980800000,2026-07-25 12:00:00,-0.00000583,0.09820000
1784995200000,2026-07-25 16:00:00,0.00005000,0.09932000
1785009600003,2026-07-25 20:00:00,0.00005000,0.10255000
1785024000000,2026-07-26 00:00:00,-0.00014049,0.10817483
1785038400000,2026-07-26 04:00:00,0.00005000,0.11940655
1785052800002,2026-07-26 08:00:00,-0.00008358,0.13640000
1785067200000,2026-07-26 12:00:00,-0.00012725,0.14290760
1785081600000,2026-07-26 16:00:00,-0.00009116,0.13453520
1785096000000,2026-07-26 20:00:00,-0.00010894,0.13700000
1785110400010,2026-07-27 00:00:00,-0.00005060,0.13894749
1785124800000,2026-07-27 04:00:00,-0.00012344,0.16240000
1785139200000,2026-07-27 08:00:00,0.00001750,0.18478880
1785153600000,2026-07-27 12:00:00,0.00000423,0.17075667
1785168000001,2026-07-27 16:00:00,0.00003378,0.15350000
1785182400004,2026-07-27 20:00:00,0.00005000,0.14190000
1785196800000,2026-07-28 00:00:00,-0.00007434,0.13020627
1785211200012,2026-07-28 04:00:00,-0.00001730,0.12289640
1785225600000,2026-07-28 08:00:00,-0.00021203,0.11845571
1785240000001,2026-07-28 12:00:00,-0.00032382,0.11889773
1785254400000,2026-07-28 16:00:00,-0.00051358,0.11720000
1785268800000,2026-07-28 20:00:00,-0.00053758,0.11610000
1785283200000,2026-07-29 00:00:00,-0.00074366,0.12054655
1785297600000,2026-07-29 04:00:00,-0.00045397,0.11030965
1785312000002,2026-07-29 08:00:00,-0.00073577,0.11410000
1785326400007,2026-07-29 12:00:00,-0.00033191,0.11330000
1785340800000,2026-07-29 16:00:00,-0.00040357,0.11410000
1785355200003,2026-07-29 20:00:00,-0.00144562,0.12470000
1785369600000,2026-07-30 00:00:00,-0.00013243,0.11710000
1785384000001,2026-07-30 04:00:00,-0.00012780,0.11140000
1785398400000,2026-07-30 08:00:00,-0.00014507,0.10700000
1785412800000,2026-07-30 12:00:00,-0.00031115,0.10670000
1785427200000,2026-07-30 16:00:00,-0.00077897,0.10770733
1785441600003,2026-07-30 20:00:00,-0.00101756,0.10504200
1785456000003,2026-07-31 00:00:00,-0.00123051,0.10183000
1785470400000,2026-07-31 04:00:00,-0.00181670,0.10130000
1785484800000,2026-07-31 08:00:00,-0.00161079,0.10190000
1785499200000,2026-07-31 12:00:00,-0.00141817,0.10940000
1785513600000,2026-07-31 16:00:00,-0.00126575,0.11260000
1785528000001,2026-07-31 20:00:00,-0.00032186,0.12285840
1785542400001,2026-08-01 00:00:00,-0.00019749,0.11790000
1785556800000,2026-08-01 04:00:00,-0.00006362,0.11604000
1785571200000,2026-08-01 08:00:00,-0.00018523,0.11155000
1785585600000,2026-08-01 12:00:00,-0.00003264,0.11013828
1785600000000,2026-08-01 16:00:00,-0.00006053,0.10815000
1785614400000,2026-08-01 20:00:00,-0.00001612,0.11030000
1785628800000,2026-08-02 00:00:00,-0.00005872,0.11010000
1785643200000,2026-08-02 04:00:00,-0.00023360,0.11220000
1785657600000,2026-08-02 08:00:00,-0.00000009,0.10680000
1785672000007,2026-08-02 12:00:00,-0.00011263,0.10711067
1785686400000,2026-08-02 16:00:00,-0.00025955,0.10940653
1785700800002,2026-08-02 20:00:00,-0.00021304,0.11220000
1785715200000,2026-08-03 00:00:00,-0.00008194,0.11095000
1785729600000,2026-08-03 04:00:00,-0.00016061,0.11180000
1785744000000,2026-08-03 08:00:00,-0.00007445,0.11384133
1785758400000,2026-08-03 12:00:00,-0.00000355,0.11600267
1785772800000,2026-08-03 16:00:00,-0.00010593,0.11505133
1785787200003,2026-08-03 20:00:00,-0.00008048,0.11430000
1785801600004,2026-08-04 00:00:00,-0.00011154,0.11393280
1785816000002,2026-08-04 04:00:00,-0.00007415,0.11307400
1785830400002,2026-08-04 08:00:00,0.00005000,0.10895000
1785844800002,2026-08-04 12:00:00,0.00005000,0.11269933
1785859200000,2026-08-04 16:00:00,-0.00015882,0.11180000
1785873600000,2026-08-04 20:00:00,-0.00022253,0.11012667
1785888000003,2026-08-05 00:00:00,-0.00003373,0.10910000
1785902400001,2026-08-05 04:00:00,-0.00000859,0.10985000
1785916800004,2026-08-05 08:00:00,0.00005000,0.11153613
1785931200008,2026-08-05 12:00:00,-0.00000233,0.10820000
1785945600000,2026-08-05 16:00:00,0.00005000,0.10673933
1785960000000,2026-08-05 20:00:00,0.00005000,0.10715333
1785974400002,2026-08-06 00:00:00,0.00005000,0.10850000
1785988800000,2026-08-06 04:00:00,0.00005000,0.11290000
1786003200000,2026-08-06 08:00:00,0.00005000,0.11320000
1786017600000,2026-08-06 12:00:00,0.00005000,0.11534000
1786032000000,2026-08-06 16:00:00,0.00005000,0.12538959
1786046400001,2026-08-06 20:00:00,0.00003287,0.12836800
1786060800000,2026-08-07 00:00:00,-0.00013379,0.12401560
1786075200000,2026-08-07 04:00:00,0.00005000,0.11890000
1786089600000,2026-08-07 08:00:00,0.00005000,0.11815000
1786104000000,2026-08-07 12:00:00,0.00005000,0.11920000
1786118400000,2026-08-07 16:00:00,0.00005000,0.12185635
1786132800000,2026-08-07 20:00:00,-0.00000483,0.12280000
1786147200001,2026-08-08 00:00:00,0.00005000,0.12545000
1786161600000,2026-08-08 04:00:00,-0.00006144,0.12742467
1786176000000,2026-08-08 08:00:00,-0.00016603,0.12520000
1786190400001,2026-08-08 12:00:00,-0.00003332,0.12330000
1786204800002,2026-08-08 16:00:00,0.00005000,0.12165000
1786219200000,2026-08-08 20:00:00,0.00005000,0.12570000
1786233600000,2026-08-09 00:00:00,0.00005000,0.12744933
1786248000000,2026-08-09 04:00:00,0.00005000,0.12638960
1786262400005,2026-08-09 08:00:00,0.00005000,0.12295000
1786276800000,2026-08-09 12:00:00,0.00005000,0.12992867
1786291200000,2026-08-09 16:00:00,0.00005000,0.12590000
1786305600000,2026-08-09 20:00:00,0.00005000,0.12692379
1786320000001,2026-08-10 00:00:00,0.00005000,0.12645000
1786334400000,2026-08-10 04:00:00,0.00005000,0.12975000
1786348800005,2026-08-10 08:00:00,0.00005000,0.12446720
1786363200000,2026-08-10 12:00:00,0.00005000,0.12335000
1786377600000,2026-08-10 16:00:00,0.00005000,0.12075000
1786392000000,2026-08-10 20:00:00,0.00005000,0.12020000
1786406400000,2026-08-11 00:00:00,0.00005000,0.12279000
1786420800000,2026-08-11 04:00:00,0.00005000,0.12720000
1786435200006,2026-08-11 08:00:00,0.00005000,0.12610000
1786449600001,2026-08-11 12:00:00,0.00005000,0.12430000
1786464000000,2026-08-11 16:00:00,0.00005000,0.12126320
1786478400003,2026-08-11 20:00:00,0.00005000,0.12260000
1786492800001,2026-08-12 00:00:00,-0.00023066,0.12081345
1786507200000,2026-08-12 04:00:00,0.00005000,0.12420000
1786521600000,2026-08-12 08:00:00,0.00005000,0.12553667
1786536000000,2026-08-12 12:00:00,0.00005000,0.12423667
1786550400000,2026-08-12 16:00:00,-0.00001997,0.12145000
1786564800001,2026-08-12 20:00:00,0.00004300,0.12050000
1786579200000,2026-08-13 00:00:00,0.00005000,0.12460000
1786593600000,2026-08-13 04:00:00,0.00005000,0.12174567
1786608000000,2026-08-13 08:00:00,0.00005000,0.12610000
1786622400000,2026-08-13 12:00:00,0.00005000,0.12545040
1786636800000,2026-08-13 16:00:00,0.00005000,0.12278200
1786651200002,2026-08-13 20:00:00,0.00005000,0.12410000
1786665600000,2026-08-14 00:00:00,0.00005000,0.12543533
1786680000001,2026-08-14 04:00:00,0.00005000,0.12600000
1786694400001,2026-08-14 08:00:00,0.00005000,0.12560000
1786708800002,2026-08-14 12:00:00,0.00005000,0.12498867
1786723200001,2026-08-14 16:00:00,-0.00007959,0.12244931
1786737600000,2026-08-14 20:00:00,0.00005000,0.12407360
1786752000003,2026-08-15 00:00:00,0.00005000,0.12790000
1786766400000,2026-08-15 04:00:00,0.00005000,0.12648733
1786780800002,2026-08-15 08:00:00,0.00005000,0.12730000
1786795200001,2026-08-15 12:00:00,0.00005000,0.12680000
1786809600000,2026-08-15 16:00:00,0.00005000,0.12662517
1786824000003,2026-08-15 20:00:00,0.00005000,0.12592867
1786838400000,2026-08-16 00:00:00,0.00005000,0.12653267
1786852800001,2026-08-16 04:00:00,0.00005000,0.12610000
1786867200002,2026-08-16 08:00:00,0.00005000,0.12858160
1786881600008,2026-08-16 12:00:00,0.00005000,0.12549800
1786896000000,2026-08-16 16:00:00,0.00005000,0.12456000
1786910400000,2026-08-16 20:00:00,0.00005000,0.12301440
1786924800001,2026-08-17 00:00:00,0.00005000,0.12301400
1786939200001,2026-08-17 04:00:00,0.00005000,0.13560000
1786953600003,2026-08-17 08:00:00,0.00005000,0.14227040
1786968000002,2026-08-17 12:00:00,0.00005000,0.14661647
1786982400005,2026-08-17 16:00:00,0.00005000,0.12730000
1786996800000,2026-08-17 20:00:00,0.00005000,0.12755000
1787011200006,2026-08-18 00:00:00,0.00005000,0.12659138
1787025600001,2026-08-18 04:00:00,0.00005000,0.12480000
1787040000001,2026-08-18 08:00:00,0.00005000,0.12320000
1787054400000,2026-08-18 12:00:00,0.00005000,0.12820000
1787068800003,2026-08-18 16:00:00,0.00005000,0.12890000
