fundingTime,fundingTime_dt,fundingRate,markPrice
1781121600003,2026-06-10 20:00:00,0.00005000,0.34291451
1781136000000,2026-06-11 00:00:00,0.00005000,0.34163266
1781150400000,2026-06-11 04:00:00,0.00005000,0.35125000
1781164800004,2026-06-11 08:00:00,0.00005000,0.35180000
1781179200005,2026-06-11 12:00:00,0.00005000,0.35281980
1781193600000,2026-06-11 16:00:00,0.00005000,0.35610000
1781208000014,2026-06-11 20:00:00,0.00005000,0.35970000
1781222400000,2026-06-12 00:00:00,0.00005000,0.35799824
1781236800000,2026-06-12 04:00:00,0.00005000,0.35845000
1781251200000,2026-06-12 08:00:00,0.00005000,0.35580000
1781265600000,2026-06-12 12:00:00,0.00005000,0.36020000
1781280000000,2026-06-12 16:00:00,0.00005000,0.36030000
1781294400000,2026-06-12 20:00:00,0.00005000,0.35980000
1781308800000,2026-06-13 00:00:00,0.00005000,0.35950000
1781323200000,2026-06-13 04:00:00,0.00005000,0.35980000
1781337600007,2026-06-13 08:00:00,0.00005000,0.36450000
1781352000004,2026-06-13 12:00:00,0.00005000,0.36667647
1781366400002,2026-06-13 16:00:00,0.00005000,0.36670000
1781380800004,2026-06-13 20:00:00,0.00005000,0.36760333
1781395200005,2026-06-14 00:00:00,0.00005000,0.36743363
1781409600012,2026-06-14 04:00:00,0.00005000,0.36870000
1781424000009,2026-06-14 08:00:00,0.00005000,0.36590000
1781438400000,2026-06-14 12:00:00,0.00004079,0.36931775
1781452800000,2026-06-14 16:00:00,0.00003324,0.36330000
1781467200010,2026-06-14 20:00:00,0.00005000,0.36240000
1781481600013,2026-06-15 00:00:00,0.00005000,0.37784333
1781496000001,2026-06-15 04:00:00,0.00005000,0.37711833
1781510400013,2026-06-15 08:00:00,0.00005000,0.37440000
1781524800000,2026-06-15 12:00:00,0.00005000,0.38077647
1781539200004,2026-06-15 16:00:00,0.00005000,0.38694000
1781553600002,2026-06-15 20:00:00,0.00005000,0.37740000
1781568000000,2026-06-16 00:00:00,0.00005000,0.37790000
1781582400000,2026-06-16 04:00:00,0.00005000,0.37700000
1781596800000,2026-06-16 08:00:00,0.00005000,0.37845000
1781611200000,2026-06-16 12:00:00,0.00005000,0.38310000
1781625600001,2026-06-16 16:00:00,0.00005000,0.37678667
1781640000000,2026-06-16 20:00:00,0.00004341,0.38290000
1781654400012,2026-06-17 00:00:00,0.00005000,0.38980000
1781668800000,2026-06-17 04:00:00,0.00005000,0.39650000
1781683200000,2026-06-17 08:00:00,0.00005000,0.39594735
1781697600000,2026-06-17 12:00:00,0.00005000,0.39290000
1781712000000,2026-06-17 16:00:00,0.00005000,0.39949310
1781726400000,2026-06-17 20:00:00,0.00005000,0.38460000
1781740800002,2026-06-18 00:00:00,0.00005000,0.38688167
1781755200000,2026-06-18 04:00:00,0.00005000,0.37951147
1781769600000,2026-06-18 08:00:00,0.00005000,0.37845000
1781784000004,2026-06-18 12:00:00,-0.00004542,0.37014608
1781798400001,2026-06-18 16:00:00,0.00002073,0.35358559
1781812800000,2026-06-18 20:00:00,0.00005000,0.36232000
1781827200005,2026-06-19 00:00:00,0.00005000,0.36921000
1781841600000,2026-06-19 04:00:00,0.00001256,0.36640000
1781856000001,2026-06-19 08:00:00,0.00004706,0.36060000
1781870400000,2026-06-19 12:00:00,0.00005000,0.35990000
1781884800001,2026-06-19 16:00:00,0.00001181,0.36760000
1781899200000,2026-06-19 20:00:00,0.00001465,0.37780000
1781913600001,2026-06-20 00:00:00,0.00005000,0.39080000
1781928000000,2026-06-20 04:00:00,0.00003535,0.38460882
1781942400000,2026-06-20 08:00:00,0.00005000,0.39129206
1781956800001,2026-06-20 12:00:00,0.00005000,0.39210000
1781971200001,2026-06-20 16:00:00,0.00005000,0.39228000
1781985600000,2026-06-20 20:00:00,-0.00000461,0.39570000
1782000000000,2026-06-21 00:00:00,0.00005000,0.40084667
1782014400000,2026-06-21 04:00:00,0.00001875,0.40721686
1782028800000,2026-06-21 08:00:00,-0.00001804,0.40130000
1782043200001,2026-06-21 12:00:00,-0.00004266,0.40250000
1782057600000,2026-06-21 16:00:00,-0.00003443,0.40560000
1782072000004,2026-06-21 20:00:00,0.00005000,0.40087108
1782086400000,2026-06-22 00:00:00,0.00005000,0.39069647
1782100800000,2026-06-22 04:00:00,0.00004227,0.39833529
1782115200000,2026-06-22 08:00:00,0.00005000,0.40008235
1782129600000,2026-06-22 12:00:00,0.00005000,0.40343088
1782144000002,2026-06-22 16:00:00,0.00001229,0.39795833
1782158400000,2026-06-22 20:00:00,0.00003925,0.39367059
1782172800003,2026-06-23 00:00:00,0.00005000,0.39120000
1782187200000,2026-06-23 04:00:00,-0.00001812,0.39231000
1782201600005,2026-06-23 08:00:00,-0.00004930,0.38243696
1782216000000,2026-06-23 12:00:00,-0.00000787,0.38780000
1782230400002,2026-06-23 16:00:00,0.00002708,0.38493235
1782244800000,2026-06-23 20:00:00,0.00005000,0.38313833
1782259200005,2026-06-24 00:00:00,0.00005000,0.38353667
1782288000005,2026-06-24 08:00:00,0.00005000,0.40070000
1782302400005,2026-06-24 12:00:00,0.00000391,0.40930000
1782316800003,2026-06-24 16:00:00,-0.00002111,0.39814461
1782331200006,2026-06-24 20:00:00,0.00000620,0.39968333
1782345600000,2026-06-25 00:00:00,0.00005000,0.40780000
1782360000008,2026-06-25 04:00:00,0.00005000,0.41432461
1782374400000,2026-06-25 08:00:00,0.00005000,0.42310000
1782388800006,2026-06-25 12:00:00,0.00005000,0.41245000
1782403200000,2026-06-25 16:00:00,0.00005000,0.39424833
1782417600011,2026-06-25 20:00:00,-0.00010675,0.38790000
1782432000010,2026-06-26 00:00:00,0.00005000,0.39130000
1782446400001,2026-06-26 04:00:00,0.00001069,0.39114138
1782460800002,2026-06-26 08:00:00,0.00005000,0.39550833
1782475200004,2026-06-26 12:00:00,0.00005000,0.38775000
1782489600000,2026-06-26 16:00:00,0.00004044,0.39680000
1782504000000,2026-06-26 20:00:00,0.00003122,0.39310000
1782518400000,2026-06-27 00:00:00,0.00005000,0.39017941
1782532800000,2026-06-27 04:00:00,0.00005000,0.39500000
1782547200000,2026-06-27 08:00:00,0.00004888,0.39110000
1782561600001,2026-06-27 12:00:00,0.00005000,0.39650101
1782576000009,2026-06-27 16:00:00,-0.00001630,0.39270000
1782590400000,2026-06-27 20:00:00,0.00000923,0.38310000
1782604800000,2026-06-28 00:00:00,-0.00016259,0.38010000
1782619200002,2026-06-28 04:00:00,0.00005000,0.38430000
1782633600013,2026-06-28 08:00:00,-0.00000313,0.38370000
1782648000008,2026-06-28 12:00:00,-0.00004288,0.38300000
1782662400000,2026-06-28 16:00:00,0.00003723,0.37921471
1782676800003,2026-06-28 20:00:00,0.00001591,0.37522667
1782691200006,2026-06-29 00:00:00,0.00004318,0.37711167
1782705600000,2026-06-29 04:00:00,-0.00000839,0.38590000
1782720000013,2026-06-29 08:00:00,-0.00006984,0.38430000
1782734400001,2026-06-29 12:00:00,0.00005000,0.38310000
1782748800004,2026-06-29 16:00:00,0.00005000,0.38490000
1782763200000,2026-06-29 20:00:00,0.00003695,0.38595000
1782777600000,2026-06-30 00:00:00,0.00005000,0.38410294
1782792000000,2026-06-30 04:00:00,0.00003405,0.38180000
1782806400000,2026-06-30 08:00:00,-0.00001384,0.38275000
1782820800002,2026-06-30 12:00:00,0.00005000,0.37900000
1782835200005,2026-06-30 16:00:00,0.00005000,0.37930000
1782849600003,2026-06-30 20:00:00,0.00005000,0.38010000
1782864000000,2026-07-01 00:00:00,0.00005000,0.37619000
1782878400001,2026-07-01 04:00:00,-0.00007407,0.37683167
1782892800000,2026-07-01 08:00:00,0.00005000,0.37166167
1782907200000,2026-07-01 12:00:00,0.00005000,0.37338000
1782921600000,2026-07-01 16:00:00,0.00005000,0.38250000
1782936000000,2026-07-01 20:00:00,-0.00008660,0.38129167
1782950400000,2026-07-02 00:00:00,0.00005000,0.38780000
1782964800003,2026-07-02 04:00:00,0.00005000,0.39140000
1782979200000,2026-07-02 08:00:00,0.00005000,0.38890882
1782993600005,2026-07-02 12:00:00,0.00005000,0.39240000
1783008000000,2026-07-02 16:00:00,0.00005000,0.38926176
1783022400008,2026-07-02 20:00:00,0.00005000,0.38673333
1783036800000,2026-07-03 00:00:00,0.00005000,0.38809167
1783051200000,2026-07-03 04:00:00,0.00005000,0.39040000
1783065600007,2026-07-03 08:00:00,0.00005000,0.39570000
1783080000002,2026-07-03 12:00:00,0.00005000,0.40995000
1783094400000,2026-07-03 16:00:00,0.00005000,0.42483529
1783108800001,2026-07-03 20:00:00,0.00005000,0.42860000
1783123200000,2026-07-04 00:00:00,0.00005000,0.42430000
1783137600006,2026-07-04 04:00:00,0.00005000,0.42324333
1783152000000,2026-07-04 08:00:00,0.00005000,0.41790000
1783166400000,2026-07-04 12:00:00,0.00005000,0.42289000
1783180800007,2026-07-04 16:00:00,0.00005000,0.42709167
1783195200000,2026-07-04 20:00:00,0.00005000,0.42190000
1783209600003,2026-07-05 00:00:00,0.00005000,0.41540000
1783224000002,2026-07-05 04:00:00,0.00005000,0.41320000
1783238400001,2026-07-05 08:00:00,0.00005000,0.42524483
1783252800000,2026-07-05 12:00:00,0.00005000,0.42706000
1783267200000,2026-07-05 16:00:00,0.00005000,0.42390000
1783281600000,2026-07-05 20:00:00,0.00005000,0.42307160
1783296000000,2026-07-06 00:00:00,0.00005000,0.42427059
1783310400000,2026-07-06 04:00:00,0.00005000,0.41700000
1783324800000,2026-07-06 08:00:00,0.00005000,0.43010000
1783339200002,2026-07-06 12:00:00,0.00005000,0.42836206
1783353600000,2026-07-06 16:00:00,0.00005000,0.43385500
1783368000003,2026-07-06 20:00:00,0.00005000,0.43202941
1783382400000,2026-07-07 00:00:00,0.00003000,0.43030000
1783396800000,2026-07-07 04:00:00,0.00004759,0.42360000
1783411200000,2026-07-07 08:00:00,0.00005000,0.42270000
1783425600010,2026-07-07 12:00:00,0.00005000,0.42340000
1783440000000,2026-07-07 16:00:00,0.00005000,0.42330000
1783454400000,2026-07-07 20:00:00,0.00005000,0.41880000
1783468800000,2026-07-08 00:00:00,0.00005000,0.41400000
1783483200003,2026-07-08 04:00:00,0.00005000,0.40986105
1783497600000,2026-07-08 08:00:00,0.00005000,0.40740000
1783512000005,2026-07-08 12:00:00,0.00005000,0.40680000
1783526400000,2026-07-08 16:00:00,0.00002544,0.40521552
1783540800006,2026-07-08 20:00:00,0.00005000,0.41196167
1783555200000,2026-07-09 00:00:00,0.00005000,0.42078529
1783569600002,2026-07-09 04:00:00,0.00005000,0.42050000
1783584000001,2026-07-09 08:00:00,0.00005000,0.41395000
1783598400002,2026-07-09 12:00:00,0.00005000,0.41481627
1783612800001,2026-07-09 16:00:00,0.00005000,0.41330000
1783627200000,2026-07-09 20:00:00,0.00005000,0.41240000
1783641600000,2026-07-10 00:00:00,0.00005000,0.41350000
1783656000000,2026-07-10 04:00:00,0.00005000,0.41330000
1783670400005,2026-07-10 08:00:00,0.00005000,0.41199500
1783684800002,2026-07-10 12:00:00,0.00005000,0.41000000
1783699200005,2026-07-10 16:00:00,0.00003612,0.40282931
1783713600000,2026-07-10 20:00:00,-0.00011310,0.40050000
1783728000000,2026-07-11 00:00:00,0.00005000,0.40160000
1783742400000,2026-07-11 04:00:00,0.00005000,0.39877667
1783756800000,2026-07-11 08:00:00,0.00005000,0.40080000
1783771200008,2026-07-11 12:00:00,0.00005000,0.39980000
1783785600000,2026-07-11 16:00:00,0.00005000,0.40333333
1783800000000,2026-07-11 20:00:00,0.00005000,0.40100000
1783814400000,2026-07-12 00:00:00,-0.00000038,0.39257461
1783828800000,2026-07-12 04:00:00,-0.00000436,0.40332353
1783843200003,2026-07-12 08:00:00,-0.00003648,0.41310000
1783857600000,2026-07-12 12:00:00,-0.00008637,0.40650000
1783872000000,2026-07-12 16:00:00,0.00004734,0.40400000
1783886400002,2026-07-12 20:00:00,0.00005000,0.40270000
1783900800000,2026-07-13 00:00:00,0.00001688,0.39890000
1783915200000,2026-07-13 04:00:00,0.00005000,0.39276667
1783929600001,2026-07-13 08:00:00,0.00005000,0.39740000
1783944000000,2026-07-13 12:00:00,0.00002749,0.39550000
1783958400004,2026-07-13 16:00:00,0.00005000,0.39575500
1783972800000,2026-07-13 20:00:00,0.00004313,0.39385000
1783987200000,2026-07-14 00:00:00,0.00005000,0.39369706
1784001600000,2026-07-14 04:00:00,-0.00000683,0.39280000
1784016000002,2026-07-14 08:00:00,0.00005000,0.39500000
1784030400001,2026-07-14 12:00:00,0.00005000,0.39300000
1784044800001,2026-07-14 16:00:00,0.00005000,0.39823093
1784059200000,2026-07-14 20:00:00,0.00005000,0.39376500
1784073600005,2026-07-15 00:00:00,0.00004450,0.39380333
1784088000003,2026-07-15 04:00:00,-0.00008266,0.39160000
1784102400002,2026-07-15 08:00:00,0.00005000,0.39130000
1784116800003,2026-07-15 12:00:00,0.00005000,0.39330000
1784131200000,2026-07-15 16:00:00,0.00005000,0.39810000
1784145600002,2026-07-15 20:00:00,0.00005000,0.39280000
1784160000000,2026-07-16 00:00:00,0.00005000,0.39705000
1784174400003,2026-07-16 04:00:00,0.00005000,0.39490000
1784188800003,2026-07-16 08:00:00,0.00005000,0.39324500
1784203200001,2026-07-16 12:00:00,0.00005000,0.39490000
1784217600002,2026-07-16 16:00:00,0.00005000,0.39960000
1784232000002,2026-07-16 20:00:00,0.00000572,0.39511167
1784246400000,2026-07-17 00:00:00,0.00005000,0.39450000
1784260800000,2026-07-17 04:00:00,0.00005000,0.39455000
1784275200010,2026-07-17 08:00:00,0.00005000,0.38654833
1784289600004,2026-07-17 12:00:00,-0.00006352,0.38780000
1784304000004,2026-07-17 16:00:00,0.00005000,0.39275690
1784318400000,2026-07-17 20:00:00,0.00005000,0.38953667
1784332800000,2026-07-18 00:00:00,0.00005000,0.38900000
1784347200000,2026-07-18 04:00:00,0.00005000,0.38700000
1784361600000,2026-07-18 08:00:00,0.00005000,0.38420000
1784376000002,2026-07-18 12:00:00,0.00004848,0.38334833
1784390400001,2026-07-18 16:00:00,-0.00001671,0.38525000
1784404800004,2026-07-18 20:00:00,-0.00003184,0.38540000
1784419200003,2026-07-19 00:00:00,0.00005000,0.38750000
1784433600000,2026-07-19 04:00:00,-0.00012148,0.38631379
1784448000000,2026-07-19 08:00:00,0.00005000,0.38190000
1784462400000,2026-07-19 12:00:00,-0.00006990,0.37757333
1784476800001,2026-07-19 16:00:00,0.00002182,0.37705000
1784491200004,2026-07-19 20:00:00,-0.00000626,0.38499833
1784505600000,2026-07-20 00:00:00,-0.00018712,0.38600000
1784520000000,2026-07-20 04:00:00,0.00005000,0.38600000
1784534400001,2026-07-20 08:00:00,0.00005000,0.38570333
1784548800000,2026-07-20 12:00:00,0.00005000,0.38695667
1784563200004,2026-07-20 16:00:00,0.00005000,0.38880000
1784577600002,2026-07-20 20:00:00,0.00005000,0.38643500
1784592000001,2026-07-21 00:00:00,0.00005000,0.38650000
1784606400000,2026-07-21 04:00:00,0.00005000,0.38795167
1784620800000,2026-07-21 08:00:00,0.00005000,0.38835000
1784635200000,2026-07-21 12:00:00,0.00005000,0.38855167
1784649600002,2026-07-21 16:00:00,0.00005000,0.38780000
1784664000000,2026-07-21 20:00:00,0.00005000,0.38640000
1784678400000,2026-07-22 00:00:00,0.00005000,0.39140000
1784692800008,2026-07-22 04:00:00,0.00005000,0.39050000
1784707200000,2026-07-22 08:00:00,0.00005000,0.39027500
1784721600000,2026-07-22 12:00:00,0.00005000,0.38940000
1784736000001,2026-07-22 16:00:00,0.00005000,0.39180000
1784750400000,2026-07-22 20:00:00,0.00005000,0.38887167
1784764800000,2026-07-23 00:00:00,0.00005000,0.38914828
1784779200006,2026-07-23 04:00:00,0.00005000,0.38645000
1784793600000,2026-07-23 08:00:00,0.00005000,0.38680000
1784808000000,2026-07-23 12:00:00,0.00005000,0.38440000
1784822400000,2026-07-23 16:00:00,0.00005000,0.38406471
1784836800000,2026-07-23 20:00:00,0.00001284,0.37972833
1784851200000,2026-07-24 00:00:00,0.00005000,0.37965000
1784865600001,2026-07-24 04:00:00,-0.00016078,0.38045000
1784880000000,2026-07-24 08:00:00,0.00005000,0.38336471
1784894400000,2026-07-24 12:00:00,0.00005000,0.38070000
1784908800008,2026-07-24 16:00:00,0.00001910,0.37723667
1784923200001,2026-07-24 20:00:00,-0.00021988,0.37550000
1784937600002,2026-07-25 00:00:00,0.00005000,0.37802922
1784952000000,2026-07-25 04:00:00,-0.00009589,0.37880000
1784966400000,2026-07-25 08:00:00,0.00000124,0.37603333
1784980800000,2026-07-25 12:00:00,0.00005000,0.37405000
1784995200000,2026-07-25 16:00:00,-0.00003709,0.37265000
1785009600003,2026-07-25 20:00:00,-0.00015110,0.36795500
1785024000000,2026-07-26 00:00:00,0.00005000,0.37440000
1785038400000,2026-07-26 04:00:00,0.00005000,0.37695000
1785052800002,2026-07-26 08:00:00,0.00005000,0.37620000
1785067200000,2026-07-26 12:00:00,-0.00003559,0.37635000
1785081600000,2026-07-26 16:00:00,0.00005000,0.38010000
1785096000000,2026-07-26 20:00:00,0.00003841,0.37615000
1785110400010,2026-07-27 00:00:00,0.00005000,0.37890000
1785124800000,2026-07-27 04:00:00,-0.00001391,0.37590000
1785139200000,2026-07-27 08:00:00,-0.00011336,0.37370000
1785153600000,2026-07-27 12:00:00,-0.00004482,0.37230000
1785168000001,2026-07-27 16:00:00,-0.00002653,0.36200000
1785182400004,2026-07-27 20:00:00,0.00005000,0.36385000
1785196800000,2026-07-28 00:00:00,0.00004624,0.35618333
1785211200012,2026-07-28 04:00:00,-0.00004261,0.35830000
1785225600000,2026-07-28 08:00:00,0.00000164,0.35830000
1785240000001,2026-07-28 12:00:00,0.00005000,0.35590000
1785254400000,2026-07-28 16:00:00,0.00005000,0.35690000
1785268800000,2026-07-28 20:00:00,0.00005000,0.35600000
1785283200000,2026-07-29 00:00:00,-0.00010356,0.35490000
1785297600000,2026-07-29 04:00:00,-0.00000862,0.34380000
1785312000002,2026-07-29 08:00:00,0.00005000,0.34550667
1785326400007,2026-07-29 12:00:00,0.00005000,0.34410000
1785340800000,2026-07-29 16:00:00,-0.00007197,0.34044892
1785355200003,2026-07-29 20:00:00,-0.00008119,0.34090000
1785369600000,2026-07-30 00:00:00,0.00005000,0.33818000
1785384000001,2026-07-30 04:00:00,0.00005000,0.34592912
1785398400000,2026-07-30 08:00:00,0.00002595,0.34879088
1785412800000,2026-07-30 12:00:00,0.00005000,0.34890000
1785427200000,2026-07-30 16:00:00,0.00005000,0.34570000
1785441600003,2026-07-30 20:00:00,0.00005000,0.34675000
1785456000003,2026-07-31 00:00:00,0.00002226,0.34772255
1785470400000,2026-07-31 04:00:00,0.00003462,0.34804833
1785484800000,2026-07-31 08:00:00,-0.00001797,0.34899706
1785499200000,2026-07-31 12:00:00,0.00005000,0.34794333
1785513600000,2026-07-31 16:00:00,0.00005000,0.34840000
1785528000001,2026-07-31 20:00:00,0.00005000,0.35050000
1785542400001,2026-08-01 00:00:00,0.00005000,0.34910000
1785556800000,2026-08-01 04:00:00,0.00005000,0.35375000
1785571200000,2026-08-01 08:00:00,0.00003058,0.35029000
1785585600000,2026-08-01 12:00:00,0.00005000,0.35435000
1785600000000,2026-08-01 16:00:00,0.00005000,0.35225373
1785614400000,2026-08-01 20:00:00,0.00005000,0.35155294
1785628800000,2026-08-02 00:00:00,0.00005000,0.34985000
1785643200000,2026-08-02 04:00:00,0.00005000,0.34959353
1785657600000,2026-08-02 08:00:00,0.00005000,0.34975000
1785672000007,2026-08-02 12:00:00,0.00005000,0.35311000
1785686400000,2026-08-02 16:00:00,0.00005000,0.35165000
1785700800002,2026-08-02 20:00:00,0.00005000,0.35075000
1785715200000,2026-08-03 00:00:00,0.00005000,0.34974706
1785729600000,2026-08-03 04:00:00,-0.00000048,0.34560000
1785744000000,2026-08-03 08:00:00,0.00005000,0.34301314
1785758400000,2026-08-03 12:00:00,0.00005000,0.34527833
1785772800000,2026-08-03 16:00:00,0.00005000,0.35078480
1785787200003,2026-08-03 20:00:00,0.00003939,0.34780000
1785801600004,2026-08-04 00:00:00,0.00005000,0.34925000
1785816000002,2026-08-04 04:00:00,0.00001136,0.34695000
1785830400002,2026-08-04 08:00:00,0.00005000,0.34507500
1785844800002,2026-08-04 12:00:00,0.00005000,0.34430000
1785859200000,2026-08-04 16:00:00,0.00005000,0.34485000
1785873600000,2026-08-04 20:00:00,0.00005000,0.34578176
1785888000003,2026-08-05 00:00:00,0.00004417,0.34605000
1785902400001,2026-08-05 04:00:00,0.00005000,0.35695000
1785916800004,2026-08-05 08:00:00,0.00000789,0.35550000
1785931200008,2026-08-05 12:00:00,0.00005000,0.35740000
1785945600000,2026-08-05 16:00:00,-0.00002425,0.35650000
1785960000000,2026-08-05 20:00:00,0.00005000,0.35335000
1785974400002,2026-08-06 00:00:00,0.00005000,0.35385000
1785988800000,2026-08-06 04:00:00,0.00005000,0.35660000
1786003200000,2026-08-06 08:00:00,0.00005000,0.35675000
1786017600000,2026-08-06 12:00:00,0.00005000,0.35485000
