fundingTime,fundingTime_dt,fundingRate,markPrice
1770710400007,2026-02-10 08:00:00,0.00005000,1.47500000
1770724800000,2026-02-10 12:00:00,0.00005000,1.47129695
1770739200000,2026-02-10 16:00:00,0.00005000,1.47800000
1770753600007,2026-02-10 20:00:00,0.00005000,1.48000000
1770768000000,2026-02-11 00:00:00,0.00005000,1.48700000
1770782400000,2026-02-11 04:00:00,0.00005000,1.48800000
1770796800006,2026-02-11 08:00:00,0.00005000,1.43143194
1770811200000,2026-02-11 12:00:00,0.00005000,1.42850107
1770825600000,2026-02-11 16:00:00,0.00005000,1.42901016
1770840000003,2026-02-11 20:00:00,0.00005000,1.44000000
1770854400000,2026-02-12 00:00:00,0.00005000,1.46383333
1770868800000,2026-02-12 04:00:00,0.00005000,1.51400000
1770883200001,2026-02-12 08:00:00,0.00005000,1.52601408
1770897600002,2026-02-12 12:00:00,0.00005000,1.53624609
1770912000001,2026-02-12 16:00:00,0.00005000,1.48000000
1770926400006,2026-02-12 20:00:00,0.00005000,1.46211577
1770940800007,2026-02-13 00:00:00,0.00005000,1.47800000
1770955200000,2026-02-13 04:00:00,0.00005000,1.45700000
1770969600003,2026-02-13 08:00:00,0.00005000,1.44700000
1770984000000,2026-02-13 12:00:00,0.00005000,1.45900000
1770998400005,2026-02-13 16:00:00,0.00005000,1.45800000
1771012800006,2026-02-13 20:00:00,0.00005000,1.47549500
1771027200002,2026-02-14 00:00:00,0.00005000,1.48664990
1771041600007,2026-02-14 04:00:00,0.00005000,1.49700000
1771056000004,2026-02-14 08:00:00,0.00005000,1.48329330
1771070400000,2026-02-14 12:00:00,0.00005000,1.51547343
1771084800002,2026-02-14 16:00:00,0.00005000,1.52888950
1771099200000,2026-02-14 20:00:00,0.00005000,1.54700000
1771113600000,2026-02-15 00:00:00,0.00005000,1.53432203
1771128000000,2026-02-15 04:00:00,0.00005000,1.52905280
1771142400002,2026-02-15 08:00:00,0.00005000,1.53900000
1771156800005,2026-02-15 12:00:00,0.00005000,1.51550296
1771171200000,2026-02-15 16:00:00,0.00005000,1.47190094
1771185600009,2026-02-15 20:00:00,0.00004110,1.44500000
1771200000001,2026-02-16 00:00:00,0.00005000,1.46750176
1771214400004,2026-02-16 04:00:00,0.00005000,1.46965997
1771228800003,2026-02-16 08:00:00,0.00005000,1.45627478
1771243200000,2026-02-16 12:00:00,0.00001826,1.45949560
1771257600000,2026-02-16 16:00:00,0.00003283,1.44600000
1771272000009,2026-02-16 20:00:00,0.00005000,1.46450285
1771286400008,2026-02-17 00:00:00,0.00005000,1.47600000
1771300800003,2026-02-17 04:00:00,-0.00002733,1.47450324
1771315200001,2026-02-17 08:00:00,0.00002486,1.47500000
1771329600000,2026-02-17 12:00:00,0.00005000,1.46200000
1771344000002,2026-02-17 16:00:00,0.00005000,1.45760880
1771358400002,2026-02-17 20:00:00,0.00001485,1.46403782
1771372800000,2026-02-18 00:00:00,0.00005000,1.45600000
1771387200000,2026-02-18 04:00:00,0.00005000,1.47900000
1771401600000,2026-02-18 08:00:00,0.00005000,1.46941403
1771416000007,2026-02-18 12:00:00,0.00005000,1.44915609
1771430400011,2026-02-18 16:00:00,0.00005000,1.43523526
1771444800004,2026-02-18 20:00:00,0.00002354,1.38995556
1771459200013,2026-02-19 00:00:00,0.00005000,1.39550084
1771473600003,2026-02-19 04:00:00,0.00005000,1.40499814
1771488000000,2026-02-19 08:00:00,0.00005000,1.40200000
1771502400011,2026-02-19 12:00:00,-0.00001213,1.37900000
1771516800003,2026-02-19 16:00:00,0.00005000,1.36099507
1771531200000,2026-02-19 20:00:00,0.00005000,1.37900000
1771545600000,2026-02-20 00:00:00,0.00005000,1.38969257
1771560000003,2026-02-20 04:00:00,0.00005000,1.39946310
1771574400000,2026-02-20 08:00:00,0.00005000,1.39302910
1771588800000,2026-02-20 12:00:00,-0.00009260,1.39495606
1771603200000,2026-02-20 16:00:00,0.00005000,1.40633945
1771617600000,2026-02-20 20:00:00,0.00005000,1.40350450
1771632000004,2026-02-21 00:00:00,0.00005000,1.40966672
1771646400000,2026-02-21 04:00:00,0.00005000,1.40659002
1771660800000,2026-02-21 08:00:00,0.00005000,1.41254479
1771675200013,2026-02-21 12:00:00,0.00005000,1.43404221
1771689600005,2026-02-21 16:00:00,0.00004595,1.43200000
1771704000000,2026-02-21 20:00:00,0.00005000,1.40533273
1771718400001,2026-02-22 00:00:00,0.00002444,1.38960116
1771732800008,2026-02-22 04:00:00,0.00005000,1.37349732
1771747200004,2026-02-22 08:00:00,0.00005000,1.36000000
1771761600008,2026-02-22 12:00:00,0.00005000,1.37090972
1771776000000,2026-02-22 16:00:00,0.00005000,1.34089439
1771790400000,2026-02-22 20:00:00,0.00005000,1.33122471
1771804800001,2026-02-23 00:00:00,0.00005000,1.34000000
1771819200000,2026-02-23 04:00:00,-0.00016468,1.28407109
1771833600000,2026-02-23 08:00:00,0.00005000,1.29750331
1771848000003,2026-02-23 12:00:00,0.00002627,1.30700000
1771862400000,2026-02-23 16:00:00,-0.00039380,1.27802978
1771876800000,2026-02-23 20:00:00,-0.00008271,1.25394270
1771891200007,2026-02-24 00:00:00,0.00003392,1.24400733
1771905600000,2026-02-24 04:00:00,-0.00023087,1.23695162
1771920000000,2026-02-24 08:00:00,0.00005000,1.22100000
1771934400000,2026-02-24 12:00:00,0.00005000,1.22800000
1771948800001,2026-02-24 16:00:00,0.00005000,1.26800000
1771963200002,2026-02-24 20:00:00,-0.00011066,1.26200000
1771977600001,2026-02-25 00:00:00,0.00005000,1.24900000
1771992000000,2026-02-25 04:00:00,0.00005000,1.23549153
1772006400007,2026-02-25 08:00:00,0.00005000,1.24849834
1772020800000,2026-02-25 12:00:00,0.00005000,1.26450260
1772035200000,2026-02-25 16:00:00,0.00005000,1.31600000
1772049600006,2026-02-25 20:00:00,0.00005000,1.35493448
1772064000000,2026-02-26 00:00:00,-0.00015189,1.31795144
1772078400000,2026-02-26 04:00:00,0.00005000,1.29747976
1772092800006,2026-02-26 08:00:00,0.00005000,1.28199725
1772107200004,2026-02-26 12:00:00,0.00000489,1.26750217
1772121600002,2026-02-26 16:00:00,-0.00013442,1.26849787
1772136000001,2026-02-26 20:00:00,0.00005000,1.25751434
1772150400007,2026-02-27 00:00:00,0.00005000,1.27097896
1772164800000,2026-02-27 04:00:00,0.00005000,1.28000000
1772179200000,2026-02-27 08:00:00,0.00005000,1.30426373
1772193600000,2026-02-27 12:00:00,-0.00006270,1.31048190
1772208000001,2026-02-27 16:00:00,0.00005000,1.28607964
1772222400007,2026-02-27 20:00:00,0.00005000,1.27676619
1772236800000,2026-02-28 00:00:00,0.00000574,1.27386957
1772251200002,2026-02-28 04:00:00,-0.00023726,1.25749749
1772265600000,2026-02-28 08:00:00,-0.00015312,1.18850114
1772280000001,2026-02-28 12:00:00,0.00005000,1.17237389
1772294400004,2026-02-28 16:00:00,-0.00000631,1.16052438
1772308800000,2026-02-28 20:00:00,0.00005000,1.21300000
1772323200005,2026-03-01 00:00:00,0.00005000,1.26433470
1772337600000,2026-03-01 04:00:00,0.00005000,1.27550077
1772352000000,2026-03-01 08:00:00,0.00005000,1.25049698
1772366400000,2026-03-01 12:00:00,0.00005000,1.23750104
1772380800002,2026-03-01 16:00:00,0.00004060,1.21657908
1772395200001,2026-03-01 20:00:00,0.00005000,1.19700000
1772409600001,2026-03-02 00:00:00,0.00005000,1.20123160
1772424000001,2026-03-02 04:00:00,0.00005000,1.22099618
1772438400007,2026-03-02 08:00:00,0.00003189,1.20031191
1772452800002,2026-03-02 12:00:00,-0.00003368,1.20696999
1772467200000,2026-03-02 16:00:00,0.00005000,1.25000000
1772481600000,2026-03-02 20:00:00,0.00004189,1.25287703
1772496000000,2026-03-03 00:00:00,0.00005000,1.22800000
1772510400009,2026-03-03 04:00:00,0.00005000,1.21750000
1772524800000,2026-03-03 08:00:00,0.00005000,1.23500000
1772539200017,2026-03-03 12:00:00,0.00005000,1.21100000
1772553600007,2026-03-03 16:00:00,0.00005000,1.22900000
1772568000000,2026-03-03 20:00:00,0.00005000,1.27300000
1772582400001,2026-03-04 00:00:00,0.00005000,1.28750093
1772596800000,2026-03-04 04:00:00,0.00005000,1.26000000
1772611200005,2026-03-04 08:00:00,0.00005000,1.26649623
1772625600008,2026-03-04 12:00:00,0.00005000,1.29611782
1772640000000,2026-03-04 16:00:00,0.00005000,1.33152438
1772654400000,2026-03-04 20:00:00,0.00005000,1.32050112
1772668800000,2026-03-05 00:00:00,0.00005000,1.30299685
1772683200000,2026-03-05 04:00:00,0.00005000,1.29675730
1772697600000,2026-03-05 08:00:00,0.00005000,1.28650140
1772712000000,2026-03-05 12:00:00,0.00005000,1.30248111
1772726400004,2026-03-05 16:00:00,0.00000434,1.28900000
1772740800000,2026-03-05 20:00:00,0.00005000,1.27914030
1772755200001,2026-03-06 00:00:00,0.00005000,1.27449708
1772769600003,2026-03-06 04:00:00,0.00005000,1.29800000
1772784000001,2026-03-06 08:00:00,0.00005000,1.31832938
1772798400005,2026-03-06 12:00:00,0.00005000,1.27749598
1772812800004,2026-03-06 16:00:00,0.00004133,1.26085203
1772827200010,2026-03-06 20:00:00,0.00005000,1.26349864
1772841600001,2026-03-07 00:00:00,0.00005000,1.26105133
1772856000006,2026-03-07 04:00:00,0.00005000,1.25650741
1772870400012,2026-03-07 08:00:00,0.00004087,1.24600000
1772884800000,2026-03-07 12:00:00,0.00005000,1.26804711
1772899200001,2026-03-07 16:00:00,0.00004796,1.26200000
1772913600000,2026-03-07 20:00:00,-0.00001613,1.34600000
1772928000001,2026-03-08 00:00:00,-0.00012567,1.36900000
1772942400010,2026-03-08 04:00:00,0.00001025,1.31001646
1772956800000,2026-03-08 08:00:00,0.00005000,1.25345181
1772971200002,2026-03-08 12:00:00,0.00005000,1.23552922
1772985600002,2026-03-08 16:00:00,0.00005000,1.20000000
1773000000000,2026-03-08 20:00:00,0.00005000,1.21807499
1773014400000,2026-03-09 00:00:00,0.00000676,1.20025144
1773028800006,2026-03-09 04:00:00,0.00005000,1.26050060
1773043200004,2026-03-09 08:00:00,0.00005000,1.24627528
1773057600001,2026-03-09 12:00:00,0.00005000,1.23349689
1773072000003,2026-03-09 16:00:00,0.00005000,1.24798403
1773086400000,2026-03-09 20:00:00,0.00005000,1.25100000
1773100800012,2026-03-10 00:00:00,-0.00001676,1.23522540
1773115200000,2026-03-10 04:00:00,0.00005000,1.23250000
1773129600002,2026-03-10 08:00:00,0.00005000,1.24600000
1773144000004,2026-03-10 12:00:00,0.00005000,1.23900000
1773158400001,2026-03-10 16:00:00,0.00005000,1.24100000
1773172800004,2026-03-10 20:00:00,0.00002157,1.21673034
1773187200000,2026-03-11 00:00:00,0.00005000,1.22341532
1773201600000,2026-03-11 04:00:00,0.00005000,1.21121459
1773216000007,2026-03-11 08:00:00,0.00005000,1.22100000
1773230400003,2026-03-11 12:00:00,0.00005000,1.22846264
1773244800010,2026-03-11 16:00:00,0.00005000,1.23550148
1773259200004,2026-03-11 20:00:00,0.00005000,1.24700000
1773273600000,2026-03-12 00:00:00,0.00005000,1.24950000
1773288000001,2026-03-12 04:00:00,0.00005000,1.26100000
1773302400000,2026-03-12 08:00:00,0.00005000,1.24750075
1773316800006,2026-03-12 12:00:00,0.00005000,1.24921847
1773331200000,2026-03-12 16:00:00,0.00005000,1.23900000
1773345600006,2026-03-12 20:00:00,0.00005000,1.25386787
1773360000006,2026-03-13 00:00:00,0.00005000,1.26228851
1773374400005,2026-03-13 04:00:00,0.00005000,1.27800000
1773388800001,2026-03-13 08:00:00,0.00005000,1.28349600
1773403200003,2026-03-13 12:00:00,0.00005000,1.27450138
1773417600000,2026-03-13 16:00:00,0.00005000,1.33300000
1773432000000,2026-03-13 20:00:00,0.00005000,1.28849861
1773446400001,2026-03-14 00:00:00,0.00005000,1.28847787
1773460800002,2026-03-14 04:00:00,0.00005000,1.29100000
1773475200000,2026-03-14 08:00:00,0.00005000,1.29045402
1773489600000,2026-03-14 12:00:00,0.00005000,1.29700000
1773504000007,2026-03-14 16:00:00,0.00005000,1.29849705
1773518400000,2026-03-14 20:00:00,0.00005000,1.30000000
1773532800000,2026-03-15 00:00:00,0.00005000,1.30147839
1773547200000,2026-03-15 04:00:00,0.00005000,1.29150309
1773561600000,2026-03-15 08:00:00,0.00005000,1.29600000
1773576000002,2026-03-15 12:00:00,0.00005000,1.29950187
1773590400000,2026-03-15 16:00:00,0.00005000,1.30258815
1773604800000,2026-03-15 20:00:00,0.00005000,1.31236353
1773619200000,2026-03-16 00:00:00,0.00005000,1.31700000
1773633600006,2026-03-16 04:00:00,0.00005000,1.33250208
1773648000010,2026-03-16 08:00:00,0.00005000,1.35282256
1773662400002,2026-03-16 12:00:00,0.00005000,1.35150227
1773676800000,2026-03-16 16:00:00,0.00005000,1.32900000
1773691200001,2026-03-16 20:00:00,0.00005000,1.31900000
1773705600000,2026-03-17 00:00:00,0.00005000,1.33900000
1773720000008,2026-03-17 04:00:00,0.00005000,1.31419319
1773734400002,2026-03-17 08:00:00,0.00005000,1.30625213
1773748800012,2026-03-17 12:00:00,0.00005000,1.32100000
1773763200011,2026-03-17 16:00:00,0.00005000,1.32000000
1773777600000,2026-03-17 20:00:00,0.00005000,1.31800000
1773792000002,2026-03-18 00:00:00,0.00005000,1.30100000
1773806400000,2026-03-18 04:00:00,0.00005000,1.29900000
1773820800002,2026-03-18 08:00:00,0.00005000,1.29749743
1773835200001,2026-03-18 12:00:00,0.00005000,1.27718160
1773849600005,2026-03-18 16:00:00,0.00005000,1.23486874
1773864000008,2026-03-18 20:00:00,0.00005000,1.23049878
1773878400000,2026-03-19 00:00:00,0.00005000,1.23549648
1773892800000,2026-03-19 04:00:00,0.00005000,1.22249765
1773907200003,2026-03-19 08:00:00,0.00005000,1.19443534
1773921600002,2026-03-19 12:00:00,0.00005000,1.18049703
1773936000003,2026-03-19 16:00:00,0.00001524,1.17400000
1773950400000,2026-03-19 20:00:00,0.00005000,1.17500000
1773964800002,2026-03-20 00:00:00,0.00005000,1.18200000
1773979200008,2026-03-20 04:00:00,0.00005000,1.17950042
1773993600000,2026-03-20 08:00:00,0.00005000,1.16900000
1774008000000,2026-03-20 12:00:00,0.00005000,1.17100000
1774022400000,2026-03-20 16:00:00,0.00005000,1.16136351
1774036800007,2026-03-20 20:00:00,0.00005000,1.13900000
1774051200000,2026-03-21 00:00:00,0.00005000,1.14988508
1774065600002,2026-03-21 04:00:00,0.00005000,1.15000000
1774080000000,2026-03-21 08:00:00,0.00005000,1.14846722
1774094400003,2026-03-21 12:00:00,0.00005000,1.15500000
1774108800014,2026-03-21 16:00:00,0.00005000,1.15849685
1774123200000,2026-03-21 20:00:00,0.00004474,1.16350070
1774137600012,2026-03-22 00:00:00,-0.00008685,1.12700000
1774152000003,2026-03-22 04:00:00,0.00000832,1.14438571
1774166400007,2026-03-22 08:00:00,0.00005000,1.16600000
1774180800000,2026-03-22 12:00:00,0.00005000,1.13600000
1774195200002,2026-03-22 16:00:00,0.00005000,1.15150110
1774209600000,2026-03-22 20:00:00,0.00004506,1.13150027
1774224000000,2026-03-23 00:00:00,0.00005000,1.12200000
1774238400000,2026-03-23 04:00:00,0.00005000,1.13500000
1774252800003,2026-03-23 08:00:00,0.00005000,1.10554449
1774267200000,2026-03-23 12:00:00,0.00005000,1.13588143
1774281600002,2026-03-23 16:00:00,0.00005000,1.12900000
1774296000000,2026-03-23 20:00:00,0.00005000,1.12600000
1774310400000,2026-03-24 00:00:00,0.00005000,1.12400000
1774324800001,2026-03-24 04:00:00,0.00005000,1.13100000
1774339200000,2026-03-24 08:00:00,0.00005000,1.13900000
1774353600000,2026-03-24 12:00:00,0.00005000,1.13800000
1774368000003,2026-03-24 16:00:00,0.00005000,1.12650175
1774382400000,2026-03-24 20:00:00,0.00005000,1.11350106
1774396800000,2026-03-25 00:00:00,0.00005000,1.12862070
1774411200000,2026-03-25 04:00:00,0.00005000,1.13200000
1774425600000,2026-03-25 08:00:00,0.00005000,1.12355564
1774440000005,2026-03-25 12:00:00,0.00005000,1.13056816
1774454400013,2026-03-25 16:00:00,0.00004063,1.12349194
1774468800001,2026-03-25 20:00:00,0.00005000,1.12895816
1774483200001,2026-03-26 00:00:00,0.00005000,1.12200000
1774497600002,2026-03-26 04:00:00,0.00005000,1.10300000
1774512000001,2026-03-26 08:00:00,0.00005000,1.07320049
1774526400000,2026-03-26 12:00:00,0.00005000,1.06255719
1774540800000,2026-03-26 16:00:00,0.00005000,1.05649778
1774555200003,2026-03-26 20:00:00,0.00005000,1.03800000
1774569600006,2026-03-27 00:00:00,0.00005000,1.05200000
1774584000001,2026-03-27 04:00:00,0.00005000,1.05550151
1774598400000,2026-03-27 08:00:00,0.00005000,1.06900000
1774612800002,2026-03-27 12:00:00,0.00005000,1.05449886
1774627200000,2026-03-27 16:00:00,0.00000696,1.05652890
1774641600000,2026-03-27 20:00:00,0.00005000,1.04949749
1774656000005,2026-03-28 00:00:00,0.00005000,1.03499642
1774670400003,2026-03-28 04:00:00,-0.00001486,1.01850109
1774684800005,2026-03-28 08:00:00,0.00005000,1.02449804
1774699200006,2026-03-28 12:00:00,0.00005000,1.02549647
1774713600000,2026-03-28 16:00:00,-0.00014851,1.02850012
1774728000003,2026-03-28 20:00:00,0.00005000,1.03950248
1774742400003,2026-03-29 00:00:00,0.00005000,1.02300000
1774756800000,2026-03-29 04:00:00,0.00005000,1.02444233
1774771200001,2026-03-29 08:00:00,0.00002981,1.01400000
1774785600000,2026-03-29 12:00:00,0.00005000,1.01536679
1774800000000,2026-03-29 16:00:00,0.00005000,1.01150000
1774814400000,2026-03-29 20:00:00,-0.00000806,1.01531915
1774828800000,2026-03-30 00:00:00,0.00005000,1.00100000
1774843200012,2026-03-30 04:00:00,0.00001135,1.04650000
1774857600005,2026-03-30 08:00:00,0.00005000,1.06650127
1774872000005,2026-03-30 12:00:00,0.00005000,1.09171281
1774886400000,2026-03-30 16:00:00,-0.00008126,1.08341646
1774900800000,2026-03-30 20:00:00,0.00005000,1.04850062
1774915200000,2026-03-31 00:00:00,0.00005000,1.05349662
1774929600000,2026-03-31 04:00:00,0.00005000,1.07300000
1774944000000,2026-03-31 08:00:00,0.00005000,1.11550199
1774958400001,2026-03-31 12:00:00,0.00005000,1.14659223
1774972800000,2026-03-31 16:00:00,0.00000104,1.21500000
1774987200002,2026-03-31 20:00:00,-0.00064840,1.29915425
1775001600000,2026-04-01 00:00:00,0.00005000,1.27001542
1775016000004,2026-04-01 04:00:00,0.00005000,1.27017808
1775030400000,2026-04-01 08:00:00,0.00000512,1.29261640
1775044800000,2026-04-01 12:00:00,0.00005000,1.33141212
1775059200000,2026-04-01 16:00:00,0.00005000,1.32052992
1775073600000,2026-04-01 20:00:00,0.00005000,1.31600000
1775088000003,2026-04-02 00:00:00,0.00005000,1.31500000
1775102400003,2026-04-02 04:00:00,0.00005000,1.30000000
1775116800001,2026-04-02 08:00:00,0.00005000,1.28520122
1775131200003,2026-04-02 12:00:00,0.00005000,1.22718435
1775145600001,2026-04-02 16:00:00,0.00005000,1.19595299
1775160000003,2026-04-02 20:00:00,0.00005000,1.19900000
1775174400000,2026-04-03 00:00:00,0.00005000,1.17300000
1775188800000,2026-04-03 04:00:00,0.00005000,1.18650056
1775203200008,2026-04-03 08:00:00,0.00005000,1.18200000
1775217600006,2026-04-03 12:00:00,0.00005000,1.21900000
1775232000008,2026-04-03 16:00:00,0.00005000,1.19649929
1775246400001,2026-04-03 20:00:00,0.00005000,1.22900000
1775260800000,2026-04-04 00:00:00,0.00005000,1.21250000
1775275200001,2026-04-04 04:00:00,0.00005000,1.23285691
1775289600003,2026-04-04 08:00:00,0.00005000,1.22200000
1775304000000,2026-04-04 12:00:00,0.00005000,1.18500000
1775318400000,2026-04-04 16:00:00,0.00005000,1.17567588
1775332800000,2026-04-04 20:00:00,-0.00000500,1.18300000
1775347200008,2026-04-05 00:00:00,0.00005000,1.19026180
1775361600002,2026-04-05 04:00:00,0.00005000,1.15687051
1775376000000,2026-04-05 08:00:00,0.00005000,1.14900000
1775390400003,2026-04-05 12:00:00,0.00005000,1.17250086
1775404800001,2026-04-05 16:00:00,0.00005000,1.15400000
1775419200003,2026-04-05 20:00:00,0.00005000,1.15550247
1775433600004,2026-04-06 00:00:00,0.00005000,1.16500000
1775448000005,2026-04-06 04:00:00,0.00005000,1.16650124
1775462400001,2026-04-06 08:00:00,0.00005000,1.16649639
1775476800002,2026-04-06 12:00:00,0.00005000,1.19850085
1775491200003,2026-04-06 16:00:00,0.00005000,1.18450259
1775505600000,2026-04-06 20:00:00,0.00005000,1.18434776
1775520000000,2026-04-07 00:00:00,0.00005000,1.15800000
1775534400003,2026-04-07 04:00:00,0.00005000,1.14550136
1775548800000,2026-04-07 08:00:00,0.00005000,1.14848529
1775563200008,2026-04-07 12:00:00,0.00005000,1.13300000
1775577600000,2026-04-07 16:00:00,0.00005000,1.12700000
1775592000000,2026-04-07 20:00:00,0.00005000,1.13558104
