fundingTime,fundingTime_dt,fundingRate,markPrice
1780084800000,2026-05-29 20:00:00,0.00005000,0.05241000
1780099200000,2026-05-30 00:00:00,0.00004393,0.05228000
1780113600004,2026-05-30 04:00:00,0.00004587,0.05318000
1780128000001,2026-05-30 08:00:00,0.00005000,0.05277031
1780142400000,2026-05-30 12:00:00,0.00005000,0.05237409
1780156800000,2026-05-30 16:00:00,0.00004794,0.05252233
1780171200000,2026-05-30 20:00:00,0.00003865,0.05297000
1780185600000,2026-05-31 00:00:00,0.00002753,0.05230000
1780200000006,2026-05-31 04:00:00,0.00005000,0.05299568
1780214400000,2026-05-31 08:00:00,-0.00001869,0.05228533
1780228800005,2026-05-31 12:00:00,-0.00001109,0.05259000
1780243200004,2026-05-31 16:00:00,0.00002886,0.05155000
1780257600010,2026-05-31 20:00:00,0.00005000,0.05139342
1780272000001,2026-06-01 00:00:00,0.00004258,0.05291923
1780286400006,2026-06-01 04:00:00,0.00005000,0.05513000
1780300800001,2026-06-01 08:00:00,0.00005000,0.05220000
1780315200000,2026-06-01 12:00:00,0.00005000,0.05229000
1780329600000,2026-06-01 16:00:00,0.00005000,0.05224000
1780344000000,2026-06-01 20:00:00,0.00005000,0.05411135
1780358400000,2026-06-02 00:00:00,0.00005000,0.05454649
1780372800008,2026-06-02 04:00:00,0.00005000,0.05382763
1780387200000,2026-06-02 08:00:00,0.00003509,0.05284000
1780401600002,2026-06-02 12:00:00,0.00005000,0.05252363
1780416000000,2026-06-02 16:00:00,0.00002345,0.04898000
1780430400000,2026-06-02 20:00:00,-0.00005085,0.04911130
1780444800013,2026-06-03 00:00:00,-0.00001536,0.04816000
1780459200000,2026-06-03 04:00:00,0.00005000,0.04650000
1780473600000,2026-06-03 08:00:00,0.00005000,0.05056000
1780488000000,2026-06-03 12:00:00,-0.00002018,0.05095649
1780502400001,2026-06-03 16:00:00,0.00003098,0.04999000
1780516800002,2026-06-03 20:00:00,-0.00005567,0.04879000
1780531200009,2026-06-04 00:00:00,0.00005000,0.04821369
1780545600000,2026-06-04 04:00:00,0.00001161,0.04651000
1780560000000,2026-06-04 08:00:00,-0.00002529,0.04410000
1780574400002,2026-06-04 12:00:00,0.00000572,0.04299946
1780588800003,2026-06-04 16:00:00,-0.00013370,0.04475514
1780603200001,2026-06-04 20:00:00,-0.00006943,0.04431999
1780617600000,2026-06-05 00:00:00,0.00000310,0.04308123
1780632000001,2026-06-05 04:00:00,-0.00014817,0.04226000
1780646400004,2026-06-05 08:00:00,-0.00004323,0.04205000
1780660800000,2026-06-05 12:00:00,-0.00012159,0.04122098
1780675200009,2026-06-05 16:00:00,-0.00007578,0.03995055
1780689600000,2026-06-05 20:00:00,-0.00017449,0.03973000
1780704000000,2026-06-06 00:00:00,0.00003188,0.04027378
1780718400000,2026-06-06 04:00:00,-0.00013636,0.04003900
1780732800000,2026-06-06 08:00:00,0.00002365,0.04028000
1780747200002,2026-06-06 12:00:00,-0.00002619,0.04027187
1780761600000,2026-06-06 16:00:00,-0.00000092,0.04064921
1780776000003,2026-06-06 20:00:00,-0.00000181,0.04011344
1780790400001,2026-06-07 00:00:00,0.00005000,0.04004000
1780804800000,2026-06-07 04:00:00,0.00005000,0.04124446
1780819200000,2026-06-07 08:00:00,0.00001827,0.04167934
1780833600000,2026-06-07 12:00:00,-0.00007242,0.04188414
1780848000000,2026-06-07 16:00:00,-0.00002888,0.04175000
1780862400000,2026-06-07 20:00:00,-0.00022623,0.04059000
1780876800000,2026-06-08 00:00:00,0.00005000,0.04195000
1780891200009,2026-06-08 04:00:00,-0.00001002,0.04181000
1780905600005,2026-06-08 08:00:00,0.00005000,0.04169055
1780920000001,2026-06-08 12:00:00,-0.00002919,0.04225163
1780934400004,2026-06-08 16:00:00,-0.00005471,0.04252000
1780948800000,2026-06-08 20:00:00,-0.00007941,0.04246000
1780963200000,2026-06-09 00:00:00,-0.00007593,0.04208992
1780977600003,2026-06-09 04:00:00,-0.00003903,0.04149000
1780992000000,2026-06-09 08:00:00,0.00005000,0.04271068
1781006400000,2026-06-09 12:00:00,0.00005000,0.04224390
1781020800001,2026-06-09 16:00:00,0.00005000,0.04111649
1781035200000,2026-06-09 20:00:00,0.00005000,0.04190000
1781049600001,2026-06-10 00:00:00,0.00005000,0.04196000
1781064000002,2026-06-10 04:00:00,0.00000046,0.04197142
1781078400011,2026-06-10 08:00:00,-0.00000038,0.04150707
1781092800002,2026-06-10 12:00:00,0.00005000,0.04092000
1781107200009,2026-06-10 16:00:00,0.00005000,0.04221000
1781121600003,2026-06-10 20:00:00,0.00005000,0.04071643
1781136000000,2026-06-11 00:00:00,0.00005000,0.04061843
1781150400000,2026-06-11 04:00:00,0.00002722,0.04159800
1781164800004,2026-06-11 08:00:00,0.00005000,0.04142552
1781179200005,2026-06-11 12:00:00,0.00005000,0.04163666
1781193600000,2026-06-11 16:00:00,0.00005000,0.04153887
1781208000014,2026-06-11 20:00:00,0.00005000,0.04220000
1781222400000,2026-06-12 00:00:00,0.00002782,0.04199000
1781236800000,2026-06-12 04:00:00,0.00005000,0.04204633
1781251200000,2026-06-12 08:00:00,0.00005000,0.04164000
1781265600000,2026-06-12 12:00:00,0.00005000,0.04258000
1781280000000,2026-06-12 16:00:00,0.00001284,0.04194000
1781294400000,2026-06-12 20:00:00,0.00001500,0.04226240
1781308800000,2026-06-13 00:00:00,0.00005000,0.04230000
1781323200000,2026-06-13 04:00:00,0.00005000,0.04276839
1781337600007,2026-06-13 08:00:00,0.00005000,0.04327000
1781352000004,2026-06-13 12:00:00,0.00005000,0.04429845
1781366400002,2026-06-13 16:00:00,0.00005000,0.04424135
1781380800004,2026-06-13 20:00:00,0.00005000,0.04422000
1781395200005,2026-06-14 00:00:00,0.00005000,0.04438000
1781409600012,2026-06-14 04:00:00,0.00005000,0.04448000
1781424000009,2026-06-14 08:00:00,0.00005000,0.04405317
1781438400000,2026-06-14 12:00:00,0.00005000,0.04412700
1781452800000,2026-06-14 16:00:00,0.00005000,0.04345564
1781467200010,2026-06-14 20:00:00,0.00005000,0.04322328
1781481600013,2026-06-15 00:00:00,0.00005000,0.04541000
1781496000001,2026-06-15 04:00:00,0.00005000,0.04537000
1781510400013,2026-06-15 08:00:00,0.00005000,0.04473123
1781524800000,2026-06-15 12:00:00,0.00003523,0.04581000
1781539200004,2026-06-15 16:00:00,0.00004792,0.04678000
1781553600002,2026-06-15 20:00:00,0.00005000,0.04541730
1781568000000,2026-06-16 00:00:00,0.00004420,0.04510000
1781582400000,2026-06-16 04:00:00,0.00004821,0.04489061
1781596800000,2026-06-16 08:00:00,0.00005000,0.04549350
1781611200000,2026-06-16 12:00:00,0.00001813,0.04572578
1781625600001,2026-06-16 16:00:00,0.00000002,0.04472000
1781640000000,2026-06-16 20:00:00,-0.00006159,0.04500000
1781654400012,2026-06-17 00:00:00,0.00001558,0.04499136
1781668800000,2026-06-17 04:00:00,0.00005000,0.04546000
1781683200000,2026-06-17 08:00:00,0.00005000,0.04539000
1781697600000,2026-06-17 12:00:00,0.00004715,0.04463000
1781712000000,2026-06-17 16:00:00,0.00005000,0.04586000
1781726400000,2026-06-17 20:00:00,0.00000574,0.04413405
1781740800002,2026-06-18 00:00:00,0.00001341,0.04437000
1781755200000,2026-06-18 04:00:00,-0.00006741,0.04402000
1781769600000,2026-06-18 08:00:00,0.00005000,0.04383667
1781784000004,2026-06-18 12:00:00,-0.00004786,0.04379000
1781798400001,2026-06-18 16:00:00,-0.00002595,0.04202431
1781812800000,2026-06-18 20:00:00,0.00005000,0.04338910
1781827200005,2026-06-19 00:00:00,0.00005000,0.04422500
1781841600000,2026-06-19 04:00:00,0.00005000,0.04403000
1781856000001,2026-06-19 08:00:00,0.00001095,0.04324000
1781870400000,2026-06-19 12:00:00,0.00005000,0.04314000
1781884800001,2026-06-19 16:00:00,0.00005000,0.04390689
1781899200000,2026-06-19 20:00:00,0.00005000,0.04396592
1781913600001,2026-06-20 00:00:00,0.00005000,0.04433389
1781928000000,2026-06-20 04:00:00,0.00005000,0.04417017
1781942400000,2026-06-20 08:00:00,0.00005000,0.04406472
1781956800001,2026-06-20 12:00:00,0.00004278,0.04402412
1781971200001,2026-06-20 16:00:00,0.00000884,0.04425101
1781985600000,2026-06-20 20:00:00,0.00005000,0.04383627
1782000000000,2026-06-21 00:00:00,-0.00003101,0.04419727
1782014400000,2026-06-21 04:00:00,0.00002723,0.04448000
1782028800000,2026-06-21 08:00:00,0.00005000,0.04448830
1782043200001,2026-06-21 12:00:00,0.00005000,0.04465000
1782057600000,2026-06-21 16:00:00,0.00005000,0.04639408
1782072000004,2026-06-21 20:00:00,0.00000783,0.04568000
1782086400000,2026-06-22 00:00:00,-0.00000027,0.04420021
1782100800000,2026-06-22 04:00:00,0.00005000,0.04463688
1782115200000,2026-06-22 08:00:00,0.00005000,0.04493128
1782129600000,2026-06-22 12:00:00,0.00005000,0.04593641
1782144000002,2026-06-22 16:00:00,0.00005000,0.04558133
1782158400000,2026-06-22 20:00:00,0.00005000,0.04497730
1782172800003,2026-06-23 00:00:00,0.00005000,0.04417000
1782187200000,2026-06-23 04:00:00,0.00005000,0.04461432
1782201600005,2026-06-23 08:00:00,0.00005000,0.04292000
1782216000000,2026-06-23 12:00:00,0.00003747,0.04300811
1782230400002,2026-06-23 16:00:00,-0.00005938,0.04309784
1782244800000,2026-06-23 20:00:00,0.00004244,0.04357367
1782259200005,2026-06-24 00:00:00,0.00005000,0.04342083
1782288000005,2026-06-24 08:00:00,0.00005000,0.04327000
1782302400005,2026-06-24 12:00:00,0.00003021,0.04284000
1782316800003,2026-06-24 16:00:00,0.00000419,0.04114000
1782331200006,2026-06-24 20:00:00,-0.00001965,0.04022291
1782345600000,2026-06-25 00:00:00,0.00004162,0.04154000
1782360000008,2026-06-25 04:00:00,0.00000185,0.04103000
1782374400000,2026-06-25 08:00:00,0.00001698,0.04219000
1782388800006,2026-06-25 12:00:00,0.00005000,0.04140000
1782403200000,2026-06-25 16:00:00,0.00001288,0.03977216
1782417600011,2026-06-25 20:00:00,0.00000079,0.03915000
1782432000010,2026-06-26 00:00:00,-0.00008953,0.03965664
1782446400001,2026-06-26 04:00:00,0.00003933,0.03939786
1782460800002,2026-06-26 08:00:00,0.00005000,0.04134000
1782475200004,2026-06-26 12:00:00,0.00005000,0.04033589
1782489600000,2026-06-26 16:00:00,0.00005000,0.04229000
1782504000000,2026-06-26 20:00:00,0.00005000,0.04209938
1782518400000,2026-06-27 00:00:00,0.00005000,0.04179000
1782532800000,2026-06-27 04:00:00,0.00005000,0.04174000
1782547200000,2026-06-27 08:00:00,0.00005000,0.04144000
1782561600001,2026-06-27 12:00:00,0.00005000,0.04118000
1782576000009,2026-06-27 16:00:00,0.00005000,0.04182532
1782590400000,2026-06-27 20:00:00,0.00002718,0.04075433
1782604800000,2026-06-28 00:00:00,0.00005000,0.04067000
1782619200002,2026-06-28 04:00:00,0.00005000,0.04141000
1782633600013,2026-06-28 08:00:00,0.00005000,0.04158000
1782648000008,2026-06-28 12:00:00,0.00005000,0.04324011
1782662400000,2026-06-28 16:00:00,0.00005000,0.04399324
1782676800003,2026-06-28 20:00:00,0.00005000,0.04308950
1782691200006,2026-06-29 00:00:00,0.00005000,0.04306136
1782705600000,2026-06-29 04:00:00,0.00005000,0.04405568
1782720000013,2026-06-29 08:00:00,0.00005000,0.04427000
1782734400001,2026-06-29 12:00:00,0.00005000,0.04324000
1782748800004,2026-06-29 16:00:00,0.00005000,0.04339888
1782763200000,2026-06-29 20:00:00,0.00005000,0.04350167
1782777600000,2026-06-30 00:00:00,0.00005000,0.04291010
1782792000000,2026-06-30 04:00:00,0.00005000,0.04249000
1782806400000,2026-06-30 08:00:00,0.00005000,0.04237000
1782820800002,2026-06-30 12:00:00,0.00005000,0.04119000
1782835200005,2026-06-30 16:00:00,0.00004488,0.04133940
1782849600003,2026-06-30 20:00:00,0.00005000,0.04171000
1782864000000,2026-07-01 00:00:00,0.00005000,0.04113997
1782878400001,2026-07-01 04:00:00,0.00005000,0.04151421
1782892800000,2026-07-01 08:00:00,0.00005000,0.04112000
1782907200000,2026-07-01 12:00:00,0.00005000,0.04092293
1782921600000,2026-07-01 16:00:00,0.00005000,0.04232000
1782936000000,2026-07-01 20:00:00,0.00005000,0.04133676
1782950400000,2026-07-02 00:00:00,0.00005000,0.04135446
1782964800003,2026-07-02 04:00:00,0.00005000,0.04220000
1782979200000,2026-07-02 08:00:00,0.00005000,0.04192541
1782993600005,2026-07-02 12:00:00,0.00005000,0.04294210
1783008000000,2026-07-02 16:00:00,0.00005000,0.04288000
1783022400008,2026-07-02 20:00:00,0.00005000,0.04274000
1783036800000,2026-07-03 00:00:00,0.00005000,0.04337000
1783051200000,2026-07-03 04:00:00,0.00005000,0.04363276
1783065600007,2026-07-03 08:00:00,0.00005000,0.04426000
1783080000002,2026-07-03 12:00:00,0.00005000,0.04492088
1783094400000,2026-07-03 16:00:00,0.00005000,0.04436439
1783108800001,2026-07-03 20:00:00,0.00005000,0.04461023
1783123200000,2026-07-04 00:00:00,0.00005000,0.04569514
1783137600006,2026-07-04 04:00:00,0.00005000,0.04520000
1783152000000,2026-07-04 08:00:00,0.00005000,0.04438808
1783166400000,2026-07-04 12:00:00,0.00005000,0.04496000
1783180800007,2026-07-04 16:00:00,0.00005000,0.04544000
1783195200000,2026-07-04 20:00:00,0.00005000,0.04505000
1783209600003,2026-07-05 00:00:00,0.00005000,0.04454000
1783224000002,2026-07-05 04:00:00,0.00002007,0.04423000
1783238400001,2026-07-05 08:00:00,0.00005000,0.04498838
1783252800000,2026-07-05 12:00:00,0.00005000,0.04435760
1783267200000,2026-07-05 16:00:00,0.00005000,0.04427334
1783281600000,2026-07-05 20:00:00,0.00005000,0.04524000
1783296000000,2026-07-06 00:00:00,0.00005000,0.04573634
1783310400000,2026-07-06 04:00:00,0.00005000,0.04575802
1783324800000,2026-07-06 08:00:00,0.00005000,0.04478333
1783339200002,2026-07-06 12:00:00,0.00001682,0.04432156
1783353600000,2026-07-06 16:00:00,0.00005000,0.04565324
1783368000003,2026-07-06 20:00:00,0.00005000,0.04577154
1783382400000,2026-07-07 00:00:00,0.00005000,0.04548000
1783396800000,2026-07-07 04:00:00,0.00005000,0.04461184
1783411200000,2026-07-07 08:00:00,0.00005000,0.04460000
1783425600010,2026-07-07 12:00:00,0.00004588,0.04469000
1783440000000,2026-07-07 16:00:00,0.00005000,0.04469000
1783454400000,2026-07-07 20:00:00,0.00000983,0.04407000
1783468800000,2026-07-08 00:00:00,0.00003604,0.04349000
1783483200003,2026-07-08 04:00:00,0.00005000,0.04299000
1783497600000,2026-07-08 08:00:00,0.00005000,0.04302973
1783512000005,2026-07-08 12:00:00,0.00001752,0.04308541
1783526400000,2026-07-08 16:00:00,0.00003028,0.04256311
1783540800006,2026-07-08 20:00:00,0.00004755,0.04270105
1783555200000,2026-07-09 00:00:00,0.00005000,0.04287865
1783569600002,2026-07-09 04:00:00,0.00005000,0.04292000
1783584000001,2026-07-09 08:00:00,0.00005000,0.04306000
1783598400002,2026-07-09 12:00:00,0.00005000,0.04274000
1783612800001,2026-07-09 16:00:00,0.00005000,0.04260000
1783627200000,2026-07-09 20:00:00,0.00003363,0.04287000
1783641600000,2026-07-10 00:00:00,-0.00000136,0.04278000
1783656000000,2026-07-10 04:00:00,0.00005000,0.04329400
1783670400005,2026-07-10 08:00:00,0.00005000,0.04329811
1783684800002,2026-07-10 12:00:00,0.00005000,0.04359000
1783699200005,2026-07-10 16:00:00,0.00003926,0.04309542
1783713600000,2026-07-10 20:00:00,0.00005000,0.04316000
1783728000000,2026-07-11 00:00:00,0.00000908,0.04311000
1783742400000,2026-07-11 04:00:00,0.00005000,0.04344395
1783756800000,2026-07-11 08:00:00,0.00005000,0.04306781
1783771200008,2026-07-11 12:00:00,0.00005000,0.04345000
1783785600000,2026-07-11 16:00:00,0.00005000,0.04402000
1783800000000,2026-07-11 20:00:00,0.00005000,0.04377500
1783814400000,2026-07-12 00:00:00,0.00005000,0.04263701
1783828800000,2026-07-12 04:00:00,0.00005000,0.04297000
1783843200003,2026-07-12 08:00:00,0.00005000,0.04289635
1783857600000,2026-07-12 12:00:00,0.00000593,0.04296173
1783872000000,2026-07-12 16:00:00,0.00000854,0.04272287
1783886400002,2026-07-12 20:00:00,0.00000044,0.04260200
1783900800000,2026-07-13 00:00:00,0.00005000,0.04209961
1783915200000,2026-07-13 04:00:00,-0.00000699,0.04182000
1783929600001,2026-07-13 08:00:00,0.00005000,0.04263000
1783944000000,2026-07-13 12:00:00,0.00005000,0.04270000
1783958400004,2026-07-13 16:00:00,0.00002952,0.04248000
1783972800000,2026-07-13 20:00:00,0.00005000,0.04242177
1783987200000,2026-07-14 00:00:00,0.00001597,0.04252840
1784001600000,2026-07-14 04:00:00,-0.00006368,0.04242000
1784016000002,2026-07-14 08:00:00,0.00003879,0.04226000
1784030400001,2026-07-14 12:00:00,0.00005000,0.04222000
1784044800001,2026-07-14 16:00:00,0.00001583,0.04304072
1784059200000,2026-07-14 20:00:00,0.00005000,0.04297674
1784073600005,2026-07-15 00:00:00,-0.00003144,0.04300000
1784088000003,2026-07-15 04:00:00,0.00005000,0.04314427
1784102400002,2026-07-15 08:00:00,0.00004029,0.04301000
1784116800003,2026-07-15 12:00:00,0.00005000,0.04307000
1784131200000,2026-07-15 16:00:00,0.00003478,0.04345053
1784145600002,2026-07-15 20:00:00,0.00002452,0.04308000
1784160000000,2026-07-16 00:00:00,0.00002072,0.04336000
1784174400003,2026-07-16 04:00:00,0.00001097,0.04322000
1784188800003,2026-07-16 08:00:00,0.00003970,0.04307000
1784203200001,2026-07-16 12:00:00,0.00002121,0.04258522
1784217600002,2026-07-16 16:00:00,0.00005000,0.04287622
1784232000002,2026-07-16 20:00:00,0.00004147,0.04263000
1784246400000,2026-07-17 00:00:00,0.00002845,0.04217000
1784260800000,2026-07-17 04:00:00,0.00005000,0.04230940
1784275200010,2026-07-17 08:00:00,-0.00004178,0.04128000
1784289600004,2026-07-17 12:00:00,0.00005000,0.04154565
1784304000004,2026-07-17 16:00:00,0.00002006,0.04175000
1784318400000,2026-07-17 20:00:00,-0.00004071,0.04187566
1784332800000,2026-07-18 00:00:00,-0.00007394,0.04141000
1784347200000,2026-07-18 04:00:00,0.00004277,0.04129000
1784361600000,2026-07-18 08:00:00,-0.00009014,0.04089000
1784376000002,2026-07-18 12:00:00,-0.00007014,0.04099277
1784390400001,2026-07-18 16:00:00,0.00001598,0.04124000
1784404800004,2026-07-18 20:00:00,-0.00011953,0.04113000
1784419200003,2026-07-19 00:00:00,0.00003972,0.04085773
1784433600000,2026-07-19 04:00:00,0.00005000,0.04094249
1784448000000,2026-07-19 08:00:00,-0.00001648,0.04112000
1784462400000,2026-07-19 12:00:00,-0.00013980,0.04103267
1784476800001,2026-07-19 16:00:00,0.00005000,0.04094000
1784491200004,2026-07-19 20:00:00,0.00005000,0.04042324
1784505600000,2026-07-20 00:00:00,0.00000601,0.04043077
1784520000000,2026-07-20 04:00:00,-0.00000875,0.04129568
1784534400001,2026-07-20 08:00:00,0.00005000,0.04109738
1784548800000,2026-07-20 12:00:00,0.00005000,0.04139000
1784563200004,2026-07-20 16:00:00,0.00005000,0.04150086
1784577600002,2026-07-20 20:00:00,0.00005000,0.04148517
1784592000001,2026-07-21 00:00:00,0.00005000,0.04179500
1784606400000,2026-07-21 04:00:00,0.00005000,0.04194270
1784620800000,2026-07-21 08:00:00,0.00003136,0.04190000
1784635200000,2026-07-21 12:00:00,0.00005000,0.04170000
1784649600002,2026-07-21 16:00:00,0.00004611,0.04172270
1784664000000,2026-07-21 20:00:00,0.00002895,0.04184325
1784678400000,2026-07-22 00:00:00,-0.00001755,0.04171000
1784692800008,2026-07-22 04:00:00,-0.00001429,0.04166609
1784707200000,2026-07-22 08:00:00,0.00005000,0.04125681
1784721600000,2026-07-22 12:00:00,0.00005000,0.04141649
1784736000001,2026-07-22 16:00:00,0.00005000,0.04193838
1784750400000,2026-07-22 20:00:00,0.00005000,0.04164000
1784764800000,2026-07-23 00:00:00,0.00005000,0.04170000
1784779200006,2026-07-23 04:00:00,-0.00003986,0.04131000
1784793600000,2026-07-23 08:00:00,0.00005000,0.04122000
1784808000000,2026-07-23 12:00:00,0.00004145,0.04096000
1784822400000,2026-07-23 16:00:00,0.00005000,0.04054000
1784836800000,2026-07-23 20:00:00,0.00005000,0.04028095
1784851200000,2026-07-24 00:00:00,0.00002893,0.04025000
1784865600001,2026-07-24 04:00:00,0.00003457,0.04053176
1784880000000,2026-07-24 08:00:00,0.00005000,0.04067542
1784894400000,2026-07-24 12:00:00,-0.00003333,0.04037262
1784908800008,2026-07-24 16:00:00,0.00005000,0.04013745
1784923200001,2026-07-24 20:00:00,0.00005000,0.04017889
1784937600002,2026-07-25 00:00:00,0.00005000,0.04030054
1784952000000,2026-07-25 04:00:00,0.00002256,0.04023419
1784966400000,2026-07-25 08:00:00,0.00004683,0.03973449
1784980800000,2026-07-25 12:00:00,0.00005000,0.03970557
1784995200000,2026-07-25 16:00:00,0.00005000,0.04135000
