fundingTime,fundingTime_dt,fundingRate,markPrice
1772582400001,2026-03-04 00:00:00,-0.00019898,0.00166600
1772596800000,2026-03-04 04:00:00,-0.00016507,0.00167451
1772611200005,2026-03-04 08:00:00,-0.00007138,0.00167333
1772625600008,2026-03-04 12:00:00,-0.00006846,0.00170618
1772640000000,2026-03-04 16:00:00,-0.00007427,0.00172900
1772654400000,2026-03-04 20:00:00,0.00000966,0.00171100
1772668800000,2026-03-05 00:00:00,0.00005000,0.00168871
1772683200000,2026-03-05 04:00:00,0.00003672,0.00168650
1772697600000,2026-03-05 08:00:00,-0.00012437,0.00168025
1772712000000,2026-03-05 12:00:00,-0.00002327,0.00169123
1772726400004,2026-03-05 16:00:00,-0.00010948,0.00168887
1772740800000,2026-03-05 20:00:00,-0.00010030,0.00168500
1772755200001,2026-03-06 00:00:00,0.00000060,0.00168800
1772769600003,2026-03-06 04:00:00,-0.00015892,0.00170700
1772784000001,2026-03-06 08:00:00,-0.00012145,0.00170544
1772798400005,2026-03-06 12:00:00,-0.00016832,0.00167248
1772812800004,2026-03-06 16:00:00,-0.00007189,0.00164246
1772827200010,2026-03-06 20:00:00,0.00000336,0.00165149
1772841600001,2026-03-07 00:00:00,0.00005000,0.00165157
1772856000006,2026-03-07 04:00:00,-0.00007489,0.00164100
1772870400012,2026-03-07 08:00:00,0.00000699,0.00162550
1772884800000,2026-03-07 12:00:00,-0.00007725,0.00162700
1772899200001,2026-03-07 16:00:00,-0.00013928,0.00161997
1772913600000,2026-03-07 20:00:00,-0.00004732,0.00161000
1772928000001,2026-03-08 00:00:00,-0.00005594,0.00160648
1772942400010,2026-03-08 04:00:00,-0.00003149,0.00159545
1772956800000,2026-03-08 08:00:00,-0.00020185,0.00162900
1772971200002,2026-03-08 12:00:00,-0.00000922,0.00165500
1772985600002,2026-03-08 16:00:00,-0.00025877,0.00164900
1773000000000,2026-03-08 20:00:00,0.00000872,0.00163700
1773014400000,2026-03-09 00:00:00,-0.00007880,0.00161400
1773028800006,2026-03-09 04:00:00,-0.00007227,0.00166000
1773043200004,2026-03-09 08:00:00,0.00005000,0.00166200
1773057600001,2026-03-09 12:00:00,-0.00003353,0.00166455
1773072000003,2026-03-09 16:00:00,-0.00013842,0.00168958
1773086400000,2026-03-09 20:00:00,0.00005000,0.00167000
1773100800012,2026-03-10 00:00:00,0.00005000,0.00166581
1773115200000,2026-03-10 04:00:00,0.00001820,0.00167856
1773129600002,2026-03-10 08:00:00,0.00004733,0.00167541
1773144000004,2026-03-10 12:00:00,0.00005000,0.00168400
1773158400001,2026-03-10 16:00:00,-0.00015391,0.00173100
1773172800004,2026-03-10 20:00:00,-0.00091573,0.00170700
1773187200000,2026-03-11 00:00:00,-0.00017289,0.00172400
1773201600000,2026-03-11 04:00:00,-0.00021718,0.00171800
1773216000007,2026-03-11 08:00:00,0.00005000,0.00177300
1773230400003,2026-03-11 12:00:00,-0.00000194,0.00175500
1773244800010,2026-03-11 16:00:00,0.00005000,0.00172000
1773259200004,2026-03-11 20:00:00,0.00005000,0.00171500
1773273600000,2026-03-12 00:00:00,0.00005000,0.00171200
1773288000001,2026-03-12 04:00:00,0.00005000,0.00169503
1773302400000,2026-03-12 08:00:00,0.00005000,0.00168400
1773316800006,2026-03-12 12:00:00,0.00005000,0.00169770
1773331200000,2026-03-12 16:00:00,0.00005000,0.00169000
1773345600006,2026-03-12 20:00:00,0.00005000,0.00167642
1773360000006,2026-03-13 00:00:00,0.00005000,0.00169127
1773374400005,2026-03-13 04:00:00,0.00005000,0.00172181
1773388800001,2026-03-13 08:00:00,0.00005000,0.00173700
1773403200003,2026-03-13 12:00:00,0.00005000,0.00171743
1773417600000,2026-03-13 16:00:00,0.00005000,0.00173000
1773432000000,2026-03-13 20:00:00,-0.00085763,0.00184300
1773446400001,2026-03-14 00:00:00,-0.00567666,0.00178852
1773460800002,2026-03-14 04:00:00,-0.00045248,0.00178500
1773475200000,2026-03-14 08:00:00,-0.00008758,0.00173301
1773489600000,2026-03-14 12:00:00,-0.00093660,0.00175800
1773504000007,2026-03-14 16:00:00,-0.00014621,0.00175256
1773518400000,2026-03-14 20:00:00,0.00002956,0.00171600
1773532800000,2026-03-15 00:00:00,-0.00008063,0.00172444
1773547200000,2026-03-15 04:00:00,-0.00004644,0.00173251
1773561600000,2026-03-15 08:00:00,-0.00031514,0.00174742
1773576000002,2026-03-15 12:00:00,-0.00041580,0.00175446
1773590400000,2026-03-15 16:00:00,-0.00056208,0.00174349
1773604800000,2026-03-15 20:00:00,-0.00007162,0.00175800
1773619200000,2026-03-16 00:00:00,-0.00006824,0.00175400
1773633600006,2026-03-16 04:00:00,-0.00002415,0.00175762
1773648000010,2026-03-16 08:00:00,0.00005000,0.00177200
1773662400002,2026-03-16 12:00:00,0.00005000,0.00176200
1773676800000,2026-03-16 16:00:00,0.00001037,0.00175000
1773691200001,2026-03-16 20:00:00,0.00005000,0.00177007
1773705600000,2026-03-17 00:00:00,-0.00093241,0.00182200
1773720000008,2026-03-17 04:00:00,-0.00055943,0.00182600
1773734400002,2026-03-17 08:00:00,-0.00021686,0.00179000
1773748800012,2026-03-17 12:00:00,-0.00052810,0.00182068
1773763200011,2026-03-17 16:00:00,-0.00010448,0.00183755
1773777600000,2026-03-17 20:00:00,-0.00135144,0.00182597
1773792000002,2026-03-18 00:00:00,-0.00005683,0.00181051
1773806400000,2026-03-18 04:00:00,-0.00023694,0.00182300
1773820800002,2026-03-18 08:00:00,0.00005000,0.00181100
1773835200001,2026-03-18 12:00:00,0.00005000,0.00176700
1773849600005,2026-03-18 16:00:00,0.00005000,0.00175900
1773864000008,2026-03-18 20:00:00,0.00005000,0.00178500
1773878400000,2026-03-19 00:00:00,0.00005000,0.00177900
1773892800000,2026-03-19 04:00:00,0.00005000,0.00178400
1773907200003,2026-03-19 08:00:00,0.00005000,0.00176439
1773921600002,2026-03-19 12:00:00,0.00005000,0.00176400
1773936000003,2026-03-19 16:00:00,0.00005000,0.00175500
1773950400000,2026-03-19 20:00:00,0.00005000,0.00174900
1773964800002,2026-03-20 00:00:00,0.00005000,0.00174500
1773979200008,2026-03-20 04:00:00,-0.00000205,0.00179218
1773993600000,2026-03-20 08:00:00,0.00005000,0.00177329
1774008000000,2026-03-20 12:00:00,0.00005000,0.00178810
1774022400000,2026-03-20 16:00:00,0.00000042,0.00182733
1774036800007,2026-03-20 20:00:00,-0.00003644,0.00181000
1774051200000,2026-03-21 00:00:00,0.00005000,0.00177978
1774065600002,2026-03-21 04:00:00,0.00005000,0.00179643
1774080000000,2026-03-21 08:00:00,-0.00001914,0.00179800
1774094400003,2026-03-21 12:00:00,0.00005000,0.00177648
1774108800014,2026-03-21 16:00:00,0.00005000,0.00179600
1774123200000,2026-03-21 20:00:00,0.00005000,0.00177657
1774137600012,2026-03-22 00:00:00,0.00001913,0.00172997
1774152000003,2026-03-22 04:00:00,0.00005000,0.00171800
1774166400007,2026-03-22 08:00:00,0.00005000,0.00172000
1774180800000,2026-03-22 12:00:00,0.00003049,0.00170400
1774195200002,2026-03-22 16:00:00,-0.00005843,0.00170480
1774209600000,2026-03-22 20:00:00,-0.00004788,0.00167150
1774224000000,2026-03-23 00:00:00,0.00005000,0.00166716
1774238400000,2026-03-23 04:00:00,0.00005000,0.00167109
1774252800003,2026-03-23 08:00:00,-0.00000386,0.00164986
1774267200000,2026-03-23 12:00:00,0.00002018,0.00169657
1774281600002,2026-03-23 16:00:00,-0.00002695,0.00170900
1774296000000,2026-03-23 20:00:00,0.00005000,0.00170900
1774310400000,2026-03-24 00:00:00,0.00005000,0.00170851
1774324800001,2026-03-24 04:00:00,0.00005000,0.00170746
1774339200000,2026-03-24 08:00:00,0.00005000,0.00173300
1774353600000,2026-03-24 12:00:00,0.00005000,0.00171900
1774368000003,2026-03-24 16:00:00,0.00005000,0.00170800
1774382400000,2026-03-24 20:00:00,0.00005000,0.00168900
1774396800000,2026-03-25 00:00:00,0.00005000,0.00171800
1774411200000,2026-03-25 04:00:00,0.00005000,0.00172400
1774425600000,2026-03-25 08:00:00,0.00005000,0.00171400
1774440000005,2026-03-25 12:00:00,0.00005000,0.00171949
1774454400013,2026-03-25 16:00:00,0.00003881,0.00171900
1774468800001,2026-03-25 20:00:00,0.00005000,0.00172200
1774483200001,2026-03-26 00:00:00,0.00005000,0.00172100
1774497600002,2026-03-26 04:00:00,0.00002839,0.00170657
1774512000001,2026-03-26 08:00:00,0.00005000,0.00169200
1774526400000,2026-03-26 12:00:00,0.00005000,0.00165800
1774540800000,2026-03-26 16:00:00,0.00005000,0.00166640
1774555200003,2026-03-26 20:00:00,0.00001913,0.00167139
1774569600006,2026-03-27 00:00:00,0.00004926,0.00169600
1774584000001,2026-03-27 04:00:00,0.00005000,0.00171200
1774598400000,2026-03-27 08:00:00,0.00005000,0.00171300
1774612800002,2026-03-27 12:00:00,0.00005000,0.00166849
1774627200000,2026-03-27 16:00:00,0.00005000,0.00166051
1774641600000,2026-03-27 20:00:00,0.00005000,0.00164327
1774656000005,2026-03-28 00:00:00,-0.00001931,0.00162422
1774670400003,2026-03-28 04:00:00,0.00005000,0.00160800
1774684800005,2026-03-28 08:00:00,0.00001038,0.00161300
1774699200006,2026-03-28 12:00:00,0.00003649,0.00163149
1774713600000,2026-03-28 16:00:00,0.00002972,0.00163200
1774728000003,2026-03-28 20:00:00,0.00005000,0.00163644
1774742400003,2026-03-29 00:00:00,0.00005000,0.00163100
1774756800000,2026-03-29 04:00:00,0.00005000,0.00163730
1774771200001,2026-03-29 08:00:00,0.00005000,0.00162800
1774785600000,2026-03-29 12:00:00,0.00005000,0.00161800
1774800000000,2026-03-29 16:00:00,0.00005000,0.00160590
1774814400000,2026-03-29 20:00:00,0.00005000,0.00159800
1774828800000,2026-03-30 00:00:00,0.00005000,0.00157700
1774843200012,2026-03-30 04:00:00,0.00005000,0.00161460
1774857600005,2026-03-30 08:00:00,0.00005000,0.00162900
1774872000005,2026-03-30 12:00:00,0.00005000,0.00164900
1774886400000,2026-03-30 16:00:00,0.00005000,0.00161608
1774900800000,2026-03-30 20:00:00,0.00000668,0.00158745
1774915200000,2026-03-31 00:00:00,-0.00002234,0.00158542
1774929600000,2026-03-31 04:00:00,-0.00005636,0.00159510
1774944000000,2026-03-31 08:00:00,0.00005000,0.00160500
1774958400001,2026-03-31 12:00:00,-0.00004809,0.00158171
1774972800000,2026-03-31 16:00:00,-0.00010353,0.00157164
1774987200002,2026-03-31 20:00:00,0.00005000,0.00159300
1775001600000,2026-04-01 00:00:00,0.00005000,0.00160200
1775016000004,2026-04-01 04:00:00,0.00000164,0.00158100
1775030400000,2026-04-01 08:00:00,-0.00000447,0.00160327
1775044800000,2026-04-01 12:00:00,0.00001238,0.00161000
1775059200000,2026-04-01 16:00:00,-0.00038019,0.00164700
1775073600000,2026-04-01 20:00:00,-0.00004775,0.00166006
1775088000003,2026-04-02 00:00:00,-0.00023207,0.00165330
1775102400003,2026-04-02 04:00:00,-0.00020182,0.00161095
1775116800001,2026-04-02 08:00:00,0.00005000,0.00161200
1775131200003,2026-04-02 12:00:00,0.00005000,0.00158797
1775145600001,2026-04-02 16:00:00,0.00005000,0.00159000
1775160000003,2026-04-02 20:00:00,0.00005000,0.00159100
1775174400000,2026-04-03 00:00:00,0.00005000,0.00159600
1775188800000,2026-04-03 04:00:00,0.00005000,0.00161300
1775203200008,2026-04-03 08:00:00,0.00005000,0.00161700
1775217600006,2026-04-03 12:00:00,0.00005000,0.00163985
1775232000008,2026-04-03 16:00:00,0.00005000,0.00162700
1775246400001,2026-04-03 20:00:00,0.00005000,0.00161600
1775260800000,2026-04-04 00:00:00,0.00005000,0.00160800
1775275200001,2026-04-04 04:00:00,0.00005000,0.00160645
1775289600003,2026-04-04 08:00:00,0.00005000,0.00160701
1775304000000,2026-04-04 12:00:00,0.00005000,0.00159600
1775318400000,2026-04-04 16:00:00,0.00005000,0.00160600
1775332800000,2026-04-04 20:00:00,0.00004009,0.00160000
1775347200008,2026-04-05 00:00:00,0.00005000,0.00164900
1775361600002,2026-04-05 04:00:00,0.00005000,0.00161666
1775376000000,2026-04-05 08:00:00,-0.00002456,0.00162150
1775390400003,2026-04-05 12:00:00,0.00005000,0.00160700
1775404800001,2026-04-05 16:00:00,-0.00003982,0.00159700
1775419200003,2026-04-05 20:00:00,0.00005000,0.00159760
1775433600004,2026-04-06 00:00:00,0.00005000,0.00160900
1775448000005,2026-04-06 04:00:00,0.00003685,0.00160300
1775462400001,2026-04-06 08:00:00,0.00005000,0.00161700
1775476800002,2026-04-06 12:00:00,0.00004292,0.00165100
1775491200003,2026-04-06 16:00:00,0.00005000,0.00163900
1775505600000,2026-04-06 20:00:00,0.00005000,0.00161922
1775520000000,2026-04-07 00:00:00,-0.00000905,0.00159745
1775534400003,2026-04-07 04:00:00,0.00005000,0.00159342
1775548800000,2026-04-07 08:00:00,-0.00003098,0.00160100
1775563200008,2026-04-07 12:00:00,-0.00014451,0.00158184
1775577600000,2026-04-07 16:00:00,-0.00008114,0.00156600
1775592000000,2026-04-07 20:00:00,0.00005000,0.00158900
1775606400000,2026-04-08 00:00:00,0.00005000,0.00164800
1775620800002,2026-04-08 04:00:00,0.00005000,0.00164900
1775635200000,2026-04-08 08:00:00,0.00005000,0.00165685
1775649600013,2026-04-08 12:00:00,0.00005000,0.00164260
1775664000006,2026-04-08 16:00:00,0.00004599,0.00165500
1775678400005,2026-04-08 20:00:00,-0.00228414,0.00172000
1775692800000,2026-04-09 00:00:00,0.00001578,0.00165819
1775707200005,2026-04-09 04:00:00,-0.00008349,0.00168300
1775721600010,2026-04-09 08:00:00,0.00005000,0.00163820
1775736000001,2026-04-09 12:00:00,0.00005000,0.00161188
1775750400001,2026-04-09 16:00:00,0.00005000,0.00163841
1775764800001,2026-04-09 20:00:00,0.00005000,0.00165000
1775779200000,2026-04-10 00:00:00,0.00004492,0.00163200
1775793600000,2026-04-10 04:00:00,-0.00002326,0.00162800
1775808000005,2026-04-10 08:00:00,0.00005000,0.00162900
1775822400000,2026-04-10 12:00:00,0.00005000,0.00162750
1775836800000,2026-04-10 16:00:00,0.00000464,0.00163568
1775851200002,2026-04-10 20:00:00,0.00005000,0.00163900
1775865600000,2026-04-11 00:00:00,0.00005000,0.00163167
1775880000009,2026-04-11 04:00:00,0.00005000,0.00160400
1775894400000,2026-04-11 08:00:00,-0.00016386,0.00161200
1775908800002,2026-04-11 12:00:00,-0.00011403,0.00161100
1775923200003,2026-04-11 16:00:00,-0.00009280,0.00161446
1775937600001,2026-04-11 20:00:00,-0.00005549,0.00164600
1775952000000,2026-04-12 00:00:00,-0.00003938,0.00163850
1775966400000,2026-04-12 04:00:00,0.00005000,0.00161000
1775980800000,2026-04-12 08:00:00,-0.00001546,0.00160977
1775995200000,2026-04-12 12:00:00,0.00001807,0.00161500
1776009600000,2026-04-12 16:00:00,-0.00013253,0.00162649
1776024000013,2026-04-12 20:00:00,0.00005000,0.00160900
1776038400011,2026-04-13 00:00:00,0.00005000,0.00158000
1776052800003,2026-04-13 04:00:00,-0.00001530,0.00160800
1776067200006,2026-04-13 08:00:00,0.00005000,0.00160700
1776081600010,2026-04-13 12:00:00,0.00005000,0.00162000
1776096000000,2026-04-13 16:00:00,0.00005000,0.00163541
1776110400000,2026-04-13 20:00:00,0.00005000,0.00165000
1776124800005,2026-04-14 00:00:00,0.00005000,0.00167417
1776139200000,2026-04-14 04:00:00,0.00005000,0.00167000
1776153600003,2026-04-14 08:00:00,0.00005000,0.00164828
1776168000000,2026-04-14 12:00:00,0.00005000,0.00164500
1776182400001,2026-04-14 16:00:00,0.00005000,0.00166200
1776196800009,2026-04-14 20:00:00,0.00005000,0.00163200
1776211200000,2026-04-15 00:00:00,0.00005000,0.00164850
1776225600000,2026-04-15 04:00:00,0.00005000,0.00164400
1776240000000,2026-04-15 08:00:00,0.00005000,0.00162956
1776254400000,2026-04-15 12:00:00,0.00005000,0.00163500
1776268800000,2026-04-15 16:00:00,0.00005000,0.00165800
1776283200009,2026-04-15 20:00:00,0.00005000,0.00166791
1776297600013,2026-04-16 00:00:00,0.00005000,0.00166300
1776312000008,2026-04-16 04:00:00,0.00005000,0.00169452
1776326400000,2026-04-16 08:00:00,0.00005000,0.00170189
1776340800004,2026-04-16 12:00:00,0.00005000,0.00172710
1776355200000,2026-04-16 16:00:00,0.00005000,0.00173100
1776369600000,2026-04-16 20:00:00,0.00005000,0.00174434
1776384000001,2026-04-17 00:00:00,0.00005000,0.00176050
1776398400003,2026-04-17 04:00:00,0.00005000,0.00177156
1776412800011,2026-04-17 08:00:00,0.00005000,0.00179749
1776427200003,2026-04-17 12:00:00,0.00003100,0.00181900
1776441600001,2026-04-17 16:00:00,0.00005000,0.00183000
1776456000005,2026-04-17 20:00:00,-0.00078394,0.00183964
1776470400001,2026-04-18 00:00:00,0.00005000,0.00186100
1776484800003,2026-04-18 04:00:00,0.00001710,0.00188137
1776499200006,2026-04-18 08:00:00,0.00005000,0.00214100
1776513600000,2026-04-18 12:00:00,-0.00032292,0.00196931
1776528000000,2026-04-18 16:00:00,0.00001614,0.00189000
1776542400002,2026-04-18 20:00:00,0.00000632,0.00182948
1776556800002,2026-04-19 00:00:00,-0.00015098,0.00182700
1776571200000,2026-04-19 04:00:00,0.00001139,0.00179501
1776585600010,2026-04-19 08:00:00,0.00005000,0.00181496
1776600000003,2026-04-19 12:00:00,-0.00006186,0.00180332
1776614400001,2026-04-19 16:00:00,0.00004581,0.00181757
1776628800005,2026-04-19 20:00:00,0.00001705,0.00178637
1776643200000,2026-04-20 00:00:00,-0.00001884,0.00173445
1776657600001,2026-04-20 04:00:00,0.00005000,0.00176600
1776672000000,2026-04-20 08:00:00,-0.00000477,0.00177700
1776686400009,2026-04-20 12:00:00,0.00005000,0.00180100
1776700800001,2026-04-20 16:00:00,0.00005000,0.00183224
1776715200000,2026-04-20 20:00:00,0.00005000,0.00181752
1776729600000,2026-04-21 00:00:00,0.00005000,0.00180251
1776744000000,2026-04-21 04:00:00,0.00005000,0.00181600
1776758400004,2026-04-21 08:00:00,0.00005000,0.00179291
1776772800000,2026-04-21 12:00:00,0.00003673,0.00181310
1776787200004,2026-04-21 16:00:00,0.00005000,0.00180000
1776801600003,2026-04-21 20:00:00,0.00005000,0.00176856
1776816000004,2026-04-22 00:00:00,0.00005000,0.00180732
1776830400003,2026-04-22 04:00:00,0.00005000,0.00181695
1776844800000,2026-04-22 08:00:00,0.00005000,0.00182693
1776859200000,2026-04-22 12:00:00,0.00005000,0.00180251
1776873600000,2026-04-22 16:00:00,0.00005000,0.00179100
1776888000003,2026-04-22 20:00:00,0.00005000,0.00180000
1776902400000,2026-04-23 00:00:00,-0.00003094,0.00175751
1776916800000,2026-04-23 04:00:00,0.00002123,0.00173400
1776931200000,2026-04-23 08:00:00,0.00005000,0.00174601
1776945600000,2026-04-23 12:00:00,0.00005000,0.00175332
1776960000004,2026-04-23 16:00:00,0.00005000,0.00179800
1776974400006,2026-04-23 20:00:00,0.00005000,0.00179917
1776988800006,2026-04-24 00:00:00,0.00005000,0.00181200
1777003200000,2026-04-24 04:00:00,0.00005000,0.00182334
1777017600000,2026-04-24 08:00:00,0.00005000,0.00180100
1777032000002,2026-04-24 12:00:00,0.00005000,0.00181887
1777046400000,2026-04-24 16:00:00,0.00005000,0.00190800
1777060800003,2026-04-24 20:00:00,0.00005000,0.00190000
1777075200000,2026-04-25 00:00:00,0.00005000,0.00187733
1777089600005,2026-04-25 04:00:00,0.00005000,0.00196800
1777104000002,2026-04-25 08:00:00,0.00003885,0.00203900
1777118400001,2026-04-25 12:00:00,0.00003306,0.00192627
1777132800002,2026-04-25 16:00:00,0.00005000,0.00189745
1777147200001,2026-04-25 20:00:00,0.00005000,0.00189300
1777161600003,2026-04-26 00:00:00,0.00005000,0.00189500
1777176000001,2026-04-26 04:00:00,0.00005000,0.00186969
1777190400007,2026-04-26 08:00:00,0.00005000,0.00187800
1777204800001,2026-04-26 12:00:00,0.00005000,0.00189924
1777219200004,2026-04-26 16:00:00,0.00005000,0.00189408
1777233600014,2026-04-26 20:00:00,0.00005000,0.00188000
1777248000004,2026-04-27 00:00:00,0.00004074,0.00187100
1777262400000,2026-04-27 04:00:00,0.00000506,0.00187200
1777276800000,2026-04-27 08:00:00,0.00005000,0.00181544
1777291200004,2026-04-27 12:00:00,0.00005000,0.00183050
1777305600002,2026-04-27 16:00:00,-0.00004810,0.00181239
1777320000000,2026-04-27 20:00:00,0.00005000,0.00183200
1777334400001,2026-04-28 00:00:00,0.00005000,0.00183551
1777348800006,2026-04-28 04:00:00,0.00005000,0.00184664
1777363200000,2026-04-28 08:00:00,0.00005000,0.00184100
1777377600000,2026-04-28 12:00:00,0.00005000,0.00182258
1777392000004,2026-04-28 16:00:00,0.00005000,0.00183400
1777406400001,2026-04-28 20:00:00,0.00005000,0.00186950
1777420800006,2026-04-29 00:00:00,-0.00001815,0.00185700
1777435200003,2026-04-29 04:00:00,0.00005000,0.00188900
1777449600011,2026-04-29 08:00:00,0.00005000,0.00187896
1777464000000,2026-04-29 12:00:00,0.00005000,0.00185900
1777478400003,2026-04-29 16:00:00,-0.00000014,0.00182400
