fundingTime,fundingTime_dt,fundingRate,markPrice
1768507200000,2026-01-15 20:00:00,-0.00012330,1.71870000
1768521600000,2026-01-16 00:00:00,-0.00006947,1.68830000
1768536000000,2026-01-16 04:00:00,-0.00029921,1.71300000
1768550400000,2026-01-16 08:00:00,-0.00005594,1.72090000
1768564800001,2026-01-16 12:00:00,-0.00005437,1.70370619
1768579200001,2026-01-16 16:00:00,0.00001302,1.68549061
1768593600003,2026-01-16 20:00:00,0.00003375,1.70180000
1768608000000,2026-01-17 00:00:00,0.00002180,1.72010000
1768622400000,2026-01-17 04:00:00,-0.00000883,1.69910000
1768636800000,2026-01-17 08:00:00,-0.00007176,1.71260000
1768651200000,2026-01-17 12:00:00,-0.00002551,1.71060000
1768665600002,2026-01-17 16:00:00,-0.00013641,1.72729442
1768680000002,2026-01-17 20:00:00,-0.00007921,1.73000000
1768694400001,2026-01-18 00:00:00,-0.00009947,1.73590000
1768708800002,2026-01-18 04:00:00,-0.00009020,1.71850000
1768723200000,2026-01-18 08:00:00,-0.00003157,1.71570000
1768737600000,2026-01-18 12:00:00,-0.00001369,1.71580784
1768752000000,2026-01-18 16:00:00,-0.00004165,1.73240000
1768766400011,2026-01-18 20:00:00,0.00001497,1.72570000
1768780800007,2026-01-19 00:00:00,-0.00002371,1.66380000
1768795200002,2026-01-19 04:00:00,-0.00010498,1.61686690
1768809600007,2026-01-19 08:00:00,-0.00002347,1.60850000
1768824000000,2026-01-19 12:00:00,-0.00005099,1.59940000
1768838400007,2026-01-19 16:00:00,-0.00012694,1.58056252
1768852800000,2026-01-19 20:00:00,-0.00008834,1.60813997
1768867200005,2026-01-20 00:00:00,-0.00005869,1.58600000
1768881600008,2026-01-20 04:00:00,-0.00005477,1.55696798
1768896000001,2026-01-20 08:00:00,-0.00001829,1.56830000
1768910400007,2026-01-20 12:00:00,-0.00004509,1.57010000
1768924800009,2026-01-20 16:00:00,-0.00003849,1.54740000
1768939200002,2026-01-20 20:00:00,-0.00007733,1.52990000
1768953600001,2026-01-21 00:00:00,-0.00003116,1.51660000
1768968000009,2026-01-21 04:00:00,0.00004614,1.54162316
1768982400011,2026-01-21 08:00:00,0.00002126,1.53650000
1768996800000,2026-01-21 12:00:00,0.00000329,1.52310000
1769011200011,2026-01-21 16:00:00,-0.00004021,1.58181198
1769025600000,2026-01-21 20:00:00,-0.00015044,1.58977774
1769040000010,2026-01-22 00:00:00,-0.00005161,1.56066649
1769054400011,2026-01-22 04:00:00,0.00000882,1.56550000
1769068800003,2026-01-22 08:00:00,-0.00008689,1.56400359
1769083200000,2026-01-22 12:00:00,-0.00012945,1.56399470
1769097600005,2026-01-22 16:00:00,-0.00003424,1.54363429
1769112000000,2026-01-22 20:00:00,-0.00001209,1.54414301
1769126400005,2026-01-23 00:00:00,0.00001441,1.54110000
1769140800000,2026-01-23 04:00:00,0.00002515,1.53390191
1769155200000,2026-01-23 08:00:00,-0.00000768,1.54350000
1769169600002,2026-01-23 12:00:00,-0.00005602,1.53870000
1769184000011,2026-01-23 16:00:00,-0.00008497,1.53931864
1769198400000,2026-01-23 20:00:00,-0.00000781,1.52620000
1769212800011,2026-01-24 00:00:00,-0.00002734,1.53122348
1769227200008,2026-01-24 04:00:00,0.00005000,1.52170000
1769241600002,2026-01-24 08:00:00,-0.00000162,1.53780000
1769256000000,2026-01-24 12:00:00,0.00001137,1.53510000
1769270400001,2026-01-24 16:00:00,-0.00005051,1.53120826
1769284800008,2026-01-24 20:00:00,-0.00012521,1.54090000
1769299200002,2026-01-25 00:00:00,-0.00005929,1.53620000
1769313600000,2026-01-25 04:00:00,0.00005000,1.52540000
1769328000011,2026-01-25 08:00:00,-0.00004724,1.54080000
1769342400000,2026-01-25 12:00:00,0.00000060,1.53549115
1769356800005,2026-01-25 16:00:00,-0.00002261,1.52570000
1769371200001,2026-01-25 20:00:00,-0.00023645,1.48960000
1769385600000,2026-01-26 00:00:00,-0.00012114,1.50500000
1769400000000,2026-01-26 04:00:00,0.00002567,1.51937721
1769414400003,2026-01-26 08:00:00,0.00003803,1.52900000
1769428800000,2026-01-26 12:00:00,0.00001037,1.51599597
1769443200000,2026-01-26 16:00:00,0.00003642,1.52685078
1769457600000,2026-01-26 20:00:00,-0.00002302,1.52470000
1769472000002,2026-01-27 00:00:00,-0.00001873,1.52407681
1769486400002,2026-01-27 04:00:00,0.00003952,1.51440000
1769500800000,2026-01-27 08:00:00,0.00003495,1.51250000
1769515200006,2026-01-27 12:00:00,-0.00006961,1.51430000
1769529600000,2026-01-27 16:00:00,-0.00008416,1.51995556
1769544000000,2026-01-27 20:00:00,-0.00004139,1.52530000
1769558400000,2026-01-28 00:00:00,-0.00004610,1.52040000
1769572800008,2026-01-28 04:00:00,-0.00000517,1.51250000
1769587200000,2026-01-28 08:00:00,0.00000852,1.51750000
1769601600005,2026-01-28 12:00:00,-0.00004645,1.53851514
1769616000000,2026-01-28 16:00:00,-0.00000040,1.51991633
1769630400004,2026-01-28 20:00:00,0.00003236,1.52695525
1769644800000,2026-01-29 00:00:00,0.00002377,1.53592229
1769659200000,2026-01-29 04:00:00,-0.00004747,1.50696004
1769673600009,2026-01-29 08:00:00,0.00003248,1.50800000
1769688000000,2026-01-29 12:00:00,-0.00026267,1.48360000
1769702400000,2026-01-29 16:00:00,-0.00005950,1.44370000
1769716800004,2026-01-29 20:00:00,-0.00010405,1.44790000
1769731200008,2026-01-30 00:00:00,-0.00000854,1.45530000
1769745600005,2026-01-30 04:00:00,0.00005000,1.42001738
1769760000000,2026-01-30 08:00:00,-0.00002779,1.43860000
1769774400005,2026-01-30 12:00:00,-0.00003543,1.45610000
1769788800001,2026-01-30 16:00:00,-0.00010154,1.45128741
1769803200004,2026-01-30 20:00:00,-0.00000249,1.46508310
1769817600000,2026-01-31 00:00:00,-0.00005792,1.45720000
1769832000002,2026-01-31 04:00:00,0.00004987,1.43190000
1769846400001,2026-01-31 08:00:00,-0.00009318,1.42920000
1769860800010,2026-01-31 12:00:00,-0.00017283,1.42210000
1769875200009,2026-01-31 16:00:00,-0.00015089,1.35361041
1769889600012,2026-01-31 20:00:00,-0.00004339,1.31040312
1769904000001,2026-02-01 00:00:00,-0.00012904,1.35105105
1769918400000,2026-02-01 04:00:00,-0.00002408,1.34870000
1769932800004,2026-02-01 08:00:00,-0.00014558,1.36692818
1769947200004,2026-02-01 12:00:00,-0.00016163,1.36500000
1769961600000,2026-02-01 16:00:00,-0.00010572,1.32810000
1769976000004,2026-02-01 20:00:00,0.00000169,1.32580000
1769990400000,2026-02-02 00:00:00,-0.00011713,1.33580000
1770004800000,2026-02-02 04:00:00,-0.00004520,1.33270000
1770019200014,2026-02-02 08:00:00,-0.00000949,1.32432157
1770033600009,2026-02-02 12:00:00,-0.00001487,1.33560000
1770048000000,2026-02-02 16:00:00,-0.00005978,1.37687504
1770062400000,2026-02-02 20:00:00,-0.00017547,1.36750000
1770076800000,2026-02-03 00:00:00,-0.00001120,1.36470000
1770091200001,2026-02-03 04:00:00,-0.00001525,1.36000000
1770105600007,2026-02-03 08:00:00,-0.00012957,1.37520000
1770120000006,2026-02-03 12:00:00,-0.00015601,1.36639227
1770134400000,2026-02-03 16:00:00,-0.00022168,1.40280000
1770148800009,2026-02-03 20:00:00,-0.00012217,1.39505997
1770163200002,2026-02-04 00:00:00,-0.00013646,1.39750526
1770177600004,2026-02-04 04:00:00,0.00004681,1.39774654
1770192000007,2026-02-04 08:00:00,0.00005000,1.39539250
1770206400010,2026-02-04 12:00:00,-0.00001152,1.39020000
1770220800000,2026-02-04 16:00:00,0.00001988,1.35748632
1770235200001,2026-02-04 20:00:00,-0.00015056,1.40550000
1770249600011,2026-02-05 00:00:00,-0.00005973,1.38922708
1770264000001,2026-02-05 04:00:00,-0.00000269,1.37400000
1770278400000,2026-02-05 08:00:00,-0.00001651,1.37870000
1770292800006,2026-02-05 12:00:00,-0.00007067,1.37950000
1770307200007,2026-02-05 16:00:00,-0.00013926,1.33019924
1770321600000,2026-02-05 20:00:00,-0.00023303,1.33100000
1770336000000,2026-02-06 00:00:00,-0.00016509,1.25899157
1770350400001,2026-02-06 04:00:00,0.00004151,1.23982078
1770364800001,2026-02-06 08:00:00,-0.00011522,1.25930000
1770379200003,2026-02-06 12:00:00,0.00001153,1.29460000
1770393600000,2026-02-06 16:00:00,-0.00006496,1.33280000
1770408000005,2026-02-06 20:00:00,-0.00001357,1.38657238
1770422400003,2026-02-07 00:00:00,-0.00001752,1.39540000
1770436800024,2026-02-07 04:00:00,0.00001253,1.41056286
1770451200000,2026-02-07 08:00:00,-0.00011063,1.35395395
1770465600007,2026-02-07 12:00:00,-0.00008216,1.36722778
1770480000010,2026-02-07 16:00:00,-0.00007763,1.39220000
1770494400000,2026-02-07 20:00:00,-0.00013146,1.41030000
1770508800003,2026-02-08 00:00:00,-0.00031291,1.42150000
1770523200002,2026-02-08 04:00:00,-0.00013746,1.39266861
1770537600000,2026-02-08 08:00:00,-0.00008593,1.39745427
1770552000005,2026-02-08 12:00:00,-0.00004632,1.41030000
1770566400000,2026-02-08 16:00:00,-0.00011080,1.40950000
1770580800000,2026-02-08 20:00:00,-0.00011813,1.40670000
1770595200002,2026-02-09 00:00:00,-0.00004158,1.39896146
1770609600012,2026-02-09 04:00:00,0.00000102,1.39842169
1770624000001,2026-02-09 08:00:00,-0.00001926,1.37650000
1770638400003,2026-02-09 12:00:00,-0.00001258,1.35580000
1770652800007,2026-02-09 16:00:00,-0.00000435,1.34920000
1770667200006,2026-02-09 20:00:00,-0.00003887,1.37700000
1770681600000,2026-02-10 00:00:00,-0.00009065,1.35830000
1770696000000,2026-02-10 04:00:00,-0.00000123,1.35327709
1770710400007,2026-02-10 08:00:00,-0.00010682,1.34800000
1770724800000,2026-02-10 12:00:00,-0.00005951,1.33900000
1770739200000,2026-02-10 16:00:00,-0.00011716,1.34780000
1770753600007,2026-02-10 20:00:00,-0.00005714,1.33290887
1770768000000,2026-02-11 00:00:00,-0.00000394,1.33740000
1770782400000,2026-02-11 04:00:00,-0.00003527,1.33154194
1770796800006,2026-02-11 08:00:00,-0.00013149,1.30875277
1770811200000,2026-02-11 12:00:00,-0.00013329,1.29954323
1770825600000,2026-02-11 16:00:00,-0.00005438,1.30120000
1770840000003,2026-02-11 20:00:00,-0.00002053,1.31620000
1770854400000,2026-02-12 00:00:00,-0.00007542,1.31327200
1770868800000,2026-02-12 04:00:00,0.00005000,1.35650000
1770883200001,2026-02-12 08:00:00,0.00003353,1.34440000
1770897600002,2026-02-12 12:00:00,0.00003630,1.37109775
1770912000001,2026-02-12 16:00:00,0.00001709,1.37072923
1770926400006,2026-02-12 20:00:00,0.00002536,1.37570000
1770940800007,2026-02-13 00:00:00,0.00000076,1.39018654
1770955200000,2026-02-13 04:00:00,0.00002609,1.39230000
1770969600003,2026-02-13 08:00:00,0.00002102,1.39899581
1770984000000,2026-02-13 12:00:00,-0.00003110,1.41533221
1770998400005,2026-02-13 16:00:00,0.00005000,1.45180000
1771012800006,2026-02-13 20:00:00,0.00005000,1.46940000
1771027200002,2026-02-14 00:00:00,0.00001960,1.45477963
1771041600007,2026-02-14 04:00:00,0.00005000,1.45687266
1771056000004,2026-02-14 08:00:00,-0.00000920,1.45490000
1771070400000,2026-02-14 12:00:00,0.00000039,1.49555283
1771084800002,2026-02-14 16:00:00,0.00002176,1.49870000
1771099200000,2026-02-14 20:00:00,0.00004254,1.51070000
1771113600000,2026-02-15 00:00:00,0.00003234,1.49850000
1771128000000,2026-02-15 04:00:00,0.00005000,1.48090000
1771142400002,2026-02-15 08:00:00,0.00003903,1.47753459
1771156800005,2026-02-15 12:00:00,0.00003169,1.48024229
1771171200000,2026-02-15 16:00:00,0.00005000,1.46803660
1771185600009,2026-02-15 20:00:00,0.00003025,1.45822090
1771200000001,2026-02-16 00:00:00,0.00001407,1.46953626
1771214400004,2026-02-16 04:00:00,0.00005000,1.45573115
1771228800003,2026-02-16 08:00:00,0.00005000,1.44133029
1771243200000,2026-02-16 12:00:00,0.00004272,1.44897116
1771257600000,2026-02-16 16:00:00,0.00004446,1.43565667
1771272000009,2026-02-16 20:00:00,0.00004048,1.44100000
1771286400008,2026-02-17 00:00:00,0.00000559,1.44840000
1771300800003,2026-02-17 04:00:00,0.00003809,1.43620000
1771315200001,2026-02-17 08:00:00,0.00002612,1.44010000
1771329600000,2026-02-17 12:00:00,0.00001143,1.42770000
1771344000002,2026-02-17 16:00:00,0.00002772,1.42359262
1771358400002,2026-02-17 20:00:00,0.00003499,1.42841028
1771372800000,2026-02-18 00:00:00,-0.00000934,1.42510000
1771387200000,2026-02-18 04:00:00,0.00002328,1.42240229
1771401600000,2026-02-18 08:00:00,0.00000879,1.43290000
1771416000007,2026-02-18 12:00:00,-0.00000947,1.42990000
1771430400011,2026-02-18 16:00:00,0.00001393,1.43610000
1771444800004,2026-02-18 20:00:00,-0.00002865,1.41155974
1771459200013,2026-02-19 00:00:00,0.00000594,1.41340000
1771473600003,2026-02-19 04:00:00,-0.00002320,1.41540000
1771488000000,2026-02-19 08:00:00,-0.00003618,1.42600000
1771502400011,2026-02-19 12:00:00,-0.00015199,1.39390000
1771516800003,2026-02-19 16:00:00,-0.00016402,1.37500000
1771531200000,2026-02-19 20:00:00,-0.00014532,1.36100000
1771545600000,2026-02-20 00:00:00,-0.00011058,1.36580000
1771560000003,2026-02-20 04:00:00,-0.00004083,1.35823054
1771574400000,2026-02-20 08:00:00,-0.00007003,1.36616961
1771588800000,2026-02-20 12:00:00,-0.00013625,1.35130000
1771603200000,2026-02-20 16:00:00,-0.00000592,1.36445907
1771617600000,2026-02-20 20:00:00,-0.00010724,1.35070207
1771632000004,2026-02-21 00:00:00,-0.00010639,1.32950000
1771646400000,2026-02-21 04:00:00,-0.00006256,1.33270000
1771660800000,2026-02-21 08:00:00,-0.00007505,1.32660000
1771675200013,2026-02-21 12:00:00,-0.00011007,1.33080000
1771689600005,2026-02-21 16:00:00,-0.00007376,1.34524209
1771704000000,2026-02-21 20:00:00,-0.00006282,1.34275926
1771718400001,2026-02-22 00:00:00,-0.00006090,1.34263691
1771732800008,2026-02-22 04:00:00,-0.00006331,1.32325897
1771747200004,2026-02-22 08:00:00,-0.00002341,1.32244566
1771761600008,2026-02-22 12:00:00,-0.00013137,1.34190000
1771776000000,2026-02-22 16:00:00,-0.00011356,1.34071761
1771790400000,2026-02-22 20:00:00,-0.00008385,1.33734050
1771804800001,2026-02-23 00:00:00,-0.00001465,1.34410000
1771819200000,2026-02-23 04:00:00,-0.00006309,1.31970000
1771833600000,2026-02-23 08:00:00,0.00003438,1.33862312
1771848000003,2026-02-23 12:00:00,-0.00000318,1.35960000
1771862400000,2026-02-23 16:00:00,-0.00003300,1.36268622
1771876800000,2026-02-23 20:00:00,-0.00005578,1.34410000
1771891200007,2026-02-24 00:00:00,-0.00003421,1.34271004
1771905600000,2026-02-24 04:00:00,-0.00004688,1.34040000
1771920000000,2026-02-24 08:00:00,-0.00005101,1.32260000
1771934400000,2026-02-24 12:00:00,-0.00009562,1.32559875
1771948800001,2026-02-24 16:00:00,0.00003297,1.31903208
1771963200002,2026-02-24 20:00:00,0.00002897,1.31567261
1771977600001,2026-02-25 00:00:00,-0.00007479,1.29015292
1771992000000,2026-02-25 04:00:00,-0.00000192,1.29640723
1772006400007,2026-02-25 08:00:00,-0.00007463,1.29068619
1772020800000,2026-02-25 12:00:00,-0.00016739,1.28570000
1772035200000,2026-02-25 16:00:00,-0.00013564,1.32064686
1772049600006,2026-02-25 20:00:00,-0.00007936,1.33190000
1772064000000,2026-02-26 00:00:00,-0.00017507,1.28179482
1772078400000,2026-02-26 04:00:00,-0.00009258,1.31350000
1772092800006,2026-02-26 08:00:00,-0.00016622,1.29125126
1772107200004,2026-02-26 12:00:00,-0.00013981,1.27980000
1772121600002,2026-02-26 16:00:00,-0.00005541,1.29596959
1772136000001,2026-02-26 20:00:00,-0.00003482,1.29776618
1772150400007,2026-02-27 00:00:00,-0.00003613,1.29450000
1772164800000,2026-02-27 04:00:00,0.00001888,1.30373576
1772179200000,2026-02-27 08:00:00,0.00001419,1.31520000
1772193600000,2026-02-27 12:00:00,-0.00000349,1.30365316
1772208000001,2026-02-27 16:00:00,-0.00002765,1.30371994
1772222400007,2026-02-27 20:00:00,-0.00008324,1.28680000
1772236800000,2026-02-28 00:00:00,0.00000451,1.29870000
1772251200002,2026-02-28 04:00:00,0.00001931,1.29380000
1772265600000,2026-02-28 08:00:00,-0.00015125,1.25240000
1772280000001,2026-02-28 12:00:00,-0.00023565,1.23020000
1772294400004,2026-02-28 16:00:00,-0.00017998,1.24600000
1772308800000,2026-02-28 20:00:00,-0.00011286,1.27751805
1772323200005,2026-03-01 00:00:00,-0.00000128,1.28040000
1772337600000,2026-03-01 04:00:00,0.00000295,1.28641309
1772352000000,2026-03-01 08:00:00,-0.00017447,1.26240000
1772366400000,2026-03-01 12:00:00,-0.00023268,1.24950000
1772380800002,2026-03-01 16:00:00,-0.00021964,1.23150000
1772395200001,2026-03-01 20:00:00,-0.00045528,1.20810000
1772409600001,2026-03-02 00:00:00,-0.00024661,1.20010000
1772424000001,2026-03-02 04:00:00,-0.00016141,1.20450000
1772438400007,2026-03-02 08:00:00,-0.00004946,1.21740000
1772452800002,2026-03-02 12:00:00,-0.00006785,1.20403412
1772467200000,2026-03-02 16:00:00,0.00000042,1.24308072
1772481600000,2026-03-02 20:00:00,0.00003764,1.23050000
1772496000000,2026-03-03 00:00:00,-0.00003785,1.22750000
1772510400009,2026-03-03 04:00:00,-0.00000293,1.23424896
1772524800000,2026-03-03 08:00:00,0.00001060,1.24404743
1772539200017,2026-03-03 12:00:00,-0.00007635,1.22376962
1772553600007,2026-03-03 16:00:00,-0.00006225,1.23090374
1772568000000,2026-03-03 20:00:00,-0.00005844,1.23758704
1772582400001,2026-03-04 00:00:00,-0.00001711,1.25140000
1772596800000,2026-03-04 04:00:00,0.00002526,1.25288039
1772611200005,2026-03-04 08:00:00,-0.00004582,1.27770379
1772625600008,2026-03-04 12:00:00,0.00004948,1.28972459
1772640000000,2026-03-04 16:00:00,0.00001907,1.30460000
1772654400000,2026-03-04 20:00:00,-0.00006540,1.31040000
1772668800000,2026-03-05 00:00:00,0.00000009,1.30341489
1772683200000,2026-03-05 04:00:00,0.00003160,1.32150000
1772697600000,2026-03-05 08:00:00,-0.00002087,1.32596031
1772712000000,2026-03-05 12:00:00,0.00001720,1.36100000
1772726400004,2026-03-05 16:00:00,0.00001674,1.36410000
1772740800000,2026-03-05 20:00:00,-0.00001309,1.34493993
1772755200001,2026-03-06 00:00:00,0.00001940,1.34670000
1772769600003,2026-03-06 04:00:00,0.00002075,1.33446368
1772784000001,2026-03-06 08:00:00,-0.00000516,1.33310000
1772798400005,2026-03-06 12:00:00,-0.00005207,1.32389976
1772812800004,2026-03-06 16:00:00,-0.00001812,1.30860000
1772827200010,2026-03-06 20:00:00,0.00000225,1.32065139
1772841600001,2026-03-07 00:00:00,-0.00001581,1.34060000
1772856000006,2026-03-07 04:00:00,0.00003467,1.33507343
1772870400012,2026-03-07 08:00:00,-0.00001610,1.34051055
1772884800000,2026-03-07 12:00:00,-0.00003380,1.34078067
1772899200001,2026-03-07 16:00:00,-0.00005674,1.31650000
1772913600000,2026-03-07 20:00:00,-0.00005062,1.29787169
1772928000001,2026-03-08 00:00:00,-0.00012476,1.32190000
1772942400010,2026-03-08 04:00:00,-0.00002014,1.29555852
1772956800000,2026-03-08 08:00:00,-0.00005280,1.31740152
1772971200002,2026-03-08 12:00:00,-0.00001183,1.33960000
1772985600002,2026-03-08 16:00:00,-0.00015877,1.31237962
1773000000000,2026-03-08 20:00:00,-0.00004469,1.32436645
1773014400000,2026-03-09 00:00:00,-0.00001884,1.31233111
1773028800006,2026-03-09 04:00:00,0.00005000,1.31188697
1773043200004,2026-03-09 08:00:00,0.00003463,1.32400000
1773057600001,2026-03-09 12:00:00,-0.00000129,1.34210000
1773072000003,2026-03-09 16:00:00,0.00005000,1.35510000
1773086400000,2026-03-09 20:00:00,0.00002817,1.34980000
1773100800012,2026-03-10 00:00:00,0.00001982,1.32818580
1773115200000,2026-03-10 04:00:00,0.00004086,1.33530000
1773129600002,2026-03-10 08:00:00,0.00005000,1.33909837
1773144000004,2026-03-10 12:00:00,0.00000341,1.33396255
1773158400001,2026-03-10 16:00:00,0.00005000,1.34924839
1773172800004,2026-03-10 20:00:00,-0.00007916,1.31631262
1773187200000,2026-03-11 00:00:00,-0.00006222,1.31631664
1773201600000,2026-03-11 04:00:00,0.00000429,1.29226837
1773216000007,2026-03-11 08:00:00,-0.00001090,1.30400000
1773230400003,2026-03-11 12:00:00,-0.00005358,1.29610000
1773244800010,2026-03-11 16:00:00,-0.00000083,1.31340000
1773259200004,2026-03-11 20:00:00,-0.00003630,1.33201852
1773273600000,2026-03-12 00:00:00,0.00002103,1.33390000
1773288000001,2026-03-12 04:00:00,0.00002898,1.32780000
1773302400000,2026-03-12 08:00:00,-0.00002724,1.33590000
1773316800006,2026-03-12 12:00:00,-0.00001582,1.32890000
1773331200000,2026-03-12 16:00:00,-0.00005239,1.31070000
1773345600006,2026-03-12 20:00:00,-0.00011110,1.31160000
1773360000006,2026-03-13 00:00:00,-0.00011224,1.30720000
