fundingTime,fundingTime_dt,fundingRate,markPrice
1777694400000,2026-05-02 04:00:00,-0.00007508,0.01535500
1777708800000,2026-05-02 08:00:00,0.00005000,0.01530000
1777723200009,2026-05-02 12:00:00,0.00005000,0.01539440
1777737600010,2026-05-02 16:00:00,0.00005000,0.01593000
1777752000000,2026-05-02 20:00:00,-0.00010728,0.01738767
1777766400005,2026-05-03 00:00:00,0.00005000,0.01716000
1777780800014,2026-05-03 04:00:00,0.00005000,0.01647000
1777795200003,2026-05-03 08:00:00,0.00005000,0.01633000
1777809600004,2026-05-03 12:00:00,-0.00002715,0.01689863
1777824000000,2026-05-03 16:00:00,0.00005000,0.01690035
1777838400000,2026-05-03 20:00:00,0.00005000,0.01698251
1777852800000,2026-05-04 00:00:00,0.00005000,0.01726440
1777867200003,2026-05-04 04:00:00,0.00005000,0.01784000
1777881600000,2026-05-04 08:00:00,-0.00009807,0.01827272
1777896000000,2026-05-04 12:00:00,0.00005000,0.01748000
1777910400003,2026-05-04 16:00:00,0.00005000,0.01731899
1777924800007,2026-05-04 20:00:00,0.00005000,0.01711000
1777939200000,2026-05-05 00:00:00,0.00005000,0.01697703
1777953600000,2026-05-05 04:00:00,0.00001670,0.01699644
1777968000011,2026-05-05 08:00:00,0.00002288,0.01716000
1777982400006,2026-05-05 12:00:00,0.00005000,0.01703486
1777996800000,2026-05-05 16:00:00,-0.00003511,0.01705000
1778011200000,2026-05-05 20:00:00,-0.00006120,0.01700423
1778025600010,2026-05-06 00:00:00,0.00005000,0.01738000
1778040000000,2026-05-06 04:00:00,0.00005000,0.01744000
1778054400000,2026-05-06 08:00:00,0.00005000,0.01764000
1778068800000,2026-05-06 12:00:00,0.00005000,0.01849000
1778083200002,2026-05-06 16:00:00,0.00005000,0.01907124
1778097600000,2026-05-06 20:00:00,0.00005000,0.01832139
1778112000000,2026-05-07 00:00:00,0.00005000,0.01835997
1778126400001,2026-05-07 04:00:00,0.00005000,0.01797000
1778140800000,2026-05-07 08:00:00,0.00005000,0.01852000
1778155200000,2026-05-07 12:00:00,0.00005000,0.01870496
1778169600004,2026-05-07 16:00:00,0.00005000,0.01829000
1778184000005,2026-05-07 20:00:00,0.00005000,0.01834000
1778198400003,2026-05-08 00:00:00,0.00005000,0.01852000
1778212800000,2026-05-08 04:00:00,0.00005000,0.01848000
1778227200002,2026-05-08 08:00:00,0.00005000,0.01878486
1778241600000,2026-05-08 12:00:00,0.00005000,0.01932556
1778256000003,2026-05-08 16:00:00,0.00005000,0.01927000
1778270400000,2026-05-08 20:00:00,0.00005000,0.01947000
1778284800000,2026-05-09 00:00:00,0.00005000,0.01978552
1778299200000,2026-05-09 04:00:00,0.00005000,0.01941948
1778313600001,2026-05-09 08:00:00,0.00005000,0.01948000
1778328000000,2026-05-09 12:00:00,0.00005000,0.01920000
1778342400002,2026-05-09 16:00:00,0.00005000,0.01903000
1778356800000,2026-05-09 20:00:00,0.00005000,0.01896000
1778371200003,2026-05-10 00:00:00,0.00005000,0.01889450
1778385600005,2026-05-10 04:00:00,0.00005000,0.01869000
1778400000000,2026-05-10 08:00:00,0.00004789,0.01866521
1778414400007,2026-05-10 12:00:00,0.00005000,0.01869000
1778428800000,2026-05-10 16:00:00,0.00005000,0.01898133
1778443200002,2026-05-10 20:00:00,0.00005000,0.01950882
1778457600000,2026-05-11 00:00:00,0.00005000,0.01917000
1778472000000,2026-05-11 04:00:00,0.00005000,0.01847419
1778486400000,2026-05-11 08:00:00,0.00005000,0.01894515
1778500800001,2026-05-11 12:00:00,0.00005000,0.01881000
1778515200000,2026-05-11 16:00:00,0.00003556,0.01856000
1778529600014,2026-05-11 20:00:00,0.00005000,0.01882000
1778544000002,2026-05-12 00:00:00,0.00005000,0.01876000
1778558400000,2026-05-12 04:00:00,0.00005000,0.01828265
1778572800008,2026-05-12 08:00:00,0.00005000,0.01837414
1778587200003,2026-05-12 12:00:00,0.00005000,0.01817000
1778601600000,2026-05-12 16:00:00,0.00005000,0.01783000
1778616000000,2026-05-12 20:00:00,0.00004121,0.01844094
1778630400010,2026-05-13 00:00:00,0.00005000,0.01859000
1778644800003,2026-05-13 04:00:00,0.00005000,0.01908000
1778659200003,2026-05-13 08:00:00,0.00005000,0.01883014
1778673600004,2026-05-13 12:00:00,0.00005000,0.01863000
1778688000001,2026-05-13 16:00:00,-0.00003427,0.01762000
1778702400004,2026-05-13 20:00:00,0.00004044,0.01774000
1778716800005,2026-05-14 00:00:00,0.00001532,0.01773000
1778731200005,2026-05-14 04:00:00,-0.00002844,0.01729000
1778745600000,2026-05-14 08:00:00,-0.00000108,0.01733392
1778760000001,2026-05-14 12:00:00,0.00000294,0.01728381
1778774400000,2026-05-14 16:00:00,0.00005000,0.01819378
1778788800000,2026-05-14 20:00:00,0.00005000,0.01818281
1778803200000,2026-05-15 00:00:00,0.00005000,0.01802283
1778817600006,2026-05-15 04:00:00,0.00004482,0.01787388
1778832000016,2026-05-15 08:00:00,0.00001340,0.01748000
1778846400001,2026-05-15 12:00:00,0.00005000,0.01728491
1778860800012,2026-05-15 16:00:00,-0.00005057,0.01641255
1778875200001,2026-05-15 20:00:00,-0.00007165,0.01661497
1778889600005,2026-05-16 00:00:00,-0.00002018,0.01650584
1778904000000,2026-05-16 04:00:00,0.00005000,0.01668000
1778918400000,2026-05-16 08:00:00,-0.00002998,0.01601000
1778932800002,2026-05-16 12:00:00,0.00001740,0.01579000
1778947200005,2026-05-16 16:00:00,0.00003797,0.01592000
1778961600000,2026-05-16 20:00:00,-0.00001596,0.01590433
1778976000000,2026-05-17 00:00:00,0.00001459,0.01576499
1778990400012,2026-05-17 04:00:00,0.00001406,0.01568490
1779004800010,2026-05-17 08:00:00,0.00005000,0.01588121
1779019200014,2026-05-17 12:00:00,0.00000508,0.01574000
1779033600009,2026-05-17 16:00:00,0.00004844,0.01557000
1779048000002,2026-05-17 20:00:00,0.00005000,0.01563082
1779062400007,2026-05-18 00:00:00,0.00000201,0.01516240
1779076800000,2026-05-18 04:00:00,0.00003419,0.01519000
1779091200002,2026-05-18 08:00:00,0.00005000,0.01496439
1779105600001,2026-05-18 12:00:00,0.00005000,0.01494681
1779120000007,2026-05-18 16:00:00,-0.00003987,0.01494000
1779134400000,2026-05-18 20:00:00,0.00005000,0.01514000
1779148800001,2026-05-19 00:00:00,0.00005000,0.01521509
1779163200003,2026-05-19 04:00:00,0.00005000,0.01505000
1779177600001,2026-05-19 08:00:00,0.00005000,0.01519000
1779192000000,2026-05-19 12:00:00,-0.00002770,0.01484000
1779206400009,2026-05-19 16:00:00,0.00001741,0.01487161
1779220800001,2026-05-19 20:00:00,0.00005000,0.01488000
1779235200001,2026-05-20 00:00:00,-0.00001307,0.01482000
1779249600001,2026-05-20 04:00:00,0.00005000,0.01476447
1779264000006,2026-05-20 08:00:00,-0.00000344,0.01492589
1779278400001,2026-05-20 12:00:00,0.00005000,0.01492562
1779292800000,2026-05-20 16:00:00,0.00003393,0.01539418
1779307200019,2026-05-20 20:00:00,0.00002126,0.01553832
1779321600001,2026-05-21 00:00:00,0.00004298,0.01531000
1779336000000,2026-05-21 04:00:00,0.00005000,0.01560000
1779350400000,2026-05-21 08:00:00,0.00005000,0.01543208
1779364800000,2026-05-21 12:00:00,0.00005000,0.01512000
1779379200000,2026-05-21 16:00:00,0.00005000,0.01537000
1779393600001,2026-05-21 20:00:00,0.00005000,0.01569254
1779408000000,2026-05-22 00:00:00,0.00004907,0.01559000
1779422400000,2026-05-22 04:00:00,0.00005000,0.01562000
1779436800004,2026-05-22 08:00:00,0.00005000,0.01558302
1779451200000,2026-05-22 12:00:00,0.00005000,0.01560000
1779465600001,2026-05-22 16:00:00,0.00005000,0.01545000
1779480000002,2026-05-22 20:00:00,0.00005000,0.01474653
1779494400009,2026-05-23 00:00:00,-0.00001036,0.01456000
1779508800006,2026-05-23 04:00:00,0.00003922,0.01484000
1779523200001,2026-05-23 08:00:00,-0.00003763,0.01431256
1779537600000,2026-05-23 12:00:00,0.00000555,0.01423352
1779552000003,2026-05-23 16:00:00,0.00005000,0.01466000
1779566400007,2026-05-23 20:00:00,0.00005000,0.01494031
1779580800011,2026-05-24 00:00:00,0.00005000,0.01507000
1779595200001,2026-05-24 04:00:00,0.00005000,0.01490703
1779609600008,2026-05-24 08:00:00,0.00005000,0.01487000
1779624000001,2026-05-24 12:00:00,0.00000962,0.01481000
1779638400000,2026-05-24 16:00:00,-0.00000907,0.01460470
1779652800002,2026-05-24 20:00:00,-0.00004813,0.01464502
1779667200001,2026-05-25 00:00:00,0.00005000,0.01459000
1779681600000,2026-05-25 04:00:00,0.00005000,0.01451000
1779696000001,2026-05-25 08:00:00,0.00005000,0.01476000
1779710400008,2026-05-25 12:00:00,0.00005000,0.01487601
1779724800001,2026-05-25 16:00:00,0.00005000,0.01503000
1779739200000,2026-05-25 20:00:00,0.00005000,0.01505681
1779753600000,2026-05-26 00:00:00,0.00005000,0.01479305
1779768000003,2026-05-26 04:00:00,0.00001425,0.01450000
1779782400003,2026-05-26 08:00:00,0.00005000,0.01475000
1779796800000,2026-05-26 12:00:00,0.00005000,0.01506000
1779811200000,2026-05-26 16:00:00,0.00005000,0.01498000
1779825600000,2026-05-26 20:00:00,-0.00001385,0.01478000
1779840000000,2026-05-27 00:00:00,-0.00001780,0.01466000
1779854400002,2026-05-27 04:00:00,-0.00000034,0.01457781
1779868800004,2026-05-27 08:00:00,-0.00007777,0.01490329
1779883200007,2026-05-27 12:00:00,0.00003534,0.01479470
1779897600009,2026-05-27 16:00:00,0.00005000,0.01500000
1779912000001,2026-05-27 20:00:00,0.00005000,0.01483000
1779926400001,2026-05-28 00:00:00,-0.00005670,0.01434000
1779940800000,2026-05-28 04:00:00,0.00000527,0.01378221
1779955200000,2026-05-28 08:00:00,0.00000221,0.01350237
1779969600000,2026-05-28 12:00:00,0.00005000,0.01329000
1779984000001,2026-05-28 16:00:00,0.00005000,0.01311205
1779998400005,2026-05-28 20:00:00,-0.00003958,0.01330000
1780012800000,2026-05-29 00:00:00,-0.00004153,0.01339713
1780027200000,2026-05-29 04:00:00,-0.00000194,0.01334502
1780041600001,2026-05-29 08:00:00,0.00005000,0.01335000
1780056000001,2026-05-29 12:00:00,-0.00005889,0.01355000
1780070400008,2026-05-29 16:00:00,0.00001475,0.01384000
1780084800000,2026-05-29 20:00:00,0.00003865,0.01358000
1780099200000,2026-05-30 00:00:00,-0.00000827,0.01370108
1780113600004,2026-05-30 04:00:00,0.00005000,0.01470398
1780128000001,2026-05-30 08:00:00,0.00001239,0.01442000
1780142400000,2026-05-30 12:00:00,0.00005000,0.01433000
1780156800000,2026-05-30 16:00:00,0.00005000,0.01415000
1780171200000,2026-05-30 20:00:00,-0.00009415,0.01429000
1780185600000,2026-05-31 00:00:00,0.00004489,0.01439000
1780200000006,2026-05-31 04:00:00,0.00001870,0.01455000
1780214400000,2026-05-31 08:00:00,-0.00004319,0.01428302
1780228800005,2026-05-31 12:00:00,0.00001014,0.01421000
1780243200004,2026-05-31 16:00:00,0.00002529,0.01406401
1780257600010,2026-05-31 20:00:00,0.00005000,0.01403000
1780272000001,2026-06-01 00:00:00,0.00005000,0.01456175
1780286400006,2026-06-01 04:00:00,0.00005000,0.01475678
1780300800001,2026-06-01 08:00:00,0.00005000,0.01415000
1780315200000,2026-06-01 12:00:00,0.00005000,0.01411154
1780329600000,2026-06-01 16:00:00,0.00005000,0.01399000
1780344000000,2026-06-01 20:00:00,0.00005000,0.01435000
1780358400000,2026-06-02 00:00:00,0.00005000,0.01425501
1780372800008,2026-06-02 04:00:00,0.00005000,0.01403775
1780387200000,2026-06-02 08:00:00,0.00005000,0.01365597
1780401600002,2026-06-02 12:00:00,0.00005000,0.01358515
1780416000000,2026-06-02 16:00:00,-0.00004018,0.01301542
1780430400000,2026-06-02 20:00:00,0.00004539,0.01299841
1780444800013,2026-06-03 00:00:00,-0.00000478,0.01277000
1780459200000,2026-06-03 04:00:00,0.00005000,0.01257000
1780473600000,2026-06-03 08:00:00,0.00005000,0.01298000
1780488000000,2026-06-03 12:00:00,0.00005000,0.01303406
1780502400001,2026-06-03 16:00:00,0.00005000,0.01290000
1780516800002,2026-06-03 20:00:00,0.00005000,0.01284000
1780531200009,2026-06-04 00:00:00,0.00005000,0.01280000
1780545600000,2026-06-04 04:00:00,0.00005000,0.01210661
1780560000000,2026-06-04 08:00:00,0.00005000,0.01175000
1780574400002,2026-06-04 12:00:00,0.00004447,0.01166676
1780588800003,2026-06-04 16:00:00,0.00005000,0.01198131
1780603200001,2026-06-04 20:00:00,0.00005000,0.01193050
1780617600000,2026-06-05 00:00:00,0.00004611,0.01165000
1780632000001,2026-06-05 04:00:00,0.00002938,0.01098000
1780646400004,2026-06-05 08:00:00,0.00003488,0.01073390
1780660800000,2026-06-05 12:00:00,-0.00010236,0.01054000
1780675200009,2026-06-05 16:00:00,0.00004607,0.01019121
1780689600000,2026-06-05 20:00:00,0.00000324,0.01010000
1780704000000,2026-06-06 00:00:00,0.00005000,0.01030323
1780718400000,2026-06-06 04:00:00,0.00005000,0.01006000
1780732800000,2026-06-06 08:00:00,0.00002410,0.01013175
1780747200002,2026-06-06 12:00:00,-0.00000132,0.01023000
1780761600000,2026-06-06 16:00:00,0.00004596,0.01015000
1780776000003,2026-06-06 20:00:00,0.00005000,0.01010000
1780790400001,2026-06-07 00:00:00,-0.00000023,0.01024000
1780804800000,2026-06-07 04:00:00,0.00005000,0.01038489
1780819200000,2026-06-07 08:00:00,0.00004621,0.01044000
1780833600000,2026-06-07 12:00:00,0.00000883,0.01050000
1780848000000,2026-06-07 16:00:00,0.00001578,0.01039000
1780862400000,2026-06-07 20:00:00,0.00005000,0.01002499
1780876800000,2026-06-08 00:00:00,0.00005000,0.01045000
1780891200009,2026-06-08 04:00:00,0.00005000,0.01027000
1780905600005,2026-06-08 08:00:00,0.00005000,0.01035000
1780920000001,2026-06-08 12:00:00,0.00000109,0.01062466
1780934400004,2026-06-08 16:00:00,0.00005000,0.01055000
1780948800000,2026-06-08 20:00:00,0.00005000,0.01059000
1780963200000,2026-06-09 00:00:00,0.00005000,0.01042000
1780977600003,2026-06-09 04:00:00,0.00005000,0.01016551
1780992000000,2026-06-09 08:00:00,0.00005000,0.01037503
1781006400000,2026-06-09 12:00:00,0.00005000,0.01022431
1781020800001,2026-06-09 16:00:00,0.00002826,0.00998524
1781035200000,2026-06-09 20:00:00,0.00005000,0.01025184
1781049600001,2026-06-10 00:00:00,0.00005000,0.01059000
1781064000002,2026-06-10 04:00:00,-0.00012971,0.01060000
1781078400011,2026-06-10 08:00:00,0.00005000,0.01056056
1781092800002,2026-06-10 12:00:00,0.00005000,0.01040385
1781107200009,2026-06-10 16:00:00,0.00004427,0.01093000
1781121600003,2026-06-10 20:00:00,0.00005000,0.01051000
1781136000000,2026-06-11 00:00:00,0.00005000,0.01027525
1781150400000,2026-06-11 04:00:00,0.00005000,0.01063917
1781164800004,2026-06-11 08:00:00,-0.00010253,0.01146000
1781179200005,2026-06-11 12:00:00,0.00002710,0.01123000
1781193600000,2026-06-11 16:00:00,0.00005000,0.01128502
1781208000014,2026-06-11 20:00:00,0.00005000,0.01126000
1781222400000,2026-06-12 00:00:00,0.00005000,0.01110000
1781236800000,2026-06-12 04:00:00,0.00005000,0.01120000
1781251200000,2026-06-12 08:00:00,0.00005000,0.01087000
1781265600000,2026-06-12 12:00:00,0.00005000,0.01103000
1781280000000,2026-06-12 16:00:00,0.00005000,0.01103000
1781294400000,2026-06-12 20:00:00,-0.00004978,0.01144000
1781308800000,2026-06-13 00:00:00,0.00005000,0.01148243
1781323200000,2026-06-13 04:00:00,0.00005000,0.01171023
1781337600007,2026-06-13 08:00:00,0.00005000,0.01157000
1781352000004,2026-06-13 12:00:00,0.00005000,0.01197000
1781366400002,2026-06-13 16:00:00,0.00005000,0.01173037
1781380800004,2026-06-13 20:00:00,0.00005000,0.01154000
1781395200005,2026-06-14 00:00:00,0.00005000,0.01148000
1781409600012,2026-06-14 04:00:00,0.00001576,0.01168499
1781424000009,2026-06-14 08:00:00,0.00000132,0.01157000
1781438400000,2026-06-14 12:00:00,-0.00004490,0.01141454
1781452800000,2026-06-14 16:00:00,0.00000517,0.01116000
1781467200010,2026-06-14 20:00:00,0.00005000,0.01120000
1781481600013,2026-06-15 00:00:00,0.00004283,0.01178000
1781496000001,2026-06-15 04:00:00,0.00005000,0.01188102
1781510400013,2026-06-15 08:00:00,0.00005000,0.01177000
1781524800000,2026-06-15 12:00:00,0.00005000,0.01194000
1781539200004,2026-06-15 16:00:00,0.00005000,0.01209000
1781553600002,2026-06-15 20:00:00,0.00001322,0.01190000
1781568000000,2026-06-16 00:00:00,-0.00004828,0.01167000
1781582400000,2026-06-16 04:00:00,0.00005000,0.01156000
1781596800000,2026-06-16 08:00:00,0.00005000,0.01168000
1781611200000,2026-06-16 12:00:00,0.00005000,0.01176000
1781625600001,2026-06-16 16:00:00,0.00005000,0.01142000
1781640000000,2026-06-16 20:00:00,0.00005000,0.01146239
1781654400012,2026-06-17 00:00:00,0.00005000,0.01141000
1781668800000,2026-06-17 04:00:00,0.00005000,0.01150000
1781683200000,2026-06-17 08:00:00,0.00005000,0.01141087
1781697600000,2026-06-17 12:00:00,0.00005000,0.01130000
1781712000000,2026-06-17 16:00:00,0.00005000,0.01175353
1781726400000,2026-06-17 20:00:00,0.00005000,0.01163000
1781740800002,2026-06-18 00:00:00,0.00005000,0.01158774
1781755200000,2026-06-18 04:00:00,0.00005000,0.01163000
1781769600000,2026-06-18 08:00:00,0.00005000,0.01188846
1781784000004,2026-06-18 12:00:00,0.00005000,0.01171000
1781798400001,2026-06-18 16:00:00,-0.00003024,0.01106231
1781812800000,2026-06-18 20:00:00,0.00005000,0.01128000
1781827200005,2026-06-19 00:00:00,0.00005000,0.01130000
1781841600000,2026-06-19 04:00:00,0.00005000,0.01111000
1781856000001,2026-06-19 08:00:00,0.00005000,0.01100478
1781870400000,2026-06-19 12:00:00,0.00004327,0.01134000
1781884800001,2026-06-19 16:00:00,0.00005000,0.01138000
1781899200000,2026-06-19 20:00:00,0.00005000,0.01114000
1781913600001,2026-06-20 00:00:00,0.00005000,0.01125000
1781928000000,2026-06-20 04:00:00,0.00005000,0.01103000
1781942400000,2026-06-20 08:00:00,0.00005000,0.01098000
1781956800001,2026-06-20 12:00:00,0.00005000,0.01160644
1781971200001,2026-06-20 16:00:00,0.00005000,0.01170201
1781985600000,2026-06-20 20:00:00,0.00005000,0.01205000
1782000000000,2026-06-21 00:00:00,0.00005000,0.01189085
1782014400000,2026-06-21 04:00:00,0.00005000,0.01185897
1782028800000,2026-06-21 08:00:00,0.00005000,0.01172014
1782043200001,2026-06-21 12:00:00,0.00005000,0.01172000
1782057600000,2026-06-21 16:00:00,0.00005000,0.01181000
1782072000004,2026-06-21 20:00:00,0.00005000,0.01180501
1782086400000,2026-06-22 00:00:00,0.00005000,0.01152000
1782100800000,2026-06-22 04:00:00,0.00005000,0.01204000
1782115200000,2026-06-22 08:00:00,0.00005000,0.01203000
1782129600000,2026-06-22 12:00:00,0.00005000,0.01204499
1782144000002,2026-06-22 16:00:00,0.00005000,0.01187000
1782158400000,2026-06-22 20:00:00,0.00005000,0.01157389
1782172800003,2026-06-23 00:00:00,0.00002929,0.01133466
1782187200000,2026-06-23 04:00:00,0.00005000,0.01152000
1782201600005,2026-06-23 08:00:00,0.00005000,0.01115421
1782216000000,2026-06-23 12:00:00,0.00001544,0.01088000
1782230400002,2026-06-23 16:00:00,0.00005000,0.01096268
1782244800000,2026-06-23 20:00:00,0.00005000,0.01084258
1782259200005,2026-06-24 00:00:00,0.00005000,0.01092000
1782288000005,2026-06-24 08:00:00,0.00005000,0.01079508
1782302400005,2026-06-24 12:00:00,-0.00009326,0.01085443
1782316800003,2026-06-24 16:00:00,0.00000210,0.01042033
1782331200006,2026-06-24 20:00:00,0.00005000,0.01029000
1782345600000,2026-06-25 00:00:00,0.00005000,0.01057000
1782360000008,2026-06-25 04:00:00,0.00005000,0.01042000
1782374400000,2026-06-25 08:00:00,0.00005000,0.01059000
1782388800006,2026-06-25 12:00:00,-0.00002835,0.01053000
1782403200000,2026-06-25 16:00:00,0.00000876,0.01022031
1782417600011,2026-06-25 20:00:00,0.00005000,0.01010000
1782432000010,2026-06-26 00:00:00,0.00005000,0.01019000
1782446400001,2026-06-26 04:00:00,0.00001817,0.01028321
1782460800002,2026-06-26 08:00:00,0.00005000,0.01053547
1782475200004,2026-06-26 12:00:00,0.00005000,0.01000452
1782489600000,2026-06-26 16:00:00,0.00005000,0.01023208
1782504000000,2026-06-26 20:00:00,0.00005000,0.01040000
1782518400000,2026-06-27 00:00:00,0.00005000,0.01044000
1782532800000,2026-06-27 04:00:00,0.00005000,0.01039496
1782547200000,2026-06-27 08:00:00,0.00005000,0.01035000
1782561600001,2026-06-27 12:00:00,0.00005000,0.01031000
1782576000009,2026-06-27 16:00:00,0.00005000,0.01038000
1782590400000,2026-06-27 20:00:00,0.00005000,0.01017000
1782604800000,2026-06-28 00:00:00,0.00005000,0.01013000
1782619200002,2026-06-28 04:00:00,0.00005000,0.01019000
