fundingTime,fundingTime_dt,fundingRate,markPrice
1782676800003,2026-06-28 20:00:00,-0.00048421,0.04726900
1782691200006,2026-06-29 00:00:00,-0.00030788,0.04741917
1782705600000,2026-06-29 04:00:00,-0.00011104,0.04777000
1782720000013,2026-06-29 08:00:00,-0.00007365,0.04735190
1782734400001,2026-06-29 12:00:00,-0.00133637,0.04887000
1782748800004,2026-06-29 16:00:00,-0.00036991,0.04871575
1782763200000,2026-06-29 20:00:00,-0.00038586,0.04895267
1782777600000,2026-06-30 00:00:00,-0.00069984,0.04867000
1782792000000,2026-06-30 04:00:00,-0.00032854,0.04747000
1782806400000,2026-06-30 08:00:00,-0.00001368,0.04704000
1782820800002,2026-06-30 12:00:00,-0.00013928,0.04669000
1782835200005,2026-06-30 16:00:00,-0.00070369,0.04734000
1782849600003,2026-06-30 20:00:00,-0.00021789,0.04715827
1782864000000,2026-07-01 00:00:00,-0.00053423,0.04736226
1782878400001,2026-07-01 04:00:00,-0.00011579,0.04714000
1782892800000,2026-07-01 08:00:00,-0.00036952,0.04638000
1782907200000,2026-07-01 12:00:00,-0.00000914,0.04646000
1782921600000,2026-07-01 16:00:00,-0.00007804,0.04780342
1782936000000,2026-07-01 20:00:00,-0.00068490,0.04721000
1782950400000,2026-07-02 00:00:00,-0.00052910,0.04785250
1782964800003,2026-07-02 04:00:00,-0.00069062,0.04846000
1782979200000,2026-07-02 08:00:00,-0.00062194,0.04874000
1782993600005,2026-07-02 12:00:00,-0.00085055,0.04951000
1783008000000,2026-07-02 16:00:00,-0.00022884,0.04917000
1783022400008,2026-07-02 20:00:00,-0.00031023,0.04916000
1783036800000,2026-07-03 00:00:00,-0.00003383,0.04905000
1783051200000,2026-07-03 04:00:00,-0.00145934,0.05047850
1783065600007,2026-07-03 08:00:00,-0.00076002,0.05002000
1783080000002,2026-07-03 12:00:00,-0.00000003,0.05051656
1783094400000,2026-07-03 16:00:00,-0.00010904,0.05038000
1783108800001,2026-07-03 20:00:00,-0.00039461,0.05070156
1783123200000,2026-07-04 00:00:00,-0.00028022,0.05075004
1783137600006,2026-07-04 04:00:00,-0.00050813,0.05060000
1783152000000,2026-07-04 08:00:00,-0.00013427,0.05010810
1783166400000,2026-07-04 12:00:00,-0.00077742,0.05052000
1783180800007,2026-07-04 16:00:00,-0.00067741,0.05146000
1783195200000,2026-07-04 20:00:00,-0.00165364,0.05204000
1783209600003,2026-07-05 00:00:00,-0.00116568,0.05179000
1783224000002,2026-07-05 04:00:00,-0.00088806,0.05049000
1783238400001,2026-07-05 08:00:00,-0.00042465,0.05083000
1783252800000,2026-07-05 12:00:00,-0.00121376,0.05074215
1783267200000,2026-07-05 16:00:00,-0.00199068,0.05106000
1783281600000,2026-07-05 20:00:00,-0.00115239,0.05187847
1783296000000,2026-07-06 00:00:00,-0.00120345,0.05151815
1783310400000,2026-07-06 04:00:00,-0.00050320,0.05060344
1783324800000,2026-07-06 08:00:00,-0.00044244,0.04994000
1783339200002,2026-07-06 12:00:00,-0.00020431,0.04969000
1783353600000,2026-07-06 16:00:00,0.00005000,0.04999812
1783368000003,2026-07-06 20:00:00,0.00004948,0.05000000
1783382400000,2026-07-07 00:00:00,-0.00017837,0.05032000
1783396800000,2026-07-07 04:00:00,-0.00006428,0.04883000
1783411200000,2026-07-07 08:00:00,-0.00008870,0.04856000
1783425600010,2026-07-07 12:00:00,0.00005000,0.04879500
1783440000000,2026-07-07 16:00:00,-0.00002153,0.04897000
1783454400000,2026-07-07 20:00:00,-0.00040452,0.04816000
1783468800000,2026-07-08 00:00:00,-0.00038817,0.04739000
1783483200003,2026-07-08 04:00:00,-0.00026783,0.04657946
1783497600000,2026-07-08 08:00:00,-0.00018695,0.04652944
1783512000005,2026-07-08 12:00:00,-0.00028978,0.04613000
1783526400000,2026-07-08 16:00:00,-0.00057719,0.04561000
1783540800006,2026-07-08 20:00:00,0.00001988,0.04596000
1783555200000,2026-07-09 00:00:00,0.00000634,0.04629089
1783569600002,2026-07-09 04:00:00,-0.00021441,0.04625253
1783584000001,2026-07-09 08:00:00,0.00005000,0.04678000
1783598400002,2026-07-09 12:00:00,-0.00007545,0.04665000
1783612800001,2026-07-09 16:00:00,-0.00010244,0.04741000
1783627200000,2026-07-09 20:00:00,-0.00052318,0.04785000
1783641600000,2026-07-10 00:00:00,-0.00055938,0.04777000
1783656000000,2026-07-10 04:00:00,-0.00030469,0.04782000
1783670400005,2026-07-10 08:00:00,-0.00000526,0.04770000
1783684800002,2026-07-10 12:00:00,-0.00013782,0.04790000
1783699200005,2026-07-10 16:00:00,-0.00033436,0.04795000
1783713600000,2026-07-10 20:00:00,-0.00061292,0.04778000
1783728000000,2026-07-11 00:00:00,-0.00082101,0.04805000
1783742400000,2026-07-11 04:00:00,-0.00055814,0.04797624
1783756800000,2026-07-11 08:00:00,-0.00061118,0.04790000
1783771200008,2026-07-11 12:00:00,-0.00054162,0.04859510
1783785600000,2026-07-11 16:00:00,-0.00025194,0.04845300
1783800000000,2026-07-11 20:00:00,-0.00012076,0.04853000
1783814400000,2026-07-12 00:00:00,-0.00101611,0.04743000
1783828800000,2026-07-12 04:00:00,-0.00040332,0.04762767
1783843200003,2026-07-12 08:00:00,-0.00074454,0.04734000
1783857600000,2026-07-12 12:00:00,-0.00100853,0.04741000
1783872000000,2026-07-12 16:00:00,-0.00099042,0.04740000
1783886400002,2026-07-12 20:00:00,-0.00130421,0.04733000
1783900800000,2026-07-13 00:00:00,-0.00205318,0.04708000
1783915200000,2026-07-13 04:00:00,-0.00194011,0.04557454
1783929600001,2026-07-13 08:00:00,-0.00090597,0.04595000
1783944000000,2026-07-13 12:00:00,-0.00118045,0.04611000
1783958400004,2026-07-13 16:00:00,-0.00134750,0.04608000
1783972800000,2026-07-13 20:00:00,-0.00157696,0.04546000
1783987200000,2026-07-14 00:00:00,-0.00144497,0.04588000
1784001600000,2026-07-14 04:00:00,-0.00154452,0.04541000
1784016000002,2026-07-14 08:00:00,-0.00047864,0.04536000
1784030400001,2026-07-14 12:00:00,-0.00022531,0.04507000
1784044800001,2026-07-14 16:00:00,-0.00006818,0.04674860
1784059200000,2026-07-14 20:00:00,-0.00243014,0.04677000
1784073600005,2026-07-15 00:00:00,-0.00323226,0.04772000
1784088000003,2026-07-15 04:00:00,-0.00007693,0.04572000
1784102400002,2026-07-15 08:00:00,0.00005000,0.04579000
1784116800003,2026-07-15 12:00:00,-0.00004762,0.04560000
1784131200000,2026-07-15 16:00:00,0.00004218,0.04649000
1784145600002,2026-07-15 20:00:00,0.00005000,0.04583000
1784160000000,2026-07-16 00:00:00,0.00002937,0.04603000
1784174400003,2026-07-16 04:00:00,-0.00006716,0.04585000
1784188800003,2026-07-16 08:00:00,-0.00013180,0.04537000
1784203200001,2026-07-16 12:00:00,0.00004621,0.04513000
1784217600002,2026-07-16 16:00:00,0.00000472,0.04527131
1784232000002,2026-07-16 20:00:00,-0.00031764,0.04498000
1784246400000,2026-07-17 00:00:00,-0.00058352,0.04456000
1784260800000,2026-07-17 04:00:00,-0.00004517,0.04434983
1784275200010,2026-07-17 08:00:00,-0.00003305,0.04347000
1784289600004,2026-07-17 12:00:00,0.00005000,0.04414000
1784304000004,2026-07-17 16:00:00,0.00005000,0.04372000
1784318400000,2026-07-17 20:00:00,0.00005000,0.04349931
1784332800000,2026-07-18 00:00:00,0.00005000,0.04342000
1784347200000,2026-07-18 04:00:00,0.00005000,0.04287471
1784361600000,2026-07-18 08:00:00,0.00005000,0.04273000
1784376000002,2026-07-18 12:00:00,0.00001513,0.04284000
1784390400001,2026-07-18 16:00:00,0.00004175,0.04301467
1784404800004,2026-07-18 20:00:00,0.00005000,0.04331000
1784419200003,2026-07-19 00:00:00,0.00005000,0.04368000
1784433600000,2026-07-19 04:00:00,-0.00007793,0.04417959
1784448000000,2026-07-19 08:00:00,-0.00010514,0.04458000
1784462400000,2026-07-19 12:00:00,0.00003686,0.04444541
1784476800001,2026-07-19 16:00:00,0.00005000,0.04467000
1784491200004,2026-07-19 20:00:00,0.00005000,0.04447375
1784505600000,2026-07-20 00:00:00,0.00003862,0.04424000
1784520000000,2026-07-20 04:00:00,0.00005000,0.04432000
1784534400001,2026-07-20 08:00:00,0.00005000,0.04485000
1784548800000,2026-07-20 12:00:00,0.00005000,0.04462167
1784563200004,2026-07-20 16:00:00,0.00005000,0.04486162
1784577600002,2026-07-20 20:00:00,0.00005000,0.04469043
1784592000001,2026-07-21 00:00:00,0.00005000,0.04464562
1784606400000,2026-07-21 04:00:00,-0.00001583,0.04612428
1784620800000,2026-07-21 08:00:00,0.00005000,0.04626508
1784635200000,2026-07-21 12:00:00,-0.00013406,0.04526000
1784649600002,2026-07-21 16:00:00,0.00005000,0.04530000
1784664000000,2026-07-21 20:00:00,0.00001580,0.04508333
1784678400000,2026-07-22 00:00:00,0.00005000,0.04530000
1784692800008,2026-07-22 04:00:00,-0.00013259,0.04518000
1784707200000,2026-07-22 08:00:00,-0.00005714,0.04460000
1784721600000,2026-07-22 12:00:00,0.00005000,0.04488970
1784736000001,2026-07-22 16:00:00,0.00005000,0.04590000
1784750400000,2026-07-22 20:00:00,-0.00002564,0.04528475
1784764800000,2026-07-23 00:00:00,0.00005000,0.04547000
1784779200006,2026-07-23 04:00:00,0.00005000,0.04508000
1784793600000,2026-07-23 08:00:00,-0.00009562,0.04596550
1784808000000,2026-07-23 12:00:00,-0.00016184,0.04606350
1784822400000,2026-07-23 16:00:00,-0.00035431,0.04532000
1784836800000,2026-07-23 20:00:00,-0.00050824,0.04519000
1784851200000,2026-07-24 00:00:00,-0.00014047,0.04560000
1784865600001,2026-07-24 04:00:00,-0.00003042,0.04583000
1784880000000,2026-07-24 08:00:00,0.00000723,0.04632431
1784894400000,2026-07-24 12:00:00,0.00001441,0.04665250
1784908800008,2026-07-24 16:00:00,-0.00004877,0.04618133
1784923200001,2026-07-24 20:00:00,-0.00023658,0.04585183
1784937600002,2026-07-25 00:00:00,-0.00004525,0.04588000
1784952000000,2026-07-25 04:00:00,0.00001970,0.04618186
1784966400000,2026-07-25 08:00:00,0.00005000,0.04573000
1784980800000,2026-07-25 12:00:00,-0.00018487,0.04548000
1784995200000,2026-07-25 16:00:00,0.00005000,0.04593596
1785009600003,2026-07-25 20:00:00,-0.00008926,0.04542200
1785024000000,2026-07-26 00:00:00,-0.00019405,0.04523000
1785038400000,2026-07-26 04:00:00,0.00005000,0.04465500
1785052800002,2026-07-26 08:00:00,0.00005000,0.04433431
1785067200000,2026-07-26 12:00:00,0.00005000,0.04396338
1785081600000,2026-07-26 16:00:00,0.00005000,0.04486311
1785096000000,2026-07-26 20:00:00,-0.00001460,0.04418000
1785110400010,2026-07-27 00:00:00,0.00005000,0.04446662
1785124800000,2026-07-27 04:00:00,-0.00000048,0.04369000
1785139200000,2026-07-27 08:00:00,0.00005000,0.04333000
1785153600000,2026-07-27 12:00:00,0.00005000,0.04282100
1785168000001,2026-07-27 16:00:00,0.00005000,0.04180093
1785182400004,2026-07-27 20:00:00,0.00005000,0.04213371
1785196800000,2026-07-28 00:00:00,0.00005000,0.04236850
1785211200012,2026-07-28 04:00:00,0.00005000,0.04124281
1785225600000,2026-07-28 08:00:00,0.00005000,0.04110444
1785240000001,2026-07-28 12:00:00,0.00005000,0.04141219
1785254400000,2026-07-28 16:00:00,0.00005000,0.04187288
1785268800000,2026-07-28 20:00:00,0.00005000,0.04164000
1785283200000,2026-07-29 00:00:00,-0.00002556,0.04155346
1785297600000,2026-07-29 04:00:00,0.00000168,0.03980446
1785312000002,2026-07-29 08:00:00,0.00005000,0.04001000
1785326400007,2026-07-29 12:00:00,0.00005000,0.03980000
1785340800000,2026-07-29 16:00:00,0.00005000,0.03932000
1785355200003,2026-07-29 20:00:00,0.00003588,0.03931000
1785369600000,2026-07-30 00:00:00,0.00005000,0.03954694
1785384000001,2026-07-30 04:00:00,0.00005000,0.04010000
1785398400000,2026-07-30 08:00:00,0.00005000,0.04001260
1785412800000,2026-07-30 12:00:00,0.00005000,0.04047000
1785427200000,2026-07-30 16:00:00,0.00003088,0.04048000
1785441600003,2026-07-30 20:00:00,-0.00008805,0.03999488
1785456000003,2026-07-31 00:00:00,0.00003463,0.03963374
1785470400000,2026-07-31 04:00:00,0.00005000,0.03986000
1785484800000,2026-07-31 08:00:00,0.00005000,0.04003826
1785499200000,2026-07-31 12:00:00,0.00005000,0.03999000
1785513600000,2026-07-31 16:00:00,0.00005000,0.04021562
1785528000001,2026-07-31 20:00:00,-0.00015866,0.04020883
1785542400001,2026-08-01 00:00:00,0.00001960,0.04027810
1785556800000,2026-08-01 04:00:00,0.00005000,0.04042547
1785571200000,2026-08-01 08:00:00,0.00005000,0.04019929
1785585600000,2026-08-01 12:00:00,0.00005000,0.04024494
1785600000000,2026-08-01 16:00:00,0.00005000,0.04041312
1785614400000,2026-08-01 20:00:00,0.00005000,0.03982000
1785628800000,2026-08-02 00:00:00,0.00005000,0.04002500
1785643200000,2026-08-02 04:00:00,0.00005000,0.04012000
1785657600000,2026-08-02 08:00:00,0.00005000,0.03990500
1785672000007,2026-08-02 12:00:00,0.00005000,0.04008000
1785686400000,2026-08-02 16:00:00,0.00005000,0.04001294
1785700800002,2026-08-02 20:00:00,0.00005000,0.03999000
1785715200000,2026-08-03 00:00:00,0.00005000,0.03994584
1785729600000,2026-08-03 04:00:00,0.00005000,0.03926042
1785744000000,2026-08-03 08:00:00,0.00005000,0.03895867
1785758400000,2026-08-03 12:00:00,0.00005000,0.03871134
1785772800000,2026-08-03 16:00:00,0.00005000,0.03964000
1785787200003,2026-08-03 20:00:00,0.00005000,0.03959000
1785801600004,2026-08-04 00:00:00,0.00005000,0.03948238
1785816000002,2026-08-04 04:00:00,0.00005000,0.03957000
1785830400002,2026-08-04 08:00:00,0.00005000,0.03929233
1785844800002,2026-08-04 12:00:00,-0.00000512,0.03896000
1785859200000,2026-08-04 16:00:00,0.00004365,0.03897890
1785873600000,2026-08-04 20:00:00,0.00005000,0.03893048
1785888000003,2026-08-05 00:00:00,0.00005000,0.03868000
1785902400001,2026-08-05 04:00:00,0.00005000,0.03934821
1785916800004,2026-08-05 08:00:00,0.00005000,0.03992000
1785931200008,2026-08-05 12:00:00,0.00002992,0.03940500
1785945600000,2026-08-05 16:00:00,0.00005000,0.03940931
1785960000000,2026-08-05 20:00:00,0.00002770,0.03918575
1785974400002,2026-08-06 00:00:00,0.00005000,0.03903000
1785988800000,2026-08-06 04:00:00,0.00005000,0.03920746
1786003200000,2026-08-06 08:00:00,0.00005000,0.03984000
1786017600000,2026-08-06 12:00:00,0.00005000,0.03945291
1786032000000,2026-08-06 16:00:00,0.00005000,0.03973000
1786046400001,2026-08-06 20:00:00,0.00005000,0.03944000
1786060800000,2026-08-07 00:00:00,0.00005000,0.03949719
1786075200000,2026-08-07 04:00:00,0.00005000,0.03984000
1786089600000,2026-08-07 08:00:00,0.00005000,0.03981406
1786104000000,2026-08-07 12:00:00,0.00005000,0.03957445
1786118400000,2026-08-07 16:00:00,0.00005000,0.03933029
1786132800000,2026-08-07 20:00:00,0.00000453,0.03921007
1786147200001,2026-08-08 00:00:00,-0.00012869,0.03889000
1786161600000,2026-08-08 04:00:00,0.00005000,0.03916000
1786176000000,2026-08-08 08:00:00,0.00005000,0.03939000
1786190400001,2026-08-08 12:00:00,0.00005000,0.03925781
1786204800002,2026-08-08 16:00:00,0.00005000,0.03959000
1786219200000,2026-08-08 20:00:00,0.00005000,0.03961000
1786233600000,2026-08-09 00:00:00,0.00005000,0.03947000
1786248000000,2026-08-09 04:00:00,0.00005000,0.03938000
1786262400005,2026-08-09 08:00:00,0.00005000,0.03986930
1786276800000,2026-08-09 12:00:00,0.00005000,0.03951697
1786291200000,2026-08-09 16:00:00,0.00005000,0.04033000
1786305600000,2026-08-09 20:00:00,0.00005000,0.04025850
1786320000001,2026-08-10 00:00:00,0.00005000,0.03931000
1786334400000,2026-08-10 04:00:00,0.00005000,0.03923000
1786348800005,2026-08-10 08:00:00,0.00005000,0.03925500
1786363200000,2026-08-10 12:00:00,0.00005000,0.03953000
1786377600000,2026-08-10 16:00:00,0.00005000,0.03905867
1786392000000,2026-08-10 20:00:00,0.00005000,0.03921028
1786406400000,2026-08-11 00:00:00,0.00005000,0.03894477
1786420800000,2026-08-11 04:00:00,0.00005000,0.03890000
1786435200006,2026-08-11 08:00:00,-0.00004540,0.03870778
1786449600001,2026-08-11 12:00:00,0.00005000,0.04001000
1786464000000,2026-08-11 16:00:00,-0.00007989,0.03792250
1786478400003,2026-08-11 20:00:00,0.00005000,0.03830509
1786492800001,2026-08-12 00:00:00,0.00005000,0.03819080
1786507200000,2026-08-12 04:00:00,0.00005000,0.03869000
1786521600000,2026-08-12 08:00:00,-0.00002428,0.03849067
1786536000000,2026-08-12 12:00:00,0.00005000,0.03858000
1786550400000,2026-08-12 16:00:00,0.00005000,0.03789103
1786564800001,2026-08-12 20:00:00,-0.00007134,0.03775000
1786579200000,2026-08-13 00:00:00,0.00005000,0.03737000
1786593600000,2026-08-13 04:00:00,0.00005000,0.03773000
1786608000000,2026-08-13 08:00:00,0.00005000,0.03781781
1786622400000,2026-08-13 12:00:00,0.00002567,0.03757000
1786636800000,2026-08-13 16:00:00,0.00004066,0.03768000
1786651200002,2026-08-13 20:00:00,0.00003517,0.03755016
1786665600000,2026-08-14 00:00:00,0.00005000,0.03766500
1786680000001,2026-08-14 04:00:00,-0.00007684,0.03740000
1786694400001,2026-08-14 08:00:00,0.00005000,0.03704000
1786708800002,2026-08-14 12:00:00,0.00005000,0.03683500
1786723200001,2026-08-14 16:00:00,0.00005000,0.03708000
1786737600000,2026-08-14 20:00:00,0.00005000,0.03715706
1786752000003,2026-08-15 00:00:00,0.00005000,0.03719000
1786766400000,2026-08-15 04:00:00,0.00005000,0.03703023
1786780800002,2026-08-15 08:00:00,0.00005000,0.03725000
1786795200001,2026-08-15 12:00:00,-0.00000881,0.03837300
1786809600000,2026-08-15 16:00:00,-0.00004883,0.03780883
1786824000003,2026-08-15 20:00:00,0.00005000,0.03743000
1786838400000,2026-08-16 00:00:00,0.00005000,0.03723590
1786852800001,2026-08-16 04:00:00,0.00005000,0.03753062
1786867200002,2026-08-16 08:00:00,0.00005000,0.03729890
1786881600008,2026-08-16 12:00:00,-0.00007666,0.03708894
1786896000000,2026-08-16 16:00:00,-0.00001687,0.03719000
1786910400000,2026-08-16 20:00:00,0.00005000,0.03817366
1786924800001,2026-08-17 00:00:00,0.00002047,0.03715000
1786939200001,2026-08-17 04:00:00,-0.00015150,0.03799164
1786953600003,2026-08-17 08:00:00,0.00005000,0.03723514
1786968000002,2026-08-17 12:00:00,0.00005000,0.03693009
1786982400005,2026-08-17 16:00:00,0.00005000,0.03720888
1786996800000,2026-08-17 20:00:00,-0.00014371,0.03701000
1787011200006,2026-08-18 00:00:00,0.00004512,0.03626000
1787025600001,2026-08-18 04:00:00,0.00001558,0.03535000
1787040000001,2026-08-18 08:00:00,0.00005000,0.03569000
1787054400000,2026-08-18 12:00:00,0.00005000,0.03619000
1787068800003,2026-08-18 16:00:00,0.00005000,0.03630000
1787083200008,2026-08-18 20:00:00,0.00003795,0.03613435
1787097600000,2026-08-19 00:00:00,0.00005000,0.03593000
1787112000001,2026-08-19 04:00:00,0.00005000,0.03593048
1787126400000,2026-08-19 08:00:00,0.00004676,0.03577788
1787140800000,2026-08-19 12:00:00,0.00005000,0.03593750
1787155200004,2026-08-19 16:00:00,0.00005000,0.03778000
1787169600009,2026-08-19 20:00:00,0.00005000,0.03773500
1787184000001,2026-08-20 00:00:00,0.00005000,0.03834688
1787198400011,2026-08-20 04:00:00,0.00005000,0.03787500
1787212800000,2026-08-20 08:00:00,0.00005000,0.03825000
1787227200002,2026-08-20 12:00:00,0.00005000,0.03885032
1787241600005,2026-08-20 16:00:00,0.00005000,0.03952000
1787256000001,2026-08-20 20:00:00,0.00005000,0.03954994
1787270400004,2026-08-21 00:00:00,0.00005000,0.04033138
1787284800000,2026-08-21 04:00:00,0.00005000,0.04033000
1787299200000,2026-08-21 08:00:00,0.00005000,0.04109000
1787313600000,2026-08-21 12:00:00,0.00005000,0.04274635
1787328000001,2026-08-21 16:00:00,0.00005000,0.04334453
1787342400000,2026-08-21 20:00:00,0.00005000,0.04314000
1787356800000,2026-08-22 00:00:00,0.00005000,0.04398000
1787371200004,2026-08-22 04:00:00,0.00005000,0.04561000
1787385600000,2026-08-22 08:00:00,0.00005000,0.04466875
1787400000002,2026-08-22 12:00:00,0.00005000,0.04446916
1787414400000,2026-08-22 16:00:00,0.00005000,0.04405700
1787428800001,2026-08-22 20:00:00,0.00005000,0.04391749
