fundingTime,fundingTime_dt,fundingRate,markPrice
1779508800006,2026-05-23 04:00:00,0.00001647,1.99139779
1779523200001,2026-05-23 08:00:00,-0.00002990,1.92795266
1779537600000,2026-05-23 12:00:00,-0.00004019,1.93066541
1779552000003,2026-05-23 16:00:00,0.00005000,2.02230000
1779566400007,2026-05-23 20:00:00,0.00005000,2.07904050
1779580800011,2026-05-24 00:00:00,0.00003849,2.09350000
1779595200001,2026-05-24 04:00:00,0.00004804,2.13981086
1779609600008,2026-05-24 08:00:00,0.00001553,2.16290000
1779624000001,2026-05-24 12:00:00,-0.00001846,2.18090000
1779638400000,2026-05-24 16:00:00,0.00003842,2.23792860
1779652800002,2026-05-24 20:00:00,0.00002464,2.28643113
1779667200001,2026-05-25 00:00:00,0.00004084,2.24140000
1779681600000,2026-05-25 04:00:00,0.00000606,2.23400000
1779696000001,2026-05-25 08:00:00,0.00005000,2.30600000
1779710400008,2026-05-25 12:00:00,0.00003575,2.34630000
1779724800001,2026-05-25 16:00:00,0.00003448,2.29420000
1779739200000,2026-05-25 20:00:00,0.00005000,2.24782973
1779753600000,2026-05-26 00:00:00,0.00005000,2.23830000
1779768000003,2026-05-26 04:00:00,0.00005000,2.16680000
1779782400003,2026-05-26 08:00:00,0.00005000,2.16566263
1779796800000,2026-05-26 12:00:00,0.00005000,2.31080000
1779811200000,2026-05-26 16:00:00,0.00005000,2.22911477
1779825600000,2026-05-26 20:00:00,0.00005000,2.24452324
1779840000000,2026-05-27 00:00:00,0.00005000,2.23629320
1779854400002,2026-05-27 04:00:00,0.00005000,2.25868252
1779868800004,2026-05-27 08:00:00,-0.00008288,2.20010000
1779883200007,2026-05-27 12:00:00,0.00005000,2.27251387
1779897600009,2026-05-27 16:00:00,0.00005000,2.21490000
1779912000001,2026-05-27 20:00:00,0.00005000,2.18305941
1779926400001,2026-05-28 00:00:00,-0.00000782,2.12907108
1779940800000,2026-05-28 04:00:00,0.00004273,2.09459914
1779955200000,2026-05-28 08:00:00,0.00005000,2.10628333
1779969600000,2026-05-28 12:00:00,0.00005000,2.07240000
1779984000001,2026-05-28 16:00:00,0.00004914,2.01764671
1779998400005,2026-05-28 20:00:00,0.00005000,2.05170000
1780012800000,2026-05-29 00:00:00,0.00003482,2.04844995
1780027200000,2026-05-29 04:00:00,-0.00000616,2.02493446
1780041600001,2026-05-29 08:00:00,0.00005000,2.06774117
1780056000001,2026-05-29 12:00:00,0.00005000,2.03110000
1780070400008,2026-05-29 16:00:00,0.00005000,2.05491833
1780084800000,2026-05-29 20:00:00,0.00005000,2.05510000
1780099200000,2026-05-30 00:00:00,0.00005000,2.03711694
1780113600004,2026-05-30 04:00:00,0.00005000,2.03170347
1780128000001,2026-05-30 08:00:00,0.00005000,2.03130027
1780142400000,2026-05-30 12:00:00,0.00001376,2.03730000
1780156800000,2026-05-30 16:00:00,0.00005000,2.08160000
1780171200000,2026-05-30 20:00:00,0.00005000,2.17500000
1780185600000,2026-05-31 00:00:00,0.00005000,2.18313743
1780200000006,2026-05-31 04:00:00,0.00005000,2.16701635
1780214400000,2026-05-31 08:00:00,0.00005000,2.15679532
1780228800005,2026-05-31 12:00:00,-0.00001362,2.14008144
1780243200004,2026-05-31 16:00:00,-0.00002354,2.10640000
1780257600010,2026-05-31 20:00:00,0.00005000,2.12080000
1780272000001,2026-06-01 00:00:00,0.00000057,2.12025928
1780286400006,2026-06-01 04:00:00,-0.00005717,2.06060000
1780300800001,2026-06-01 08:00:00,0.00000110,1.98240000
1780315200000,2026-06-01 12:00:00,-0.00001719,1.98250000
1780329600000,2026-06-01 16:00:00,0.00005000,2.06124955
1780344000000,2026-06-01 20:00:00,0.00005000,2.09886450
1780358400000,2026-06-02 00:00:00,0.00005000,2.06805234
1780372800008,2026-06-02 04:00:00,0.00001925,2.04306667
1780387200000,2026-06-02 08:00:00,0.00005000,2.01027333
1780401600002,2026-06-02 12:00:00,0.00005000,2.00143459
1780416000000,2026-06-02 16:00:00,-0.00008830,1.92836590
1780430400000,2026-06-02 20:00:00,0.00005000,1.93590000
1780444800013,2026-06-03 00:00:00,0.00003761,1.92100000
1780459200000,2026-06-03 04:00:00,-0.00008194,1.95826167
1780473600000,2026-06-03 08:00:00,0.00005000,1.98020000
1780488000000,2026-06-03 12:00:00,0.00005000,1.94920000
1780502400001,2026-06-03 16:00:00,0.00005000,1.91940000
1780516800002,2026-06-03 20:00:00,0.00005000,1.88788311
1780531200009,2026-06-04 00:00:00,0.00005000,1.86545108
1780545600000,2026-06-04 04:00:00,0.00005000,1.85572667
1780560000000,2026-06-04 08:00:00,0.00005000,1.81730000
1780574400002,2026-06-04 12:00:00,0.00005000,1.81160000
1780588800003,2026-06-04 16:00:00,0.00005000,1.85048842
1780603200001,2026-06-04 20:00:00,0.00005000,1.82217023
1780617600000,2026-06-05 00:00:00,0.00005000,1.80370000
1780632000001,2026-06-05 04:00:00,0.00005000,1.74460000
1780646400004,2026-06-05 08:00:00,0.00005000,1.73890000
1780660800000,2026-06-05 12:00:00,0.00005000,1.69747761
1780675200009,2026-06-05 16:00:00,-0.00002503,1.65461608
1780689600000,2026-06-05 20:00:00,0.00003072,1.64751410
1780704000000,2026-06-06 00:00:00,0.00004709,1.64909000
1780718400000,2026-06-06 04:00:00,-0.00010618,1.62962284
1780732800000,2026-06-06 08:00:00,-0.00002419,1.65090000
1780747200002,2026-06-06 12:00:00,-0.00010626,1.64860000
1780761600000,2026-06-06 16:00:00,-0.00019701,1.63610000
1780776000003,2026-06-06 20:00:00,-0.00009478,1.63020000
1780790400001,2026-06-07 00:00:00,-0.00003430,1.64760000
1780804800000,2026-06-07 04:00:00,-0.00006968,1.68250000
1780819200000,2026-06-07 08:00:00,-0.00001297,1.73768971
1780833600000,2026-06-07 12:00:00,-0.00006699,1.73245382
1780848000000,2026-06-07 16:00:00,-0.00000627,1.70150000
1780862400000,2026-06-07 20:00:00,0.00005000,1.65843565
1780876800000,2026-06-08 00:00:00,0.00005000,1.71564646
1780891200009,2026-06-08 04:00:00,0.00005000,1.71150000
1780905600005,2026-06-08 08:00:00,0.00005000,1.70760000
1780920000001,2026-06-08 12:00:00,0.00005000,1.79431459
1780934400004,2026-06-08 16:00:00,-0.00001224,1.82586640
1780948800000,2026-06-08 20:00:00,0.00005000,1.83122730
1780963200000,2026-06-09 00:00:00,0.00005000,1.79760000
1780977600003,2026-06-09 04:00:00,0.00005000,1.76190000
1780992000000,2026-06-09 08:00:00,0.00005000,1.79560000
1781006400000,2026-06-09 12:00:00,0.00005000,1.92640000
1781020800001,2026-06-09 16:00:00,0.00005000,1.83640000
1781035200000,2026-06-09 20:00:00,0.00005000,1.92473459
1781049600001,2026-06-10 00:00:00,-0.00002335,1.89740000
1781064000002,2026-06-10 04:00:00,0.00005000,1.93130000
1781078400011,2026-06-10 08:00:00,0.00005000,1.93280000
1781092800002,2026-06-10 12:00:00,0.00005000,1.96910000
1781107200009,2026-06-10 16:00:00,0.00005000,2.10930000
1781121600003,2026-06-10 20:00:00,0.00005000,2.01502252
1781136000000,2026-06-11 00:00:00,0.00005000,1.99419437
1781150400000,2026-06-11 04:00:00,0.00005000,2.06650000
1781164800004,2026-06-11 08:00:00,0.00005000,2.03097495
1781179200005,2026-06-11 12:00:00,0.00002577,2.00510000
1781193600000,2026-06-11 16:00:00,0.00002197,1.91450365
1781208000014,2026-06-11 20:00:00,0.00005000,1.91880000
1781222400000,2026-06-12 00:00:00,-0.00004540,1.95750000
1781236800000,2026-06-12 04:00:00,0.00004652,1.98420000
1781251200000,2026-06-12 08:00:00,0.00005000,1.95423824
1781265600000,2026-06-12 12:00:00,0.00001465,1.94600000
1781280000000,2026-06-12 16:00:00,0.00001667,1.89620000
1781294400000,2026-06-12 20:00:00,-0.00007863,1.94067707
1781308800000,2026-06-13 00:00:00,0.00003394,1.95673905
1781323200000,2026-06-13 04:00:00,0.00005000,1.97390000
1781337600007,2026-06-13 08:00:00,0.00002903,2.00310000
1781352000004,2026-06-13 12:00:00,0.00005000,1.95807117
1781366400002,2026-06-13 16:00:00,-0.00000191,1.94466905
1781380800004,2026-06-13 20:00:00,-0.00002744,1.94100000
1781395200005,2026-06-14 00:00:00,0.00005000,1.95730000
1781409600012,2026-06-14 04:00:00,0.00005000,1.93797369
1781424000009,2026-06-14 08:00:00,0.00005000,1.95239667
1781438400000,2026-06-14 12:00:00,0.00000974,1.94699896
1781452800000,2026-06-14 16:00:00,-0.00010959,1.92217946
1781467200010,2026-06-14 20:00:00,0.00005000,1.94576034
1781481600013,2026-06-15 00:00:00,0.00005000,1.96030000
1781496000001,2026-06-15 04:00:00,0.00005000,2.02384500
1781510400013,2026-06-15 08:00:00,0.00005000,1.98706685
1781524800000,2026-06-15 12:00:00,0.00003425,2.00571874
1781539200004,2026-06-15 16:00:00,0.00005000,1.98080000
1781553600002,2026-06-15 20:00:00,-0.00004689,1.95110000
1781568000000,2026-06-16 00:00:00,0.00005000,1.95716198
1781582400000,2026-06-16 04:00:00,0.00004171,1.94078333
1781596800000,2026-06-16 08:00:00,-0.00001628,1.93936523
1781611200000,2026-06-16 12:00:00,0.00005000,1.95933838
1781625600001,2026-06-16 16:00:00,0.00005000,1.94151552
1781640000000,2026-06-16 20:00:00,0.00005000,1.94140000
1781654400012,2026-06-17 00:00:00,0.00003861,1.94466221
1781668800000,2026-06-17 04:00:00,-0.00011795,1.94244667
1781683200000,2026-06-17 08:00:00,-0.00009147,1.93100000
1781697600000,2026-06-17 12:00:00,-0.00008880,1.93410599
1781712000000,2026-06-17 16:00:00,0.00005000,1.96750000
1781726400000,2026-06-17 20:00:00,-0.00005274,1.93500000
1781740800002,2026-06-18 00:00:00,0.00005000,1.98150000
1781755200000,2026-06-18 04:00:00,0.00005000,1.99230000
1781769600000,2026-06-18 08:00:00,0.00005000,1.98997694
1781784000004,2026-06-18 12:00:00,0.00005000,1.96770000
1781798400001,2026-06-18 16:00:00,0.00005000,1.91730377
1781812800000,2026-06-18 20:00:00,0.00005000,1.93994437
1781827200005,2026-06-19 00:00:00,0.00002930,1.94350000
1781841600000,2026-06-19 04:00:00,0.00005000,1.94860000
1781856000001,2026-06-19 08:00:00,0.00005000,1.94470000
1781870400000,2026-06-19 12:00:00,0.00004267,1.89902838
1781884800001,2026-06-19 16:00:00,-0.00002704,1.90200000
1781899200000,2026-06-19 20:00:00,-0.00007385,1.88940000
1781913600001,2026-06-20 00:00:00,0.00005000,1.93050658
1781928000000,2026-06-20 04:00:00,0.00005000,1.87980000
1781942400000,2026-06-20 08:00:00,0.00005000,1.87477225
1781956800001,2026-06-20 12:00:00,0.00005000,1.85730294
1781971200001,2026-06-20 16:00:00,0.00005000,1.84997500
1781985600000,2026-06-20 20:00:00,0.00005000,1.81960000
1782000000000,2026-06-21 00:00:00,0.00005000,1.81850000
1782014400000,2026-06-21 04:00:00,0.00005000,1.81128500
1782028800000,2026-06-21 08:00:00,0.00003985,1.84453886
1782043200001,2026-06-21 12:00:00,0.00005000,1.85690000
1782057600000,2026-06-21 16:00:00,0.00005000,1.86312131
1782072000004,2026-06-21 20:00:00,0.00005000,1.83150000
1782086400000,2026-06-22 00:00:00,0.00005000,1.79717973
1782100800000,2026-06-22 04:00:00,0.00005000,1.80196234
1782115200000,2026-06-22 08:00:00,0.00005000,1.81741167
1782129600000,2026-06-22 12:00:00,0.00005000,1.82570000
1782144000002,2026-06-22 16:00:00,0.00001071,1.82100000
1782158400000,2026-06-22 20:00:00,0.00000586,1.78655950
1782172800003,2026-06-23 00:00:00,-0.00004113,1.78020000
1782187200000,2026-06-23 04:00:00,-0.00005473,1.78350000
1782201600005,2026-06-23 08:00:00,-0.00008337,1.73320000
1782216000000,2026-06-23 12:00:00,0.00005000,1.72258414
1782230400002,2026-06-23 16:00:00,-0.00007356,1.63400000
1782244800000,2026-06-23 20:00:00,0.00005000,1.63985131
1782259200005,2026-06-24 00:00:00,-0.00002497,1.64192423
1782288000005,2026-06-24 08:00:00,0.00000611,1.64490000
1782302400005,2026-06-24 12:00:00,-0.00011770,1.68830000
1782316800003,2026-06-24 16:00:00,-0.00000873,1.68975527
1782331200006,2026-06-24 20:00:00,0.00002650,1.71140000
1782345600000,2026-06-25 00:00:00,-0.00009760,1.72184797
1782360000008,2026-06-25 04:00:00,0.00005000,1.73746302
1782374400000,2026-06-25 08:00:00,-0.00004871,1.75270000
1782388800006,2026-06-25 12:00:00,0.00003881,1.78400000
1782403200000,2026-06-25 16:00:00,0.00005000,1.75300000
1782417600011,2026-06-25 20:00:00,0.00005000,1.70830000
1782432000010,2026-06-26 00:00:00,0.00005000,1.69540000
1782446400001,2026-06-26 04:00:00,0.00005000,1.65188602
1782460800002,2026-06-26 08:00:00,0.00005000,1.68659995
1782475200004,2026-06-26 12:00:00,0.00005000,1.66340000
1782489600000,2026-06-26 16:00:00,0.00005000,1.67611806
1782504000000,2026-06-26 20:00:00,0.00005000,1.70687791
1782518400000,2026-06-27 00:00:00,0.00005000,1.79180000
1782532800000,2026-06-27 04:00:00,0.00005000,1.78050000
1782547200000,2026-06-27 08:00:00,0.00005000,1.78320000
1782561600001,2026-06-27 12:00:00,-0.00001079,1.77690000
1782576000009,2026-06-27 16:00:00,0.00005000,1.80078712
1782590400000,2026-06-27 20:00:00,-0.00004288,1.74610000
1782604800000,2026-06-28 00:00:00,-0.00002539,1.74531000
1782619200002,2026-06-28 04:00:00,-0.00004529,1.73690000
1782633600013,2026-06-28 08:00:00,-0.00007322,1.75880000
1782648000008,2026-06-28 12:00:00,-0.00007170,1.75846995
1782662400000,2026-06-28 16:00:00,0.00001285,1.74270000
1782676800003,2026-06-28 20:00:00,-0.00001270,1.72733739
1782691200006,2026-06-29 00:00:00,0.00005000,1.74975349
1782705600000,2026-06-29 04:00:00,0.00005000,1.77310000
1782720000013,2026-06-29 08:00:00,0.00000528,1.78680000
1782734400001,2026-06-29 12:00:00,0.00005000,1.80250000
1782748800004,2026-06-29 16:00:00,0.00005000,1.79820757
1782763200000,2026-06-29 20:00:00,0.00005000,1.82628099
1782777600000,2026-06-30 00:00:00,0.00003290,1.88420000
1782792000000,2026-06-30 04:00:00,0.00003012,1.87045153
1782806400000,2026-06-30 08:00:00,-0.00000901,1.91414231
1782820800002,2026-06-30 12:00:00,-0.00002365,1.86574653
1782835200005,2026-06-30 16:00:00,0.00002918,1.87475590
1782849600003,2026-06-30 20:00:00,0.00005000,1.89970000
1782864000000,2026-07-01 00:00:00,-0.00004701,1.89675635
1782878400001,2026-07-01 04:00:00,0.00001136,1.90680000
1782892800000,2026-07-01 08:00:00,0.00002752,1.97730167
1782907200000,2026-07-01 12:00:00,0.00005000,1.99310000
1782921600000,2026-07-01 16:00:00,0.00005000,2.11011396
1782936000000,2026-07-01 20:00:00,0.00005000,2.08110000
1782950400000,2026-07-02 00:00:00,0.00005000,2.07050000
1782964800003,2026-07-02 04:00:00,-0.00002545,2.17568671
1782979200000,2026-07-02 08:00:00,-0.00000116,2.11460000
1782993600005,2026-07-02 12:00:00,0.00005000,2.14861883
1783008000000,2026-07-02 16:00:00,0.00005000,2.16173550
1783022400008,2026-07-02 20:00:00,0.00005000,2.05860000
1783036800000,2026-07-03 00:00:00,0.00005000,2.07380000
1783051200000,2026-07-03 04:00:00,0.00005000,2.04710000
1783065600007,2026-07-03 08:00:00,0.00005000,1.99950000
1783080000002,2026-07-03 12:00:00,0.00005000,1.95205667
1783094400000,2026-07-03 16:00:00,0.00005000,1.96869329
1783108800001,2026-07-03 20:00:00,0.00005000,1.94864860
1783123200000,2026-07-04 00:00:00,0.00005000,1.97389383
1783137600006,2026-07-04 04:00:00,0.00005000,1.98372739
1783152000000,2026-07-04 08:00:00,0.00005000,1.98390000
1783166400000,2026-07-04 12:00:00,0.00005000,1.93126167
1783180800007,2026-07-04 16:00:00,0.00005000,1.94110000
1783195200000,2026-07-04 20:00:00,0.00005000,1.92050000
1783209600003,2026-07-05 00:00:00,0.00005000,1.95490000
1783224000002,2026-07-05 04:00:00,0.00005000,1.95140000
1783238400001,2026-07-05 08:00:00,0.00005000,2.00413842
1783252800000,2026-07-05 12:00:00,0.00005000,1.98151919
1783267200000,2026-07-05 16:00:00,0.00005000,1.93850000
1783281600000,2026-07-05 20:00:00,0.00005000,1.93944324
1783296000000,2026-07-06 00:00:00,0.00005000,1.93742185
1783310400000,2026-07-06 04:00:00,0.00005000,1.93075523
1783324800000,2026-07-06 08:00:00,0.00005000,1.91456189
1783339200002,2026-07-06 12:00:00,0.00005000,1.91440000
1783353600000,2026-07-06 16:00:00,0.00005000,2.00480000
1783368000003,2026-07-06 20:00:00,0.00005000,1.98890000
1783382400000,2026-07-07 00:00:00,0.00005000,2.00839189
1783396800000,2026-07-07 04:00:00,0.00005000,1.99986486
1783411200000,2026-07-07 08:00:00,0.00005000,1.99345338
1783425600010,2026-07-07 12:00:00,0.00005000,2.00130000
1783440000000,2026-07-07 16:00:00,0.00005000,2.00030000
1783454400000,2026-07-07 20:00:00,0.00005000,2.02760000
1783468800000,2026-07-08 00:00:00,0.00005000,2.01559045
1783483200003,2026-07-08 04:00:00,0.00005000,2.03872614
1783497600000,2026-07-08 08:00:00,0.00005000,2.07733586
1783512000005,2026-07-08 12:00:00,0.00005000,2.13694982
1783526400000,2026-07-08 16:00:00,0.00005000,2.07880000
1783540800006,2026-07-08 20:00:00,0.00005000,2.05650000
1783555200000,2026-07-09 00:00:00,0.00005000,2.04260000
1783569600002,2026-07-09 04:00:00,0.00005000,2.02622527
1783584000001,2026-07-09 08:00:00,0.00005000,2.05048721
1783598400002,2026-07-09 12:00:00,0.00005000,2.07730000
1783612800001,2026-07-09 16:00:00,0.00005000,2.10420000
1783627200000,2026-07-09 20:00:00,0.00005000,2.19915739
1783641600000,2026-07-10 00:00:00,0.00005000,2.24880000
1783656000000,2026-07-10 04:00:00,0.00005000,2.27570000
1783670400005,2026-07-10 08:00:00,0.00005000,2.26491572
1783684800002,2026-07-10 12:00:00,0.00005000,2.27560000
1783699200005,2026-07-10 16:00:00,0.00005000,2.25410000
1783713600000,2026-07-10 20:00:00,0.00005000,2.18220000
1783728000000,2026-07-11 00:00:00,0.00005000,2.18720000
1783742400000,2026-07-11 04:00:00,0.00005000,2.08145910
1783756800000,2026-07-11 08:00:00,0.00004105,2.07010000
1783771200008,2026-07-11 12:00:00,0.00005000,2.11630000
1783785600000,2026-07-11 16:00:00,0.00005000,2.20941369
1783800000000,2026-07-11 20:00:00,0.00005000,2.12730000
1783814400000,2026-07-12 00:00:00,0.00005000,2.07167450
1783828800000,2026-07-12 04:00:00,0.00005000,2.07920000
1783843200003,2026-07-12 08:00:00,0.00005000,2.02428527
1783857600000,2026-07-12 12:00:00,0.00005000,1.99450401
1783872000000,2026-07-12 16:00:00,0.00005000,1.99540000
1783886400002,2026-07-12 20:00:00,0.00004399,2.02120000
1783900800000,2026-07-13 00:00:00,0.00004869,2.00220000
1783915200000,2026-07-13 04:00:00,0.00004690,1.99380000
1783929600001,2026-07-13 08:00:00,-0.00009091,1.98206441
1783944000000,2026-07-13 12:00:00,0.00004624,1.95120000
1783958400004,2026-07-13 16:00:00,0.00005000,2.01500000
1783972800000,2026-07-13 20:00:00,0.00003118,1.99901500
1783987200000,2026-07-14 00:00:00,0.00000721,1.99078423
1784001600000,2026-07-14 04:00:00,0.00004039,1.96275014
1784016000002,2026-07-14 08:00:00,0.00005000,2.02595423
1784030400001,2026-07-14 12:00:00,0.00005000,2.02971086
1784044800001,2026-07-14 16:00:00,0.00005000,2.02312847
1784059200000,2026-07-14 20:00:00,0.00005000,2.02840000
1784073600005,2026-07-15 00:00:00,0.00005000,2.05940000
1784088000003,2026-07-15 04:00:00,0.00005000,2.00537626
1784102400002,2026-07-15 08:00:00,0.00005000,2.05439955
1784116800003,2026-07-15 12:00:00,0.00005000,2.07310000
1784131200000,2026-07-15 16:00:00,0.00005000,2.06650000
1784145600002,2026-07-15 20:00:00,0.00005000,2.03880000
1784160000000,2026-07-16 00:00:00,0.00005000,2.01878468
1784174400003,2026-07-16 04:00:00,0.00005000,2.11740000
1784188800003,2026-07-16 08:00:00,0.00005000,2.10370000
1784203200001,2026-07-16 12:00:00,0.00005000,2.12673005
1784217600002,2026-07-16 16:00:00,0.00002805,2.02966117
1784232000002,2026-07-16 20:00:00,-0.00000387,2.01240000
1784246400000,2026-07-17 00:00:00,-0.00000722,2.07196766
1784260800000,2026-07-17 04:00:00,0.00003353,2.02850000
1784275200010,2026-07-17 08:00:00,0.00000620,1.99900000
1784289600004,2026-07-17 12:00:00,0.00004276,1.99519982
1784304000004,2026-07-17 16:00:00,0.00005000,1.98740000
1784318400000,2026-07-17 20:00:00,0.00000399,1.97043947
1784332800000,2026-07-18 00:00:00,-0.00006288,1.96339567
1784347200000,2026-07-18 04:00:00,-0.00003470,1.98825419
1784361600000,2026-07-18 08:00:00,0.00000788,1.96030000
1784376000002,2026-07-18 12:00:00,-0.00008089,1.95090000
1784390400001,2026-07-18 16:00:00,0.00005000,1.98270000
1784404800004,2026-07-18 20:00:00,0.00005000,2.01860000
