fundingTime,fundingTime_dt,fundingRate,markPrice
1778011200000,2026-05-05 20:00:00,-0.00011906,0.35690000
1778025600010,2026-05-06 00:00:00,-0.00010595,0.37370000
1778040000000,2026-05-06 04:00:00,-0.00005710,0.38610000
1778054400000,2026-05-06 08:00:00,0.00005000,0.38530000
1778068800000,2026-05-06 12:00:00,0.00005000,0.39730000
1778083200002,2026-05-06 16:00:00,-0.00735214,0.44010000
1778097600000,2026-05-06 20:00:00,-0.00122607,0.42300000
1778112000000,2026-05-07 00:00:00,-0.00090317,0.41980565
1778126400001,2026-05-07 04:00:00,-0.00060404,0.40870000
1778140800000,2026-05-07 08:00:00,-0.00049922,0.42471529
1778155200000,2026-05-07 12:00:00,-0.00345503,0.50255516
1778169600004,2026-05-07 16:00:00,-0.00237186,0.53490000
1778184000005,2026-05-07 20:00:00,-0.00161005,0.63387448
1778198400003,2026-05-08 00:00:00,-0.00012867,0.59160000
1778212800000,2026-05-08 04:00:00,-0.00055368,0.57710000
1778227200002,2026-05-08 08:00:00,-0.00120097,0.56260705
1778241600000,2026-05-08 12:00:00,-0.00138717,0.55905135
1778256000003,2026-05-08 16:00:00,-0.00029564,0.55310000
1778270400000,2026-05-08 20:00:00,-0.00015644,0.59343945
1778284800000,2026-05-09 00:00:00,-0.00008800,0.55740000
1778299200000,2026-05-09 04:00:00,-0.00020413,0.57140000
1778313600001,2026-05-09 08:00:00,-0.00018834,0.55180000
1778328000000,2026-05-09 12:00:00,-0.00067862,0.54300000
1778342400002,2026-05-09 16:00:00,-0.00036427,0.53800000
1778356800000,2026-05-09 20:00:00,-0.00022933,0.53850000
1778371200003,2026-05-10 00:00:00,-0.00030540,0.52914170
1778385600005,2026-05-10 04:00:00,-0.00027606,0.54168835
1778400000000,2026-05-10 08:00:00,-0.00006225,0.51680000
1778414400007,2026-05-10 12:00:00,-0.00000690,0.50410000
1778428800000,2026-05-10 16:00:00,-0.00012186,0.50780000
1778443200002,2026-05-10 20:00:00,0.00001909,0.51484075
1778457600000,2026-05-11 00:00:00,-0.00006478,0.50950000
1778472000000,2026-05-11 04:00:00,-0.00008406,0.49793698
1778486400000,2026-05-11 08:00:00,-0.00012153,0.50160000
1778500800001,2026-05-11 12:00:00,-0.00010517,0.51041075
1778515200000,2026-05-11 16:00:00,-0.00006520,0.50278273
1778529600014,2026-05-11 20:00:00,-0.00007253,0.50680000
1778544000002,2026-05-12 00:00:00,-0.00001481,0.51838790
1778558400000,2026-05-12 04:00:00,-0.00009523,0.50650000
1778572800008,2026-05-12 08:00:00,0.00000768,0.51590000
1778587200003,2026-05-12 12:00:00,-0.00003603,0.49257866
1778601600000,2026-05-12 16:00:00,-0.00003902,0.47898751
1778616000000,2026-05-12 20:00:00,-0.00001014,0.48140000
1778630400010,2026-05-13 00:00:00,-0.00010087,0.47985011
1778644800003,2026-05-13 04:00:00,-0.00001286,0.49400000
1778659200003,2026-05-13 08:00:00,0.00001481,0.50612261
1778673600004,2026-05-13 12:00:00,0.00005000,0.52141031
1778688000001,2026-05-13 16:00:00,-0.00002103,0.48102080
1778702400004,2026-05-13 20:00:00,0.00001622,0.49190000
1778716800005,2026-05-14 00:00:00,-0.00000014,0.50142297
1778731200005,2026-05-14 04:00:00,-0.00003647,0.49651007
1778745600000,2026-05-14 08:00:00,-0.00007655,0.49240000
1778760000001,2026-05-14 12:00:00,0.00003192,0.50714183
1778774400000,2026-05-14 16:00:00,0.00005000,0.53125363
1778788800000,2026-05-14 20:00:00,0.00000154,0.51451750
1778803200000,2026-05-15 00:00:00,0.00001071,0.51460000
1778817600006,2026-05-15 04:00:00,0.00000129,0.51040000
1778832000016,2026-05-15 08:00:00,-0.00002073,0.50125329
1778846400001,2026-05-15 12:00:00,0.00000179,0.49272347
1778860800012,2026-05-15 16:00:00,-0.00011062,0.46123580
1778875200001,2026-05-15 20:00:00,-0.00009741,0.45720033
1778889600005,2026-05-16 00:00:00,-0.00008893,0.45020000
1778904000000,2026-05-16 04:00:00,-0.00006665,0.45920000
1778918400000,2026-05-16 08:00:00,-0.00008221,0.44465909
1778932800002,2026-05-16 12:00:00,-0.00008390,0.44480000
1778947200005,2026-05-16 16:00:00,0.00000128,0.44420000
1778961600000,2026-05-16 20:00:00,-0.00000321,0.44255000
1778976000000,2026-05-17 00:00:00,0.00005000,0.43960000
1778990400012,2026-05-17 04:00:00,0.00000339,0.44020000
1779004800010,2026-05-17 08:00:00,0.00004912,0.44959842
1779019200014,2026-05-17 12:00:00,-0.00000814,0.45273551
1779033600009,2026-05-17 16:00:00,0.00001509,0.44220000
1779048000002,2026-05-17 20:00:00,0.00002035,0.44520210
1779062400007,2026-05-18 00:00:00,-0.00001541,0.43019253
1779076800000,2026-05-18 04:00:00,0.00002988,0.43133782
1779091200002,2026-05-18 08:00:00,0.00000630,0.42414114
1779105600001,2026-05-18 12:00:00,-0.00000446,0.42240000
1779120000007,2026-05-18 16:00:00,-0.00003921,0.41590000
1779134400000,2026-05-18 20:00:00,-0.00001834,0.41866109
1779148800001,2026-05-19 00:00:00,-0.00002288,0.41920000
1779163200003,2026-05-19 04:00:00,0.00002806,0.41821163
1779177600001,2026-05-19 08:00:00,0.00003360,0.43126976
1779192000000,2026-05-19 12:00:00,-0.00001075,0.40871085
1779206400009,2026-05-19 16:00:00,0.00004104,0.41060000
1779220800001,2026-05-19 20:00:00,0.00002754,0.40931591
1779235200001,2026-05-20 00:00:00,0.00003943,0.40875326
1779249600001,2026-05-20 04:00:00,0.00001118,0.40860000
1779264000006,2026-05-20 08:00:00,0.00002807,0.43192997
1779278400001,2026-05-20 12:00:00,0.00000685,0.44380232
1779292800000,2026-05-20 16:00:00,-0.00012650,0.47190000
1779307200019,2026-05-20 20:00:00,-0.00055105,0.51060000
1779321600001,2026-05-21 00:00:00,-0.00030070,0.52720000
1779336000000,2026-05-21 04:00:00,-0.00024826,0.53760000
1779350400000,2026-05-21 08:00:00,-0.00006694,0.52341500
1779364800000,2026-05-21 12:00:00,-0.00002164,0.48744018
1779379200000,2026-05-21 16:00:00,-0.00018801,0.50775267
1779393600001,2026-05-21 20:00:00,0.00002249,0.53244747
1779408000000,2026-05-22 00:00:00,-0.00001920,0.52809743
1779422400000,2026-05-22 04:00:00,-0.00000624,0.52421317
1779436800004,2026-05-22 08:00:00,0.00004093,0.51970000
1779451200000,2026-05-22 12:00:00,0.00005000,0.51610222
1779465600001,2026-05-22 16:00:00,-0.00000346,0.51730000
1779480000002,2026-05-22 20:00:00,-0.00003152,0.48732179
1779494400009,2026-05-23 00:00:00,-0.00006542,0.49328705
1779508800006,2026-05-23 04:00:00,-0.00000592,0.50080000
1779523200001,2026-05-23 08:00:00,-0.00005660,0.47351985
1779537600000,2026-05-23 12:00:00,-0.00000925,0.48050000
1779552000003,2026-05-23 16:00:00,0.00002173,0.49820000
1779566400007,2026-05-23 20:00:00,0.00001139,0.49840000
1779580800011,2026-05-24 00:00:00,-0.00001667,0.49518628
1779595200001,2026-05-24 04:00:00,-0.00005710,0.49781213
1779609600008,2026-05-24 08:00:00,-0.00020199,0.53670000
1779624000001,2026-05-24 12:00:00,-0.00002946,0.52550000
1779638400000,2026-05-24 16:00:00,-0.00004043,0.51233926
1779652800002,2026-05-24 20:00:00,-0.00006353,0.50440000
1779667200001,2026-05-25 00:00:00,-0.00010408,0.50201753
1779681600000,2026-05-25 04:00:00,-0.00004290,0.49849293
1779696000001,2026-05-25 08:00:00,-0.00003263,0.51050000
1779710400008,2026-05-25 12:00:00,-0.00000859,0.53230000
1779724800001,2026-05-25 16:00:00,0.00003302,0.51790102
1779739200000,2026-05-25 20:00:00,0.00003696,0.52050000
1779753600000,2026-05-26 00:00:00,-0.00005074,0.50870000
1779768000003,2026-05-26 04:00:00,-0.00004512,0.49740000
1779782400003,2026-05-26 08:00:00,-0.00007482,0.50410000
1779796800000,2026-05-26 12:00:00,-0.00002910,0.53410000
1779811200000,2026-05-26 16:00:00,0.00005000,0.52805253
1779825600000,2026-05-26 20:00:00,0.00000057,0.52240662
1779840000000,2026-05-27 00:00:00,-0.00002534,0.51640000
1779854400002,2026-05-27 04:00:00,-0.00004103,0.50584594
1779868800004,2026-05-27 08:00:00,0.00000524,0.50623449
1779883200007,2026-05-27 12:00:00,-0.00005552,0.52001351
1779897600009,2026-05-27 16:00:00,-0.00002309,0.54676932
1779912000001,2026-05-27 20:00:00,-0.00011184,0.58201131
1779926400001,2026-05-28 00:00:00,-0.00003684,0.54300000
1779940800000,2026-05-28 04:00:00,-0.00009420,0.54060000
1779955200000,2026-05-28 08:00:00,-0.00007059,0.52210857
1779969600000,2026-05-28 12:00:00,-0.00023754,0.47546490
1779984000001,2026-05-28 16:00:00,-0.00007514,0.46470000
1779998400005,2026-05-28 20:00:00,-0.00015871,0.48190000
1780012800000,2026-05-29 00:00:00,-0.00015265,0.47870000
1780027200000,2026-05-29 04:00:00,-0.00019314,0.47079127
1780041600001,2026-05-29 08:00:00,-0.00008463,0.49842952
1780056000001,2026-05-29 12:00:00,-0.00033908,0.51650000
1780070400008,2026-05-29 16:00:00,-0.00002094,0.52986624
1780084800000,2026-05-29 20:00:00,-0.00005826,0.54041094
1780099200000,2026-05-30 00:00:00,-0.00009187,0.52005454
1780113600004,2026-05-30 04:00:00,-0.00005723,0.52190000
1780128000001,2026-05-30 08:00:00,-0.00006124,0.54625642
1780142400000,2026-05-30 12:00:00,0.00005000,0.55070000
1780156800000,2026-05-30 16:00:00,0.00005000,0.53430000
1780171200000,2026-05-30 20:00:00,0.00005000,0.53073841
1780185600000,2026-05-31 00:00:00,0.00001545,0.51837842
1780200000006,2026-05-31 04:00:00,0.00005000,0.51763388
1780214400000,2026-05-31 08:00:00,-0.00001378,0.51390658
1780228800005,2026-05-31 12:00:00,0.00003525,0.52070000
1780243200004,2026-05-31 16:00:00,-0.00004686,0.50760000
1780257600010,2026-05-31 20:00:00,-0.00007119,0.50680000
1780272000001,2026-06-01 00:00:00,-0.00000022,0.52113925
1780286400006,2026-06-01 04:00:00,0.00003165,0.53380000
1780300800001,2026-06-01 08:00:00,-0.00001781,0.52490000
1780315200000,2026-06-01 12:00:00,0.00001525,0.55150000
1780329600000,2026-06-01 16:00:00,-0.00006537,0.57640000
1780344000000,2026-06-01 20:00:00,0.00005000,0.57010000
1780358400000,2026-06-02 00:00:00,0.00005000,0.58160000
1780372800008,2026-06-02 04:00:00,0.00005000,0.60570000
1780387200000,2026-06-02 08:00:00,-0.00016827,0.64125782
1780401600002,2026-06-02 12:00:00,-0.00106585,0.61740000
1780416000000,2026-06-02 16:00:00,-0.00028822,0.60165137
1780430400000,2026-06-02 20:00:00,-0.00005534,0.56971483
1780444800013,2026-06-03 00:00:00,-0.00007929,0.55610000
1780459200000,2026-06-03 04:00:00,-0.00013290,0.55220000
1780473600000,2026-06-03 08:00:00,-0.00030745,0.60270000
1780488000000,2026-06-03 12:00:00,-0.00039833,0.63640000
1780502400001,2026-06-03 16:00:00,-0.00003482,0.62775268
1780516800002,2026-06-03 20:00:00,-0.00009871,0.62230000
1780531200009,2026-06-04 00:00:00,-0.00017956,0.63790000
1780545600000,2026-06-04 04:00:00,-0.00016114,0.64010000
1780560000000,2026-06-04 08:00:00,-0.00013565,0.59740000
1780574400002,2026-06-04 12:00:00,-0.00006373,0.60649100
1780588800003,2026-06-04 16:00:00,-0.00015560,0.58980000
1780603200001,2026-06-04 20:00:00,-0.00012459,0.57460000
1780617600000,2026-06-05 00:00:00,-0.00011111,0.55150000
1780632000001,2026-06-05 04:00:00,-0.00004610,0.51300000
1780646400004,2026-06-05 08:00:00,-0.00001157,0.53301094
1780660800000,2026-06-05 12:00:00,-0.00016817,0.53174744
1780675200009,2026-06-05 16:00:00,-0.00002105,0.49484210
1780689600000,2026-06-05 20:00:00,-0.00002285,0.50270000
1780704000000,2026-06-06 00:00:00,-0.00002878,0.51500000
1780718400000,2026-06-06 04:00:00,-0.00002660,0.49430000
1780732800000,2026-06-06 08:00:00,-0.00007614,0.51330097
1780747200002,2026-06-06 12:00:00,-0.00012723,0.50820000
1780761600000,2026-06-06 16:00:00,-0.00003777,0.50636351
1780776000003,2026-06-06 20:00:00,-0.00004181,0.49774104
1780790400001,2026-06-07 00:00:00,0.00000390,0.50000000
1780804800000,2026-06-07 04:00:00,-0.00020583,0.53005340
1780819200000,2026-06-07 08:00:00,-0.00045215,0.59040000
1780833600000,2026-06-07 12:00:00,-0.00071193,0.63430000
1780848000000,2026-06-07 16:00:00,0.00004620,0.62133024
1780862400000,2026-06-07 20:00:00,0.00000110,0.59900327
1780876800000,2026-06-08 00:00:00,-0.00000694,0.61700000
1780891200009,2026-06-08 04:00:00,-0.00002223,0.60710000
1780905600005,2026-06-08 08:00:00,-0.00001068,0.60320000
1780920000001,2026-06-08 12:00:00,-0.00004758,0.63274259
1780934400004,2026-06-08 16:00:00,0.00001359,0.63013609
1780948800000,2026-06-08 20:00:00,0.00005000,0.63415814
1780963200000,2026-06-09 00:00:00,0.00001389,0.59830000
1780977600003,2026-06-09 04:00:00,0.00000311,0.60140000
1780992000000,2026-06-09 08:00:00,0.00001879,0.63580000
1781006400000,2026-06-09 12:00:00,0.00000074,0.62560000
1781020800001,2026-06-09 16:00:00,0.00002235,0.60512652
1781035200000,2026-06-09 20:00:00,0.00004385,0.60460000
1781049600001,2026-06-10 00:00:00,0.00000453,0.59930000
1781064000002,2026-06-10 04:00:00,-0.00008602,0.59220180
1781078400011,2026-06-10 08:00:00,-0.00003391,0.60190000
1781092800002,2026-06-10 12:00:00,-0.00006979,0.57130000
1781107200009,2026-06-10 16:00:00,-0.00001996,0.60055501
1781121600003,2026-06-10 20:00:00,0.00002965,0.57680000
1781136000000,2026-06-11 00:00:00,0.00002025,0.57050994
1781150400000,2026-06-11 04:00:00,-0.00002171,0.58340000
1781164800004,2026-06-11 08:00:00,0.00002904,0.58194752
1781179200005,2026-06-11 12:00:00,-0.00008943,0.57800000
1781193600000,2026-06-11 16:00:00,0.00005000,0.55130000
1781208000014,2026-06-11 20:00:00,0.00004128,0.54770000
1781222400000,2026-06-12 00:00:00,-0.00000838,0.53330937
1781236800000,2026-06-12 04:00:00,0.00005000,0.53174468
1781251200000,2026-06-12 08:00:00,-0.00004104,0.54000000
1781265600000,2026-06-12 12:00:00,0.00001570,0.52940021
1781280000000,2026-06-12 16:00:00,0.00000312,0.52830000
1781294400000,2026-06-12 20:00:00,0.00005000,0.53188685
1781308800000,2026-06-13 00:00:00,-0.00001983,0.54375062
1781323200000,2026-06-13 04:00:00,0.00002780,0.53107865
1781337600007,2026-06-13 08:00:00,-0.00000773,0.54545013
1781352000004,2026-06-13 12:00:00,0.00005000,0.54704337
1781366400002,2026-06-13 16:00:00,0.00002930,0.54990000
1781380800004,2026-06-13 20:00:00,0.00004305,0.54120000
1781395200005,2026-06-14 00:00:00,0.00003449,0.54366615
1781409600012,2026-06-14 04:00:00,0.00000619,0.54457470
1781424000009,2026-06-14 08:00:00,-0.00006593,0.54673118
1781438400000,2026-06-14 12:00:00,-0.00001748,0.53720000
1781452800000,2026-06-14 16:00:00,-0.00001461,0.53137685
1781467200010,2026-06-14 20:00:00,0.00005000,0.54820000
1781481600013,2026-06-15 00:00:00,0.00005000,0.55859542
1781496000001,2026-06-15 04:00:00,0.00005000,0.57600000
1781510400013,2026-06-15 08:00:00,0.00005000,0.59710000
1781524800000,2026-06-15 12:00:00,0.00005000,0.63310000
1781539200004,2026-06-15 16:00:00,-0.00006566,0.79382951
1781553600002,2026-06-15 20:00:00,0.00002859,0.78089952
1781568000000,2026-06-16 00:00:00,0.00005000,0.72931130
1781582400000,2026-06-16 04:00:00,-0.00001133,0.75300000
1781596800000,2026-06-16 08:00:00,0.00002598,0.72300000
1781611200000,2026-06-16 12:00:00,-0.00013602,0.84310000
1781625600001,2026-06-16 16:00:00,-0.00008255,0.80480000
1781640000000,2026-06-16 20:00:00,0.00000909,0.79407137
1781654400012,2026-06-17 00:00:00,0.00005000,0.79470000
1781668800000,2026-06-17 04:00:00,0.00005000,0.77530000
1781683200000,2026-06-17 08:00:00,0.00005000,0.78912636
1781697600000,2026-06-17 12:00:00,0.00005000,0.73352923
1781712000000,2026-06-17 16:00:00,0.00005000,0.74215379
1781726400000,2026-06-17 20:00:00,0.00005000,0.71480000
1781740800002,2026-06-18 00:00:00,0.00005000,0.69897133
1781755200000,2026-06-18 04:00:00,0.00005000,0.70752038
1781769600000,2026-06-18 08:00:00,0.00005000,0.70660000
1781784000004,2026-06-18 12:00:00,0.00004858,0.70990756
1781798400001,2026-06-18 16:00:00,0.00003483,0.69776039
1781812800000,2026-06-18 20:00:00,0.00004511,0.73970184
1781827200005,2026-06-19 00:00:00,0.00005000,0.74541582
1781841600000,2026-06-19 04:00:00,0.00005000,0.74380000
1781856000001,2026-06-19 08:00:00,-0.00003030,0.72172822
1781870400000,2026-06-19 12:00:00,0.00001551,0.71724096
1781884800001,2026-06-19 16:00:00,0.00002498,0.72280000
1781899200000,2026-06-19 20:00:00,-0.00002317,0.77550000
1781913600001,2026-06-20 00:00:00,0.00002461,0.74912881
1781928000000,2026-06-20 04:00:00,0.00003654,0.73310000
1781942400000,2026-06-20 08:00:00,0.00005000,0.71900000
1781956800001,2026-06-20 12:00:00,-0.00000129,0.71772448
1781971200001,2026-06-20 16:00:00,-0.00005751,0.67970000
1781985600000,2026-06-20 20:00:00,-0.00000680,0.67499282
1782000000000,2026-06-21 00:00:00,-0.00008000,0.66734814
1782014400000,2026-06-21 04:00:00,0.00002977,0.71181251
1782028800000,2026-06-21 08:00:00,-0.00001052,0.70860000
1782043200001,2026-06-21 12:00:00,0.00003444,0.70750000
1782057600000,2026-06-21 16:00:00,0.00002408,0.69885327
1782072000004,2026-06-21 20:00:00,0.00000455,0.68848487
1782086400000,2026-06-22 00:00:00,0.00002087,0.64190000
1782100800000,2026-06-22 04:00:00,0.00001052,0.64900000
1782115200000,2026-06-22 08:00:00,0.00000026,0.65240835
1782129600000,2026-06-22 12:00:00,0.00005000,0.64762943
1782144000002,2026-06-22 16:00:00,0.00000127,0.63195165
1782158400000,2026-06-22 20:00:00,0.00000208,0.65860000
1782172800003,2026-06-23 00:00:00,0.00001125,0.65540000
1782187200000,2026-06-23 04:00:00,0.00001300,0.66447562
1782201600005,2026-06-23 08:00:00,0.00000525,0.63190000
1782216000000,2026-06-23 12:00:00,0.00003288,0.61797009
1782230400002,2026-06-23 16:00:00,0.00002475,0.64000891
1782244800000,2026-06-23 20:00:00,0.00005000,0.65360000
1782259200005,2026-06-24 00:00:00,0.00005000,0.67090000
1782288000005,2026-06-24 08:00:00,0.00002076,0.66504739
1782302400005,2026-06-24 12:00:00,0.00000482,0.69250000
1782316800003,2026-06-24 16:00:00,0.00005000,0.64320000
1782331200006,2026-06-24 20:00:00,-0.00000051,0.63800000
1782345600000,2026-06-25 00:00:00,0.00002602,0.68270000
1782360000008,2026-06-25 04:00:00,0.00005000,0.69190000
1782374400000,2026-06-25 08:00:00,0.00003603,0.67160000
1782388800006,2026-06-25 12:00:00,0.00004196,0.68251976
1782403200000,2026-06-25 16:00:00,0.00004081,0.65790000
1782417600011,2026-06-25 20:00:00,0.00005000,0.66685023
1782432000010,2026-06-26 00:00:00,0.00005000,0.69770000
1782446400001,2026-06-26 04:00:00,-0.00000100,0.74954428
1782460800002,2026-06-26 08:00:00,0.00004731,0.76103254
1782475200004,2026-06-26 12:00:00,-0.00001877,0.75325881
1782489600000,2026-06-26 16:00:00,0.00000006,0.80390000
1782504000000,2026-06-26 20:00:00,-0.00010880,0.86343404
1782518400000,2026-06-27 00:00:00,0.00003584,0.80154207
1782532800000,2026-06-27 04:00:00,0.00005000,0.82730000
1782547200000,2026-06-27 08:00:00,0.00005000,0.81390000
1782561600001,2026-06-27 12:00:00,0.00002429,0.79990000
1782576000009,2026-06-27 16:00:00,0.00001471,0.81170000
1782590400000,2026-06-27 20:00:00,0.00003196,0.80425641
1782604800000,2026-06-28 00:00:00,0.00002217,0.81390000
1782619200002,2026-06-28 04:00:00,0.00003487,0.80342972
1782633600013,2026-06-28 08:00:00,0.00003025,0.76630000
1782648000008,2026-06-28 12:00:00,-0.00002132,0.80820000
1782662400000,2026-06-28 16:00:00,0.00001134,0.83096200
1782676800003,2026-06-28 20:00:00,0.00001255,0.81784789
1782691200006,2026-06-29 00:00:00,0.00005000,0.82080514
1782705600000,2026-06-29 04:00:00,0.00001344,0.84800974
1782720000013,2026-06-29 08:00:00,-0.00001110,0.83590000
1782734400001,2026-06-29 12:00:00,-0.00001644,0.80700000
1782748800004,2026-06-29 16:00:00,-0.00001250,0.76340110
1782763200000,2026-06-29 20:00:00,-0.00004955,0.74944175
1782777600000,2026-06-30 00:00:00,-0.00006723,0.73910000
1782792000000,2026-06-30 04:00:00,-0.00004388,0.73561818
1782806400000,2026-06-30 08:00:00,-0.00001409,0.75761113
1782820800002,2026-06-30 12:00:00,-0.00002675,0.74800000
1782835200005,2026-06-30 16:00:00,0.00005000,0.77600000
1782849600003,2026-06-30 20:00:00,0.00005000,0.72890000
1782864000000,2026-07-01 00:00:00,0.00005000,0.71231901
1782878400001,2026-07-01 04:00:00,0.00005000,0.77200000
1782892800000,2026-07-01 08:00:00,0.00005000,0.76940000
1782907200000,2026-07-01 12:00:00,0.00005000,0.76710000
1782921600000,2026-07-01 16:00:00,0.00005000,0.79020000
1782936000000,2026-07-01 20:00:00,0.00005000,0.76930000
