fundingTime,fundingTime_dt,fundingRate,markPrice
1778918400000,2026-05-16 08:00:00,-0.00005114,0.06483000
1778932800002,2026-05-16 12:00:00,0.00005000,0.06495689
1778947200005,2026-05-16 16:00:00,0.00005000,0.06641912
1778961600000,2026-05-16 20:00:00,0.00005000,0.06650194
1778976000000,2026-05-17 00:00:00,0.00005000,0.06606173
1778990400012,2026-05-17 04:00:00,0.00005000,0.06586680
1779004800010,2026-05-17 08:00:00,0.00005000,0.06629000
1779019200014,2026-05-17 12:00:00,0.00005000,0.06599464
1779033600009,2026-05-17 16:00:00,0.00005000,0.06581672
1779048000002,2026-05-17 20:00:00,0.00005000,0.06618000
1779062400007,2026-05-18 00:00:00,0.00004960,0.06464937
1779076800000,2026-05-18 04:00:00,0.00005000,0.06488694
1779091200002,2026-05-18 08:00:00,0.00000432,0.06421389
1779105600001,2026-05-18 12:00:00,0.00005000,0.06480508
1779120000007,2026-05-18 16:00:00,0.00005000,0.06421000
1779134400000,2026-05-18 20:00:00,0.00005000,0.06494000
1779148800001,2026-05-19 00:00:00,0.00005000,0.06507000
1779163200003,2026-05-19 04:00:00,-0.00037668,0.06729000
1779177600001,2026-05-19 08:00:00,0.00004552,0.06730000
1779192000000,2026-05-19 12:00:00,-0.00024040,0.06793000
1779206400009,2026-05-19 16:00:00,-0.00005745,0.06727000
1779220800001,2026-05-19 20:00:00,-0.00014297,0.06820200
1779235200001,2026-05-20 00:00:00,-0.00015618,0.06761000
1779249600001,2026-05-20 04:00:00,-0.00001255,0.06648000
1779264000006,2026-05-20 08:00:00,0.00005000,0.06738653
1779278400001,2026-05-20 12:00:00,-0.00000877,0.06729933
1779292800000,2026-05-20 16:00:00,0.00005000,0.06774888
1779307200019,2026-05-20 20:00:00,0.00005000,0.06772000
1779321600001,2026-05-21 00:00:00,0.00005000,0.06769173
1779336000000,2026-05-21 04:00:00,0.00005000,0.06829180
1779350400000,2026-05-21 08:00:00,0.00005000,0.06762133
1779364800000,2026-05-21 12:00:00,0.00005000,0.06720000
1779379200000,2026-05-21 16:00:00,0.00005000,0.06752649
1779393600001,2026-05-21 20:00:00,0.00005000,0.06800318
1779408000000,2026-05-22 00:00:00,0.00005000,0.06789000
1779422400000,2026-05-22 04:00:00,0.00005000,0.06779840
1779436800004,2026-05-22 08:00:00,0.00005000,0.06774000
1779451200000,2026-05-22 12:00:00,0.00005000,0.06715671
1779465600001,2026-05-22 16:00:00,0.00005000,0.06653383
1779480000002,2026-05-22 20:00:00,0.00005000,0.06530876
1779494400009,2026-05-23 00:00:00,0.00005000,0.06510000
1779508800006,2026-05-23 04:00:00,0.00005000,0.06734000
1779523200001,2026-05-23 08:00:00,0.00005000,0.06580733
1779537600000,2026-05-23 12:00:00,0.00000946,0.06590004
1779552000003,2026-05-23 16:00:00,0.00005000,0.06725388
1779566400007,2026-05-23 20:00:00,0.00005000,0.06723301
1779580800011,2026-05-24 00:00:00,0.00005000,0.06756000
1779595200001,2026-05-24 04:00:00,0.00005000,0.06715779
1779609600008,2026-05-24 08:00:00,0.00005000,0.06688612
1779624000001,2026-05-24 12:00:00,0.00004001,0.06608086
1779638400000,2026-05-24 16:00:00,0.00005000,0.06505170
1779652800002,2026-05-24 20:00:00,0.00005000,0.06486000
1779667200001,2026-05-25 00:00:00,0.00005000,0.06495000
1779681600000,2026-05-25 04:00:00,0.00005000,0.06510000
1779696000001,2026-05-25 08:00:00,0.00005000,0.06589959
1779710400008,2026-05-25 12:00:00,0.00005000,0.06570337
1779724800001,2026-05-25 16:00:00,0.00005000,0.06597048
1779739200000,2026-05-25 20:00:00,0.00005000,0.06575000
1779753600000,2026-05-26 00:00:00,0.00005000,0.06589744
1779768000003,2026-05-26 04:00:00,-0.00004463,0.06398763
1779782400003,2026-05-26 08:00:00,0.00005000,0.06415000
1779796800000,2026-05-26 12:00:00,0.00005000,0.06453018
1779811200000,2026-05-26 16:00:00,0.00005000,0.06365257
1779825600000,2026-05-26 20:00:00,0.00000791,0.06303397
1779840000000,2026-05-27 00:00:00,0.00005000,0.06244215
1779854400002,2026-05-27 04:00:00,0.00005000,0.06289517
1779868800004,2026-05-27 08:00:00,0.00005000,0.06463483
1779883200007,2026-05-27 12:00:00,-0.00456430,0.06753000
1779897600009,2026-05-27 16:00:00,-0.00070751,0.06598586
1779912000001,2026-05-27 20:00:00,-0.00085143,0.06582328
1779926400001,2026-05-28 00:00:00,-0.00115046,0.06530000
1779940800000,2026-05-28 04:00:00,-0.00085848,0.06178150
1779955200000,2026-05-28 08:00:00,-0.00003800,0.06139000
1779969600000,2026-05-28 12:00:00,-0.00018552,0.06102300
1779984000001,2026-05-28 16:00:00,-0.00002082,0.06092000
1779998400005,2026-05-28 20:00:00,-0.00000980,0.06193767
1780012800000,2026-05-29 00:00:00,-0.00018913,0.06213672
1780027200000,2026-05-29 04:00:00,0.00004091,0.06100300
1780041600001,2026-05-29 08:00:00,0.00005000,0.06079979
1780056000001,2026-05-29 12:00:00,-0.00003143,0.06007500
1780070400008,2026-05-29 16:00:00,0.00005000,0.06001581
1780084800000,2026-05-29 20:00:00,0.00005000,0.05941000
1780099200000,2026-05-30 00:00:00,0.00005000,0.05963000
1780113600004,2026-05-30 04:00:00,0.00005000,0.06025400
1780128000001,2026-05-30 08:00:00,0.00005000,0.06078317
1780142400000,2026-05-30 12:00:00,0.00005000,0.06032718
1780156800000,2026-05-30 16:00:00,0.00005000,0.06007732
1780171200000,2026-05-30 20:00:00,0.00005000,0.06027000
1780185600000,2026-05-31 00:00:00,0.00005000,0.06013000
1780200000006,2026-05-31 04:00:00,0.00005000,0.06145000
1780214400000,2026-05-31 08:00:00,-0.00044815,0.06171000
1780228800005,2026-05-31 12:00:00,0.00005000,0.06127133
1780243200004,2026-05-31 16:00:00,-0.00001156,0.06114000
1780257600010,2026-05-31 20:00:00,0.00001913,0.06146500
1780272000001,2026-06-01 00:00:00,0.00005000,0.06220000
1780286400006,2026-06-01 04:00:00,0.00005000,0.06178550
1780300800001,2026-06-01 08:00:00,0.00005000,0.05988000
1780315200000,2026-06-01 12:00:00,0.00005000,0.06016027
1780329600000,2026-06-01 16:00:00,0.00005000,0.05985000
1780344000000,2026-06-01 20:00:00,0.00005000,0.06093000
1780358400000,2026-06-02 00:00:00,0.00005000,0.06075904
1780372800008,2026-06-02 04:00:00,0.00005000,0.06060000
1780387200000,2026-06-02 08:00:00,0.00005000,0.06004000
1780401600002,2026-06-02 12:00:00,0.00005000,0.06018512
1780416000000,2026-06-02 16:00:00,0.00005000,0.05814983
1780430400000,2026-06-02 20:00:00,0.00005000,0.05824000
1780444800013,2026-06-03 00:00:00,0.00005000,0.05725367
1780459200000,2026-06-03 04:00:00,0.00005000,0.05664489
1780473600000,2026-06-03 08:00:00,0.00005000,0.05887000
1780488000000,2026-06-03 12:00:00,0.00005000,0.05880000
1780502400001,2026-06-03 16:00:00,0.00005000,0.05813000
1780516800002,2026-06-03 20:00:00,0.00005000,0.05754000
1780531200009,2026-06-04 00:00:00,0.00005000,0.05730893
1780545600000,2026-06-04 04:00:00,0.00005000,0.05523281
1780560000000,2026-06-04 08:00:00,0.00005000,0.05382379
1780574400002,2026-06-04 12:00:00,-0.00000223,0.05305000
1780588800003,2026-06-04 16:00:00,0.00005000,0.05495063
1780603200001,2026-06-04 20:00:00,0.00005000,0.05463117
1780617600000,2026-06-05 00:00:00,0.00005000,0.05424097
1780632000001,2026-06-05 04:00:00,-0.00004742,0.05185767
1780646400004,2026-06-05 08:00:00,0.00005000,0.05083000
1780660800000,2026-06-05 12:00:00,0.00005000,0.05028455
1780675200009,2026-06-05 16:00:00,0.00005000,0.04938415
1780689600000,2026-06-05 20:00:00,0.00005000,0.04908000
1780704000000,2026-06-06 00:00:00,0.00005000,0.04944003
1780718400000,2026-06-06 04:00:00,0.00005000,0.04793577
1780732800000,2026-06-06 08:00:00,0.00005000,0.04792280
1780747200002,2026-06-06 12:00:00,0.00005000,0.04826000
1780761600000,2026-06-06 16:00:00,0.00005000,0.04860000
1780776000003,2026-06-06 20:00:00,0.00005000,0.04825000
1780790400001,2026-06-07 00:00:00,0.00005000,0.04851000
1780804800000,2026-06-07 04:00:00,0.00005000,0.04928000
1780819200000,2026-06-07 08:00:00,0.00005000,0.04955663
1780833600000,2026-06-07 12:00:00,0.00005000,0.04937033
1780848000000,2026-06-07 16:00:00,0.00005000,0.04895000
1780862400000,2026-06-07 20:00:00,0.00005000,0.04786800
1780876800000,2026-06-08 00:00:00,0.00005000,0.04936803
1780891200009,2026-06-08 04:00:00,0.00005000,0.04898000
1780905600005,2026-06-08 08:00:00,0.00005000,0.04869429
1780920000001,2026-06-08 12:00:00,0.00005000,0.04970171
1780934400004,2026-06-08 16:00:00,0.00005000,0.04949397
1780948800000,2026-06-08 20:00:00,0.00005000,0.04938000
1780963200000,2026-06-09 00:00:00,0.00005000,0.04900000
1780977600003,2026-06-09 04:00:00,-0.00007458,0.04776000
1780992000000,2026-06-09 08:00:00,0.00005000,0.04796794
1781006400000,2026-06-09 12:00:00,0.00005000,0.04752296
1781020800001,2026-06-09 16:00:00,0.00005000,0.04673691
1781035200000,2026-06-09 20:00:00,0.00005000,0.04740379
1781049600001,2026-06-10 00:00:00,0.00005000,0.04704416
1781064000002,2026-06-10 04:00:00,0.00005000,0.04638433
1781078400011,2026-06-10 08:00:00,0.00005000,0.04681489
1781092800002,2026-06-10 12:00:00,0.00005000,0.04624000
1781107200009,2026-06-10 16:00:00,0.00005000,0.04732000
1781121600003,2026-06-10 20:00:00,0.00005000,0.04609285
1781136000000,2026-06-11 00:00:00,0.00005000,0.04585750
1781150400000,2026-06-11 04:00:00,0.00005000,0.04688167
1781164800004,2026-06-11 08:00:00,0.00005000,0.04641000
1781179200005,2026-06-11 12:00:00,0.00005000,0.04672000
1781193600000,2026-06-11 16:00:00,0.00005000,0.04712246
1781208000014,2026-06-11 20:00:00,0.00005000,0.04786000
1781222400000,2026-06-12 00:00:00,0.00005000,0.04767000
1781236800000,2026-06-12 04:00:00,0.00005000,0.04736478
1781251200000,2026-06-12 08:00:00,0.00005000,0.04718926
1781265600000,2026-06-12 12:00:00,0.00005000,0.04736862
1781280000000,2026-06-12 16:00:00,0.00005000,0.04768000
1781294400000,2026-06-12 20:00:00,0.00005000,0.04738133
1781308800000,2026-06-13 00:00:00,0.00005000,0.04785343
1781323200000,2026-06-13 04:00:00,0.00005000,0.04763101
1781337600007,2026-06-13 08:00:00,0.00005000,0.04815000
1781352000004,2026-06-13 12:00:00,0.00005000,0.04804500
1781366400002,2026-06-13 16:00:00,0.00005000,0.04817493
1781380800004,2026-06-13 20:00:00,0.00005000,0.04795059
1781395200005,2026-06-14 00:00:00,0.00005000,0.04803000
1781409600012,2026-06-14 04:00:00,0.00005000,0.04820090
1781424000009,2026-06-14 08:00:00,0.00005000,0.04775000
1781438400000,2026-06-14 12:00:00,0.00004648,0.04807917
1781452800000,2026-06-14 16:00:00,0.00005000,0.04710000
1781467200010,2026-06-14 20:00:00,0.00005000,0.04703000
1781481600013,2026-06-15 00:00:00,0.00005000,0.04941637
1781496000001,2026-06-15 04:00:00,0.00005000,0.04973962
1781510400013,2026-06-15 08:00:00,0.00005000,0.04883000
1781524800000,2026-06-15 12:00:00,0.00005000,0.05006117
1781539200004,2026-06-15 16:00:00,0.00005000,0.05041319
1781553600002,2026-06-15 20:00:00,0.00005000,0.04929000
1781568000000,2026-06-16 00:00:00,0.00005000,0.04940647
1781582400000,2026-06-16 04:00:00,0.00005000,0.04902171
1781596800000,2026-06-16 08:00:00,0.00005000,0.04902000
1781611200000,2026-06-16 12:00:00,0.00005000,0.04951000
1781625600001,2026-06-16 16:00:00,0.00005000,0.04916000
1781640000000,2026-06-16 20:00:00,0.00005000,0.04934000
1781654400012,2026-06-17 00:00:00,0.00005000,0.04927000
1781668800000,2026-06-17 04:00:00,0.00005000,0.04902000
1781683200000,2026-06-17 08:00:00,0.00005000,0.04885988
1781697600000,2026-06-17 12:00:00,0.00005000,0.04797000
1781712000000,2026-06-17 16:00:00,0.00005000,0.04915640
1781726400000,2026-06-17 20:00:00,0.00005000,0.04785000
1781740800002,2026-06-18 00:00:00,0.00005000,0.04831000
1781755200000,2026-06-18 04:00:00,0.00005000,0.04762000
1781769600000,2026-06-18 08:00:00,0.00005000,0.04748000
1781784000004,2026-06-18 12:00:00,0.00005000,0.04698883
1781798400001,2026-06-18 16:00:00,0.00005000,0.04549777
1781812800000,2026-06-18 20:00:00,0.00005000,0.04593583
1781827200005,2026-06-19 00:00:00,0.00005000,0.04651445
1781841600000,2026-06-19 04:00:00,0.00005000,0.04575000
1781856000001,2026-06-19 08:00:00,0.00005000,0.04535000
1781870400000,2026-06-19 12:00:00,0.00005000,0.04579000
1781884800001,2026-06-19 16:00:00,0.00005000,0.04627000
1781899200000,2026-06-19 20:00:00,-0.00011104,0.04590000
1781913600001,2026-06-20 00:00:00,0.00002072,0.04613000
1781928000000,2026-06-20 04:00:00,0.00005000,0.04601600
1781942400000,2026-06-20 08:00:00,0.00005000,0.04651203
1781956800001,2026-06-20 12:00:00,0.00005000,0.04690917
1781971200001,2026-06-20 16:00:00,0.00005000,0.04773657
1781985600000,2026-06-20 20:00:00,0.00005000,0.04730350
1782000000000,2026-06-21 00:00:00,0.00005000,0.04722814
1782014400000,2026-06-21 04:00:00,0.00005000,0.04715000
1782028800000,2026-06-21 08:00:00,0.00005000,0.04703013
1782043200001,2026-06-21 12:00:00,-0.00000872,0.04693000
1782057600000,2026-06-21 16:00:00,-0.00001524,0.04719463
1782072000004,2026-06-21 20:00:00,0.00005000,0.04720807
1782086400000,2026-06-22 00:00:00,-0.00019052,0.04611733
1782100800000,2026-06-22 04:00:00,0.00005000,0.04614660
1782115200000,2026-06-22 08:00:00,0.00005000,0.04645000
1782129600000,2026-06-22 12:00:00,-0.00006363,0.04734227
1782144000002,2026-06-22 16:00:00,-0.00000860,0.04721365
1782158400000,2026-06-22 20:00:00,0.00000096,0.04659000
1782172800003,2026-06-23 00:00:00,-0.00021704,0.04634163
1782187200000,2026-06-23 04:00:00,-0.00013275,0.04609000
1782201600005,2026-06-23 08:00:00,-0.00011926,0.04444000
1782216000000,2026-06-23 12:00:00,0.00005000,0.04441000
1782230400002,2026-06-23 16:00:00,0.00005000,0.04429000
1782244800000,2026-06-23 20:00:00,0.00005000,0.04442250
1782259200005,2026-06-24 00:00:00,0.00005000,0.04456450
1782288000005,2026-06-24 08:00:00,-0.00003415,0.04461072
1782302400005,2026-06-24 12:00:00,0.00005000,0.04457000
1782316800003,2026-06-24 16:00:00,-0.00434491,0.04693000
1782331200006,2026-06-24 20:00:00,-0.00232490,0.04582000
1782345600000,2026-06-25 00:00:00,-0.00086301,0.04619000
1782360000008,2026-06-25 04:00:00,-0.00052056,0.04444611
1782374400000,2026-06-25 08:00:00,-0.00098578,0.04540000
1782388800006,2026-06-25 12:00:00,-0.00075182,0.04517000
1782403200000,2026-06-25 16:00:00,-0.00014130,0.04437000
1782417600011,2026-06-25 20:00:00,0.00005000,0.04366050
1782432000010,2026-06-26 00:00:00,0.00005000,0.04449400
1782446400001,2026-06-26 04:00:00,-0.00002186,0.04218534
1782460800002,2026-06-26 08:00:00,0.00005000,0.04317316
1782475200004,2026-06-26 12:00:00,0.00005000,0.04250381
1782489600000,2026-06-26 16:00:00,0.00005000,0.04338000
1782504000000,2026-06-26 20:00:00,0.00005000,0.04387300
1782518400000,2026-06-27 00:00:00,0.00005000,0.04386000
1782532800000,2026-06-27 04:00:00,0.00005000,0.04514000
1782547200000,2026-06-27 08:00:00,0.00005000,0.04397000
1782561600001,2026-06-27 12:00:00,0.00005000,0.04421726
1782576000009,2026-06-27 16:00:00,0.00005000,0.04452500
1782590400000,2026-06-27 20:00:00,0.00005000,0.04391500
1782604800000,2026-06-28 00:00:00,0.00005000,0.04401000
1782619200002,2026-06-28 04:00:00,0.00005000,0.04504720
1782633600013,2026-06-28 08:00:00,0.00005000,0.04459172
1782648000008,2026-06-28 12:00:00,0.00005000,0.04482569
1782662400000,2026-06-28 16:00:00,0.00005000,0.04561929
1782676800003,2026-06-28 20:00:00,0.00005000,0.04583602
1782691200006,2026-06-29 00:00:00,-0.00001344,0.04641223
1782705600000,2026-06-29 04:00:00,0.00005000,0.04675000
1782720000013,2026-06-29 08:00:00,-0.00026836,0.04638000
1782734400001,2026-06-29 12:00:00,-0.00031870,0.04699000
1782748800004,2026-06-29 16:00:00,-0.00012457,0.04674051
1782763200000,2026-06-29 20:00:00,0.00001282,0.04656000
1782777600000,2026-06-30 00:00:00,-0.00030278,0.04634323
1782792000000,2026-06-30 04:00:00,-0.01622598,0.05379000
1782806400000,2026-06-30 08:00:00,-0.01337592,0.05283816
1782820800002,2026-06-30 12:00:00,-0.00545940,0.04705000
1782835200005,2026-06-30 16:00:00,-0.00243971,0.04722843
1782849600003,2026-06-30 20:00:00,-0.00174169,0.04663569
1782864000000,2026-07-01 00:00:00,-0.00511453,0.04662000
1782878400001,2026-07-01 04:00:00,-0.00620761,0.04506000
1782892800000,2026-07-01 08:00:00,-0.00381881,0.04468000
1782907200000,2026-07-01 12:00:00,-0.00228020,0.04469000
1782921600000,2026-07-01 16:00:00,-0.00181500,0.04547329
1782936000000,2026-07-01 20:00:00,-0.00109516,0.04551000
1782950400000,2026-07-02 00:00:00,-0.00154147,0.04567000
1782964800003,2026-07-02 04:00:00,-0.00110220,0.04562000
1782979200000,2026-07-02 08:00:00,-0.00032947,0.04436000
1782993600005,2026-07-02 12:00:00,-0.00044342,0.04483000
1783008000000,2026-07-02 16:00:00,-0.00067557,0.04467632
1783022400008,2026-07-02 20:00:00,-0.00142443,0.04450000
1783036800000,2026-07-03 00:00:00,-0.00139959,0.04475000
1783051200000,2026-07-03 04:00:00,-0.00096297,0.04432648
1783065600007,2026-07-03 08:00:00,-0.00095909,0.04465000
1783080000002,2026-07-03 12:00:00,-0.00047884,0.04470414
1783094400000,2026-07-03 16:00:00,-0.00030051,0.04468000
1783108800001,2026-07-03 20:00:00,-0.00020031,0.04484283
1783123200000,2026-07-04 00:00:00,-0.00019181,0.04530763
1783137600006,2026-07-04 04:00:00,-0.00019295,0.04547000
1783152000000,2026-07-04 08:00:00,0.00005000,0.04578944
1783166400000,2026-07-04 12:00:00,-0.00004865,0.04602417
1783180800007,2026-07-04 16:00:00,-0.00005483,0.04652000
1783195200000,2026-07-04 20:00:00,0.00002971,0.04695000
1783209600003,2026-07-05 00:00:00,-0.00000616,0.04638000
1783224000002,2026-07-05 04:00:00,-0.00801761,0.04881000
1783238400001,2026-07-05 08:00:00,-0.00582163,0.04812090
1783252800000,2026-07-05 12:00:00,-0.00254193,0.04683000
1783267200000,2026-07-05 16:00:00,-0.00227142,0.04723000
1783281600000,2026-07-05 20:00:00,-0.00331565,0.04806000
1783296000000,2026-07-06 00:00:00,-0.00270656,0.04786633
1783310400000,2026-07-06 04:00:00,-0.00094048,0.04664000
1783324800000,2026-07-06 08:00:00,-0.00131978,0.04617251
1783339200002,2026-07-06 12:00:00,-0.00094663,0.04583630
1783353600000,2026-07-06 16:00:00,-0.00040120,0.04656000
1783368000003,2026-07-06 20:00:00,-0.00067476,0.04658000
1783382400000,2026-07-07 00:00:00,-0.00104222,0.04689000
1783396800000,2026-07-07 04:00:00,-0.00266067,0.04765233
1783411200000,2026-07-07 08:00:00,-0.00079939,0.04762500
1783425600010,2026-07-07 12:00:00,-0.00047814,0.04753367
1783440000000,2026-07-07 16:00:00,-0.00052934,0.04768000
1783454400000,2026-07-07 20:00:00,-0.00050681,0.04702000
1783468800000,2026-07-08 00:00:00,-0.00061944,0.04682320
1783483200003,2026-07-08 04:00:00,-0.00015611,0.04564000
1783497600000,2026-07-08 08:00:00,-0.00015044,0.04579152
1783512000005,2026-07-08 12:00:00,-0.00044372,0.04707000
1783526400000,2026-07-08 16:00:00,-0.00029433,0.04700000
1783540800006,2026-07-08 20:00:00,-0.00037820,0.04806000
1783555200000,2026-07-09 00:00:00,-0.00046642,0.04801000
1783569600002,2026-07-09 04:00:00,-0.00092570,0.04767000
1783584000001,2026-07-09 08:00:00,-0.00013025,0.04770000
1783598400002,2026-07-09 12:00:00,-0.00022131,0.04761000
1783612800001,2026-07-09 16:00:00,-0.00003811,0.04763000
1783627200000,2026-07-09 20:00:00,-0.00040826,0.04798000
1783641600000,2026-07-10 00:00:00,-0.00029050,0.04831000
1783656000000,2026-07-10 04:00:00,-0.00307161,0.05043670
1783670400005,2026-07-10 08:00:00,-0.00060065,0.04941000
1783684800002,2026-07-10 12:00:00,-0.00046279,0.04951000
1783699200005,2026-07-10 16:00:00,-0.00035609,0.04883000
1783713600000,2026-07-10 20:00:00,-0.00046070,0.04917000
1783728000000,2026-07-11 00:00:00,-0.00050748,0.04915000
1783742400000,2026-07-11 04:00:00,-0.00032626,0.04837400
1783756800000,2026-07-11 08:00:00,-0.00003456,0.04825000
1783771200008,2026-07-11 12:00:00,-0.00013922,0.04894000
1783785600000,2026-07-11 16:00:00,-0.00005292,0.04935000
1783800000000,2026-07-11 20:00:00,-0.00021014,0.04950000
1783814400000,2026-07-12 00:00:00,-0.00026328,0.04908000
