fundingTime,fundingTime_dt,fundingRate,markPrice
1766934000000,2025-12-28 15:00:00,-0.00161353,0.43271244
1766937600000,2025-12-28 16:00:00,-0.00150989,0.43649643
1766941200004,2025-12-28 17:00:00,-0.00114538,0.42325000
1766944800001,2025-12-28 18:00:00,-0.00094661,0.42386328
1766948400000,2025-12-28 19:00:00,-0.00104783,0.43115670
1766952000002,2025-12-28 20:00:00,-0.00100502,0.42699023
1766955600003,2025-12-28 21:00:00,-0.00088801,0.41775805
1766959200006,2025-12-28 22:00:00,-0.00052300,0.41732439
1766962800000,2025-12-28 23:00:00,-0.00062799,0.42042747
1766966400016,2025-12-29 00:00:00,-0.00071746,0.41715000
1766970000000,2025-12-29 01:00:00,-0.00048452,0.42072969
1766973600010,2025-12-29 02:00:00,-0.00067696,0.41703780
1766977200001,2025-12-29 03:00:00,-0.00080088,0.42016276
1766980800000,2025-12-29 04:00:00,-0.00088375,0.42304000
1766984400008,2025-12-29 05:00:00,-0.00128906,0.40590000
1766988000000,2025-12-29 06:00:00,-0.00147205,0.41399117
1766991600008,2025-12-29 07:00:00,-0.00140668,0.41224301
1766995200001,2025-12-29 08:00:00,-0.00135404,0.40284000
1766998800001,2025-12-29 09:00:00,-0.00113081,0.41986575
1767002400000,2025-12-29 10:00:00,-0.00151455,0.41805254
1767006000008,2025-12-29 11:00:00,-0.00112091,0.42519000
1767009600001,2025-12-29 12:00:00,-0.00141169,0.43358000
1767013200000,2025-12-29 13:00:00,-0.00156390,0.41982000
1767016800000,2025-12-29 14:00:00,-0.00131771,0.42159000
1767020400002,2025-12-29 15:00:00,-0.00136117,0.42748000
1767024000000,2025-12-29 16:00:00,-0.00144380,0.42171564
1767027600000,2025-12-29 17:00:00,-0.00139321,0.42062000
1767031200000,2025-12-29 18:00:00,-0.00124071,0.42480043
1767034800000,2025-12-29 19:00:00,-0.00144731,0.42553000
1767038400000,2025-12-29 20:00:00,-0.00150992,0.42114055
1767042000005,2025-12-29 21:00:00,-0.00152987,0.41119000
1767045600001,2025-12-29 22:00:00,-0.00139240,0.40902000
1767049200000,2025-12-29 23:00:00,-0.00123855,0.41151484
1767052800005,2025-12-30 00:00:00,-0.00115646,0.42014522
1767056400000,2025-12-30 01:00:00,-0.00128454,0.41701000
1767060000000,2025-12-30 02:00:00,-0.00121660,0.41669605
1767063600000,2025-12-30 03:00:00,-0.00104896,0.42592942
1767067200012,2025-12-30 04:00:00,-0.00094899,0.42470915
1767070800000,2025-12-30 05:00:00,-0.00102783,0.42470000
1767074400004,2025-12-30 06:00:00,-0.00104492,0.42520588
1767078000006,2025-12-30 07:00:00,-0.00093526,0.42737875
1767081600001,2025-12-30 08:00:00,-0.00082346,0.44324000
1767085200000,2025-12-30 09:00:00,-0.00083898,0.44972000
1767088800000,2025-12-30 10:00:00,-0.00105855,0.44236000
1767092400003,2025-12-30 11:00:00,-0.00093173,0.43574374
1767096000000,2025-12-30 12:00:00,-0.00093608,0.43354551
1767099600000,2025-12-30 13:00:00,-0.00086387,0.42491348
1767103200000,2025-12-30 14:00:00,-0.00081287,0.42457000
1767106800000,2025-12-30 15:00:00,-0.00075286,0.41674731
1767110400003,2025-12-30 16:00:00,-0.00079197,0.41447000
1767114000009,2025-12-30 17:00:00,-0.00062010,0.40892000
1767117600000,2025-12-30 18:00:00,-0.00071675,0.41261000
1767121200001,2025-12-30 19:00:00,-0.00072397,0.41029150
1767124800001,2025-12-30 20:00:00,-0.00065841,0.41193799
1767128400001,2025-12-30 21:00:00,-0.00073774,0.41172847
1767132000000,2025-12-30 22:00:00,-0.00065276,0.41347000
1767135600007,2025-12-30 23:00:00,-0.00075224,0.41276000
1767139200004,2025-12-31 00:00:00,-0.00067183,0.41095699
1767142800004,2025-12-31 01:00:00,-0.00063868,0.41615707
1767146400000,2025-12-31 02:00:00,-0.00090822,0.41145000
1767150000005,2025-12-31 03:00:00,-0.00090099,0.41246383
1767153600008,2025-12-31 04:00:00,-0.00091043,0.41306646
1767157200000,2025-12-31 05:00:00,-0.00094899,0.40868000
1767160800003,2025-12-31 06:00:00,-0.00080133,0.41402907
1767164400000,2025-12-31 07:00:00,-0.00090555,0.41248939
1767168000001,2025-12-31 08:00:00,-0.00090487,0.40741000
1767171600002,2025-12-31 09:00:00,-0.00086538,0.39323271
1767175200002,2025-12-31 10:00:00,-0.00063358,0.38935000
1767178800004,2025-12-31 11:00:00,-0.00050977,0.38827870
1767182400007,2025-12-31 12:00:00,-0.00042866,0.38226000
1767186000001,2025-12-31 13:00:00,-0.00051806,0.37078930
1767189600008,2025-12-31 14:00:00,-0.00031332,0.36997000
1767193200000,2025-12-31 15:00:00,-0.00033300,0.37360000
1767196800001,2025-12-31 16:00:00,-0.00055953,0.37307000
1767200400000,2025-12-31 17:00:00,-0.00044758,0.37537838
1767204000006,2025-12-31 18:00:00,-0.00048351,0.37717303
1767207600001,2025-12-31 19:00:00,-0.00049216,0.38882402
1767211200009,2025-12-31 20:00:00,-0.00074527,0.38794763
1767214800002,2025-12-31 21:00:00,-0.00044512,0.39365000
1767218400008,2025-12-31 22:00:00,-0.00042837,0.39081419
1767222000001,2025-12-31 23:00:00,-0.00041756,0.38970466
1767225600008,2026-01-01 00:00:00,-0.00036516,0.38939000
1767229200000,2026-01-01 01:00:00,-0.00030664,0.39341098
1767232800000,2026-01-01 02:00:00,-0.00035265,0.38928194
1767236400008,2026-01-01 03:00:00,-0.00023601,0.39118693
1767240000000,2026-01-01 04:00:00,-0.00023517,0.39091485
1767243600008,2026-01-01 05:00:00,-0.00008657,0.39807003
1767247200000,2026-01-01 06:00:00,-0.00020899,0.39770401
1767250800002,2026-01-01 07:00:00,-0.00021814,0.39537000
1767254400002,2026-01-01 08:00:00,-0.00030225,0.39418922
1767258000009,2026-01-01 09:00:00,-0.00036053,0.39460704
1767261600000,2026-01-01 10:00:00,-0.00044875,0.38816000
1767265200006,2026-01-01 11:00:00,-0.00022930,0.38873000
1767268800007,2026-01-01 12:00:00,-0.00037815,0.39381000
1767272400006,2026-01-01 13:00:00,-0.00048795,0.39883151
1767276000008,2026-01-01 14:00:00,-0.00056655,0.39046747
1767279600000,2026-01-01 15:00:00,-0.00038338,0.39636316
1767283200001,2026-01-01 16:00:00,-0.00032021,0.39902000
1767286800000,2026-01-01 17:00:00,-0.00032025,0.40706218
1767290400000,2026-01-01 18:00:00,-0.00021854,0.40212879
1767294000000,2026-01-01 19:00:00,-0.00022160,0.39822000
1767297600005,2026-01-01 20:00:00,-0.00029200,0.39150000
1767301200000,2026-01-01 21:00:00,-0.00028161,0.39003000
1767304800000,2026-01-01 22:00:00,-0.00016934,0.38950172
1767308400000,2026-01-01 23:00:00,-0.00026846,0.39061000
1767312000006,2026-01-02 00:00:00,-0.00037124,0.39147644
1767315600007,2026-01-02 01:00:00,-0.00044302,0.39277000
1767319200003,2026-01-02 02:00:00,-0.00045714,0.39390000
1767322800002,2026-01-02 03:00:00,-0.00051843,0.38993000
1767326400000,2026-01-02 04:00:00,-0.00048317,0.38749000
1767330000009,2026-01-02 05:00:00,-0.00076543,0.38293000
1767333600001,2026-01-02 06:00:00,-0.00058907,0.38473000
1767337200001,2026-01-02 07:00:00,-0.00068819,0.38496310
1767340800007,2026-01-02 08:00:00,-0.00075849,0.38923744
1767344400002,2026-01-02 09:00:00,-0.00077633,0.37742873
1767348000010,2026-01-02 10:00:00,-0.00041184,0.37416000
1767351600000,2026-01-02 11:00:00,-0.00032664,0.37787025
1767355200000,2026-01-02 12:00:00,-0.00055338,0.37497000
1767358800001,2026-01-02 13:00:00,-0.00038800,0.36800000
1767362400002,2026-01-02 14:00:00,-0.00030196,0.35178286
1767366000000,2026-01-02 15:00:00,-0.00013289,0.37087000
1767369600000,2026-01-02 16:00:00,-0.00053149,0.37127377
1767373200006,2026-01-02 17:00:00,-0.00050345,0.37573474
1767376800000,2026-01-02 18:00:00,-0.00066239,0.38605000
1767380400000,2026-01-02 19:00:00,-0.00064132,0.39515000
1767384000000,2026-01-02 20:00:00,-0.00040873,0.39672214
1767387600000,2026-01-02 21:00:00,-0.00051075,0.39245000
1767391200000,2026-01-02 22:00:00,-0.00039377,0.38492377
1767394800000,2026-01-02 23:00:00,-0.00020938,0.37980121
1767398400001,2026-01-03 00:00:00,-0.00019731,0.37263090
1767402000001,2026-01-03 01:00:00,-0.00012272,0.37583379
1767405600000,2026-01-03 02:00:00,-0.00025287,0.37142695
1767409200000,2026-01-03 03:00:00,-0.00011786,0.37329000
1767412800000,2026-01-03 04:00:00,-0.00018508,0.37411150
1767416400000,2026-01-03 05:00:00,-0.00013805,0.37837449
1767420000009,2026-01-03 06:00:00,-0.00019600,0.38156000
1767423600008,2026-01-03 07:00:00,-0.00021481,0.38244475
1767427200000,2026-01-03 08:00:00,-0.00027899,0.38774445
1767430800004,2026-01-03 09:00:00,-0.00024509,0.39282000
1767434400001,2026-01-03 10:00:00,-0.00040956,0.39789776
1767438000000,2026-01-03 11:00:00,-0.00043181,0.39765135
1767441600008,2026-01-03 12:00:00,-0.00046022,0.39587552
1767445200005,2026-01-03 13:00:00,-0.00010525,0.41113483
1767448800004,2026-01-03 14:00:00,-0.00010931,0.40820000
1767452400011,2026-01-03 15:00:00,0.00001250,0.41235000
1767456000000,2026-01-03 16:00:00,-0.00017233,0.39736000
1767459600000,2026-01-03 17:00:00,-0.00000113,0.41333000
1767463200001,2026-01-03 18:00:00,-0.00002113,0.41701598
1767466800002,2026-01-03 19:00:00,0.00001250,0.42399543
1767470400001,2026-01-03 20:00:00,-0.00000620,0.42894301
1767474000001,2026-01-03 21:00:00,0.00001250,0.44440739
1767477600001,2026-01-03 22:00:00,0.00005740,0.45184676
1767481200012,2026-01-03 23:00:00,0.00001250,0.43793000
1767484800000,2026-01-04 00:00:00,0.00001250,0.42343000
1767488400000,2026-01-04 01:00:00,-0.00000822,0.42031760
1767492000001,2026-01-04 02:00:00,-0.00047230,0.47013000
1767495600007,2026-01-04 03:00:00,-0.00055931,0.47880000
1767499200000,2026-01-04 04:00:00,-0.00045178,0.46504000
1767502800003,2026-01-04 05:00:00,-0.00036513,0.47007000
1767506400000,2026-01-04 06:00:00,-0.00052168,0.48231498
1767510000010,2026-01-04 07:00:00,-0.00067681,0.48723079
1767513600000,2026-01-04 08:00:00,-0.00070643,0.48443000
1767517200000,2026-01-04 09:00:00,-0.00047468,0.49813005
1767520800004,2026-01-04 10:00:00,-0.00030738,0.50078000
1767524400011,2026-01-04 11:00:00,-0.00053852,0.48870000
1767528000001,2026-01-04 12:00:00,-0.00078488,0.48363964
1767531600008,2026-01-04 13:00:00,-0.00070284,0.49839949
1767535200001,2026-01-04 14:00:00,-0.00092667,0.49947085
1767538800007,2026-01-04 15:00:00,-0.00101320,0.49197054
1767542400001,2026-01-04 16:00:00,-0.00118131,0.48566000
1767546000000,2026-01-04 17:00:00,-0.00108587,0.47595770
1767549600001,2026-01-04 18:00:00,-0.00114240,0.48138579
1767553200000,2026-01-04 19:00:00,-0.00149252,0.48530000
1767556800002,2026-01-04 20:00:00,-0.00159550,0.49382000
1767560400002,2026-01-04 21:00:00,-0.00255179,0.49151372
1767564000001,2026-01-04 22:00:00,-0.00355561,0.49338831
1767567600000,2026-01-04 23:00:00,-0.00472633,0.49840351
1767571200000,2026-01-05 00:00:00,-0.00588230,0.49098810
1767574800000,2026-01-05 01:00:00,-0.00692559,0.48489000
1767578400007,2026-01-05 02:00:00,-0.00821337,0.49471000
1767582000011,2026-01-05 03:00:00,-0.00841644,0.48264076
1767585600001,2026-01-05 04:00:00,-0.00901685,0.47034000
1767589200000,2026-01-05 05:00:00,-0.00868663,0.40995000
1767592800000,2026-01-05 06:00:00,-0.00586274,0.43734000
1767596400007,2026-01-05 07:00:00,-0.00635956,0.41971658
1767600000000,2026-01-05 08:00:00,-0.00617793,0.42657288
1767603600002,2026-01-05 09:00:00,-0.00687541,0.41460000
1767607200001,2026-01-05 10:00:00,-0.00681229,0.39023444
1767610800001,2026-01-05 11:00:00,-0.00516422,0.37719000
1767614400000,2026-01-05 12:00:00,-0.00459532,0.37417000
1767618000000,2026-01-05 13:00:00,-0.00365257,0.35257939
1767621600012,2026-01-05 14:00:00,-0.00286289,0.33447000
1767625200002,2026-01-05 15:00:00,-0.00206597,0.35242177
1767628800000,2026-01-05 16:00:00,-0.00411867,0.34741000
1767632400007,2026-01-05 17:00:00,-0.00273876,0.34335000
1767636000000,2026-01-05 18:00:00,-0.00228011,0.34471000
1767639600005,2026-01-05 19:00:00,-0.00148590,0.34822000
1767643200000,2026-01-05 20:00:00,-0.00105578,0.34364000
1767646800006,2026-01-05 21:00:00,-0.00111164,0.34837000
1767650400000,2026-01-05 22:00:00,-0.00098903,0.33830710
1767654000000,2026-01-05 23:00:00,-0.00170670,0.34524000
1767657600010,2026-01-06 00:00:00,-0.00156545,0.33816000
1767661200000,2026-01-06 01:00:00,-0.00130126,0.34368000
1767664800000,2026-01-06 02:00:00,-0.00151579,0.34074814
1767668400000,2026-01-06 03:00:00,-0.00180848,0.33757000
1767672000000,2026-01-06 04:00:00,-0.00174562,0.33682517
1767675600004,2026-01-06 05:00:00,-0.00106827,0.33590000
1767679200001,2026-01-06 06:00:00,-0.00090517,0.33658000
1767682800000,2026-01-06 07:00:00,-0.00071056,0.33714234
1767686400000,2026-01-06 08:00:00,-0.00091744,0.33795000
1767690000000,2026-01-06 09:00:00,-0.00189080,0.32029000
1767693600007,2026-01-06 10:00:00,-0.00175356,0.33098000
1767697200000,2026-01-06 11:00:00,-0.00174568,0.32740310
1767700800000,2026-01-06 12:00:00,-0.00162639,0.32411475
1767704400003,2026-01-06 13:00:00,-0.00175331,0.31965000
1767708000003,2026-01-06 14:00:00,-0.00159548,0.31577000
1767711600005,2026-01-06 15:00:00,-0.00198628,0.31732000
1767715200000,2026-01-06 16:00:00,-0.00198070,0.35183071
1767718800011,2026-01-06 17:00:00,-0.00387826,0.33268000
1767722400001,2026-01-06 18:00:00,-0.00305168,0.32805736
1767726000001,2026-01-06 19:00:00,-0.00212028,0.33104000
1767729600002,2026-01-06 20:00:00,-0.00224242,0.32967089
1767733200005,2026-01-06 21:00:00,-0.00232351,0.33079000
1767736800000,2026-01-06 22:00:00,-0.00246264,0.32945000
1767740400000,2026-01-06 23:00:00,-0.00291266,0.32402000
1767744000001,2026-01-07 00:00:00,-0.00297128,0.32605000
1767747600004,2026-01-07 01:00:00,-0.00290310,0.32796000
1767751200007,2026-01-07 02:00:00,-0.00259426,0.32695785
1767754800008,2026-01-07 03:00:00,-0.00233432,0.32837000
1767758400003,2026-01-07 04:00:00,-0.00248540,0.32994551
1767762000000,2026-01-07 05:00:00,-0.00254976,0.32610000
1767765600001,2026-01-07 06:00:00,-0.00229262,0.32423000
1767769200009,2026-01-07 07:00:00,-0.00202912,0.32727000
1767772800001,2026-01-07 08:00:00,-0.00199934,0.32549982
1767776400000,2026-01-07 09:00:00,-0.00237553,0.32628049
1767780000006,2026-01-07 10:00:00,-0.00281357,0.32599828
1767783600005,2026-01-07 11:00:00,-0.00264162,0.32232356
1767787200000,2026-01-07 12:00:00,-0.00231005,0.32323000
1767790800003,2026-01-07 13:00:00,-0.00259836,0.32110519
1767794400000,2026-01-07 14:00:00,-0.00203127,0.31391000
1767798000000,2026-01-07 15:00:00,-0.00176711,0.30196578
1767801600001,2026-01-07 16:00:00,-0.00178130,0.28671782
1767805200000,2026-01-07 17:00:00,-0.00134559,0.27705000
1767808800003,2026-01-07 18:00:00,-0.00147059,0.28011000
1767812400002,2026-01-07 19:00:00,-0.00113164,0.26876843
1767816000001,2026-01-07 20:00:00,-0.00157476,0.24407000
1767819600004,2026-01-07 21:00:00,-0.00139378,0.24422000
1767823200002,2026-01-07 22:00:00,-0.00089455,0.29330397
1767826800000,2026-01-07 23:00:00,-0.00072907,0.28041663
1767830400001,2026-01-08 00:00:00,-0.00049845,0.27924000
1767834000000,2026-01-08 01:00:00,-0.00037580,0.27950250
1767837600000,2026-01-08 02:00:00,-0.00017974,0.28709669
1767841200000,2026-01-08 03:00:00,-0.00032690,0.27799000
1767844800000,2026-01-08 04:00:00,-0.00021531,0.28917000
1767848400000,2026-01-08 05:00:00,-0.00043132,0.27915000
1767852000000,2026-01-08 06:00:00,-0.00034219,0.27950000
1767855600009,2026-01-08 07:00:00,-0.00039357,0.27377258
1767859200000,2026-01-08 08:00:00,-0.00000212,0.28278182
1767862800000,2026-01-08 09:00:00,-0.00017748,0.28403000
1767866400001,2026-01-08 10:00:00,-0.00024553,0.28559233
1767870000000,2026-01-08 11:00:00,-0.00009566,0.28869093
1767873600002,2026-01-08 12:00:00,-0.00009247,0.29929230
1767877200001,2026-01-08 13:00:00,-0.00019562,0.29916601
1767880800000,2026-01-08 14:00:00,0.00001250,0.31914000
1767884400001,2026-01-08 15:00:00,-0.00029638,0.33015271
1767888000000,2026-01-08 16:00:00,-0.00023909,0.34698000
1767891600010,2026-01-08 17:00:00,-0.00056589,0.35187345
1767895200003,2026-01-08 18:00:00,-0.00080597,0.36294000
1767898800000,2026-01-08 19:00:00,-0.00109238,0.38785955
1767902400000,2026-01-08 20:00:00,-0.00095035,0.37609000
1767906000000,2026-01-08 21:00:00,-0.00097512,0.36600597
1767909600000,2026-01-08 22:00:00,-0.00100485,0.36637000
1767913200000,2026-01-08 23:00:00,-0.00083519,0.36408608
1767916800003,2026-01-09 00:00:00,-0.00085819,0.37136000
1767920400001,2026-01-09 01:00:00,-0.00074003,0.37913000
1767924000001,2026-01-09 02:00:00,-0.00096698,0.34557000
1767927600002,2026-01-09 03:00:00,-0.00046613,0.35737894
1767931200000,2026-01-09 04:00:00,-0.00066667,0.36379097
1767934800002,2026-01-09 05:00:00,-0.00073441,0.36674000
1767938400001,2026-01-09 06:00:00,-0.00062798,0.36716221
1767942000001,2026-01-09 07:00:00,-0.00057443,0.38950704
1767945600000,2026-01-09 08:00:00,-0.00067745,0.40592618
1767949200004,2026-01-09 09:00:00,-0.00057636,0.41852000
1767952800000,2026-01-09 10:00:00,-0.00050604,0.41792365
1767956400009,2026-01-09 11:00:00,-0.00028765,0.44050000
1767960000000,2026-01-09 12:00:00,-0.00064133,0.42056848
1767963600000,2026-01-09 13:00:00,-0.00047841,0.41994000
1767967200004,2026-01-09 14:00:00,-0.00051947,0.42731861
1767970800002,2026-01-09 15:00:00,-0.00057231,0.41810323
1767974400001,2026-01-09 16:00:00,-0.00038723,0.42010000
1767978000006,2026-01-09 17:00:00,-0.00050832,0.42419000
1767981600009,2026-01-09 18:00:00,-0.00057345,0.41958036
1767985200000,2026-01-09 19:00:00,-0.00046933,0.42882855
1767988800005,2026-01-09 20:00:00,-0.00050246,0.43516000
1767992400008,2026-01-09 21:00:00,-0.00055700,0.42464000
1767996000003,2026-01-09 22:00:00,-0.00042785,0.42623523
1767999600001,2026-01-09 23:00:00,-0.00054165,0.42065279
1768003200000,2026-01-10 00:00:00,-0.00050895,0.41750233
1768006800000,2026-01-10 01:00:00,-0.00035691,0.40945000
1768010400000,2026-01-10 02:00:00,-0.00036476,0.41998000
1768014000008,2026-01-10 03:00:00,-0.00060296,0.41678529
1768017600000,2026-01-10 04:00:00,-0.00057765,0.41585000
1768021200012,2026-01-10 05:00:00,-0.00054464,0.41372283
1768024800000,2026-01-10 06:00:00,-0.00034807,0.41704597
1768028400000,2026-01-10 07:00:00,-0.00047759,0.42131889
1768032000002,2026-01-10 08:00:00,-0.00058389,0.41339707
1768035600002,2026-01-10 09:00:00,-0.00043290,0.41864000
1768039200001,2026-01-10 10:00:00,-0.00047469,0.41497000
1768042800003,2026-01-10 11:00:00,-0.00065167,0.41729862
1768046400000,2026-01-10 12:00:00,-0.00071776,0.41553395
1768050000002,2026-01-10 13:00:00,-0.00050668,0.41836599
1768053600000,2026-01-10 14:00:00,-0.00057651,0.41611000
1768057200000,2026-01-10 15:00:00,-0.00039889,0.41854000
1768060800001,2026-01-10 16:00:00,-0.00041386,0.41878849
1768064400000,2026-01-10 17:00:00,-0.00032241,0.43051000
1768068000000,2026-01-10 18:00:00,-0.00045171,0.43045418
1768071600001,2026-01-10 19:00:00,-0.00055497,0.43070615
1768075200014,2026-01-10 20:00:00,-0.00058348,0.41535000
1768078800000,2026-01-10 21:00:00,-0.00039718,0.40952000
1768082400000,2026-01-10 22:00:00,-0.00054866,0.40682201
1768086000006,2026-01-10 23:00:00,-0.00051385,0.40526001
1768089600003,2026-01-11 00:00:00,-0.00029290,0.39355000
1768093200002,2026-01-11 01:00:00,-0.00015904,0.37229624
1768096800000,2026-01-11 02:00:00,-0.00034840,0.35466975
1768100400000,2026-01-11 03:00:00,-0.00040624,0.33681000
1768104000000,2026-01-11 04:00:00,0.00000428,0.34389468
1768107600011,2026-01-11 05:00:00,-0.00013119,0.33994485
1768111200000,2026-01-11 06:00:00,-0.00018465,0.34024031
1768114800000,2026-01-11 07:00:00,-0.00026285,0.34543000
1768118400006,2026-01-11 08:00:00,-0.00028622,0.35763032
1768122000002,2026-01-11 09:00:00,-0.00055822,0.34879000
1768125600000,2026-01-11 10:00:00,-0.00066897,0.34733000
1768129200006,2026-01-11 11:00:00,-0.00064763,0.34152000
1768132800000,2026-01-11 12:00:00,-0.00060330,0.33991999
1768136400004,2026-01-11 13:00:00,-0.00072819,0.33484079
1768140000000,2026-01-11 14:00:00,-0.00077665,0.34034000
1768143600003,2026-01-11 15:00:00,-0.00135000,0.31639000
1768147200000,2026-01-11 16:00:00,-0.00163642,0.31041763
1768150800003,2026-01-11 17:00:00,-0.00097700,0.29269000
