fundingTime,fundingTime_dt,fundingRate,markPrice
1767103200000,2025-12-30 14:00:00,-0.00001636,0.01271000
1767106800000,2025-12-30 15:00:00,-0.00009884,0.01279300
1767110400003,2025-12-30 16:00:00,-0.00001929,0.01298417
1767114000009,2025-12-30 17:00:00,-0.00013258,0.01289600
1767117600000,2025-12-30 18:00:00,-0.00005504,0.01285800
1767121200001,2025-12-30 19:00:00,0.00001250,0.01282672
1767124800001,2025-12-30 20:00:00,0.00000048,0.01280214
1767128400001,2025-12-30 21:00:00,0.00001250,0.01273350
1767132000000,2025-12-30 22:00:00,0.00001250,0.01278600
1767135600007,2025-12-30 23:00:00,0.00001250,0.01279200
1767139200004,2025-12-31 00:00:00,0.00001250,0.01284787
1767142800004,2025-12-31 01:00:00,-0.00004811,0.01265700
1767146400000,2025-12-31 02:00:00,0.00001250,0.01285900
1767150000005,2025-12-31 03:00:00,-0.00002253,0.01275983
1767153600008,2025-12-31 04:00:00,0.00000715,0.01267724
1767157200000,2025-12-31 05:00:00,0.00001250,0.01262099
1767160800003,2025-12-31 06:00:00,0.00001250,0.01258000
1767164400000,2025-12-31 07:00:00,0.00001250,0.01259331
1767168000001,2025-12-31 08:00:00,0.00001250,0.01258537
1767171600002,2025-12-31 09:00:00,0.00001250,0.01248514
1767175200002,2025-12-31 10:00:00,0.00001250,0.01256145
1767178800004,2025-12-31 11:00:00,-0.00001741,0.01248674
1767182400007,2025-12-31 12:00:00,0.00001250,0.01258391
1767186000001,2025-12-31 13:00:00,0.00000805,0.01251073
1767189600008,2025-12-31 14:00:00,0.00001250,0.01255047
1767193200000,2025-12-31 15:00:00,0.00001159,0.01241500
1767196800001,2025-12-31 16:00:00,0.00001250,0.01234842
1767200400000,2025-12-31 17:00:00,-0.00001309,0.01226000
1767204000006,2025-12-31 18:00:00,-0.00005643,0.01203806
1767207600001,2025-12-31 19:00:00,-0.00002090,0.01196200
1767211200009,2025-12-31 20:00:00,0.00001250,0.01207900
1767214800002,2025-12-31 21:00:00,-0.00000733,0.01203900
1767218400008,2025-12-31 22:00:00,0.00001250,0.01201230
1767222000001,2025-12-31 23:00:00,0.00001250,0.01205400
1767225600008,2026-01-01 00:00:00,0.00001250,0.01206500
1767229200000,2026-01-01 01:00:00,-0.00002147,0.01204834
1767232800000,2026-01-01 02:00:00,-0.00001608,0.01201441
1767236400008,2026-01-01 03:00:00,0.00001250,0.01202700
1767240000000,2026-01-01 04:00:00,-0.00001435,0.01209866
1767243600008,2026-01-01 05:00:00,0.00001191,0.01211738
1767247200000,2026-01-01 06:00:00,0.00000745,0.01212600
1767250800002,2026-01-01 07:00:00,-0.00002326,0.01207100
1767254400002,2026-01-01 08:00:00,0.00001250,0.01207000
1767258000009,2026-01-01 09:00:00,0.00001250,0.01208806
1767261600000,2026-01-01 10:00:00,0.00001250,0.01218119
1767265200006,2026-01-01 11:00:00,0.00001250,0.01218200
1767268800007,2026-01-01 12:00:00,0.00001250,0.01222723
1767272400006,2026-01-01 13:00:00,-0.00005422,0.01213965
1767276000008,2026-01-01 14:00:00,-0.00004069,0.01221569
1767279600000,2026-01-01 15:00:00,0.00001250,0.01224400
1767283200001,2026-01-01 16:00:00,0.00000730,0.01225000
1767286800000,2026-01-01 17:00:00,0.00001250,0.01225813
1767290400000,2026-01-01 18:00:00,0.00001250,0.01234113
1767294000000,2026-01-01 19:00:00,-0.00005119,0.01228900
1767297600005,2026-01-01 20:00:00,0.00001250,0.01232400
1767301200000,2026-01-01 21:00:00,-0.00004725,0.01230674
1767304800000,2026-01-01 22:00:00,-0.00002731,0.01234800
1767308400000,2026-01-01 23:00:00,0.00001250,0.01248900
1767312000006,2026-01-02 00:00:00,-0.00002453,0.01256716
1767315600007,2026-01-02 01:00:00,-0.00003634,0.01251399
1767319200003,2026-01-02 02:00:00,-0.00006490,0.01244600
1767322800002,2026-01-02 03:00:00,-0.00004327,0.01241218
1767326400000,2026-01-02 04:00:00,0.00001250,0.01246000
1767330000009,2026-01-02 05:00:00,0.00001250,0.01252600
1767333600001,2026-01-02 06:00:00,0.00001250,0.01251500
1767337200001,2026-01-02 07:00:00,0.00001250,0.01252073
1767340800007,2026-01-02 08:00:00,-0.00004542,0.01248132
1767344400002,2026-01-02 09:00:00,-0.00000247,0.01251950
1767348000010,2026-01-02 10:00:00,0.00000439,0.01261700
1767351600000,2026-01-02 11:00:00,0.00001250,0.01264735
1767355200000,2026-01-02 12:00:00,-0.00000003,0.01258763
1767369600000,2026-01-02 16:00:00,-0.00002134,0.01259800
1767384000000,2026-01-02 20:00:00,0.00005000,0.01288700
1767398400001,2026-01-03 00:00:00,0.00005000,0.01300900
1767412800000,2026-01-03 04:00:00,0.00005000,0.01309376
1767427200000,2026-01-03 08:00:00,0.00003638,0.01268449
1767441600008,2026-01-03 12:00:00,0.00005000,0.01283667
1767456000000,2026-01-03 16:00:00,-0.00039981,0.01321524
1767470400001,2026-01-03 20:00:00,0.00005000,0.01298073
1767484800000,2026-01-04 00:00:00,0.00005000,0.01309411
1767499200000,2026-01-04 04:00:00,-0.00143062,0.01412300
1767513600000,2026-01-04 08:00:00,-0.00032818,0.01390623
1767528000001,2026-01-04 12:00:00,0.00003834,0.01369850
1767542400001,2026-01-04 16:00:00,0.00001244,0.01364670
1767556800002,2026-01-04 20:00:00,-0.00007661,0.01343355
1767571200000,2026-01-05 00:00:00,-0.00028738,0.01350000
1767585600001,2026-01-05 04:00:00,-0.00013679,0.01335200
1767600000000,2026-01-05 08:00:00,-0.00039751,0.01316511
1767614400000,2026-01-05 12:00:00,-0.00073268,0.01314107
1767628800000,2026-01-05 16:00:00,-0.00043379,0.01326721
1767643200000,2026-01-05 20:00:00,-0.00036384,0.01337011
1767657600010,2026-01-06 00:00:00,-0.00001547,0.01342200
1767672000000,2026-01-06 04:00:00,0.00000501,0.01337900
1767686400000,2026-01-06 08:00:00,-0.00008545,0.01328105
1767700800000,2026-01-06 12:00:00,0.00005000,0.01339579
1767715200000,2026-01-06 16:00:00,0.00004634,0.01329519
1767729600002,2026-01-06 20:00:00,0.00005000,0.01322228
1767744000001,2026-01-07 00:00:00,0.00005000,0.01357314
1767758400003,2026-01-07 04:00:00,0.00005000,0.01349000
1767772800001,2026-01-07 08:00:00,0.00005000,0.01372001
1767787200000,2026-01-07 12:00:00,0.00005000,0.01367200
1767801600001,2026-01-07 16:00:00,-0.00006474,0.01331176
1767816000001,2026-01-07 20:00:00,0.00005000,0.01332100
1767830400001,2026-01-08 00:00:00,0.00004355,0.01344694
1767844800000,2026-01-08 04:00:00,-0.00013638,0.01355600
1767859200000,2026-01-08 08:00:00,-0.00007915,0.01343600
1767873600002,2026-01-08 12:00:00,-0.00005075,0.01349200
1767888000000,2026-01-08 16:00:00,0.00005000,0.01294557
1767902400000,2026-01-08 20:00:00,0.00005000,0.01281800
1767916800003,2026-01-09 00:00:00,0.00005000,0.01285100
1767931200000,2026-01-09 04:00:00,0.00005000,0.01283026
1767945600000,2026-01-09 08:00:00,0.00005000,0.01280871
1767960000000,2026-01-09 12:00:00,-0.00001404,0.01268079
1767974400001,2026-01-09 16:00:00,0.00005000,0.01262642
1767988800005,2026-01-09 20:00:00,0.00005000,0.01245900
1768003200000,2026-01-10 00:00:00,0.00005000,0.01264987
1768017600000,2026-01-10 04:00:00,0.00005000,0.01254598
1768032000002,2026-01-10 08:00:00,0.00005000,0.01260000
1768046400000,2026-01-10 12:00:00,0.00005000,0.01268200
1768060800001,2026-01-10 16:00:00,0.00005000,0.01268900
1768075200014,2026-01-10 20:00:00,0.00005000,0.01275100
1768089600003,2026-01-11 00:00:00,0.00005000,0.01266300
1768104000000,2026-01-11 04:00:00,0.00005000,0.01273700
1768118400006,2026-01-11 08:00:00,0.00005000,0.01269200
1768132800000,2026-01-11 12:00:00,0.00005000,0.01271400
1768147200000,2026-01-11 16:00:00,0.00005000,0.01264363
1768161600002,2026-01-11 20:00:00,0.00005000,0.01269199
1768176000005,2026-01-12 00:00:00,0.00005000,0.01253100
1768190400008,2026-01-12 04:00:00,0.00005000,0.01245000
1768204800000,2026-01-12 08:00:00,0.00005000,0.01235493
1768219200000,2026-01-12 12:00:00,0.00005000,0.01234530
1768233600000,2026-01-12 16:00:00,0.00003759,0.01241800
1768248000000,2026-01-12 20:00:00,0.00005000,0.01235974
1768262400007,2026-01-13 00:00:00,-0.00007084,0.01226200
1768276800000,2026-01-13 04:00:00,-0.00004946,0.01229500
1768291200009,2026-01-13 08:00:00,0.00005000,0.01243582
1768305600000,2026-01-13 12:00:00,0.00005000,0.01256000
1768320000002,2026-01-13 16:00:00,0.00005000,0.01276100
1768334400003,2026-01-13 20:00:00,0.00005000,0.01288575
1768348800000,2026-01-14 00:00:00,0.00005000,0.01290700
1768363200001,2026-01-14 04:00:00,0.00005000,0.01300788
1768377600001,2026-01-14 08:00:00,0.00005000,0.01296467
1768392000000,2026-01-14 12:00:00,0.00005000,0.01295808
1768406400004,2026-01-14 16:00:00,0.00005000,0.01338793
1768420800007,2026-01-14 20:00:00,0.00005000,0.01358600
1768435200000,2026-01-15 00:00:00,0.00005000,0.01372624
1768449600008,2026-01-15 04:00:00,0.00005000,0.01315600
1768464000004,2026-01-15 08:00:00,0.00005000,0.01387100
1768478400000,2026-01-15 12:00:00,0.00005000,0.01343720
1768492800002,2026-01-15 16:00:00,0.00005000,0.01346983
1768507200000,2026-01-15 20:00:00,0.00005000,0.01323241
1768521600000,2026-01-16 00:00:00,0.00005000,0.01336520
1768536000000,2026-01-16 04:00:00,-0.00090484,0.01418875
1768550400000,2026-01-16 08:00:00,-0.00075914,0.01408400
1768564800001,2026-01-16 12:00:00,0.00005000,0.01353842
1768579200001,2026-01-16 16:00:00,0.00005000,0.01346100
1768593600003,2026-01-16 20:00:00,0.00005000,0.01370314
1768608000000,2026-01-17 00:00:00,0.00005000,0.01374805
1768622400000,2026-01-17 04:00:00,0.00005000,0.01369151
1768636800000,2026-01-17 08:00:00,0.00005000,0.01361600
1768651200000,2026-01-17 12:00:00,0.00005000,0.01343500
1768665600002,2026-01-17 16:00:00,0.00005000,0.01361286
1768680000002,2026-01-17 20:00:00,0.00005000,0.01346900
1768694400001,2026-01-18 00:00:00,0.00005000,0.01341800
1768708800002,2026-01-18 04:00:00,0.00005000,0.01341793
1768723200000,2026-01-18 08:00:00,0.00005000,0.01335000
1768737600000,2026-01-18 12:00:00,0.00005000,0.01356100
1768752000000,2026-01-18 16:00:00,0.00005000,0.01357700
1768766400011,2026-01-18 20:00:00,0.00005000,0.01360421
1768780800007,2026-01-19 00:00:00,0.00005000,0.01281200
1768795200002,2026-01-19 04:00:00,0.00005000,0.01302300
1768809600007,2026-01-19 08:00:00,0.00005000,0.01271904
1768824000000,2026-01-19 12:00:00,0.00005000,0.01265000
1768838400007,2026-01-19 16:00:00,0.00005000,0.01273379
1768852800000,2026-01-19 20:00:00,0.00005000,0.01295013
1768867200005,2026-01-20 00:00:00,0.00005000,0.01274572
1768881600008,2026-01-20 04:00:00,0.00005000,0.01239287
1768896000001,2026-01-20 08:00:00,0.00005000,0.01227325
1768910400007,2026-01-20 12:00:00,0.00005000,0.01207912
1768924800009,2026-01-20 16:00:00,0.00005000,0.01196932
1768939200002,2026-01-20 20:00:00,0.00005000,0.01148664
1768953600001,2026-01-21 00:00:00,0.00004634,0.01143200
1768968000009,2026-01-21 04:00:00,0.00004307,0.01156000
1768982400011,2026-01-21 08:00:00,0.00005000,0.01172407
1768996800000,2026-01-21 12:00:00,0.00005000,0.01160347
1769011200011,2026-01-21 16:00:00,0.00005000,0.01171200
1769025600000,2026-01-21 20:00:00,0.00005000,0.01189243
1769040000010,2026-01-22 00:00:00,0.00005000,0.01176800
1769054400011,2026-01-22 04:00:00,0.00005000,0.01176900
1769068800003,2026-01-22 08:00:00,0.00005000,0.01171500
1769083200000,2026-01-22 12:00:00,0.00005000,0.01170922
1769097600005,2026-01-22 16:00:00,-0.00001698,0.01160200
1769112000000,2026-01-22 20:00:00,0.00005000,0.01176847
1769126400005,2026-01-23 00:00:00,-0.00000905,0.01162300
1769140800000,2026-01-23 04:00:00,0.00005000,0.01177467
1769155200000,2026-01-23 08:00:00,0.00005000,0.01224688
1769169600002,2026-01-23 12:00:00,0.00005000,0.01211000
1769184000011,2026-01-23 16:00:00,0.00005000,0.01201800
1769198400000,2026-01-23 20:00:00,0.00005000,0.01189440
1769212800011,2026-01-24 00:00:00,0.00005000,0.01203666
1769227200008,2026-01-24 04:00:00,0.00002994,0.01249886
1769241600002,2026-01-24 08:00:00,-0.00000425,0.01256900
1769256000000,2026-01-24 12:00:00,0.00000273,0.01284800
1769270400001,2026-01-24 16:00:00,-0.00001379,0.01264100
1769284800008,2026-01-24 20:00:00,0.00002940,0.01269751
1769299200002,2026-01-25 00:00:00,0.00005000,0.01334500
1769313600000,2026-01-25 04:00:00,-0.00022174,0.01381113
1769328000011,2026-01-25 08:00:00,-0.00003243,0.01299798
1769342400000,2026-01-25 12:00:00,0.00005000,0.01288987
1769356800005,2026-01-25 16:00:00,0.00005000,0.01261913
1769371200001,2026-01-25 20:00:00,0.00001299,0.01191800
1769385600000,2026-01-26 00:00:00,-0.00004397,0.01219070
1769400000000,2026-01-26 04:00:00,0.00001225,0.01210700
1769414400003,2026-01-26 08:00:00,0.00005000,0.01226300
1769428800000,2026-01-26 12:00:00,0.00005000,0.01233100
1769443200000,2026-01-26 16:00:00,0.00005000,0.01235200
1769457600000,2026-01-26 20:00:00,0.00005000,0.01248663
1769472000002,2026-01-27 00:00:00,0.00005000,0.01280442
1769486400002,2026-01-27 04:00:00,0.00005000,0.01240600
1769500800000,2026-01-27 08:00:00,0.00005000,0.01235700
1769515200006,2026-01-27 12:00:00,0.00005000,0.01234430
1769529600000,2026-01-27 16:00:00,0.00005000,0.01236584
1769544000000,2026-01-27 20:00:00,0.00005000,0.01243966
1769558400000,2026-01-28 00:00:00,0.00005000,0.01252900
1769572800008,2026-01-28 04:00:00,0.00005000,0.01242900
1769587200000,2026-01-28 08:00:00,0.00005000,0.01258600
1769601600005,2026-01-28 12:00:00,0.00005000,0.01268200
1769616000000,2026-01-28 16:00:00,0.00005000,0.01250100
1769630400004,2026-01-28 20:00:00,0.00005000,0.01259993
1769644800000,2026-01-29 00:00:00,0.00005000,0.01246500
1769659200000,2026-01-29 04:00:00,0.00005000,0.01196606
1769673600009,2026-01-29 08:00:00,0.00005000,0.01200200
1769688000000,2026-01-29 12:00:00,0.00005000,0.01201900
1769702400000,2026-01-29 16:00:00,0.00005000,0.01174500
1769716800004,2026-01-29 20:00:00,0.00005000,0.01172642
1769731200008,2026-01-30 00:00:00,0.00005000,0.01178970
1769745600005,2026-01-30 04:00:00,0.00005000,0.01148924
1769760000000,2026-01-30 08:00:00,0.00005000,0.01180664
1769774400005,2026-01-30 12:00:00,0.00005000,0.01192900
1769788800001,2026-01-30 16:00:00,0.00005000,0.01212588
1769803200004,2026-01-30 20:00:00,0.00005000,0.01217500
1769817600000,2026-01-31 00:00:00,0.00005000,0.01202972
1769832000002,2026-01-31 04:00:00,0.00005000,0.01172215
1769846400001,2026-01-31 08:00:00,0.00005000,0.01162400
1769860800010,2026-01-31 12:00:00,0.00005000,0.01151800
1769875200009,2026-01-31 16:00:00,0.00002002,0.01096710
1769889600012,2026-01-31 20:00:00,0.00000169,0.01041710
1769904000001,2026-02-01 00:00:00,-0.00000850,0.01103560
1769918400000,2026-02-01 04:00:00,-0.00150138,0.01179621
1769932800004,2026-02-01 08:00:00,-0.01046085,0.01264700
1769947200004,2026-02-01 12:00:00,-0.00092511,0.01144600
1769961600000,2026-02-01 16:00:00,-0.00043057,0.01114900
1769976000004,2026-02-01 20:00:00,-0.00022793,0.01113512
1769990400000,2026-02-02 00:00:00,-0.00056319,0.01066800
1770004800000,2026-02-02 04:00:00,-0.00233534,0.01108000
1770019200014,2026-02-02 08:00:00,-0.00092330,0.01067380
1770033600009,2026-02-02 12:00:00,-0.00014077,0.01072800
1770048000000,2026-02-02 16:00:00,-0.00052830,0.01085200
1770062400000,2026-02-02 20:00:00,-0.00055744,0.01070695
1770076800000,2026-02-03 00:00:00,-0.00017704,0.01092100
1770091200001,2026-02-03 04:00:00,-0.00157925,0.01114695
1770105600007,2026-02-03 08:00:00,-0.00043014,0.01083600
1770120000006,2026-02-03 12:00:00,-0.00027702,0.01076900
1770134400000,2026-02-03 16:00:00,-0.00055471,0.01074277
1770148800009,2026-02-03 20:00:00,-0.00044870,0.01060388
1770163200002,2026-02-04 00:00:00,-0.00045190,0.01050704
1770177600004,2026-02-04 04:00:00,-0.00012743,0.01037600
1770192000007,2026-02-04 08:00:00,-0.00014242,0.01034350
1770206400010,2026-02-04 12:00:00,-0.00003482,0.01051497
1770220800000,2026-02-04 16:00:00,-0.00013551,0.01033827
1770235200001,2026-02-04 20:00:00,0.00005000,0.01047500
1770249600011,2026-02-05 00:00:00,-0.00002770,0.01043304
1770264000001,2026-02-05 04:00:00,-0.00003078,0.01026102
1770278400000,2026-02-05 08:00:00,-0.00018104,0.01019700
1770292800006,2026-02-05 12:00:00,-0.00042021,0.00985300
1770307200007,2026-02-05 16:00:00,-0.00015217,0.00946943
1770321600000,2026-02-05 20:00:00,-0.00040668,0.00924057
1770336000000,2026-02-06 00:00:00,-0.00005372,0.00889700
1770350400001,2026-02-06 04:00:00,-0.00002661,0.00886815
1770364800001,2026-02-06 08:00:00,0.00001702,0.00896556
1770379200003,2026-02-06 12:00:00,0.00005000,0.00917500
1770393600000,2026-02-06 16:00:00,0.00005000,0.00953600
1770408000005,2026-02-06 20:00:00,0.00005000,0.00977714
1770422400003,2026-02-07 00:00:00,0.00005000,0.00985800
1770436800024,2026-02-07 04:00:00,-0.00316363,0.01032396
1770451200000,2026-02-07 08:00:00,-0.00136380,0.00981900
1770465600007,2026-02-07 12:00:00,-0.00042479,0.00978550
1770480000010,2026-02-07 16:00:00,-0.00016528,0.00985800
1770494400000,2026-02-07 20:00:00,-0.00014343,0.00994400
1770508800003,2026-02-08 00:00:00,-0.00035934,0.00993454
1770523200002,2026-02-08 04:00:00,-0.00047138,0.00965700
1770537600000,2026-02-08 08:00:00,-0.00060601,0.00951273
1770552000005,2026-02-08 12:00:00,-0.00001876,0.00958800
1770566400000,2026-02-08 16:00:00,-0.00010571,0.00947900
1770580800000,2026-02-08 20:00:00,-0.00017978,0.00945128
1770595200002,2026-02-09 00:00:00,-0.00049236,0.00935800
1770609600012,2026-02-09 04:00:00,-0.00007416,0.00940719
1770624000001,2026-02-09 08:00:00,0.00005000,0.00921600
1770638400003,2026-02-09 12:00:00,-0.00001235,0.00893900
1770652800007,2026-02-09 16:00:00,0.00005000,0.00919900
1770667200006,2026-02-09 20:00:00,0.00005000,0.00936500
1770681600000,2026-02-10 00:00:00,-0.00006705,0.00931600
1770696000000,2026-02-10 04:00:00,-0.00091979,0.00943100
1770710400007,2026-02-10 08:00:00,-0.00192276,0.00950500
1770724800000,2026-02-10 12:00:00,-0.00204844,0.00955255
1770739200000,2026-02-10 16:00:00,-0.00047937,0.00943000
1770753600007,2026-02-10 20:00:00,-0.00012724,0.00946091
1770768000000,2026-02-11 00:00:00,-0.00010643,0.00947200
1770782400000,2026-02-11 04:00:00,-0.00001588,0.00940883
1770796800006,2026-02-11 08:00:00,-0.00003195,0.00896555
1770811200000,2026-02-11 12:00:00,-0.00000664,0.00920310
1770825600000,2026-02-11 16:00:00,-0.00001587,0.00931400
1770840000003,2026-02-11 20:00:00,-0.00000611,0.00950568
1770854400000,2026-02-12 00:00:00,0.00004499,0.00992530
1770868800000,2026-02-12 04:00:00,-0.00006701,0.00992336
1770883200001,2026-02-12 08:00:00,0.00003282,0.01015900
1770897600002,2026-02-12 12:00:00,-0.00004059,0.01008149
1770912000001,2026-02-12 16:00:00,-0.00002944,0.01002962
1770926400006,2026-02-12 20:00:00,-0.00003200,0.01003800
1770940800007,2026-02-13 00:00:00,0.00005000,0.01005900
1770955200000,2026-02-13 04:00:00,-0.00010634,0.00982800
1770969600003,2026-02-13 08:00:00,0.00000580,0.01000353
1770984000000,2026-02-13 12:00:00,-0.00007808,0.00983500
1770998400005,2026-02-13 16:00:00,-0.00008187,0.01000200
1771012800006,2026-02-13 20:00:00,-0.00007382,0.01019706
1771027200002,2026-02-14 00:00:00,-0.00025087,0.01017421
1771041600007,2026-02-14 04:00:00,-0.00056071,0.01006349
1771056000004,2026-02-14 08:00:00,-0.00041304,0.00999800
1771070400000,2026-02-14 12:00:00,-0.00011499,0.01002115
1771084800002,2026-02-14 16:00:00,-0.00058845,0.01000400
1771099200000,2026-02-14 20:00:00,-0.00182125,0.01015900
1771113600000,2026-02-15 00:00:00,-0.00219851,0.01023334
1771128000000,2026-02-15 04:00:00,-0.00147446,0.01012300
1771142400002,2026-02-15 08:00:00,-0.00069628,0.01017300
1771156800005,2026-02-15 12:00:00,-0.00033996,0.01007811
1771171200000,2026-02-15 16:00:00,-0.00096499,0.00964900
1771185600009,2026-02-15 20:00:00,-0.00020632,0.00947734
1771200000001,2026-02-16 00:00:00,-0.00016896,0.00969007
1771214400004,2026-02-16 04:00:00,-0.00011015,0.00960246
1771228800003,2026-02-16 08:00:00,-0.00008919,0.00962300
