fundingTime,fundingTime_dt,fundingRate,markPrice
1732896000000,2024-11-29 16:00:00,0.00021790,0.58302726
1732924800000,2024-11-30 00:00:00,0.00022077,0.60188512
1732953600000,2024-11-30 08:00:00,0.00020289,0.60030000
1732982400000,2024-11-30 16:00:00,0.00013255,0.61114958
1733011200000,2024-12-01 00:00:00,0.00010000,0.61160000
1733040000000,2024-12-01 08:00:00,0.00023405,0.59920000
1733068800000,2024-12-01 16:00:00,0.00017421,0.61679983
1733097600001,2024-12-02 00:00:00,0.00023641,0.61090000
1733126400001,2024-12-02 08:00:00,0.00012935,0.59970000
1733155200000,2024-12-02 16:00:00,0.00010000,0.60200000
1733184000000,2024-12-03 00:00:00,0.00027221,0.62950000
1733212800000,2024-12-03 08:00:00,0.00031025,0.67270000
1733241600000,2024-12-03 16:00:00,0.00026251,0.63812682
1733270400000,2024-12-04 00:00:00,0.00038218,0.69614242
1733299200000,2024-12-04 08:00:00,0.00050975,0.71550000
1733328000000,2024-12-04 16:00:00,0.00024442,0.73471515
1733356800001,2024-12-05 00:00:00,0.00022126,0.70877644
1733385600000,2024-12-05 08:00:00,0.00047435,0.71070000
1733414400000,2024-12-05 16:00:00,0.00042465,0.71120000
1733443200000,2024-12-06 00:00:00,0.00033516,0.71410000
1733472000000,2024-12-06 08:00:00,0.00038353,0.73780000
1733500800000,2024-12-06 16:00:00,0.00011726,0.71542591
1733529600000,2024-12-07 00:00:00,0.00038502,0.71579463
1733558400000,2024-12-07 08:00:00,0.00025160,0.69848676
1733587200000,2024-12-07 16:00:00,0.00030241,0.71680000
1733616000000,2024-12-08 00:00:00,0.00064498,0.70895351
1733644800000,2024-12-08 08:00:00,0.00031195,0.69854774
1733673600000,2024-12-08 16:00:00,0.00036718,0.70740000
1733702400000,2024-12-09 00:00:00,0.00011788,0.71456039
1733731200000,2024-12-09 08:00:00,0.00011356,0.66639521
1733760000001,2024-12-09 16:00:00,0.00010000,0.63940000
1733788800007,2024-12-10 00:00:00,0.00010000,0.56731696
1733817600000,2024-12-10 08:00:00,0.00010000,0.55716793
1733846400000,2024-12-10 16:00:00,0.00010000,0.50800000
1733875200000,2024-12-11 00:00:00,0.00010000,0.53907181
1733904000000,2024-12-11 08:00:00,0.00010000,0.52360000
1733932800001,2024-12-11 16:00:00,0.00010000,0.58010000
1733961600001,2024-12-12 00:00:00,0.00010000,0.58170000
1733990400000,2024-12-12 08:00:00,0.00010000,0.60206288
1734019200001,2024-12-12 16:00:00,0.00010000,0.59442529
1734048000000,2024-12-13 00:00:00,0.00010000,0.59249348
1734076800000,2024-12-13 08:00:00,0.00010000,0.57586413
1734105600001,2024-12-13 16:00:00,0.00010000,0.57340000
1734134400000,2024-12-14 00:00:00,0.00010000,0.58619269
1734163200000,2024-12-14 08:00:00,0.00010000,0.58079301
1734192000000,2024-12-14 16:00:00,0.00010000,0.56014082
1734220800000,2024-12-15 00:00:00,0.00010000,0.55472746
1734249600000,2024-12-15 08:00:00,0.00010000,0.54702389
1734278400000,2024-12-15 16:00:00,0.00010000,0.56913111
1734307200000,2024-12-16 00:00:00,0.00010000,0.56902712
1734336000001,2024-12-16 08:00:00,0.00010000,0.55603869
1734364800000,2024-12-16 16:00:00,0.00010000,0.56191391
1734393600000,2024-12-17 00:00:00,0.00010000,0.56140046
1734422400000,2024-12-17 08:00:00,0.00010000,0.54860000
1734451200000,2024-12-17 16:00:00,0.00010000,0.53451161
1734480000000,2024-12-18 00:00:00,0.00010000,0.52670000
1734508800000,2024-12-18 08:00:00,0.00010000,0.50793957
1734537600000,2024-12-18 16:00:00,0.00010000,0.50525059
1734566400000,2024-12-19 00:00:00,0.00010000,0.46322555
1734595200000,2024-12-19 08:00:00,0.00010000,0.46550104
1734624000000,2024-12-19 16:00:00,0.00010000,0.45327519
1734652800000,2024-12-20 00:00:00,0.00010000,0.41970000
1734681600001,2024-12-20 08:00:00,0.00010000,0.42590000
1734710400014,2024-12-20 16:00:00,0.00010000,0.41489980
1734739200000,2024-12-21 00:00:00,0.00010000,0.43814175
1734768000000,2024-12-21 08:00:00,0.00010000,0.46331877
1734796800001,2024-12-21 16:00:00,0.00010000,0.43570000
1734825600000,2024-12-22 00:00:00,0.00010000,0.42000000
1734854400000,2024-12-22 08:00:00,0.00004783,0.41847148
1734883200000,2024-12-22 16:00:00,-0.00008784,0.42580000
1734912000000,2024-12-23 00:00:00,-0.00000290,0.42647698
1734940800000,2024-12-23 08:00:00,0.00005679,0.43070000
1734969600001,2024-12-23 16:00:00,0.00010000,0.42360000
1734998400000,2024-12-24 00:00:00,0.00010000,0.45479964
1735027200000,2024-12-24 08:00:00,0.00010000,0.44966721
1735056000001,2024-12-24 16:00:00,0.00010000,0.47470000
1735084800001,2024-12-25 00:00:00,0.00010000,0.48250000
1735113600000,2024-12-25 08:00:00,0.00010000,0.48000821
1735142400000,2024-12-25 16:00:00,0.00010000,0.47504206
1735171200000,2024-12-26 00:00:00,0.00010000,0.47703507
1735200000000,2024-12-26 08:00:00,0.00010000,0.45620000
1735228800000,2024-12-26 16:00:00,0.00010000,0.44581005
1735257600000,2024-12-27 00:00:00,0.00010000,0.44551829
1735286400000,2024-12-27 08:00:00,0.00010000,0.45010000
1735315200000,2024-12-27 16:00:00,0.00010000,0.45670000
1735344000001,2024-12-28 00:00:00,0.00010000,0.45610000
1735372800000,2024-12-28 08:00:00,0.00010000,0.45984147
1735401600000,2024-12-28 16:00:00,0.00010000,0.47260000
1735430400000,2024-12-29 00:00:00,0.00010000,0.48368800
1735459200000,2024-12-29 08:00:00,0.00010000,0.48201701
1735488000000,2024-12-29 16:00:00,0.00010000,0.46934235
1735516800000,2024-12-30 00:00:00,0.00010000,0.46780364
1735545600001,2024-12-30 08:00:00,0.00010000,0.47964303
1735574400000,2024-12-30 16:00:00,0.00010000,0.45290000
1735603200000,2024-12-31 00:00:00,0.00010000,0.45780000
1735632000000,2024-12-31 08:00:00,0.00008361,0.45230747
1735660800000,2024-12-31 16:00:00,0.00010000,0.46112944
1735689600015,2025-01-01 00:00:00,0.00010000,0.44617055
1735718400000,2025-01-01 08:00:00,0.00010000,0.44692180
1735747200001,2025-01-01 16:00:00,0.00010000,0.45298730
1735776000000,2025-01-02 00:00:00,0.00010000,0.46316874
1735804800006,2025-01-02 08:00:00,0.00010000,0.47480000
1735833600000,2025-01-02 16:00:00,0.00010000,0.47411946
1735862400000,2025-01-03 00:00:00,0.00010000,0.47520000
1735891200000,2025-01-03 08:00:00,0.00010000,0.47309779
1735920000000,2025-01-03 16:00:00,0.00010000,0.52660000
1735948800000,2025-01-04 00:00:00,0.00010000,0.52425940
1735977600000,2025-01-04 08:00:00,0.00010000,0.57023080
1736006400000,2025-01-04 16:00:00,0.00010000,0.54314628
1736035200000,2025-01-05 00:00:00,0.00010000,0.55230000
1736064000000,2025-01-05 08:00:00,0.00010000,0.55890536
1736092800000,2025-01-05 16:00:00,0.00010000,0.55306804
1736121600000,2025-01-06 00:00:00,0.00010000,0.55840000
1736150400001,2025-01-06 08:00:00,0.00010000,0.55180000
1736179200000,2025-01-06 16:00:00,0.00010000,0.56336370
1736208000000,2025-01-07 00:00:00,0.00010000,0.55293862
1736236800000,2025-01-07 08:00:00,0.00010000,0.54730000
1736265600008,2025-01-07 16:00:00,0.00010000,0.51398263
1736294400001,2025-01-08 00:00:00,0.00010000,0.49656922
1736323200000,2025-01-08 08:00:00,0.00010000,0.48382027
1736352000000,2025-01-08 16:00:00,0.00010000,0.49281149
1736380800000,2025-01-09 00:00:00,0.00010000,0.49950000
1736409600000,2025-01-09 08:00:00,-0.00004561,0.49730000
1736438400000,2025-01-09 16:00:00,0.00010000,0.50450000
1736467200000,2025-01-10 00:00:00,0.00010000,0.50650000
1736496000000,2025-01-10 08:00:00,0.00010000,0.50710562
1736524800000,2025-01-10 16:00:00,0.00010000,0.49212546
1736553600000,2025-01-11 00:00:00,0.00010000,0.50090000
1736582400000,2025-01-11 08:00:00,0.00006099,0.49571356
1736611200000,2025-01-11 16:00:00,0.00010000,0.49260000
1736640000000,2025-01-12 00:00:00,0.00010000,0.49651716
1736668800000,2025-01-12 08:00:00,0.00010000,0.49191262
1736697600000,2025-01-12 16:00:00,0.00010000,0.48868445
1736726400000,2025-01-13 00:00:00,0.00010000,0.48257044
1736755200000,2025-01-13 08:00:00,-0.00002333,0.46430000
1736784000000,2025-01-13 16:00:00,0.00008849,0.44477055
1736812800000,2025-01-14 00:00:00,0.00003089,0.45600000
1736841600000,2025-01-14 08:00:00,0.00005738,0.45750000
1736870400000,2025-01-14 16:00:00,0.00009164,0.46610000
1736899200000,2025-01-15 00:00:00,0.00010000,0.47417867
1736928000000,2025-01-15 08:00:00,0.00010000,0.47129394
1736956800000,2025-01-15 16:00:00,0.00010000,0.48872322
1736985600000,2025-01-16 00:00:00,0.00010000,0.49930000
1737014400000,2025-01-16 08:00:00,0.00010000,0.49127589
1737043200000,2025-01-16 16:00:00,0.00010000,0.49500000
1737072000004,2025-01-17 00:00:00,0.00010000,0.49430000
1737100800000,2025-01-17 08:00:00,0.00010000,0.50630000
1737129600008,2025-01-17 16:00:00,0.00010000,0.50873316
1737158400000,2025-01-18 00:00:00,0.00010000,0.51677468
1737187200007,2025-01-18 08:00:00,0.00010000,0.49093599
1737216000000,2025-01-18 16:00:00,0.00010000,0.48390000
1737244800000,2025-01-19 00:00:00,0.00010000,0.48993838
1737273600000,2025-01-19 08:00:00,0.00010000,0.47488292
1737302400000,2025-01-19 16:00:00,0.00010000,0.48270626
1737331200000,2025-01-20 00:00:00,0.00010000,0.44439164
1737360000009,2025-01-20 08:00:00,0.00010000,0.46950396
1737388800000,2025-01-20 16:00:00,0.00010000,0.45028103
1737417600000,2025-01-21 00:00:00,0.00010000,0.44470836
1737446400000,2025-01-21 08:00:00,0.00010000,0.45006345
1737475200000,2025-01-21 16:00:00,0.00010000,0.46220000
1737504000000,2025-01-22 00:00:00,0.00010000,0.47460000
1737532800000,2025-01-22 08:00:00,0.00010000,0.48580000
1737561600000,2025-01-22 16:00:00,0.00010000,0.49022481
1737590400001,2025-01-23 00:00:00,0.00010000,0.48318204
1737619200000,2025-01-23 08:00:00,0.00010000,0.47729353
1737648000000,2025-01-23 16:00:00,0.00010000,0.47118126
1737676800000,2025-01-24 00:00:00,0.00010000,0.46310000
1737705600000,2025-01-24 08:00:00,0.00010000,0.46250000
1737734400000,2025-01-24 16:00:00,0.00010000,0.46707054
1737763200000,2025-01-25 00:00:00,0.00010000,0.44366716
1737792000000,2025-01-25 08:00:00,0.00010000,0.44351930
1737820800001,2025-01-25 16:00:00,0.00010000,0.45319684
1737849600000,2025-01-26 00:00:00,0.00010000,0.45081515
1737878400000,2025-01-26 08:00:00,0.00010000,0.45828570
1737907200000,2025-01-26 16:00:00,0.00010000,0.46137982
1737936000000,2025-01-27 00:00:00,0.00010000,0.43910000
1737964800000,2025-01-27 08:00:00,0.00010000,0.41557923
1737993600000,2025-01-27 16:00:00,0.00010000,0.43410000
1738022400000,2025-01-28 00:00:00,0.00010000,0.43700000
1738051200000,2025-01-28 08:00:00,0.00010000,0.43626870
1738080000000,2025-01-28 16:00:00,0.00010000,0.43400000
1738108800000,2025-01-29 00:00:00,0.00010000,0.41616389
1738137600000,2025-01-29 08:00:00,0.00010000,0.42660000
1738166400000,2025-01-29 16:00:00,0.00010000,0.40752947
1738195200000,2025-01-30 00:00:00,0.00010000,0.41226593
1738224000000,2025-01-30 08:00:00,0.00010000,0.42170000
1738252800000,2025-01-30 16:00:00,0.00010000,0.43390000
1738281600000,2025-01-31 00:00:00,0.00010000,0.42970000
1738310400000,2025-01-31 08:00:00,0.00010000,0.42610165
1738339200000,2025-01-31 16:00:00,0.00010000,0.46415755
1738368000000,2025-02-01 00:00:00,0.00010000,0.45319638
1738396800000,2025-02-01 08:00:00,0.00010000,0.45540000
1738425600000,2025-02-01 16:00:00,-0.00000030,0.47030000
1738454400001,2025-02-02 00:00:00,0.00010000,0.45044551
1738483200000,2025-02-02 08:00:00,0.00010000,0.45776979
1738512000000,2025-02-02 16:00:00,0.00010000,0.46632469
1738540800000,2025-02-03 00:00:00,-0.00000119,0.43008595
1738569600000,2025-02-03 08:00:00,0.00010000,0.48363124
1738598400000,2025-02-03 16:00:00,0.00010000,0.48929580
1738627200000,2025-02-04 00:00:00,0.00010000,0.53175275
1738656000001,2025-02-04 08:00:00,0.00010000,0.48810000
1738684800000,2025-02-04 16:00:00,0.00008641,0.49790000
1738713600001,2025-02-05 00:00:00,0.00010000,0.48120840
1738742400001,2025-02-05 08:00:00,0.00009457,0.49780000
1738771200000,2025-02-05 16:00:00,0.00009074,0.49230000
1738800000001,2025-02-06 00:00:00,0.00009813,0.46170000
1738828800001,2025-02-06 08:00:00,-0.00008346,0.46420000
1738857600000,2025-02-06 16:00:00,-0.00004276,0.45442971
1738886400000,2025-02-07 00:00:00,0.00010000,0.45374099
1738915200000,2025-02-07 08:00:00,0.00010000,0.45220000
1738944000000,2025-02-07 16:00:00,0.00010000,0.48099084
1738972800000,2025-02-08 00:00:00,0.00010000,0.48140000
1739001600000,2025-02-08 08:00:00,0.00007040,0.47459590
1739030400000,2025-02-08 16:00:00,-0.00001994,0.45770000
1739059200000,2025-02-09 00:00:00,0.00010000,0.47000000
1739088000000,2025-02-09 08:00:00,0.00001427,0.46720000
1739116800000,2025-02-09 16:00:00,0.00010000,0.45890570
1739145600000,2025-02-10 00:00:00,0.00010000,0.47670000
1739174400000,2025-02-10 08:00:00,0.00003594,0.46999022
1739203200000,2025-02-10 16:00:00,0.00008780,0.46730000
1739232000000,2025-02-11 00:00:00,0.00010000,0.46300000
1739260800000,2025-02-11 08:00:00,0.00001098,0.47290000
1739289600000,2025-02-11 16:00:00,0.00004721,0.46910000
1739318400000,2025-02-12 00:00:00,0.00010000,0.47320000
1739347200000,2025-02-12 08:00:00,-0.00031162,0.49676369
1739376000001,2025-02-12 16:00:00,0.00010000,0.49580000
1739404800001,2025-02-13 00:00:00,0.00010000,0.49900000
1739433600000,2025-02-13 08:00:00,0.00010000,0.48238777
1739462400001,2025-02-13 16:00:00,0.00006973,0.48020000
1739491200000,2025-02-14 00:00:00,0.00010000,0.47740000
1739520000001,2025-02-14 08:00:00,0.00010000,0.48110000
1739548800000,2025-02-14 16:00:00,0.00010000,0.48720000
1739577600000,2025-02-15 00:00:00,0.00010000,0.48339905
1739606400000,2025-02-15 08:00:00,0.00010000,0.47750000
1739635200000,2025-02-15 16:00:00,0.00010000,0.47600000
1739664000000,2025-02-16 00:00:00,0.00010000,0.47521676
1739692800000,2025-02-16 08:00:00,0.00001459,0.47074374
1739721600000,2025-02-16 16:00:00,0.00010000,0.47901547
1739750400000,2025-02-17 00:00:00,-0.00000754,0.45996302
1739779200000,2025-02-17 08:00:00,0.00010000,0.46670000
1739808000000,2025-02-17 16:00:00,0.00006249,0.46050000
1739836800000,2025-02-18 00:00:00,0.00010000,0.46150000
1739865600000,2025-02-18 08:00:00,0.00006237,0.45474543
1739894400000,2025-02-18 16:00:00,0.00005627,0.45405041
1739923200000,2025-02-19 00:00:00,0.00010000,0.45797481
1739952000000,2025-02-19 08:00:00,0.00010000,0.45650000
1739980800000,2025-02-19 16:00:00,-0.00001863,0.45530000
1740009600000,2025-02-20 00:00:00,-0.00003024,0.45369814
1740038400000,2025-02-20 08:00:00,0.00010000,0.45345861
1740067200000,2025-02-20 16:00:00,0.00010000,0.45230000
1740096000001,2025-02-21 00:00:00,-0.00001354,0.45830000
1740124800000,2025-02-21 08:00:00,0.00010000,0.45355691
1740153600000,2025-02-21 16:00:00,0.00010000,0.45375486
1740182400000,2025-02-22 00:00:00,-0.00013433,0.42320000
1740211200000,2025-02-22 08:00:00,0.00010000,0.42930000
1740240000000,2025-02-22 16:00:00,0.00010000,0.43280000
1740268800000,2025-02-23 00:00:00,0.00010000,0.43771728
1740297600000,2025-02-23 08:00:00,0.00010000,0.44524616
1740326400000,2025-02-23 16:00:00,0.00010000,0.42958036
1740355200000,2025-02-24 00:00:00,0.00010000,0.43640000
1740384000000,2025-02-24 08:00:00,0.00010000,0.42650000
1740412800000,2025-02-24 16:00:00,0.00010000,0.40850000
1740441600000,2025-02-25 00:00:00,0.00006359,0.39815844
1740470400000,2025-02-25 08:00:00,0.00010000,0.38836392
1740499200000,2025-02-25 16:00:00,0.00010000,0.39950000
1740528000000,2025-02-26 00:00:00,0.00010000,0.40721316
1740556800000,2025-02-26 08:00:00,0.00010000,0.40560479
1740585600000,2025-02-26 16:00:00,0.00010000,0.41213363
1740614400001,2025-02-27 00:00:00,-0.00007562,0.41379819
1740643200000,2025-02-27 08:00:00,0.00006811,0.42833893
1740672000000,2025-02-27 16:00:00,0.00010000,0.41899659
1740700800001,2025-02-28 00:00:00,0.00010000,0.43370000
1740729600000,2025-02-28 08:00:00,0.00006591,0.42196074
1740758400000,2025-02-28 16:00:00,0.00010000,0.43845078
1740787200000,2025-03-01 00:00:00,0.00010000,0.43660000
1740816000000,2025-03-01 08:00:00,0.00010000,0.42747869
1740844800001,2025-03-01 16:00:00,0.00010000,0.42378150
1740873600000,2025-03-02 00:00:00,0.00010000,0.42350000
1740902400000,2025-03-02 08:00:00,0.00008372,0.42340000
1740931200000,2025-03-02 16:00:00,0.00010000,0.43435705
1740960000001,2025-03-03 00:00:00,0.00010000,0.45519442
1740988800000,2025-03-03 08:00:00,0.00010000,0.44920000
1741017600000,2025-03-03 16:00:00,0.00010000,0.42833610
1741046400001,2025-03-04 00:00:00,0.00010000,0.40491749
1741075200005,2025-03-04 08:00:00,-0.00003519,0.39435246
1741104000000,2025-03-04 16:00:00,0.00008011,0.39740000
1741132800000,2025-03-05 00:00:00,0.00010000,0.41690000
1741161600000,2025-03-05 08:00:00,0.00010000,0.42595988
1741190400000,2025-03-05 16:00:00,0.00010000,0.43830000
1741219200000,2025-03-06 00:00:00,0.00010000,0.44910000
1741248000001,2025-03-06 08:00:00,0.00010000,0.45864211
1741276800000,2025-03-06 16:00:00,0.00010000,0.44933154
1741305600000,2025-03-07 00:00:00,0.00010000,0.43830000
1741334400001,2025-03-07 08:00:00,0.00010000,0.43630000
1741363200000,2025-03-07 16:00:00,0.00010000,0.43594140
1741392000000,2025-03-08 00:00:00,0.00007765,0.42270231
1741420800001,2025-03-08 08:00:00,0.00010000,0.41494876
1741449600001,2025-03-08 16:00:00,0.00010000,0.41193927
1741478400001,2025-03-09 00:00:00,0.00010000,0.41956934
1741507200000,2025-03-09 08:00:00,0.00010000,0.41360000
1741536000000,2025-03-09 16:00:00,0.00010000,0.42036752
1741564800000,2025-03-10 00:00:00,0.00000066,0.41510000
1741593600000,2025-03-10 08:00:00,0.00008906,0.41205004
1741622400000,2025-03-10 16:00:00,0.00010000,0.40379564
1741651200000,2025-03-11 00:00:00,0.00010000,0.40068843
1741680000000,2025-03-11 08:00:00,0.00008151,0.41208167
1741708800001,2025-03-11 16:00:00,0.00010000,0.42070000
1741737600000,2025-03-12 00:00:00,0.00010000,0.43409427
1741766400000,2025-03-12 08:00:00,0.00010000,0.42861479
1741795200001,2025-03-12 16:00:00,0.00010000,0.42277417
1741824000000,2025-03-13 00:00:00,0.00010000,0.43532240
1741852800000,2025-03-13 08:00:00,0.00010000,0.42991958
1741881600000,2025-03-13 16:00:00,0.00010000,0.43111750
1741910400000,2025-03-14 00:00:00,0.00010000,0.43364838
1741939200000,2025-03-14 08:00:00,0.00005428,0.45840000
1741968000000,2025-03-14 16:00:00,-0.00003833,0.47370000
1741996800000,2025-03-15 00:00:00,0.00010000,0.46813969
1742025600000,2025-03-15 08:00:00,0.00010000,0.46570000
1742054400000,2025-03-15 16:00:00,0.00010000,0.46187479
1742083200000,2025-03-16 00:00:00,0.00010000,0.46560000
1742112000000,2025-03-16 08:00:00,-0.00004730,0.49067889
1742140800000,2025-03-16 16:00:00,0.00008976,0.48070000
1742169600000,2025-03-17 00:00:00,-0.00001545,0.47881954
1742198400000,2025-03-17 08:00:00,-0.00008621,0.49530529
1742227200000,2025-03-17 16:00:00,-0.00001119,0.50162490
1742256000000,2025-03-18 00:00:00,0.00000531,0.50300000
1742284800000,2025-03-18 08:00:00,0.00009174,0.48518344
1742313600000,2025-03-18 16:00:00,0.00010000,0.48470000
1742342400000,2025-03-19 00:00:00,0.00010000,0.48970000
1742371200000,2025-03-19 08:00:00,-0.00005416,0.50645271
1742400000000,2025-03-19 16:00:00,0.00010000,0.49890000
1742428800000,2025-03-20 00:00:00,0.00010000,0.50475146
1742457600000,2025-03-20 08:00:00,0.00007286,0.51763615
1742486400000,2025-03-20 16:00:00,0.00010000,0.52679562
1742515200000,2025-03-21 00:00:00,0.00004626,0.54230000
1742544000000,2025-03-21 08:00:00,0.00003954,0.55134906
1742572800000,2025-03-21 16:00:00,0.00010000,0.53892365
1742601600000,2025-03-22 00:00:00,0.00010000,0.54148177
1742630400004,2025-03-22 08:00:00,0.00010000,0.54830000
1742659200000,2025-03-22 16:00:00,0.00008016,0.53774542
