fundingTime,fundingTime_dt,fundingRate,markPrice
1781006400000,2026-06-09 12:00:00,0.00005000,0.34520000
1781020800001,2026-06-09 16:00:00,0.00005000,0.33990500
1781035200000,2026-06-09 20:00:00,0.00005000,0.34657167
1781049600001,2026-06-10 00:00:00,0.00005000,0.34427500
1781064000002,2026-06-10 04:00:00,0.00005000,0.34010000
1781078400011,2026-06-10 08:00:00,0.00005000,0.34840000
1781092800002,2026-06-10 12:00:00,0.00005000,0.33990333
1781107200009,2026-06-10 16:00:00,0.00005000,0.34500000
1781121600003,2026-06-10 20:00:00,0.00005000,0.34020000
1781136000000,2026-06-11 00:00:00,0.00005000,0.34020000
1781150400000,2026-06-11 04:00:00,0.00005000,0.34566333
1781164800004,2026-06-11 08:00:00,0.00005000,0.35550000
1781179200005,2026-06-11 12:00:00,0.00005000,0.35950000
1781193600000,2026-06-11 16:00:00,0.00005000,0.36070000
1781208000014,2026-06-11 20:00:00,0.00005000,0.36500000
1781222400000,2026-06-12 00:00:00,0.00005000,0.38859750
1781236800000,2026-06-12 04:00:00,0.00005000,0.38225500
1781251200000,2026-06-12 08:00:00,0.00005000,0.37709333
1781265600000,2026-06-12 12:00:00,0.00005000,0.38162241
1781280000000,2026-06-12 16:00:00,0.00005000,0.37790000
1781294400000,2026-06-12 20:00:00,0.00005000,0.37860000
1781308800000,2026-06-13 00:00:00,0.00005000,0.38962500
1781323200000,2026-06-13 04:00:00,0.00005000,0.38623833
1781337600007,2026-06-13 08:00:00,0.00005000,0.38750500
1781352000004,2026-06-13 12:00:00,0.00005000,0.38900000
1781366400002,2026-06-13 16:00:00,0.00005000,0.39790000
1781380800004,2026-06-13 20:00:00,0.00005000,0.39050000
1781395200005,2026-06-14 00:00:00,0.00005000,0.39087917
1781409600012,2026-06-14 04:00:00,0.00005000,0.39490000
1781424000009,2026-06-14 08:00:00,0.00005000,0.38744833
1781438400000,2026-06-14 12:00:00,0.00005000,0.38428750
1781452800000,2026-06-14 16:00:00,0.00005000,0.38428667
1781467200010,2026-06-14 20:00:00,0.00005000,0.39522241
1781481600013,2026-06-15 00:00:00,0.00005000,0.43492845
1781496000001,2026-06-15 04:00:00,0.00005000,0.45490917
1781510400013,2026-06-15 08:00:00,0.00005000,0.47280000
1781524800000,2026-06-15 12:00:00,0.00005000,0.46480000
1781539200004,2026-06-15 16:00:00,0.00005000,0.49190000
1781553600002,2026-06-15 20:00:00,0.00005000,0.46608333
1781568000000,2026-06-16 00:00:00,0.00005000,0.46270000
1781582400000,2026-06-16 04:00:00,0.00005000,0.48270000
1781596800000,2026-06-16 08:00:00,0.00005000,0.47377500
1781611200000,2026-06-16 12:00:00,0.00005000,0.47908583
1781625600001,2026-06-16 16:00:00,0.00005000,0.46303103
1781640000000,2026-06-16 20:00:00,0.00005000,0.45896083
1781654400012,2026-06-17 00:00:00,0.00005000,0.45230000
1781668800000,2026-06-17 04:00:00,0.00005000,0.47795333
1781683200000,2026-06-17 08:00:00,0.00005000,0.47480000
1781697600000,2026-06-17 12:00:00,0.00005000,0.48677500
1781712000000,2026-06-17 16:00:00,0.00005000,0.50250000
1781726400000,2026-06-17 20:00:00,0.00005000,0.45695083
1781740800002,2026-06-18 00:00:00,0.00005000,0.43688250
1781755200000,2026-06-18 04:00:00,0.00005000,0.42380000
1781769600000,2026-06-18 08:00:00,0.00005000,0.42654750
1781784000004,2026-06-18 12:00:00,0.00005000,0.41794655
1781798400001,2026-06-18 16:00:00,0.00005000,0.39561121
1781812800000,2026-06-18 20:00:00,0.00005000,0.41278667
1781827200005,2026-06-19 00:00:00,0.00005000,0.40164833
1781841600000,2026-06-19 04:00:00,0.00005000,0.39381583
1781856000001,2026-06-19 08:00:00,0.00005000,0.39140000
1781870400000,2026-06-19 12:00:00,0.00005000,0.39515000
1781884800001,2026-06-19 16:00:00,0.00005000,0.40225250
1781899200000,2026-06-19 20:00:00,0.00005000,0.41650000
1781913600001,2026-06-20 00:00:00,0.00005000,0.42387000
1781928000000,2026-06-20 04:00:00,0.00005000,0.41808250
1781942400000,2026-06-20 08:00:00,0.00005000,0.41809250
1781956800001,2026-06-20 12:00:00,0.00005000,0.41466667
1781971200001,2026-06-20 16:00:00,0.00005000,0.41860000
1781985600000,2026-06-20 20:00:00,0.00005000,0.41091167
1782000000000,2026-06-21 00:00:00,0.00005000,0.40830000
1782014400000,2026-06-21 04:00:00,0.00005000,0.41400000
1782028800000,2026-06-21 08:00:00,0.00005000,0.42588448
1782043200001,2026-06-21 12:00:00,0.00005000,0.41960000
1782057600000,2026-06-21 16:00:00,0.00005000,0.41842833
1782072000004,2026-06-21 20:00:00,0.00005000,0.41927500
1782086400000,2026-06-22 00:00:00,0.00005000,0.40565000
1782100800000,2026-06-22 04:00:00,0.00005000,0.42260000
1782115200000,2026-06-22 08:00:00,0.00005000,0.42241500
1782129600000,2026-06-22 12:00:00,0.00005000,0.44520000
1782144000002,2026-06-22 16:00:00,0.00005000,0.44840000
1782158400000,2026-06-22 20:00:00,0.00005000,0.42390167
1782172800003,2026-06-23 00:00:00,0.00005000,0.41547167
1782187200000,2026-06-23 04:00:00,0.00005000,0.42230750
1782201600005,2026-06-23 08:00:00,0.00005000,0.41350000
1782216000000,2026-06-23 12:00:00,0.00005000,0.42017500
1782230400002,2026-06-23 16:00:00,0.00005000,0.43440000
1782244800000,2026-06-23 20:00:00,0.00005000,0.45530000
1782259200005,2026-06-24 00:00:00,0.00005000,0.42094833
1782288000005,2026-06-24 08:00:00,0.00005000,0.44320000
1782302400005,2026-06-24 12:00:00,0.00005000,0.45290000
1782316800003,2026-06-24 16:00:00,0.00005000,0.45810000
1782331200006,2026-06-24 20:00:00,0.00005000,0.44559500
1782345600000,2026-06-25 00:00:00,0.00005000,0.45358750
1782360000008,2026-06-25 04:00:00,0.00005000,0.46390000
1782374400000,2026-06-25 08:00:00,0.00005000,0.48604052
1782388800006,2026-06-25 12:00:00,0.00005000,0.47425083
1782403200000,2026-06-25 16:00:00,0.00005000,0.45432667
1782417600011,2026-06-25 20:00:00,0.00005000,0.43885000
1782432000010,2026-06-26 00:00:00,0.00005000,0.46800000
1782446400001,2026-06-26 04:00:00,0.00005000,0.44451034
1782460800002,2026-06-26 08:00:00,0.00005000,0.45640000
1782475200004,2026-06-26 12:00:00,0.00005000,0.43880000
1782489600000,2026-06-26 16:00:00,0.00005000,0.47070000
1782504000000,2026-06-26 20:00:00,0.00005000,0.46950000
1782518400000,2026-06-27 00:00:00,0.00005000,0.49090000
1782532800000,2026-06-27 04:00:00,0.00005000,0.49556333
1782547200000,2026-06-27 08:00:00,0.00005000,0.51930000
1782561600001,2026-06-27 12:00:00,0.00005000,0.51157083
1782576000009,2026-06-27 16:00:00,0.00005000,0.53159333
1782590400000,2026-06-27 20:00:00,0.00005000,0.51096083
1782604800000,2026-06-28 00:00:00,0.00005000,0.49280000
1782619200002,2026-06-28 04:00:00,0.00005000,0.49750167
1782633600013,2026-06-28 08:00:00,0.00005000,0.49790000
1782648000008,2026-06-28 12:00:00,0.00005000,0.50020000
1782662400000,2026-06-28 16:00:00,0.00005000,0.49345500
1782676800003,2026-06-28 20:00:00,0.00005000,0.49119833
1782691200006,2026-06-29 00:00:00,0.00005000,0.48290000
1782705600000,2026-06-29 04:00:00,0.00005000,0.50300000
1782720000013,2026-06-29 08:00:00,0.00005000,0.51258534
1782734400001,2026-06-29 12:00:00,0.00005000,0.48637500
1782748800004,2026-06-29 16:00:00,0.00005000,0.49330000
1782763200000,2026-06-29 20:00:00,0.00005000,0.48060000
1782777600000,2026-06-30 00:00:00,0.00005000,0.47230000
1782792000000,2026-06-30 04:00:00,0.00005000,0.46395333
1782806400000,2026-06-30 08:00:00,0.00005000,0.47352500
1782820800002,2026-06-30 12:00:00,0.00005000,0.46913083
1782835200005,2026-06-30 16:00:00,0.00005000,0.44880000
1782849600003,2026-06-30 20:00:00,0.00005000,0.44965948
1782864000000,2026-07-01 00:00:00,0.00005000,0.45480000
1782878400001,2026-07-01 04:00:00,0.00005000,0.47527167
1782892800000,2026-07-01 08:00:00,0.00005000,0.48825667
1782907200000,2026-07-01 12:00:00,0.00005000,0.48392500
1782921600000,2026-07-01 16:00:00,0.00005000,0.50525583
1782936000000,2026-07-01 20:00:00,0.00005000,0.50060000
1782950400000,2026-07-02 00:00:00,0.00005000,0.46680000
1782964800003,2026-07-02 04:00:00,0.00005000,0.49310000
1782979200000,2026-07-02 08:00:00,0.00005000,0.47520000
1782993600005,2026-07-02 12:00:00,0.00005000,0.53230000
1783008000000,2026-07-02 16:00:00,0.00005000,0.51037500
1783022400008,2026-07-02 20:00:00,0.00005000,0.49936500
1783036800000,2026-07-03 00:00:00,0.00005000,0.51673417
1783051200000,2026-07-03 04:00:00,0.00005000,0.51270000
1783065600007,2026-07-03 08:00:00,0.00005000,0.50620000
1783080000002,2026-07-03 12:00:00,0.00025409,0.58225000
1783094400000,2026-07-03 16:00:00,0.00010982,0.54463417
1783108800001,2026-07-03 20:00:00,0.00005000,0.55260000
1783123200000,2026-07-04 00:00:00,0.00005000,0.56217500
1783137600006,2026-07-04 04:00:00,0.00005000,0.56127500
1783152000000,2026-07-04 08:00:00,0.00005000,0.56127667
1783166400000,2026-07-04 12:00:00,0.00005000,0.57200000
1783180800007,2026-07-04 16:00:00,0.00005000,0.56100000
1783195200000,2026-07-04 20:00:00,0.00005000,0.56370000
1783209600003,2026-07-05 00:00:00,0.00005000,0.53420000
1783224000002,2026-07-05 04:00:00,0.00005000,0.52630000
1783238400001,2026-07-05 08:00:00,0.00005000,0.52730000
1783252800000,2026-07-05 12:00:00,0.00005000,0.53550000
1783267200000,2026-07-05 16:00:00,0.00005000,0.53360000
1783281600000,2026-07-05 20:00:00,0.00005000,0.51250000
1783296000000,2026-07-06 00:00:00,0.00005000,0.51564828
1783310400000,2026-07-06 04:00:00,0.00005000,0.51630000
1783324800000,2026-07-06 08:00:00,0.00005000,0.50970000
1783339200002,2026-07-06 12:00:00,0.00005000,0.48718103
1783353600000,2026-07-06 16:00:00,0.00005000,0.50365750
1783368000003,2026-07-06 20:00:00,0.00005000,0.52630000
1783382400000,2026-07-07 00:00:00,0.00005000,0.54616083
1783396800000,2026-07-07 04:00:00,0.00005000,0.53120000
1783411200000,2026-07-07 08:00:00,0.00005000,0.53850000
1783425600010,2026-07-07 12:00:00,0.00005000,0.52682500
1783440000000,2026-07-07 16:00:00,0.00005000,0.50852667
1783454400000,2026-07-07 20:00:00,0.00005000,0.45372500
1783468800000,2026-07-08 00:00:00,0.00005000,0.41410172
1783483200003,2026-07-08 04:00:00,0.00005000,0.36470000
1783497600000,2026-07-08 08:00:00,0.00005000,0.35750000
1783512000005,2026-07-08 12:00:00,0.00005000,0.35165000
1783526400000,2026-07-08 16:00:00,0.00005000,0.37381724
1783540800006,2026-07-08 20:00:00,0.00005000,0.38060000
1783555200000,2026-07-09 00:00:00,0.00005000,0.37892931
1783569600002,2026-07-09 04:00:00,0.00005000,0.37757500
1783584000001,2026-07-09 08:00:00,0.00005000,0.39128583
1783598400002,2026-07-09 12:00:00,0.00005000,0.38290000
1783612800001,2026-07-09 16:00:00,0.00005000,0.36620000
1783627200000,2026-07-09 20:00:00,0.00005000,0.37425000
1783641600000,2026-07-10 00:00:00,0.00005000,0.36980000
1783656000000,2026-07-10 04:00:00,0.00005000,0.37460000
1783670400005,2026-07-10 08:00:00,0.00005000,0.36370000
1783684800002,2026-07-10 12:00:00,0.00005000,0.37760000
1783699200005,2026-07-10 16:00:00,0.00005000,0.38110000
1783713600000,2026-07-10 20:00:00,0.00005000,0.38160000
1783728000000,2026-07-11 00:00:00,0.00005000,0.38550000
1783742400000,2026-07-11 04:00:00,0.00005000,0.39250000
1783756800000,2026-07-11 08:00:00,0.00005000,0.42002583
1783771200008,2026-07-11 12:00:00,0.00005000,0.40685167
1783785600000,2026-07-11 16:00:00,0.00005000,0.40628583
1783800000000,2026-07-11 20:00:00,0.00005000,0.40411083
1783814400000,2026-07-12 00:00:00,0.00005000,0.39430000
1783828800000,2026-07-12 04:00:00,0.00005000,0.40005000
1783843200003,2026-07-12 08:00:00,0.00005000,0.39280917
1783857600000,2026-07-12 12:00:00,0.00005000,0.40007500
1783872000000,2026-07-12 16:00:00,0.00005000,0.39760000
1783886400002,2026-07-12 20:00:00,0.00005000,0.40080000
1783900800000,2026-07-13 00:00:00,0.00005000,0.40299917
1783915200000,2026-07-13 04:00:00,0.00005000,0.40052500
1783929600001,2026-07-13 08:00:00,0.00005000,0.39935833
1783944000000,2026-07-13 12:00:00,0.00005000,0.39709083
1783958400004,2026-07-13 16:00:00,0.00005000,0.37330000
1783972800000,2026-07-13 20:00:00,0.00005000,0.36260000
1783987200000,2026-07-14 00:00:00,0.00005000,0.36160000
1784001600000,2026-07-14 04:00:00,0.00005000,0.35487167
1784016000002,2026-07-14 08:00:00,0.00005000,0.36084500
1784030400001,2026-07-14 12:00:00,0.00005000,0.36350000
1784044800001,2026-07-14 16:00:00,0.00005000,0.38385083
1784059200000,2026-07-14 20:00:00,0.00005000,0.38622500
1784073600005,2026-07-15 00:00:00,0.00005000,0.39670000
1784088000003,2026-07-15 04:00:00,0.00005000,0.39145667
1784102400002,2026-07-15 08:00:00,0.00005000,0.38740000
1784116800003,2026-07-15 12:00:00,0.00005000,0.38770000
1784131200000,2026-07-15 16:00:00,0.00005000,0.38030000
1784145600002,2026-07-15 20:00:00,0.00005000,0.38550000
1784160000000,2026-07-16 00:00:00,0.00005000,0.38371500
1784174400003,2026-07-16 04:00:00,0.00005000,0.38795000
1784188800003,2026-07-16 08:00:00,0.00005000,0.39104083
1784203200001,2026-07-16 12:00:00,0.00005000,0.39296250
1784217600002,2026-07-16 16:00:00,0.00005000,0.38570000
1784232000002,2026-07-16 20:00:00,0.00005000,0.37917069
1784246400000,2026-07-17 00:00:00,0.00005000,0.36971417
1784260800000,2026-07-17 04:00:00,0.00005000,0.37597500
1784275200010,2026-07-17 08:00:00,0.00005000,0.36655000
1784289600004,2026-07-17 12:00:00,0.00005000,0.36392750
1784304000004,2026-07-17 16:00:00,0.00005000,0.37100000
1784318400000,2026-07-17 20:00:00,0.00005000,0.36705000
1784332800000,2026-07-18 00:00:00,0.00005000,0.36798966
1784347200000,2026-07-18 04:00:00,0.00005000,0.35995000
1784361600000,2026-07-18 08:00:00,0.00005000,0.35567417
1784376000002,2026-07-18 12:00:00,0.00005000,0.35240000
1784390400001,2026-07-18 16:00:00,0.00005000,0.34940000
1784404800004,2026-07-18 20:00:00,0.00005000,0.35330259
1784419200003,2026-07-19 00:00:00,0.00005000,0.35891250
1784433600000,2026-07-19 04:00:00,0.00005000,0.36070000
1784448000000,2026-07-19 08:00:00,0.00005000,0.35952500
1784462400000,2026-07-19 12:00:00,0.00005000,0.35437833
1784476800001,2026-07-19 16:00:00,0.00005000,0.35580000
1784491200004,2026-07-19 20:00:00,0.00005000,0.36277250
1784505600000,2026-07-20 00:00:00,0.00005000,0.35730667
1784520000000,2026-07-20 04:00:00,0.00005000,0.36010000
1784534400001,2026-07-20 08:00:00,0.00005000,0.36329333
1784548800000,2026-07-20 12:00:00,0.00005000,0.36000000
1784563200004,2026-07-20 16:00:00,0.00005000,0.37200000
1784577600002,2026-07-20 20:00:00,0.00005000,0.37251167
1784592000001,2026-07-21 00:00:00,0.00005000,0.36660000
1784606400000,2026-07-21 04:00:00,0.00005000,0.36860000
1784620800000,2026-07-21 08:00:00,0.00005000,0.36850000
1784635200000,2026-07-21 12:00:00,0.00005000,0.36920000
1784649600002,2026-07-21 16:00:00,0.00005000,0.36948417
1784664000000,2026-07-21 20:00:00,0.00005000,0.36852083
1784678400000,2026-07-22 00:00:00,0.00005000,0.37180000
1784692800008,2026-07-22 04:00:00,0.00005000,0.38050000
1784707200000,2026-07-22 08:00:00,0.00005000,0.38686417
1784721600000,2026-07-22 12:00:00,0.00005000,0.38104333
1784736000001,2026-07-22 16:00:00,0.00005000,0.37550000
1784750400000,2026-07-22 20:00:00,0.00005000,0.36970000
1784764800000,2026-07-23 00:00:00,0.00005000,0.36970000
1784779200006,2026-07-23 04:00:00,0.00005000,0.36960000
1784793600000,2026-07-23 08:00:00,0.00005000,0.36850000
1784808000000,2026-07-23 12:00:00,0.00005000,0.36390000
1784822400000,2026-07-23 16:00:00,0.00005000,0.36840000
1784836800000,2026-07-23 20:00:00,0.00005000,0.35385250
1784851200000,2026-07-24 00:00:00,0.00005000,0.35797833
1784865600001,2026-07-24 04:00:00,0.00005000,0.36280000
1784880000000,2026-07-24 08:00:00,0.00005000,0.35930000
1784894400000,2026-07-24 12:00:00,0.00005000,0.35680000
1784908800008,2026-07-24 16:00:00,0.00005000,0.33712833
1784923200001,2026-07-24 20:00:00,0.00005000,0.33423667
1784937600002,2026-07-25 00:00:00,0.00005000,0.33578333
1784952000000,2026-07-25 04:00:00,0.00005000,0.33630000
1784966400000,2026-07-25 08:00:00,0.00005000,0.33280000
1784980800000,2026-07-25 12:00:00,0.00005000,0.33250000
1784995200000,2026-07-25 16:00:00,0.00005000,0.33540000
1785009600003,2026-07-25 20:00:00,0.00005000,0.33976917
1785024000000,2026-07-26 00:00:00,0.00005000,0.34210000
1785038400000,2026-07-26 04:00:00,0.00005000,0.34310000
1785052800002,2026-07-26 08:00:00,0.00005000,0.34400000
1785067200000,2026-07-26 12:00:00,0.00005000,0.33750000
1785081600000,2026-07-26 16:00:00,0.00005000,0.34450000
1785096000000,2026-07-26 20:00:00,0.00005000,0.34020000
1785110400010,2026-07-27 00:00:00,0.00005000,0.35590000
1785124800000,2026-07-27 04:00:00,0.00005000,0.35170000
1785139200000,2026-07-27 08:00:00,0.00005000,0.34750000
1785153600000,2026-07-27 12:00:00,0.00005000,0.35187167
1785168000001,2026-07-27 16:00:00,0.00005000,0.35457500
1785182400004,2026-07-27 20:00:00,0.00005000,0.36226750
1785196800000,2026-07-28 00:00:00,0.00005000,0.33870000
1785211200012,2026-07-28 04:00:00,0.00005000,0.32263250
1785225600000,2026-07-28 08:00:00,0.00005000,0.32580000
1785240000001,2026-07-28 12:00:00,0.00005000,0.32822833
1785254400000,2026-07-28 16:00:00,0.00005000,0.33380000
1785268800000,2026-07-28 20:00:00,0.00005000,0.32499500
1785283200000,2026-07-29 00:00:00,0.00005000,0.32590000
1785297600000,2026-07-29 04:00:00,0.00005000,0.31670417
1785312000002,2026-07-29 08:00:00,0.00005000,0.32080000
1785326400007,2026-07-29 12:00:00,0.00005000,0.31885000
1785340800000,2026-07-29 16:00:00,0.00005000,0.31808000
1785355200003,2026-07-29 20:00:00,0.00005000,0.31770000
1785369600000,2026-07-30 00:00:00,0.00005000,0.30875000
1785384000001,2026-07-30 04:00:00,0.00005000,0.30910667
1785398400000,2026-07-30 08:00:00,0.00005000,0.30448250
1785412800000,2026-07-30 12:00:00,0.00005000,0.31116667
1785427200000,2026-07-30 16:00:00,0.00005000,0.31753583
1785441600003,2026-07-30 20:00:00,0.00005000,0.31610000
1785456000003,2026-07-31 00:00:00,0.00005000,0.31110000
1785470400000,2026-07-31 04:00:00,0.00005000,0.30420000
1785484800000,2026-07-31 08:00:00,0.00005000,0.30730000
1785499200000,2026-07-31 12:00:00,0.00005000,0.30400000
1785513600000,2026-07-31 16:00:00,0.00005000,0.31206167
1785528000001,2026-07-31 20:00:00,0.00005000,0.31100000
1785542400001,2026-08-01 00:00:00,0.00005000,0.31377833
1785556800000,2026-08-01 04:00:00,0.00005000,0.31485083
1785571200000,2026-08-01 08:00:00,0.00005000,0.31310000
1785585600000,2026-08-01 12:00:00,0.00005000,0.30940667
1785600000000,2026-08-01 16:00:00,0.00005000,0.30868333
1785614400000,2026-08-01 20:00:00,0.00005000,0.30671417
1785628800000,2026-08-02 00:00:00,0.00005000,0.30600000
1785643200000,2026-08-02 04:00:00,0.00005000,0.32050000
1785657600000,2026-08-02 08:00:00,0.00005000,0.32766083
1785672000007,2026-08-02 12:00:00,0.00005000,0.32270000
1785686400000,2026-08-02 16:00:00,0.00005000,0.31990083
1785700800002,2026-08-02 20:00:00,0.00005000,0.31864224
1785715200000,2026-08-03 00:00:00,0.00005000,0.31939000
1785729600000,2026-08-03 04:00:00,0.00005000,0.31590000
1785744000000,2026-08-03 08:00:00,0.00005000,0.31260000
1785758400000,2026-08-03 12:00:00,0.00005000,0.30880000
1785772800000,2026-08-03 16:00:00,0.00005000,0.32170000
1785787200003,2026-08-03 20:00:00,0.00005000,0.31660000
1785801600004,2026-08-04 00:00:00,0.00005000,0.31482833
1785816000002,2026-08-04 04:00:00,0.00005000,0.31444333
1785830400002,2026-08-04 08:00:00,0.00005000,0.30640000
1785844800002,2026-08-04 12:00:00,0.00005000,0.30040750
1785859200000,2026-08-04 16:00:00,0.00005000,0.29870000
1785873600000,2026-08-04 20:00:00,0.00005000,0.30197500
1785888000003,2026-08-05 00:00:00,0.00005000,0.29585083
1785902400001,2026-08-05 04:00:00,0.00005000,0.30290000
