fundingTime,fundingTime_dt,fundingRate,markPrice
1781208000014,2026-06-11 20:00:00,0.00005000,0.02160000
1781222400000,2026-06-12 00:00:00,0.00005000,0.02144554
1781236800000,2026-06-12 04:00:00,0.00005000,0.02126000
1781251200000,2026-06-12 08:00:00,0.00005000,0.02079948
1781265600000,2026-06-12 12:00:00,0.00005000,0.02078000
1781280000000,2026-06-12 16:00:00,0.00005000,0.02081000
1781294400000,2026-06-12 20:00:00,0.00005000,0.02056188
1781308800000,2026-06-13 00:00:00,0.00005000,0.02095023
1781323200000,2026-06-13 04:00:00,0.00005000,0.02069000
1781337600007,2026-06-13 08:00:00,0.00005000,0.02098000
1781352000004,2026-06-13 12:00:00,0.00005000,0.02109992
1781366400002,2026-06-13 16:00:00,0.00005000,0.02094258
1781380800004,2026-06-13 20:00:00,0.00005000,0.02134000
1781395200005,2026-06-14 00:00:00,0.00005000,0.02096000
1781409600012,2026-06-14 04:00:00,0.00005000,0.02096558
1781424000009,2026-06-14 08:00:00,0.00005000,0.02060000
1781438400000,2026-06-14 12:00:00,0.00005000,0.02086459
1781452800000,2026-06-14 16:00:00,0.00005000,0.02034853
1781467200010,2026-06-14 20:00:00,0.00005000,0.02057000
1781481600013,2026-06-15 00:00:00,0.00005000,0.02121000
1781496000001,2026-06-15 04:00:00,0.00005000,0.02140500
1781510400013,2026-06-15 08:00:00,0.00005000,0.02193236
1781524800000,2026-06-15 12:00:00,0.00005000,0.02260658
1781539200004,2026-06-15 16:00:00,0.00005000,0.02248475
1781553600002,2026-06-15 20:00:00,0.00005000,0.02173000
1781568000000,2026-06-16 00:00:00,0.00005000,0.02159000
1781582400000,2026-06-16 04:00:00,0.00005000,0.02152000
1781596800000,2026-06-16 08:00:00,0.00005000,0.02149000
1781611200000,2026-06-16 12:00:00,0.00005000,0.02155000
1781625600001,2026-06-16 16:00:00,0.00005000,0.02121495
1781640000000,2026-06-16 20:00:00,0.00005000,0.02117000
1781654400012,2026-06-17 00:00:00,0.00005000,0.02115000
1781668800000,2026-06-17 04:00:00,0.00005000,0.02111000
1781683200000,2026-06-17 08:00:00,0.00005000,0.02100351
1781697600000,2026-06-17 12:00:00,0.00005000,0.02081474
1781712000000,2026-06-17 16:00:00,0.00005000,0.02123316
1781726400000,2026-06-17 20:00:00,0.00005000,0.02067000
1781740800002,2026-06-18 00:00:00,0.00005000,0.02080000
1781755200000,2026-06-18 04:00:00,0.00005000,0.02085000
1781769600000,2026-06-18 08:00:00,0.00005000,0.02076157
1781784000004,2026-06-18 12:00:00,0.00005000,0.02067000
1781798400001,2026-06-18 16:00:00,0.00005000,0.01931954
1781812800000,2026-06-18 20:00:00,0.00005000,0.01974167
1781827200005,2026-06-19 00:00:00,0.00005000,0.01998151
1781841600000,2026-06-19 04:00:00,0.00005000,0.02005126
1781856000001,2026-06-19 08:00:00,0.00005000,0.01970000
1781870400000,2026-06-19 12:00:00,0.00005000,0.01992000
1781884800001,2026-06-19 16:00:00,0.00005000,0.01991505
1781899200000,2026-06-19 20:00:00,0.00005000,0.01981066
1781913600001,2026-06-20 00:00:00,0.00005000,0.01979000
1781928000000,2026-06-20 04:00:00,0.00005000,0.01948519
1781942400000,2026-06-20 08:00:00,0.00005000,0.01976990
1781956800001,2026-06-20 12:00:00,0.00005000,0.01991000
1781971200001,2026-06-20 16:00:00,0.00005000,0.01999000
1781985600000,2026-06-20 20:00:00,0.00005000,0.02006798
1782000000000,2026-06-21 00:00:00,0.00005000,0.02008000
1782014400000,2026-06-21 04:00:00,0.00005000,0.02008023
1782028800000,2026-06-21 08:00:00,0.00005000,0.02043374
1782043200001,2026-06-21 12:00:00,0.00005000,0.02034655
1782057600000,2026-06-21 16:00:00,0.00005000,0.02055000
1782072000004,2026-06-21 20:00:00,0.00005000,0.02040000
1782086400000,2026-06-22 00:00:00,0.00005000,0.01999000
1782100800000,2026-06-22 04:00:00,0.00005000,0.02026036
1782115200000,2026-06-22 08:00:00,0.00005000,0.02053000
1782129600000,2026-06-22 12:00:00,0.00005000,0.02075516
1782144000002,2026-06-22 16:00:00,0.00005000,0.02047999
1782158400000,2026-06-22 20:00:00,0.00005000,0.02032000
1782172800003,2026-06-23 00:00:00,0.00005000,0.02010000
1782187200000,2026-06-23 04:00:00,0.00005000,0.02014526
1782201600005,2026-06-23 08:00:00,0.00005000,0.01934000
1782216000000,2026-06-23 12:00:00,0.00005000,0.01926000
1782230400002,2026-06-23 16:00:00,0.00005000,0.01925000
1782244800000,2026-06-23 20:00:00,0.00005000,0.01927377
1782259200005,2026-06-24 00:00:00,0.00005000,0.01915575
1782288000005,2026-06-24 08:00:00,0.00005000,0.01899000
1782302400005,2026-06-24 12:00:00,0.00005000,0.01913000
1782316800003,2026-06-24 16:00:00,0.00005000,0.01830250
1782331200006,2026-06-24 20:00:00,0.00005000,0.01764399
1782345600000,2026-06-25 00:00:00,0.00005000,0.01818000
1782360000008,2026-06-25 04:00:00,0.00005000,0.01799500
1782374400000,2026-06-25 08:00:00,0.00005000,0.01823000
1782388800006,2026-06-25 12:00:00,0.00005000,0.01799000
1782403200000,2026-06-25 16:00:00,0.00005000,0.01780046
1782417600011,2026-06-25 20:00:00,0.00005000,0.01802000
1782432000010,2026-06-26 00:00:00,0.00005000,0.01920000
1782446400001,2026-06-26 04:00:00,0.00005000,0.01953000
1782460800002,2026-06-26 08:00:00,0.00005000,0.01921000
1782475200004,2026-06-26 12:00:00,0.00005000,0.01867378
1782489600000,2026-06-26 16:00:00,0.00005000,0.01911563
1782504000000,2026-06-26 20:00:00,0.00005000,0.01890000
1782518400000,2026-06-27 00:00:00,0.00005000,0.01868432
1782532800000,2026-06-27 04:00:00,0.00005000,0.01870000
1782547200000,2026-06-27 08:00:00,0.00005000,0.01858512
1782561600001,2026-06-27 12:00:00,0.00005000,0.01869000
1782576000009,2026-06-27 16:00:00,0.00005000,0.01873000
1782590400000,2026-06-27 20:00:00,0.00005000,0.01826457
1782604800000,2026-06-28 00:00:00,0.00005000,0.01831732
1782619200002,2026-06-28 04:00:00,0.00005000,0.01835909
1782633600013,2026-06-28 08:00:00,0.00005000,0.01827000
1782648000008,2026-06-28 12:00:00,0.00005000,0.01849465
1782662400000,2026-06-28 16:00:00,0.00005000,0.01857000
1782676800003,2026-06-28 20:00:00,0.00005000,0.01833000
1782691200006,2026-06-29 00:00:00,0.00005000,0.01836000
1782705600000,2026-06-29 04:00:00,0.00005000,0.01850000
1782720000013,2026-06-29 08:00:00,0.00005000,0.01936181
1782734400001,2026-06-29 12:00:00,0.00005000,0.01924000
1782748800004,2026-06-29 16:00:00,0.00005000,0.01914500
1782763200000,2026-06-29 20:00:00,0.00005000,0.01882690
1782777600000,2026-06-30 00:00:00,0.00005000,0.01854974
1782792000000,2026-06-30 04:00:00,0.00005000,0.01819284
1782806400000,2026-06-30 08:00:00,0.00005000,0.01808000
1782820800002,2026-06-30 12:00:00,0.00005000,0.01772000
1782835200005,2026-06-30 16:00:00,0.00005000,0.01805000
1782849600003,2026-06-30 20:00:00,0.00005000,0.01809000
1782864000000,2026-07-01 00:00:00,0.00005000,0.01834500
1782878400001,2026-07-01 04:00:00,0.00005000,0.01834000
1782892800000,2026-07-01 08:00:00,0.00005000,0.01803965
1782907200000,2026-07-01 12:00:00,0.00005000,0.01820181
1782921600000,2026-07-01 16:00:00,0.00005000,0.01868495
1782936000000,2026-07-01 20:00:00,0.00005000,0.01849368
1782950400000,2026-07-02 00:00:00,0.00005000,0.01915239
1782964800003,2026-07-02 04:00:00,0.00005000,0.01892000
1782979200000,2026-07-02 08:00:00,0.00005000,0.01827500
1782993600005,2026-07-02 12:00:00,0.00005000,0.01842000
1783008000000,2026-07-02 16:00:00,0.00005000,0.01869729
1783022400008,2026-07-02 20:00:00,0.00005000,0.01879000
1783036800000,2026-07-03 00:00:00,0.00005000,0.01886000
1783051200000,2026-07-03 04:00:00,0.00005000,0.01907000
1783065600007,2026-07-03 08:00:00,0.00005000,0.01897000
1783080000002,2026-07-03 12:00:00,0.00005000,0.01921500
1783094400000,2026-07-03 16:00:00,0.00005000,0.01914000
1783108800001,2026-07-03 20:00:00,0.00005000,0.01995774
1783123200000,2026-07-04 00:00:00,0.00005000,0.01983498
1783137600006,2026-07-04 04:00:00,0.00005000,0.01989000
1783152000000,2026-07-04 08:00:00,0.00005000,0.01973000
1783166400000,2026-07-04 12:00:00,0.00005000,0.01985000
1783180800007,2026-07-04 16:00:00,0.00005000,0.02019946
1783195200000,2026-07-04 20:00:00,0.00005000,0.02012000
1783209600003,2026-07-05 00:00:00,0.00005000,0.01999000
1783224000002,2026-07-05 04:00:00,0.00005000,0.01969000
1783238400001,2026-07-05 08:00:00,0.00005000,0.01968000
1783252800000,2026-07-05 12:00:00,0.00005000,0.01957000
1783267200000,2026-07-05 16:00:00,0.00005000,0.01978000
1783281600000,2026-07-05 20:00:00,0.00005000,0.01964000
1783296000000,2026-07-06 00:00:00,0.00005000,0.01983429
1783310400000,2026-07-06 04:00:00,0.00005000,0.01953500
1783324800000,2026-07-06 08:00:00,0.00005000,0.01917365
1783339200002,2026-07-06 12:00:00,0.00005000,0.01924000
1783353600000,2026-07-06 16:00:00,0.00005000,0.01960356
1783368000003,2026-07-06 20:00:00,0.00005000,0.01942000
1783382400000,2026-07-07 00:00:00,0.00005000,0.01936538
1783396800000,2026-07-07 04:00:00,0.00005000,0.01905674
1783411200000,2026-07-07 08:00:00,0.00005000,0.01890000
1783425600010,2026-07-07 12:00:00,0.00005000,0.01906594
1783440000000,2026-07-07 16:00:00,0.00005000,0.01917000
1783454400000,2026-07-07 20:00:00,0.00005000,0.01883674
1783468800000,2026-07-08 00:00:00,0.00005000,0.01871000
1783483200003,2026-07-08 04:00:00,0.00005000,0.01843000
1783497600000,2026-07-08 08:00:00,0.00005000,0.01840000
1783512000005,2026-07-08 12:00:00,0.00005000,0.01838748
1783526400000,2026-07-08 16:00:00,0.00005000,0.01809000
1783540800006,2026-07-08 20:00:00,0.00005000,0.01822000
1783555200000,2026-07-09 00:00:00,0.00005000,0.01829103
1783569600002,2026-07-09 04:00:00,0.00005000,0.01820000
1783584000001,2026-07-09 08:00:00,0.00005000,0.01834000
1783598400002,2026-07-09 12:00:00,0.00005000,0.01840987
1783612800001,2026-07-09 16:00:00,0.00005000,0.01846000
1783627200000,2026-07-09 20:00:00,0.00005000,0.01861000
1783641600000,2026-07-10 00:00:00,0.00005000,0.01877088
1783656000000,2026-07-10 04:00:00,0.00005000,0.01897053
1783670400005,2026-07-10 08:00:00,0.00005000,0.01922264
1783684800002,2026-07-10 12:00:00,0.00005000,0.01917000
1783699200005,2026-07-10 16:00:00,0.00005000,0.01918000
1783713600000,2026-07-10 20:00:00,0.00005000,0.01896000
1783728000000,2026-07-11 00:00:00,0.00005000,0.01907000
1783742400000,2026-07-11 04:00:00,0.00005000,0.01904000
1783756800000,2026-07-11 08:00:00,0.00005000,0.01899000
1783771200008,2026-07-11 12:00:00,0.00005000,0.01936844
1783785600000,2026-07-11 16:00:00,0.00005000,0.01926000
1783800000000,2026-07-11 20:00:00,0.00005000,0.01927000
1783814400000,2026-07-12 00:00:00,0.00005000,0.01874000
1783828800000,2026-07-12 04:00:00,0.00005000,0.01910000
1783843200003,2026-07-12 08:00:00,0.00005000,0.01882000
1783857600000,2026-07-12 12:00:00,0.00005000,0.01885000
1783872000000,2026-07-12 16:00:00,0.00005000,0.01889000
1783886400002,2026-07-12 20:00:00,0.00005000,0.01881952
1783900800000,2026-07-13 00:00:00,0.00005000,0.01863000
1783915200000,2026-07-13 04:00:00,0.00005000,0.01833000
1783929600001,2026-07-13 08:00:00,0.00005000,0.01837000
1783944000000,2026-07-13 12:00:00,0.00005000,0.01885513
1783958400004,2026-07-13 16:00:00,0.00005000,0.01864009
1783972800000,2026-07-13 20:00:00,0.00005000,0.01844500
1783987200000,2026-07-14 00:00:00,0.00005000,0.01835488
1784001600000,2026-07-14 04:00:00,0.00005000,0.01833000
1784016000002,2026-07-14 08:00:00,0.00005000,0.01826954
1784030400001,2026-07-14 12:00:00,0.00005000,0.01835000
1784044800001,2026-07-14 16:00:00,0.00005000,0.01914000
1784059200000,2026-07-14 20:00:00,0.00005000,0.01895000
1784073600005,2026-07-15 00:00:00,0.00005000,0.01888000
1784088000003,2026-07-15 04:00:00,0.00005000,0.01873000
1784102400002,2026-07-15 08:00:00,0.00005000,0.01865000
1784116800003,2026-07-15 12:00:00,0.00005000,0.01861000
1784131200000,2026-07-15 16:00:00,0.00005000,0.01882500
1784145600002,2026-07-15 20:00:00,0.00005000,0.01866000
1784160000000,2026-07-16 00:00:00,0.00005000,0.01875000
1784174400003,2026-07-16 04:00:00,0.00005000,0.01875000
1784188800003,2026-07-16 08:00:00,0.00005000,0.01869702
1784203200001,2026-07-16 12:00:00,0.00005000,0.01852000
1784217600002,2026-07-16 16:00:00,0.00005000,0.01863498
1784232000002,2026-07-16 20:00:00,0.00005000,0.01856000
1784246400000,2026-07-17 00:00:00,0.00005000,0.01843059
1784260800000,2026-07-17 04:00:00,0.00005000,0.01848000
1784275200010,2026-07-17 08:00:00,0.00005000,0.01820000
1784289600004,2026-07-17 12:00:00,0.00005000,0.01830000
1784304000004,2026-07-17 16:00:00,0.00005000,0.01861000
1784318400000,2026-07-17 20:00:00,0.00005000,0.01846000
1784332800000,2026-07-18 00:00:00,0.00005000,0.01850493
1784347200000,2026-07-18 04:00:00,0.00005000,0.01836510
1784361600000,2026-07-18 08:00:00,0.00005000,0.01819000
1784376000002,2026-07-18 12:00:00,0.00005000,0.01836000
1784390400001,2026-07-18 16:00:00,0.00005000,0.01831000
1784404800004,2026-07-18 20:00:00,0.00005000,0.01840000
1784419200003,2026-07-19 00:00:00,0.00005000,0.01845000
1784433600000,2026-07-19 04:00:00,0.00005000,0.01839000
1784448000000,2026-07-19 08:00:00,0.00005000,0.01866000
1784462400000,2026-07-19 12:00:00,0.00005000,0.01889000
1784476800001,2026-07-19 16:00:00,0.00005000,0.01943891
1784491200004,2026-07-19 20:00:00,0.00005000,0.01932500
1784505600000,2026-07-20 00:00:00,0.00005000,0.01930000
1784520000000,2026-07-20 04:00:00,-0.00002387,0.01919000
1784534400001,2026-07-20 08:00:00,0.00004513,0.01913000
1784548800000,2026-07-20 12:00:00,0.00005000,0.01915000
1784563200004,2026-07-20 16:00:00,0.00005000,0.01956456
1784577600002,2026-07-20 20:00:00,-0.00001591,0.01935379
1784592000001,2026-07-21 00:00:00,0.00005000,0.01922000
1784606400000,2026-07-21 04:00:00,0.00005000,0.01917000
1784620800000,2026-07-21 08:00:00,0.00005000,0.01931509
1784635200000,2026-07-21 12:00:00,0.00005000,0.01910494
1784649600002,2026-07-21 16:00:00,0.00005000,0.01959000
1784664000000,2026-07-21 20:00:00,0.00005000,0.01926000
1784678400000,2026-07-22 00:00:00,0.00005000,0.01907000
1784692800008,2026-07-22 04:00:00,0.00005000,0.01909000
1784707200000,2026-07-22 08:00:00,0.00005000,0.01913000
1784721600000,2026-07-22 12:00:00,0.00005000,0.01950000
1784736000001,2026-07-22 16:00:00,0.00005000,0.01940000
1784750400000,2026-07-22 20:00:00,0.00005000,0.01996000
1784764800000,2026-07-23 00:00:00,0.00005000,0.01996610
1784779200006,2026-07-23 04:00:00,0.00005000,0.01983000
1784793600000,2026-07-23 08:00:00,0.00005000,0.01960000
1784808000000,2026-07-23 12:00:00,0.00005000,0.01942000
1784822400000,2026-07-23 16:00:00,0.00005000,0.01949469
1784836800000,2026-07-23 20:00:00,0.00005000,0.01913070
1784851200000,2026-07-24 00:00:00,0.00005000,0.01903633
1784865600001,2026-07-24 04:00:00,0.00005000,0.01919633
1784880000000,2026-07-24 08:00:00,0.00005000,0.01906510
1784894400000,2026-07-24 12:00:00,0.00005000,0.01894500
1784908800008,2026-07-24 16:00:00,0.00005000,0.01870401
1784923200001,2026-07-24 20:00:00,0.00005000,0.01863350
1784937600002,2026-07-25 00:00:00,0.00005000,0.01857505
1784952000000,2026-07-25 04:00:00,0.00005000,0.01860500
1784966400000,2026-07-25 08:00:00,0.00005000,0.01865000
1784980800000,2026-07-25 12:00:00,0.00005000,0.01851000
1784995200000,2026-07-25 16:00:00,0.00005000,0.01861000
1785009600003,2026-07-25 20:00:00,0.00005000,0.01862500
1785024000000,2026-07-26 00:00:00,0.00005000,0.01856500
1785038400000,2026-07-26 04:00:00,0.00005000,0.01859000
1785052800002,2026-07-26 08:00:00,0.00005000,0.01866452
1785067200000,2026-07-26 12:00:00,0.00005000,0.01854000
1785081600000,2026-07-26 16:00:00,0.00005000,0.01853503
1785096000000,2026-07-26 20:00:00,0.00005000,0.01840489
1785110400010,2026-07-27 00:00:00,0.00005000,0.01859461
1785124800000,2026-07-27 04:00:00,0.00005000,0.01858995
1785139200000,2026-07-27 08:00:00,0.00005000,0.01887500
1785153600000,2026-07-27 12:00:00,0.00005000,0.01869995
1785168000001,2026-07-27 16:00:00,0.00003956,0.01817245
1785182400004,2026-07-27 20:00:00,0.00005000,0.01821876
1785196800000,2026-07-28 00:00:00,-0.00005732,0.01767000
1785211200012,2026-07-28 04:00:00,-0.00026920,0.01786000
1785225600000,2026-07-28 08:00:00,-0.00008001,0.01813000
1785240000001,2026-07-28 12:00:00,0.00005000,0.01818000
1785254400000,2026-07-28 16:00:00,0.00005000,0.01813645
1785268800000,2026-07-28 20:00:00,0.00005000,0.01809678
1785283200000,2026-07-29 00:00:00,0.00005000,0.01790484
1785297600000,2026-07-29 04:00:00,0.00005000,0.01755050
1785312000002,2026-07-29 08:00:00,0.00005000,0.01777000
1785326400007,2026-07-29 12:00:00,0.00005000,0.01757495
1785340800000,2026-07-29 16:00:00,0.00005000,0.01755000
1785355200003,2026-07-29 20:00:00,0.00005000,0.01761000
1785369600000,2026-07-30 00:00:00,0.00005000,0.01812278
1785384000001,2026-07-30 04:00:00,0.00005000,0.01854000
1785398400000,2026-07-30 08:00:00,0.00005000,0.01868576
1785412800000,2026-07-30 12:00:00,0.00005000,0.01843531
1785427200000,2026-07-30 16:00:00,0.00005000,0.01812000
1785441600003,2026-07-30 20:00:00,0.00004513,0.01795117
1785456000003,2026-07-31 00:00:00,-0.00005316,0.01785000
1785470400000,2026-07-31 04:00:00,-0.00003847,0.01805000
1785484800000,2026-07-31 08:00:00,0.00005000,0.01804378
1785499200000,2026-07-31 12:00:00,0.00005000,0.01811000
1785513600000,2026-07-31 16:00:00,0.00005000,0.01797000
1785528000001,2026-07-31 20:00:00,0.00005000,0.01809000
1785542400001,2026-08-01 00:00:00,0.00005000,0.01801919
1785556800000,2026-08-01 04:00:00,0.00005000,0.01835000
1785571200000,2026-08-01 08:00:00,0.00005000,0.01853000
1785585600000,2026-08-01 12:00:00,0.00005000,0.01900546
1785600000000,2026-08-01 16:00:00,0.00005000,0.01881424
1785614400000,2026-08-01 20:00:00,0.00005000,0.01867000
1785628800000,2026-08-02 00:00:00,-0.00004527,0.01843000
1785643200000,2026-08-02 04:00:00,0.00005000,0.01847425
1785657600000,2026-08-02 08:00:00,0.00005000,0.01826675
1785672000007,2026-08-02 12:00:00,0.00005000,0.01826121
1785686400000,2026-08-02 16:00:00,0.00005000,0.01822000
1785700800002,2026-08-02 20:00:00,0.00005000,0.01832000
1785715200000,2026-08-03 00:00:00,0.00005000,0.01825233
1785729600000,2026-08-03 04:00:00,0.00005000,0.01861000
1785744000000,2026-08-03 08:00:00,0.00005000,0.01873500
1785758400000,2026-08-03 12:00:00,0.00005000,0.01867520
1785772800000,2026-08-03 16:00:00,0.00005000,0.01905094
1785787200003,2026-08-03 20:00:00,0.00005000,0.01881531
1785801600004,2026-08-04 00:00:00,0.00005000,0.01873394
1785816000002,2026-08-04 04:00:00,-0.00001905,0.01864480
1785830400002,2026-08-04 08:00:00,0.00003904,0.01846206
1785844800002,2026-08-04 12:00:00,0.00005000,0.01827006
1785859200000,2026-08-04 16:00:00,0.00005000,0.01851000
1785873600000,2026-08-04 20:00:00,0.00005000,0.01823205
1785888000003,2026-08-05 00:00:00,-0.00005328,0.01824000
1785902400001,2026-08-05 04:00:00,0.00005000,0.01831503
1785916800004,2026-08-05 08:00:00,-0.00003943,0.01852000
1785931200008,2026-08-05 12:00:00,0.00005000,0.01862971
1785945600000,2026-08-05 16:00:00,0.00005000,0.01880500
1785960000000,2026-08-05 20:00:00,0.00005000,0.01876000
1785974400002,2026-08-06 00:00:00,0.00005000,0.01845000
1785988800000,2026-08-06 04:00:00,0.00005000,0.01872502
1786003200000,2026-08-06 08:00:00,0.00005000,0.01872015
1786017600000,2026-08-06 12:00:00,0.00005000,0.01897500
1786032000000,2026-08-06 16:00:00,0.00005000,0.01902500
1786046400001,2026-08-06 20:00:00,0.00005000,0.01912000
1786060800000,2026-08-07 00:00:00,0.00005000,0.01898500
1786075200000,2026-08-07 04:00:00,0.00005000,0.01903000
1786089600000,2026-08-07 08:00:00,0.00005000,0.01924559
1786104000000,2026-08-07 12:00:00,0.00005000,0.01917000
