fundingTime,fundingTime_dt,fundingRate,markPrice
1748880000000,2025-06-02 16:00:00,0.00005000,0.00648900
1748894400002,2025-06-02 20:00:00,0.00003509,0.00638739
1748908800000,2025-06-03 00:00:00,0.00005000,0.00659622
1748923200001,2025-06-03 04:00:00,0.00005000,0.00662198
1748937600000,2025-06-03 08:00:00,0.00005000,0.00663700
1748952000000,2025-06-03 12:00:00,0.00005000,0.00665200
1748966400001,2025-06-03 16:00:00,0.00005000,0.00670188
1748980800000,2025-06-03 20:00:00,0.00005000,0.00671864
1748995200000,2025-06-04 00:00:00,0.00005000,0.00658200
1749009600001,2025-06-04 04:00:00,0.00005000,0.00663100
1749024000000,2025-06-04 08:00:00,0.00005000,0.00661476
1749038400000,2025-06-04 12:00:00,-0.00008992,0.00655700
1749052800000,2025-06-04 16:00:00,0.00005000,0.00660467
1749067200001,2025-06-04 20:00:00,0.00003262,0.00645952
1749081600016,2025-06-05 00:00:00,0.00004341,0.00637537
1749096000001,2025-06-05 04:00:00,0.00005000,0.00651225
1749110400000,2025-06-05 08:00:00,0.00004636,0.00649900
1749124800003,2025-06-05 12:00:00,-0.00011240,0.00651930
1749139200000,2025-06-05 16:00:00,0.00005000,0.00648100
1749153600002,2025-06-05 20:00:00,-0.00005871,0.00613800
1749168000002,2025-06-06 00:00:00,-0.00009023,0.00600800
1749182400000,2025-06-06 04:00:00,0.00005000,0.00615200
1749196800000,2025-06-06 08:00:00,0.00005000,0.00615100
1749211200002,2025-06-06 12:00:00,0.00004068,0.00616100
1749225600006,2025-06-06 16:00:00,0.00003052,0.00628200
1749240000000,2025-06-06 20:00:00,-0.00002031,0.00606022
1749254400000,2025-06-07 00:00:00,-0.00001575,0.00606400
1749268800000,2025-06-07 04:00:00,0.00005000,0.00625082
1749283200000,2025-06-07 08:00:00,0.00005000,0.00628700
1749297600000,2025-06-07 12:00:00,0.00005000,0.00628336
1749312000002,2025-06-07 16:00:00,0.00005000,0.00626027
1749326400002,2025-06-07 20:00:00,0.00005000,0.00625000
1749340800000,2025-06-08 00:00:00,0.00005000,0.00624477
1749355200000,2025-06-08 04:00:00,0.00003582,0.00614100
1749369600000,2025-06-08 08:00:00,-0.00008033,0.00611900
1749384000020,2025-06-08 12:00:00,0.00005000,0.00625035
1749398400000,2025-06-08 16:00:00,0.00005000,0.00629426
1749412800001,2025-06-08 20:00:00,0.00003367,0.00641000
1749427200000,2025-06-09 00:00:00,0.00000890,0.00639473
1749441600003,2025-06-09 04:00:00,0.00005000,0.00631900
1749456000001,2025-06-09 08:00:00,0.00005000,0.00628143
1749470400000,2025-06-09 12:00:00,0.00005000,0.00644900
1749484800001,2025-06-09 16:00:00,0.00005000,0.00639300
1749499200012,2025-06-09 20:00:00,0.00005000,0.00650257
1749513600000,2025-06-10 00:00:00,0.00005000,0.00676381
1749528000000,2025-06-10 04:00:00,0.00005000,0.00675835
1749542400001,2025-06-10 08:00:00,0.00005000,0.00669198
1749556800005,2025-06-10 12:00:00,0.00005000,0.00688668
1749571200003,2025-06-10 16:00:00,0.00005000,0.00677084
1749585600010,2025-06-10 20:00:00,0.00005000,0.00682639
1749600000000,2025-06-11 00:00:00,0.00005000,0.00691000
1749614400006,2025-06-11 04:00:00,0.00005000,0.00682500
1749628800000,2025-06-11 08:00:00,0.00005000,0.00681345
1749643200007,2025-06-11 12:00:00,0.00005000,0.00669127
1749657600010,2025-06-11 16:00:00,0.00005000,0.00693475
1749672000012,2025-06-11 20:00:00,0.00005000,0.00672229
1749686400002,2025-06-12 00:00:00,0.00005000,0.00659847
1749700800000,2025-06-12 04:00:00,0.00005000,0.00646700
1749715200003,2025-06-12 08:00:00,0.00005000,0.00641837
1749729600001,2025-06-12 12:00:00,0.00005000,0.00631700
1749744000001,2025-06-12 16:00:00,0.00005000,0.00633600
1749758400003,2025-06-12 20:00:00,0.00000998,0.00621086
1749772800000,2025-06-13 00:00:00,0.00005000,0.00607600
1749787200002,2025-06-13 04:00:00,-0.00009781,0.00578094
1749801600001,2025-06-13 08:00:00,-0.00013944,0.00571220
1749816000000,2025-06-13 12:00:00,0.00004490,0.00574803
1749830400004,2025-06-13 16:00:00,0.00000297,0.00580080
1749844800001,2025-06-13 20:00:00,0.00003082,0.00575706
1749859200000,2025-06-14 00:00:00,0.00005000,0.00588000
1749873600000,2025-06-14 04:00:00,0.00005000,0.00584000
1749888000000,2025-06-14 08:00:00,0.00005000,0.00584500
1749902400007,2025-06-14 12:00:00,0.00005000,0.00584356
1749916800000,2025-06-14 16:00:00,0.00001818,0.00575516
1749931200005,2025-06-14 20:00:00,-0.00005399,0.00564279
1749945600005,2025-06-15 00:00:00,0.00000000,0.00576900
1749960000004,2025-06-15 04:00:00,0.00005000,0.00579408
1749974400009,2025-06-15 08:00:00,-0.00005317,0.00577845
1749988800000,2025-06-15 12:00:00,-0.00001934,0.00581000
1750003200000,2025-06-15 16:00:00,0.00005000,0.00579700
1750017600000,2025-06-15 20:00:00,0.00005000,0.00578500
1750032000000,2025-06-16 00:00:00,0.00005000,0.00579879
1750046400009,2025-06-16 04:00:00,0.00005000,0.00582300
1750060800000,2025-06-16 08:00:00,0.00005000,0.00597100
1750075200000,2025-06-16 12:00:00,0.00005000,0.00595096
1750089600003,2025-06-16 16:00:00,0.00005000,0.00595300
1750104000000,2025-06-16 20:00:00,0.00005000,0.00598000
1750118400000,2025-06-17 00:00:00,0.00001780,0.00572200
1750132800000,2025-06-17 04:00:00,-0.00019546,0.00571600
1750147200006,2025-06-17 08:00:00,0.00004836,0.00565700
1750161600001,2025-06-17 12:00:00,0.00000683,0.00558834
1750176000001,2025-06-17 16:00:00,0.00005000,0.00536900
1750190400000,2025-06-17 20:00:00,0.00005000,0.00544600
1750204800001,2025-06-18 00:00:00,0.00005000,0.00537330
1750219200001,2025-06-18 04:00:00,0.00005000,0.00540800
1750233600001,2025-06-18 08:00:00,0.00005000,0.00540100
1750248000003,2025-06-18 12:00:00,-0.00000243,0.00521627
1750262400001,2025-06-18 16:00:00,0.00002007,0.00521400
1750276800000,2025-06-18 20:00:00,0.00005000,0.00514784
1750291200005,2025-06-19 00:00:00,-0.00003802,0.00530773
1750305600005,2025-06-19 04:00:00,0.00005000,0.00536522
1750320000003,2025-06-19 08:00:00,0.00005000,0.00531200
1750334400000,2025-06-19 12:00:00,0.00002340,0.00530793
1750348800000,2025-06-19 16:00:00,0.00003078,0.00526747
1750363200000,2025-06-19 20:00:00,-0.00002260,0.00526000
1750377600000,2025-06-20 00:00:00,0.00005000,0.00526853
1750392000017,2025-06-20 04:00:00,0.00005000,0.00525300
1750406400002,2025-06-20 08:00:00,0.00005000,0.00535018
1750420800002,2025-06-20 12:00:00,0.00005000,0.00535083
1750435200001,2025-06-20 16:00:00,0.00000215,0.00520812
1750449600000,2025-06-20 20:00:00,0.00004322,0.00506500
1750464000002,2025-06-21 00:00:00,0.00005000,0.00505100
1750478400003,2025-06-21 04:00:00,0.00005000,0.00513200
1750492800005,2025-06-21 08:00:00,0.00005000,0.00513558
1750507200000,2025-06-21 12:00:00,0.00005000,0.00512364
1750521600000,2025-06-21 16:00:00,-0.00004546,0.00499948
1750536000002,2025-06-21 20:00:00,-0.00011077,0.00474500
1750550400005,2025-06-22 00:00:00,0.00005000,0.00472901
1750564800000,2025-06-22 04:00:00,-0.00011315,0.00466798
1750579200000,2025-06-22 08:00:00,-0.00002119,0.00468469
1750593600003,2025-06-22 12:00:00,-0.00003542,0.00460765
1750608000003,2025-06-22 16:00:00,0.00000560,0.00437859
1750622400005,2025-06-22 20:00:00,0.00005000,0.00434100
1750636800000,2025-06-23 00:00:00,0.00000461,0.00453918
1750651200007,2025-06-23 04:00:00,0.00005000,0.00449900
1750665600004,2025-06-23 08:00:00,0.00002312,0.00457361
1750680000001,2025-06-23 12:00:00,-0.00006009,0.00453200
1750694400013,2025-06-23 16:00:00,-0.00002178,0.00463121
1750708800000,2025-06-23 20:00:00,0.00005000,0.00478900
1750723200003,2025-06-24 00:00:00,0.00005000,0.00508300
1750737600001,2025-06-24 04:00:00,0.00005000,0.00517500
1750752000000,2025-06-24 08:00:00,0.00005000,0.00529717
1750766400001,2025-06-24 12:00:00,0.00005000,0.00528065
1750780800000,2025-06-24 16:00:00,0.00005000,0.00519518
1750795200000,2025-06-24 20:00:00,0.00005000,0.00523814
1750809600005,2025-06-25 00:00:00,0.00005000,0.00529533
1750824000000,2025-06-25 04:00:00,0.00005000,0.00532664
1750838400000,2025-06-25 08:00:00,0.00005000,0.00531000
1750852800003,2025-06-25 12:00:00,0.00005000,0.00524200
1750867200005,2025-06-25 16:00:00,0.00005000,0.00512330
1750881600002,2025-06-25 20:00:00,0.00003739,0.00518853
1750896000000,2025-06-26 00:00:00,0.00005000,0.00512700
1750910400000,2025-06-26 04:00:00,0.00000353,0.00522900
1750924800006,2025-06-26 08:00:00,0.00004460,0.00533500
1750939200005,2025-06-26 12:00:00,-0.00005918,0.00538100
1750953600007,2025-06-26 16:00:00,-0.00002764,0.00531200
1750968000000,2025-06-26 20:00:00,-0.00007747,0.00529900
1750982400000,2025-06-27 00:00:00,-0.00024096,0.00528933
1750996800001,2025-06-27 04:00:00,0.00005000,0.00525300
1751011200000,2025-06-27 08:00:00,0.00004802,0.00522300
1751025600003,2025-06-27 12:00:00,-0.00004335,0.00539300
1751040000009,2025-06-27 16:00:00,-0.00005126,0.00552700
1751054400002,2025-06-27 20:00:00,-0.00014981,0.00538306
1751068800001,2025-06-28 00:00:00,0.00000762,0.00543200
1751083200000,2025-06-28 04:00:00,-0.00001860,0.00532331
1751097600002,2025-06-28 08:00:00,0.00005000,0.00537600
1751112000000,2025-06-28 12:00:00,0.00005000,0.00533964
1751126400000,2025-06-28 16:00:00,0.00005000,0.00540319
1751140800007,2025-06-28 20:00:00,0.00005000,0.00541300
1751155200004,2025-06-29 00:00:00,0.00005000,0.00550798
1751169600003,2025-06-29 04:00:00,0.00005000,0.00543100
1751184000001,2025-06-29 08:00:00,0.00005000,0.00571923
1751198400003,2025-06-29 12:00:00,0.00005000,0.00561800
1751212800001,2025-06-29 16:00:00,0.00002799,0.00556805
1751227200003,2025-06-29 20:00:00,0.00005000,0.00568300
1751241600000,2025-06-30 00:00:00,0.00005000,0.00582800
1751256000003,2025-06-30 04:00:00,0.00005000,0.00586800
1751270400005,2025-06-30 08:00:00,0.00005000,0.00576861
1751284800000,2025-06-30 12:00:00,0.00005000,0.00566200
1751299200002,2025-06-30 16:00:00,0.00005000,0.00562757
1751313600000,2025-06-30 20:00:00,0.00000766,0.00574300
1751328000007,2025-07-01 00:00:00,0.00005000,0.00573864
1751342400000,2025-07-01 04:00:00,0.00005000,0.00568774
1751356800002,2025-07-01 08:00:00,0.00005000,0.00556393
1751371200000,2025-07-01 12:00:00,-0.00001092,0.00544646
1751385600000,2025-07-01 16:00:00,0.00005000,0.00540500
1751400000000,2025-07-01 20:00:00,0.00005000,0.00531705
1751414400001,2025-07-02 00:00:00,-0.00000600,0.00530200
1751428800001,2025-07-02 04:00:00,-0.00011991,0.00531000
1751443200000,2025-07-02 08:00:00,-0.00001895,0.00547969
1751457600001,2025-07-02 12:00:00,0.00005000,0.00549000
1751472000003,2025-07-02 16:00:00,0.00005000,0.00564200
1751486400000,2025-07-02 20:00:00,0.00005000,0.00590506
1751500800006,2025-07-03 00:00:00,0.00005000,0.00568803
1751515200002,2025-07-03 04:00:00,-0.00005033,0.00599468
1751529600003,2025-07-03 08:00:00,0.00005000,0.00604300
1751544000001,2025-07-03 12:00:00,-0.00002919,0.00627412
1751558400003,2025-07-03 16:00:00,-0.00047393,0.00615913
1751572800000,2025-07-03 20:00:00,-0.00049798,0.00632300
1751587200005,2025-07-04 00:00:00,0.00002266,0.00616289
1751601600002,2025-07-04 04:00:00,-0.00010444,0.00605000
1751616000003,2025-07-04 08:00:00,0.00005000,0.00581700
1751630400000,2025-07-04 12:00:00,0.00000007,0.00586606
1751644800001,2025-07-04 16:00:00,-0.00003821,0.00575976
1751659200000,2025-07-04 20:00:00,0.00002645,0.00574826
1751673600004,2025-07-05 00:00:00,-0.00032805,0.00581465
1751688000005,2025-07-05 04:00:00,-0.00003889,0.00590700
1751702400009,2025-07-05 08:00:00,-0.00005437,0.00586100
1751716800000,2025-07-05 12:00:00,0.00005000,0.00578900
1751731200006,2025-07-05 16:00:00,-0.00003467,0.00570900
1751745600000,2025-07-05 20:00:00,0.00005000,0.00567134
1751760000001,2025-07-06 00:00:00,-0.00000005,0.00576000
1751774400000,2025-07-06 04:00:00,0.00005000,0.00568000
1751788800002,2025-07-06 08:00:00,-0.00012030,0.00573500
1751803200001,2025-07-06 12:00:00,0.00005000,0.00577265
1751817600004,2025-07-06 16:00:00,0.00005000,0.00593729
1751832000006,2025-07-06 20:00:00,0.00005000,0.00602092
1751846400000,2025-07-07 00:00:00,-0.00019971,0.00625900
1751860800000,2025-07-07 04:00:00,0.00005000,0.00622600
1751875200007,2025-07-07 08:00:00,0.00005000,0.00622200
1751889600000,2025-07-07 12:00:00,0.00005000,0.00602300
1751904000000,2025-07-07 16:00:00,0.00005000,0.00598700
1751918400013,2025-07-07 20:00:00,0.00005000,0.00600100
1751932800010,2025-07-08 00:00:00,0.00005000,0.00601421
1751947200000,2025-07-08 04:00:00,0.00005000,0.00590900
1751961600003,2025-07-08 08:00:00,0.00005000,0.00597300
1751976000004,2025-07-08 12:00:00,0.00005000,0.00602891
1751990400000,2025-07-08 16:00:00,0.00005000,0.00597365
1752004800002,2025-07-08 20:00:00,0.00005000,0.00613902
1752019200002,2025-07-09 00:00:00,-0.00004459,0.00616000
1752033600010,2025-07-09 04:00:00,0.00004866,0.00608800
1752048000006,2025-07-09 08:00:00,0.00005000,0.00618887
1752062400000,2025-07-09 12:00:00,0.00005000,0.00617600
1752076800001,2025-07-09 16:00:00,0.00005000,0.00624718
1752091200007,2025-07-09 20:00:00,0.00005000,0.00657200
1752105600003,2025-07-10 00:00:00,0.00005000,0.00657000
1752120000001,2025-07-10 04:00:00,0.00005000,0.00655800
1752134400000,2025-07-10 08:00:00,0.00005000,0.00652343
1752148800001,2025-07-10 12:00:00,0.00005000,0.00652500
1752163200004,2025-07-10 16:00:00,0.00005000,0.00640346
1752177600000,2025-07-10 20:00:00,0.00005000,0.00675000
1752192000004,2025-07-11 00:00:00,0.00005000,0.00695483
1752206400001,2025-07-11 04:00:00,0.00005000,0.00710283
1752220800007,2025-07-11 08:00:00,0.00005000,0.00705700
1752235200000,2025-07-11 12:00:00,0.00005000,0.00707582
1752249600001,2025-07-11 16:00:00,0.00005000,0.00710339
1752264000006,2025-07-11 20:00:00,0.00005000,0.00724885
1752278400000,2025-07-12 00:00:00,0.00005000,0.00682148
1752292800005,2025-07-12 04:00:00,0.00005000,0.00685695
1752307200001,2025-07-12 08:00:00,0.00005000,0.00688400
1752321600007,2025-07-12 12:00:00,0.00005000,0.00679777
1752336000002,2025-07-12 16:00:00,0.00005000,0.00653600
1752350400003,2025-07-12 20:00:00,0.00005000,0.00665948
1752364800006,2025-07-13 00:00:00,0.00005000,0.00674709
1752379200001,2025-07-13 04:00:00,0.00005000,0.00671831
1752393600001,2025-07-13 08:00:00,0.00005000,0.00680224
1752408000003,2025-07-13 12:00:00,0.00005000,0.00685522
1752422400003,2025-07-13 16:00:00,0.00005000,0.00707016
1752436800008,2025-07-13 20:00:00,0.00005000,0.00686200
1752451200000,2025-07-14 00:00:00,0.00005000,0.00676500
1752465600000,2025-07-14 04:00:00,0.00005000,0.00696800
1752480000000,2025-07-14 08:00:00,0.00005000,0.00697917
1752494400001,2025-07-14 12:00:00,0.00005000,0.00683885
1752508800000,2025-07-14 16:00:00,0.00005000,0.00676671
1752523200003,2025-07-14 20:00:00,0.00005000,0.00678092
1752537600002,2025-07-15 00:00:00,0.00005000,0.00694815
1752552000008,2025-07-15 04:00:00,0.00005000,0.00661400
1752566400000,2025-07-15 08:00:00,0.00005000,0.00667104
1752580800000,2025-07-15 12:00:00,0.00005000,0.00696347
1752595200000,2025-07-15 16:00:00,0.00005000,0.00704114
1752609600005,2025-07-15 20:00:00,0.00005000,0.00704004
1752624000000,2025-07-16 00:00:00,0.00005000,0.00733839
1752638400000,2025-07-16 04:00:00,0.00005000,0.00721500
1752652800000,2025-07-16 08:00:00,0.00005000,0.00734624
1752667200005,2025-07-16 12:00:00,0.00005000,0.00724877
1752681600008,2025-07-16 16:00:00,0.00005000,0.00732330
1752696000000,2025-07-16 20:00:00,0.00005000,0.00744700
1752710400003,2025-07-17 00:00:00,0.00005000,0.00736930
1752724800000,2025-07-17 04:00:00,0.00005000,0.00721900
1752739200000,2025-07-17 08:00:00,0.00005000,0.00742543
1752753600000,2025-07-17 12:00:00,0.00005000,0.00757450
1752768000000,2025-07-17 16:00:00,0.00005000,0.00759200
1752782400000,2025-07-17 20:00:00,0.00005000,0.00738566
1752796800004,2025-07-18 00:00:00,0.00005000,0.00759840
1752811200000,2025-07-18 04:00:00,0.00005000,0.00779630
1752825600000,2025-07-18 08:00:00,0.00006931,0.00770712
1752840000000,2025-07-18 12:00:00,0.00005000,0.00767266
1752854400000,2025-07-18 16:00:00,0.00005000,0.00747946
1752868800010,2025-07-18 20:00:00,0.00005000,0.00741438
1752883200009,2025-07-19 00:00:00,0.00005000,0.00736207
1752897600000,2025-07-19 04:00:00,0.00005000,0.00749900
1752912000000,2025-07-19 08:00:00,0.00005000,0.00734217
1752926400000,2025-07-19 12:00:00,0.00005000,0.00726900
1752940800002,2025-07-19 16:00:00,0.00005000,0.00725000
1752955200002,2025-07-19 20:00:00,0.00005000,0.00743100
1752969600000,2025-07-20 00:00:00,0.00005000,0.00751079
1752984000007,2025-07-20 04:00:00,0.00005000,0.00761700
1752998400000,2025-07-20 08:00:00,0.00005000,0.00778334
1753012800003,2025-07-20 12:00:00,0.00005000,0.00794402
1753027200000,2025-07-20 16:00:00,0.00005000,0.00823800
1753041600013,2025-07-20 20:00:00,0.00005000,0.00857100
1753056000001,2025-07-21 00:00:00,0.00005000,0.00849399
1753070400001,2025-07-21 04:00:00,0.00007306,0.00858977
1753084800000,2025-07-21 08:00:00,0.00005000,0.00865654
1753099200001,2025-07-21 12:00:00,0.00005000,0.00872400
1753113600001,2025-07-21 16:00:00,0.00005000,0.00879154
1753128000003,2025-07-21 20:00:00,0.00005000,0.00889522
1753142400000,2025-07-22 00:00:00,0.00005000,0.00882776
1753156800001,2025-07-22 04:00:00,0.00005000,0.00854416
1753171200010,2025-07-22 08:00:00,0.00005000,0.00854518
1753185600001,2025-07-22 12:00:00,0.00005000,0.00848300
1753200000007,2025-07-22 16:00:00,0.00005000,0.00860706
1753214400001,2025-07-22 20:00:00,0.00005000,0.00853255
1753228800000,2025-07-23 00:00:00,0.00006935,0.00909400
1753243200010,2025-07-23 04:00:00,0.00005000,0.00882709
1753257600004,2025-07-23 08:00:00,0.00005000,0.00878300
1753272000002,2025-07-23 12:00:00,0.00005000,0.00866794
1753286400002,2025-07-23 16:00:00,0.00005000,0.00830200
1753300800005,2025-07-23 20:00:00,0.00005000,0.00804287
1753315200000,2025-07-24 00:00:00,0.00005000,0.00805119
1753329600001,2025-07-24 04:00:00,0.00005000,0.00799970
1753344000001,2025-07-24 08:00:00,0.00005000,0.00757728
1753358400000,2025-07-24 12:00:00,0.00005000,0.00787975
1753372800000,2025-07-24 16:00:00,0.00005000,0.00803502
1753387200001,2025-07-24 20:00:00,0.00005000,0.00816500
1753401600000,2025-07-25 00:00:00,0.00005000,0.00799186
1753416000001,2025-07-25 04:00:00,0.00005000,0.00769378
1753430400000,2025-07-25 08:00:00,0.00005000,0.00785932
1753444800000,2025-07-25 12:00:00,0.00005000,0.00807766
1753459200000,2025-07-25 16:00:00,0.00005000,0.00782400
1753473600000,2025-07-25 20:00:00,0.00005000,0.00785604
1753488000001,2025-07-26 00:00:00,0.00005000,0.00812211
1753502400001,2025-07-26 04:00:00,0.00005000,0.00847294
1753516800005,2025-07-26 08:00:00,0.00005000,0.00870290
1753531200004,2025-07-26 12:00:00,0.00005000,0.00860444
1753545600001,2025-07-26 16:00:00,0.00005000,0.00848470
1753560000000,2025-07-26 20:00:00,0.00005000,0.00865827
1753574400001,2025-07-27 00:00:00,0.00005000,0.00848983
1753588800000,2025-07-27 04:00:00,0.00005000,0.00883744
1753603200000,2025-07-27 08:00:00,0.00005000,0.00874116
1753617600000,2025-07-27 12:00:00,0.00005000,0.00868881
1753632000008,2025-07-27 16:00:00,0.00005000,0.00864470
1753646400002,2025-07-27 20:00:00,0.00005000,0.00865900
1753660800005,2025-07-28 00:00:00,0.00005000,0.00873980
1753675200001,2025-07-28 04:00:00,0.00005000,0.00875300
1753689600000,2025-07-28 08:00:00,0.00005000,0.00861765
1753704000000,2025-07-28 12:00:00,0.00005000,0.00849850
1753718400000,2025-07-28 16:00:00,0.00005000,0.00807936
1753732800005,2025-07-28 20:00:00,0.00005000,0.00798600
1753747200001,2025-07-29 00:00:00,0.00005000,0.00790936
1753761600001,2025-07-29 04:00:00,0.00005000,0.00790100
1753776000000,2025-07-29 08:00:00,0.00005000,0.00817449
1753790400001,2025-07-29 12:00:00,0.00005000,0.00804700
