fundingTime,fundingTime_dt,fundingRate,markPrice
1753200000007,2025-07-22 16:00:00,0.00010000,1.22114307
1753228800000,2025-07-23 00:00:00,0.00010000,1.39460000
1753257600004,2025-07-23 08:00:00,0.00010000,1.30213279
1753286400002,2025-07-23 16:00:00,0.00004205,1.24808195
1753315200000,2025-07-24 00:00:00,-0.00000631,1.17480000
1753344000001,2025-07-24 08:00:00,0.00003046,1.11930000
1753372800000,2025-07-24 16:00:00,0.00010000,1.17585329
1753401600000,2025-07-25 00:00:00,0.00008536,1.13750000
1753430400000,2025-07-25 08:00:00,0.00009627,1.12032091
1753459200000,2025-07-25 16:00:00,0.00010000,1.10920000
1753488000001,2025-07-26 00:00:00,0.00010000,1.16432649
1753516800005,2025-07-26 08:00:00,0.00010000,1.15849841
1753545600001,2025-07-26 16:00:00,0.00010000,1.17200000
1753574400001,2025-07-27 00:00:00,0.00010000,1.15940000
1753603200000,2025-07-27 08:00:00,0.00010000,1.16830000
1753632000008,2025-07-27 16:00:00,0.00010000,1.18090000
1753660800005,2025-07-28 00:00:00,0.00010000,1.21627096
1753689600000,2025-07-28 08:00:00,0.00010000,1.23420000
1753718400000,2025-07-28 16:00:00,0.00010000,1.15281252
1753747200001,2025-07-29 00:00:00,0.00010000,1.11720069
1753776000000,2025-07-29 08:00:00,0.00010000,1.13341266
1753804800000,2025-07-29 16:00:00,-0.00001487,1.07787197
1753833600011,2025-07-30 00:00:00,0.00002640,1.08172204
1753862400000,2025-07-30 08:00:00,0.00005647,1.06190000
1753891200008,2025-07-30 16:00:00,0.00006157,1.06373965
1753920000000,2025-07-31 00:00:00,0.00010000,1.06338342
1753948800009,2025-07-31 08:00:00,0.00010000,1.08210581
1753977600000,2025-07-31 16:00:00,0.00010000,1.05340000
1754006400001,2025-08-01 00:00:00,0.00010000,1.00420000
1754035200003,2025-08-01 08:00:00,0.00003923,0.97960385
1754064000000,2025-08-01 16:00:00,0.00005531,0.98720299
1754092800004,2025-08-02 00:00:00,0.00010000,0.96371971
1754121600000,2025-08-02 08:00:00,0.00010000,0.96772109
1754150400000,2025-08-02 16:00:00,0.00010000,0.93511457
1754179200000,2025-08-03 00:00:00,0.00010000,0.93509097
1754208000000,2025-08-03 08:00:00,0.00003483,0.96420000
1754236800003,2025-08-03 16:00:00,0.00010000,0.96906823
1754265600004,2025-08-04 00:00:00,0.00002238,0.97406344
1754294400000,2025-08-04 08:00:00,0.00010000,0.98484070
1754323200002,2025-08-04 16:00:00,0.00010000,0.99373011
1754352000000,2025-08-05 00:00:00,0.00010000,0.99900000
1754380800000,2025-08-05 08:00:00,0.00010000,0.94410000
1754409600000,2025-08-05 16:00:00,-0.00004322,0.93671532
1754438400005,2025-08-06 00:00:00,0.00008147,0.94510000
1754467200000,2025-08-06 08:00:00,0.00010000,0.94849462
1754496000000,2025-08-06 16:00:00,0.00010000,0.95920000
1754524800003,2025-08-07 00:00:00,0.00008302,0.96580000
1754553600002,2025-08-07 08:00:00,0.00010000,0.97235874
1754582400002,2025-08-07 16:00:00,0.00010000,1.00517127
1754611200002,2025-08-08 00:00:00,0.00010000,1.02424152
1754640000004,2025-08-08 08:00:00,0.00010000,1.02560530
1754668800000,2025-08-08 16:00:00,0.00010000,1.00820000
1754697600005,2025-08-09 00:00:00,0.00010000,1.03430000
1754726400000,2025-08-09 08:00:00,0.00010000,1.07160000
1754755200007,2025-08-09 16:00:00,0.00010000,1.07079050
1754784000003,2025-08-10 00:00:00,0.00010000,1.07730000
1754812800005,2025-08-10 08:00:00,0.00010000,1.04330000
1754841600002,2025-08-10 16:00:00,0.00010000,1.06793609
1754870400000,2025-08-11 00:00:00,0.00010000,1.08039250
1754899200000,2025-08-11 08:00:00,0.00010000,1.06730000
1754928000000,2025-08-11 16:00:00,0.00010000,1.03710000
1754956800000,2025-08-12 00:00:00,0.00004874,0.98880000
1754985600001,2025-08-12 08:00:00,0.00008123,0.99533664
1755014400005,2025-08-12 16:00:00,0.00006649,1.03795867
1755043200000,2025-08-13 00:00:00,0.00010000,1.05910000
1755072000002,2025-08-13 08:00:00,0.00010000,1.07834039
1755100800006,2025-08-13 16:00:00,0.00010000,1.08288511
1755129600002,2025-08-14 00:00:00,0.00010000,1.11915430
1755158400003,2025-08-14 08:00:00,0.00020874,1.11196402
1755187200000,2025-08-14 16:00:00,0.00010000,1.02000000
1755216000000,2025-08-15 00:00:00,0.00003390,0.99770000
1755244800000,2025-08-15 08:00:00,0.00010000,1.01500000
1755273600000,2025-08-15 16:00:00,-0.00004444,0.96180000
1755302400004,2025-08-16 00:00:00,0.00002887,0.98668909
1755331200000,2025-08-16 08:00:00,0.00010000,0.98810857
1755360000002,2025-08-16 16:00:00,0.00010000,0.99030000
1755388800000,2025-08-17 00:00:00,0.00010000,1.00320000
1755417600001,2025-08-17 08:00:00,0.00010000,1.00550000
1755446400007,2025-08-17 16:00:00,0.00010000,1.03021024
1755475200000,2025-08-18 00:00:00,0.00010000,0.99980000
1755504000001,2025-08-18 08:00:00,0.00000164,0.95250000
1755532800002,2025-08-18 16:00:00,0.00004269,0.95760580
1755561600000,2025-08-19 00:00:00,0.00010000,0.95210000
1755590400001,2025-08-19 08:00:00,-0.00004536,0.92817771
1755619200000,2025-08-19 16:00:00,0.00005826,0.91900962
1755648000000,2025-08-20 00:00:00,-0.00006058,0.90000000
1755676800000,2025-08-20 08:00:00,0.00001136,0.92420000
1755705600000,2025-08-20 16:00:00,0.00002873,0.93770000
1755734400006,2025-08-21 00:00:00,0.00010000,0.96013885
1755763200000,2025-08-21 08:00:00,0.00010000,0.95175668
1755792000003,2025-08-21 16:00:00,0.00010000,0.92420000
1755820800010,2025-08-22 00:00:00,0.00010000,0.93290000
1755849600007,2025-08-22 08:00:00,0.00010000,0.93222345
1755878400001,2025-08-22 16:00:00,0.00001845,0.97675625
1755907200004,2025-08-23 00:00:00,0.00010000,1.02640407
1755936000006,2025-08-23 08:00:00,0.00010000,1.01245432
1755964800000,2025-08-23 16:00:00,0.00010000,1.01385051
1755993600001,2025-08-24 00:00:00,0.00010000,1.01070000
1756022400002,2025-08-24 08:00:00,0.00010000,0.97100771
1756051200001,2025-08-24 16:00:00,0.00010000,0.96827148
1756080000000,2025-08-25 00:00:00,0.00010000,0.97120000
1756108800002,2025-08-25 08:00:00,0.00010000,0.92538453
1756137600002,2025-08-25 16:00:00,0.00005467,0.92710000
1756166400000,2025-08-26 00:00:00,-0.00018497,0.88150000
1756195200000,2025-08-26 08:00:00,-0.00008453,0.89600000
1756224000000,2025-08-26 16:00:00,0.00010000,0.90881784
1756252800003,2025-08-27 00:00:00,0.00010000,0.95200000
1756281600000,2025-08-27 08:00:00,0.00010000,0.94530000
1756310400009,2025-08-27 16:00:00,0.00010000,0.94920000
1756339200000,2025-08-28 00:00:00,0.00010000,0.93209814
1756368000005,2025-08-28 08:00:00,0.00010000,0.95100000
1756396800004,2025-08-28 16:00:00,0.00010000,0.94991349
1756425600000,2025-08-29 00:00:00,0.00010000,0.96030513
1756454400000,2025-08-29 08:00:00,0.00010000,0.92167951
1756483200005,2025-08-29 16:00:00,0.00010000,0.90540000
1756512000000,2025-08-30 00:00:00,0.00010000,0.90420000
1756540800002,2025-08-30 08:00:00,0.00010000,0.91829050
1756569600003,2025-08-30 16:00:00,0.00010000,0.91149869
1756598400016,2025-08-31 00:00:00,0.00010000,0.90382218
1756627200000,2025-08-31 08:00:00,0.00010000,0.90193238
1756656000001,2025-08-31 16:00:00,0.00010000,0.90257605
1756684800000,2025-09-01 00:00:00,0.00010000,0.88254387
1756713600000,2025-09-01 08:00:00,0.00006063,0.89310000
1756742400001,2025-09-01 16:00:00,0.00010000,0.86616371
1756771200000,2025-09-02 00:00:00,-0.00000991,0.85480000
1756800000005,2025-09-02 08:00:00,0.00010000,0.87199771
1756828800007,2025-09-02 16:00:00,0.00010000,0.86219439
1756857600006,2025-09-03 00:00:00,0.00010000,0.88819178
1756886400002,2025-09-03 08:00:00,0.00010000,0.88342174
1756915200002,2025-09-03 16:00:00,0.00010000,0.90118780
1756944000002,2025-09-04 00:00:00,0.00010000,0.89778209
1756972800000,2025-09-04 08:00:00,0.00010000,0.88109554
1757001600000,2025-09-04 16:00:00,0.00010000,0.86530759
1757030400001,2025-09-05 00:00:00,0.00010000,0.86540000
1757059200006,2025-09-05 08:00:00,0.00010000,0.90180000
1757088000000,2025-09-05 16:00:00,0.00010000,0.88536762
1757116800000,2025-09-06 00:00:00,0.00010000,0.91576527
1757145600005,2025-09-06 08:00:00,0.00010000,0.91290000
1757174400000,2025-09-06 16:00:00,0.00008207,0.91060000
1757203200000,2025-09-07 00:00:00,0.00010000,0.96313157
1757232000000,2025-09-07 08:00:00,0.00010000,1.01063251
1757260800000,2025-09-07 16:00:00,0.00010000,1.05041203
1757289600007,2025-09-08 00:00:00,0.00010000,1.03180387
1757318400000,2025-09-08 08:00:00,0.00010000,1.24111052
1757347200000,2025-09-08 16:00:00,0.00005556,1.51071717
1757376000000,2025-09-09 00:00:00,0.00010000,1.56960000
1757404800000,2025-09-09 08:00:00,0.00010000,1.90379375
1757433600000,2025-09-09 16:00:00,0.00010000,1.81820000
1757462400000,2025-09-10 00:00:00,0.00010000,1.92720000
1757491200002,2025-09-10 08:00:00,0.00010000,1.83497522
1757520000000,2025-09-10 16:00:00,0.00010000,1.85659736
1757548800000,2025-09-11 00:00:00,0.00010000,1.86692653
1757577600000,2025-09-11 08:00:00,0.00010000,1.75203675
1757606400001,2025-09-11 16:00:00,0.00010000,1.60977900
1757635200002,2025-09-12 00:00:00,0.00010000,1.65270000
1757664000001,2025-09-12 08:00:00,0.00010000,1.66804568
1757692800005,2025-09-12 16:00:00,0.00010000,1.56720673
1757721600005,2025-09-13 00:00:00,0.00010000,1.66468145
1757750400002,2025-09-13 08:00:00,0.00009679,1.63053022
1757779200000,2025-09-13 16:00:00,0.00010000,1.59810000
1757808000006,2025-09-14 00:00:00,0.00010000,1.65650000
1757836800000,2025-09-14 08:00:00,0.00010000,1.71780000
1757865600001,2025-09-14 16:00:00,-0.00011098,1.60078078
1757894400006,2025-09-15 00:00:00,-0.00016174,1.57520000
1757923200002,2025-09-15 08:00:00,0.00010000,1.55106028
1757952000001,2025-09-15 16:00:00,0.00010000,1.47280000
1757980800001,2025-09-16 00:00:00,0.00010000,1.51170000
1758009600000,2025-09-16 08:00:00,0.00010000,1.50150000
1758038400000,2025-09-16 16:00:00,0.00010000,1.53060000
1758067200001,2025-09-17 00:00:00,0.00010000,1.51274150
1758096000000,2025-09-17 08:00:00,0.00010000,1.50682909
1758124800003,2025-09-17 16:00:00,0.00010000,1.51531153
1758153600006,2025-09-18 00:00:00,0.00010000,1.60064252
1758182400002,2025-09-18 08:00:00,0.00010000,1.56616430
1758211200000,2025-09-18 16:00:00,0.00010000,1.59690000
1758240000000,2025-09-19 00:00:00,0.00010000,1.60292433
1758268800005,2025-09-19 08:00:00,0.00010000,1.55090891
1758297600000,2025-09-19 16:00:00,0.00010000,1.51330000
1758326400000,2025-09-20 00:00:00,0.00010000,1.50910154
1758355200000,2025-09-20 08:00:00,0.00009603,1.50660142
1758384000002,2025-09-20 16:00:00,0.00010000,1.52050000
1758412800000,2025-09-21 00:00:00,0.00010000,1.50320000
1758441600000,2025-09-21 08:00:00,0.00010000,1.50736499
1758470400000,2025-09-21 16:00:00,0.00010000,1.48079724
1758499200005,2025-09-22 00:00:00,0.00010000,1.46500000
1758528000003,2025-09-22 08:00:00,0.00010000,1.32104609
1758556800000,2025-09-22 16:00:00,0.00009495,1.30810000
1758585600000,2025-09-23 00:00:00,0.00010000,1.39220000
1758614400001,2025-09-23 08:00:00,0.00005187,1.33440000
1758643200000,2025-09-23 16:00:00,-0.00001522,1.34970000
1758672000003,2025-09-24 00:00:00,0.00010000,1.30590000
1758700800001,2025-09-24 08:00:00,0.00010000,1.31668104
1758729600002,2025-09-24 16:00:00,0.00010000,1.34730000
1758758400000,2025-09-25 00:00:00,0.00010000,1.35360000
1758787200001,2025-09-25 08:00:00,0.00001934,1.27986561
1758816000000,2025-09-25 16:00:00,0.00010000,1.25735793
1758844800000,2025-09-26 00:00:00,0.00010000,1.26315435
1758873600000,2025-09-26 08:00:00,0.00010000,1.25282684
1758902400008,2025-09-26 16:00:00,0.00010000,1.25257973
1758931200000,2025-09-27 00:00:00,0.00010000,1.28520000
1758960000010,2025-09-27 08:00:00,0.00010000,1.31257852
1758988800003,2025-09-27 16:00:00,0.00004904,1.28650000
1759017600000,2025-09-28 00:00:00,0.00001743,1.27450000
1759046400000,2025-09-28 08:00:00,0.00004938,1.25058291
1759075200000,2025-09-28 16:00:00,0.00006966,1.26420000
1759104000000,2025-09-29 00:00:00,0.00010000,1.32980000
1759132800002,2025-09-29 08:00:00,0.00010000,1.31200000
1759161600001,2025-09-29 16:00:00,0.00002717,1.28335173
1759190400002,2025-09-30 00:00:00,0.00010000,1.27930000
1759219200005,2025-09-30 08:00:00,-0.00000029,1.25619122
1759248000000,2025-09-30 16:00:00,0.00007734,1.21560000
1759276800000,2025-10-01 00:00:00,0.00010000,1.24441263
1759305600000,2025-10-01 08:00:00,0.00010000,1.24838260
1759334400000,2025-10-01 16:00:00,0.00010000,1.31284501
1759363200000,2025-10-02 00:00:00,0.00010000,1.31730139
1759392000013,2025-10-02 08:00:00,0.00010000,1.32466961
1759420800000,2025-10-02 16:00:00,0.00010000,1.31940000
1759449600006,2025-10-03 00:00:00,0.00010000,1.35459242
1759478400006,2025-10-03 08:00:00,0.00010000,1.34370000
1759507200000,2025-10-03 16:00:00,0.00009170,1.35463837
1759536000001,2025-10-04 00:00:00,0.00010000,1.33850000
1759564800000,2025-10-04 08:00:00,0.00003776,1.30850000
1759593600000,2025-10-04 16:00:00,-0.00000870,1.25822537
1759622400000,2025-10-05 00:00:00,-0.00004614,1.26965927
1759651200003,2025-10-05 08:00:00,0.00010000,1.31980000
1759680000009,2025-10-05 16:00:00,0.00010000,1.29330000
1759708800004,2025-10-06 00:00:00,0.00001607,1.25400000
1759737600002,2025-10-06 08:00:00,0.00003984,1.25606046
1759766400004,2025-10-06 16:00:00,0.00010000,1.29706512
1759795200000,2025-10-07 00:00:00,0.00010000,1.30740000
1759824000003,2025-10-07 08:00:00,0.00010000,1.29068371
1759852800000,2025-10-07 16:00:00,-0.00000339,1.21382114
1759881600000,2025-10-08 00:00:00,-0.00005988,1.19243371
1759910400006,2025-10-08 08:00:00,0.00001335,1.18690000
1759939200002,2025-10-08 16:00:00,0.00010000,1.18710000
1759968000001,2025-10-09 00:00:00,0.00010000,1.27906241
1759996800000,2025-10-09 08:00:00,0.00010000,1.22070000
1760025600000,2025-10-09 16:00:00,0.00010000,1.18858551
1760054400005,2025-10-10 00:00:00,0.00010000,1.19810000
1760083200002,2025-10-10 08:00:00,0.00010000,1.22280000
1760112000014,2025-10-10 16:00:00,0.00010000,1.19230000
1760140800000,2025-10-11 00:00:00,-0.00115651,0.87010000
1760169600003,2025-10-11 08:00:00,0.00005484,0.94150000
1760198400000,2025-10-11 16:00:00,0.00006673,0.94940000
1760227200004,2025-10-12 00:00:00,-0.00015306,0.91611341
1760256000002,2025-10-12 08:00:00,0.00000133,0.91320000
1760284800000,2025-10-12 16:00:00,0.00005640,0.98912519
1760313600003,2025-10-13 00:00:00,0.00010000,0.99950000
1760342400002,2025-10-13 08:00:00,-0.00005949,0.99500000
1760371200003,2025-10-13 16:00:00,0.00009649,1.00570000
1760400000000,2025-10-14 00:00:00,0.00010000,1.00900000
1760428800000,2025-10-14 08:00:00,-0.00003383,0.91892518
1760457600000,2025-10-14 16:00:00,0.00006309,0.95940000
1760486400006,2025-10-15 00:00:00,0.00010000,0.95797083
1760515200002,2025-10-15 08:00:00,0.00003472,0.96882780
1760544000000,2025-10-15 16:00:00,-0.00004023,0.94010000
1760572800000,2025-10-16 00:00:00,-0.00005403,0.93229005
1760601600003,2025-10-16 08:00:00,-0.00001104,0.93652364
1760630400002,2025-10-16 16:00:00,-0.00002608,0.90800000
1760659200001,2025-10-17 00:00:00,-0.00021355,0.89800000
1760688000005,2025-10-17 08:00:00,0.00005544,0.83796934
1760716800003,2025-10-17 16:00:00,-0.00005079,0.86960685
1760745600000,2025-10-18 00:00:00,0.00004899,0.87130000
1760774400002,2025-10-18 08:00:00,-0.00022540,0.88580000
1760803200001,2025-10-18 16:00:00,-0.00021961,0.88490723
1760832000001,2025-10-19 00:00:00,-0.00005563,0.88570000
1760860800001,2025-10-19 08:00:00,-0.00020504,0.87960000
1760889600001,2025-10-19 16:00:00,-0.00007055,0.92110000
1760918400004,2025-10-20 00:00:00,0.00010000,0.91155091
1760947200001,2025-10-20 08:00:00,-0.00000548,0.92733719
1760976000000,2025-10-20 16:00:00,0.00010000,0.92680000
1761004800009,2025-10-21 00:00:00,0.00010000,0.91711224
1761033600000,2025-10-21 08:00:00,-0.00008724,0.88890000
1761062400000,2025-10-21 16:00:00,0.00010000,0.94560000
1761091200004,2025-10-22 00:00:00,0.00010000,0.88719880
1761120000000,2025-10-22 08:00:00,-0.00024696,0.88200000
1761148800000,2025-10-22 16:00:00,0.00002612,0.87500000
1761177600000,2025-10-23 00:00:00,-0.00017963,0.84340000
1761206400001,2025-10-23 08:00:00,-0.00027648,0.85370000
1761235200004,2025-10-23 16:00:00,-0.00001558,0.85510000
1761264000000,2025-10-24 00:00:00,-0.00013602,0.86330000
1761292800000,2025-10-24 08:00:00,0.00010000,0.88300000
1761321600009,2025-10-24 16:00:00,0.00010000,0.86644135
1761350400000,2025-10-25 00:00:00,0.00010000,0.89537249
1761379200001,2025-10-25 08:00:00,0.00001659,0.87260000
1761408000001,2025-10-25 16:00:00,0.00010000,0.88390000
1761436800001,2025-10-26 00:00:00,0.00010000,0.89406123
1761465600001,2025-10-26 08:00:00,0.00010000,0.89736551
1761494400000,2025-10-26 16:00:00,0.00010000,0.93830000
1761523200000,2025-10-27 00:00:00,0.00010000,0.94855566
1761552000005,2025-10-27 08:00:00,0.00010000,0.94173304
1761580800000,2025-10-27 16:00:00,0.00007428,0.91850000
1761609600000,2025-10-28 00:00:00,0.00003838,0.90371544
1761638400000,2025-10-28 08:00:00,-0.00001314,0.89686458
1761667200004,2025-10-28 16:00:00,0.00003259,0.89890000
1761696000004,2025-10-29 00:00:00,-0.00008996,0.86917555
1761724800005,2025-10-29 08:00:00,-0.00020858,0.87776833
1761753600000,2025-10-29 16:00:00,0.00010000,0.86439923
1761782400004,2025-10-30 00:00:00,0.00010000,0.86021192
1761811200008,2025-10-30 08:00:00,-0.00017651,0.85512480
1761840000001,2025-10-30 16:00:00,-0.00031900,0.79045586
1761868800000,2025-10-31 00:00:00,-0.00041725,0.79690000
1761897600008,2025-10-31 08:00:00,-0.00008684,0.79710000
1761926400007,2025-10-31 16:00:00,-0.00003885,0.80513101
1761955200001,2025-11-01 00:00:00,-0.00008602,0.79860000
1761984000000,2025-11-01 08:00:00,-0.00017462,0.86870000
1762012800000,2025-11-01 16:00:00,-0.00013779,0.87736750
1762041600007,2025-11-02 00:00:00,0.00010000,0.87180000
1762070400000,2025-11-02 08:00:00,-0.00027783,0.85980000
1762099200001,2025-11-02 16:00:00,-0.00000528,0.83023117
1762128000000,2025-11-03 00:00:00,-0.00033140,0.84104458
1762156800010,2025-11-03 08:00:00,-0.00034435,0.78715116
1762185600000,2025-11-03 16:00:00,-0.00040896,0.73110000
1762214400002,2025-11-04 00:00:00,-0.00059903,0.72730000
1762243200004,2025-11-04 08:00:00,-0.00000463,0.70299935
1762272000000,2025-11-04 16:00:00,0.00002236,0.70570000
1762300800000,2025-11-05 00:00:00,0.00005565,0.70320000
1762329600000,2025-11-05 08:00:00,-0.00010204,0.72000000
1762358400004,2025-11-05 16:00:00,-0.00019445,0.72860000
1762387200001,2025-11-06 00:00:00,-0.00018086,0.73810000
1762416000000,2025-11-06 08:00:00,-0.00007012,0.71776673
1762444800001,2025-11-06 16:00:00,-0.00011118,0.70149011
1762473600005,2025-11-07 00:00:00,-0.00010574,0.70432183
1762502400003,2025-11-07 08:00:00,-0.00024002,0.76523364
1762531200005,2025-11-07 16:00:00,0.00010000,0.79920000
1762560000011,2025-11-08 00:00:00,0.00010000,0.83464195
1762588800015,2025-11-08 08:00:00,0.00010000,0.82404956
1762617600001,2025-11-08 16:00:00,0.00010000,0.80030000
1762646400004,2025-11-09 00:00:00,0.00005411,0.81613317
1762675200000,2025-11-09 08:00:00,0.00001091,0.80075869
1762704000005,2025-11-09 16:00:00,0.00005935,0.81800000
1762732800000,2025-11-10 00:00:00,0.00005165,0.81650000
1762761600000,2025-11-10 08:00:00,-0.00011229,0.83254633
1762790400003,2025-11-10 16:00:00,0.00010000,0.82438151
1762819200007,2025-11-11 00:00:00,0.00010000,0.83023727
1762848000000,2025-11-11 08:00:00,-0.00016840,0.79330000
1762876800009,2025-11-11 16:00:00,-0.00003984,0.79751775
1762905600000,2025-11-12 00:00:00,-0.00009716,0.77052915
1762934400002,2025-11-12 08:00:00,-0.00012305,0.78693728
1762963200000,2025-11-12 16:00:00,0.00005668,0.77100053
