fundingTime,fundingTime_dt,fundingRate,markPrice
1778904000000,2026-05-16 04:00:00,0.00005000,0.00860468
1778918400000,2026-05-16 08:00:00,0.00005000,0.00820334
1778932800002,2026-05-16 12:00:00,0.00005000,0.00808600
1778947200005,2026-05-16 16:00:00,0.00005000,0.00821839
1778961600000,2026-05-16 20:00:00,0.00005000,0.00818367
1778976000000,2026-05-17 00:00:00,0.00005000,0.00814848
1778990400012,2026-05-17 04:00:00,0.00005000,0.00789182
1779004800010,2026-05-17 08:00:00,0.00005000,0.00805178
1779019200014,2026-05-17 12:00:00,0.00005000,0.00801343
1779033600009,2026-05-17 16:00:00,0.00005000,0.00791375
1779048000002,2026-05-17 20:00:00,0.00005000,0.00794400
1779062400007,2026-05-18 00:00:00,0.00005000,0.00757193
1779076800000,2026-05-18 04:00:00,0.00005000,0.00757659
1779091200002,2026-05-18 08:00:00,0.00005000,0.00757800
1779105600001,2026-05-18 12:00:00,0.00005000,0.00761590
1779120000007,2026-05-18 16:00:00,0.00005000,0.00743868
1779134400000,2026-05-18 20:00:00,0.00005000,0.00756700
1779148800001,2026-05-19 00:00:00,0.00005000,0.00766200
1779163200003,2026-05-19 04:00:00,0.00005000,0.00762293
1779177600001,2026-05-19 08:00:00,0.00005000,0.00788450
1779192000000,2026-05-19 12:00:00,0.00005000,0.00761000
1779206400009,2026-05-19 16:00:00,0.00005000,0.00743300
1779220800001,2026-05-19 20:00:00,0.00005000,0.00741028
1779235200001,2026-05-20 00:00:00,0.00005000,0.00735017
1779249600001,2026-05-20 04:00:00,0.00005000,0.00745700
1779264000006,2026-05-20 08:00:00,0.00005000,0.00755200
1779278400001,2026-05-20 12:00:00,0.00005000,0.00751308
1779292800000,2026-05-20 16:00:00,0.00005000,0.00765100
1779307200019,2026-05-20 20:00:00,0.00005000,0.00768450
1779321600001,2026-05-21 00:00:00,0.00005000,0.00754268
1779336000000,2026-05-21 04:00:00,0.00005000,0.00776130
1779350400000,2026-05-21 08:00:00,0.00005000,0.00767000
1779364800000,2026-05-21 12:00:00,0.00005000,0.00748600
1779379200000,2026-05-21 16:00:00,0.00005000,0.00770790
1779393600001,2026-05-21 20:00:00,0.00005000,0.00786700
1779408000000,2026-05-22 00:00:00,0.00005000,0.00795300
1779422400000,2026-05-22 04:00:00,0.00005000,0.00793000
1779436800004,2026-05-22 08:00:00,0.00005000,0.00790500
1779451200000,2026-05-22 12:00:00,0.00005000,0.00794784
1779465600001,2026-05-22 16:00:00,0.00005000,0.00775000
1779480000002,2026-05-22 20:00:00,0.00005000,0.00727316
1779494400009,2026-05-23 00:00:00,0.00005000,0.00713767
1779508800006,2026-05-23 04:00:00,0.00005000,0.00725100
1779523200001,2026-05-23 08:00:00,0.00005000,0.00687173
1779537600000,2026-05-23 12:00:00,0.00005000,0.00689355
1779552000003,2026-05-23 16:00:00,0.00003573,0.00711247
1779566400007,2026-05-23 20:00:00,0.00000781,0.00717545
1779580800011,2026-05-24 00:00:00,0.00005000,0.00732172
1779595200001,2026-05-24 04:00:00,0.00005000,0.00719462
1779609600008,2026-05-24 08:00:00,0.00005000,0.00711800
1779624000001,2026-05-24 12:00:00,0.00005000,0.00713545
1779638400000,2026-05-24 16:00:00,0.00005000,0.00704071
1779652800002,2026-05-24 20:00:00,0.00005000,0.00707300
1779667200001,2026-05-25 00:00:00,0.00005000,0.00703000
1779681600000,2026-05-25 04:00:00,0.00005000,0.00707500
1779696000001,2026-05-25 08:00:00,0.00005000,0.00719281
1779710400008,2026-05-25 12:00:00,0.00005000,0.00710900
1779724800001,2026-05-25 16:00:00,0.00005000,0.00721800
1779739200000,2026-05-25 20:00:00,0.00005000,0.00720300
1779753600000,2026-05-26 00:00:00,0.00005000,0.00704920
1779768000003,2026-05-26 04:00:00,0.00005000,0.00687007
1779782400003,2026-05-26 08:00:00,0.00005000,0.00694948
1779796800000,2026-05-26 12:00:00,0.00005000,0.00711290
1779811200000,2026-05-26 16:00:00,0.00005000,0.00695500
1779825600000,2026-05-26 20:00:00,0.00005000,0.00692248
1779840000000,2026-05-27 00:00:00,0.00005000,0.00685300
1779854400002,2026-05-27 04:00:00,0.00005000,0.00677100
1779868800004,2026-05-27 08:00:00,0.00005000,0.00685600
1779883200007,2026-05-27 12:00:00,0.00005000,0.00679000
1779897600009,2026-05-27 16:00:00,0.00005000,0.00695982
1779912000001,2026-05-27 20:00:00,0.00005000,0.00687340
1779926400001,2026-05-28 00:00:00,0.00005000,0.00666274
1779940800000,2026-05-28 04:00:00,0.00005000,0.00637912
1779955200000,2026-05-28 08:00:00,0.00005000,0.00645900
1779969600000,2026-05-28 12:00:00,0.00005000,0.00639500
1779984000001,2026-05-28 16:00:00,0.00005000,0.00639600
1779998400005,2026-05-28 20:00:00,0.00005000,0.00650000
1780012800000,2026-05-29 00:00:00,-0.00013516,0.00651100
1780027200000,2026-05-29 04:00:00,0.00004272,0.00644900
1780041600001,2026-05-29 08:00:00,0.00000249,0.00654300
1780056000001,2026-05-29 12:00:00,0.00005000,0.00654642
1780070400008,2026-05-29 16:00:00,0.00005000,0.00670286
1780084800000,2026-05-29 20:00:00,0.00005000,0.00660700
1780099200000,2026-05-30 00:00:00,0.00005000,0.00660200
1780113600004,2026-05-30 04:00:00,0.00005000,0.00672500
1780128000001,2026-05-30 08:00:00,0.00005000,0.00676700
1780142400000,2026-05-30 12:00:00,0.00005000,0.00673814
1780156800000,2026-05-30 16:00:00,0.00005000,0.00681200
1780171200000,2026-05-30 20:00:00,0.00005000,0.00693536
1780185600000,2026-05-31 00:00:00,0.00005000,0.00681379
1780200000006,2026-05-31 04:00:00,0.00005000,0.00691643
1780214400000,2026-05-31 08:00:00,0.00005000,0.00681600
1780228800005,2026-05-31 12:00:00,0.00005000,0.00681717
1780243200004,2026-05-31 16:00:00,0.00005000,0.00669100
1780257600010,2026-05-31 20:00:00,0.00005000,0.00668900
1780272000001,2026-06-01 00:00:00,0.00005000,0.00681737
1780286400006,2026-06-01 04:00:00,0.00005000,0.00690407
1780300800001,2026-06-01 08:00:00,0.00005000,0.00663700
1780315200000,2026-06-01 12:00:00,0.00005000,0.00661868
1780329600000,2026-06-01 16:00:00,0.00005000,0.00658100
1780344000000,2026-06-01 20:00:00,0.00005000,0.00686791
1780358400000,2026-06-02 00:00:00,0.00005000,0.00691000
1780372800008,2026-06-02 04:00:00,0.00005000,0.00685900
1780387200000,2026-06-02 08:00:00,0.00005000,0.00665200
1780401600002,2026-06-02 12:00:00,0.00005000,0.00666601
1780416000000,2026-06-02 16:00:00,0.00005000,0.00622300
1780430400000,2026-06-02 20:00:00,0.00005000,0.00623953
1780444800013,2026-06-03 00:00:00,0.00005000,0.00610815
1780459200000,2026-06-03 04:00:00,0.00005000,0.00613800
1780473600000,2026-06-03 08:00:00,0.00005000,0.00649522
1780488000000,2026-06-03 12:00:00,0.00005000,0.00652400
1780502400001,2026-06-03 16:00:00,0.00004943,0.00644300
1780516800002,2026-06-03 20:00:00,0.00005000,0.00625200
1780531200009,2026-06-04 00:00:00,0.00005000,0.00629459
1780545600000,2026-06-04 04:00:00,0.00005000,0.00620600
1780560000000,2026-06-04 08:00:00,-0.00003438,0.00595200
1780574400002,2026-06-04 12:00:00,0.00005000,0.00575610
1780588800003,2026-06-04 16:00:00,0.00005000,0.00581740
1780603200001,2026-06-04 20:00:00,-0.00007590,0.00573703
1780617600000,2026-06-05 00:00:00,0.00001914,0.00580928
1780632000001,2026-06-05 04:00:00,0.00005000,0.00555200
1780646400004,2026-06-05 08:00:00,0.00000473,0.00544500
1780660800000,2026-06-05 12:00:00,-0.00004574,0.00539223
1780675200009,2026-06-05 16:00:00,0.00001719,0.00517913
1780689600000,2026-06-05 20:00:00,0.00001114,0.00524372
1780704000000,2026-06-06 00:00:00,0.00005000,0.00533464
1780718400000,2026-06-06 04:00:00,-0.00008821,0.00521828
1780732800000,2026-06-06 08:00:00,0.00002764,0.00521500
1780747200002,2026-06-06 12:00:00,0.00004522,0.00518077
1780761600000,2026-06-06 16:00:00,-0.00012077,0.00515500
1780776000003,2026-06-06 20:00:00,-0.00007938,0.00513913
1780790400001,2026-06-07 00:00:00,0.00000757,0.00522100
1780804800000,2026-06-07 04:00:00,0.00005000,0.00537097
1780819200000,2026-06-07 08:00:00,0.00005000,0.00544539
1780833600000,2026-06-07 12:00:00,0.00003939,0.00543400
1780848000000,2026-06-07 16:00:00,0.00005000,0.00542900
1780862400000,2026-06-07 20:00:00,0.00005000,0.00536080
1780876800000,2026-06-08 00:00:00,-0.00007292,0.00569158
1780891200009,2026-06-08 04:00:00,0.00005000,0.00563000
1780905600005,2026-06-08 08:00:00,0.00005000,0.00561200
1780920000001,2026-06-08 12:00:00,0.00005000,0.00574000
1780934400004,2026-06-08 16:00:00,-0.00000339,0.00571700
1780948800000,2026-06-08 20:00:00,0.00002252,0.00567460
1780963200000,2026-06-09 00:00:00,-0.00016891,0.00560072
1780977600003,2026-06-09 04:00:00,0.00005000,0.00545480
1780992000000,2026-06-09 08:00:00,0.00002671,0.00557300
1781006400000,2026-06-09 12:00:00,0.00005000,0.00552924
1781020800001,2026-06-09 16:00:00,-0.00001238,0.00538200
1781035200000,2026-06-09 20:00:00,-0.00001508,0.00553500
1781049600001,2026-06-10 00:00:00,0.00005000,0.00546065
1781064000002,2026-06-10 04:00:00,0.00005000,0.00533713
1781078400011,2026-06-10 08:00:00,0.00005000,0.00539123
1781092800002,2026-06-10 12:00:00,0.00005000,0.00527100
1781107200009,2026-06-10 16:00:00,0.00005000,0.00550287
1781121600003,2026-06-10 20:00:00,0.00005000,0.00531774
1781136000000,2026-06-11 00:00:00,0.00005000,0.00530000
1781150400000,2026-06-11 04:00:00,-0.00007482,0.00534318
1781164800004,2026-06-11 08:00:00,0.00005000,0.00554918
1781179200005,2026-06-11 12:00:00,0.00005000,0.00563200
1781193600000,2026-06-11 16:00:00,0.00005000,0.00562291
1781208000014,2026-06-11 20:00:00,0.00005000,0.00566500
1781222400000,2026-06-12 00:00:00,-0.00008637,0.00560500
1781236800000,2026-06-12 04:00:00,0.00005000,0.00580191
1781251200000,2026-06-12 08:00:00,0.00005000,0.00571938
1781265600000,2026-06-12 12:00:00,0.00002199,0.00578900
1781280000000,2026-06-12 16:00:00,-0.00003864,0.00556716
1781294400000,2026-06-12 20:00:00,0.00005000,0.00562900
1781308800000,2026-06-13 00:00:00,0.00004245,0.00566874
1781323200000,2026-06-13 04:00:00,0.00004643,0.00586716
1781337600007,2026-06-13 08:00:00,0.00005000,0.00604430
1781352000004,2026-06-13 12:00:00,-0.00004148,0.00598553
1781366400002,2026-06-13 16:00:00,-0.00000709,0.00624300
1781380800004,2026-06-13 20:00:00,0.00001800,0.00629627
1781395200005,2026-06-14 00:00:00,0.00001481,0.00670700
1781409600012,2026-06-14 04:00:00,0.00005000,0.00719288
1781424000009,2026-06-14 08:00:00,0.00005000,0.00665842
1781438400000,2026-06-14 12:00:00,0.00005000,0.00655102
1781452800000,2026-06-14 16:00:00,-0.00005031,0.00642100
1781467200010,2026-06-14 20:00:00,-0.00002231,0.00641246
1781481600013,2026-06-15 00:00:00,-0.00025623,0.00667200
1781496000001,2026-06-15 04:00:00,-0.00008403,0.00660400
1781510400013,2026-06-15 08:00:00,0.00000100,0.00657900
1781524800000,2026-06-15 12:00:00,-0.00002289,0.00670000
1781539200004,2026-06-15 16:00:00,-0.00007822,0.00666214
1781553600002,2026-06-15 20:00:00,-0.00011070,0.00646200
1781568000000,2026-06-16 00:00:00,-0.00011346,0.00644000
1781582400000,2026-06-16 04:00:00,0.00005000,0.00632423
1781596800000,2026-06-16 08:00:00,0.00005000,0.00637273
1781611200000,2026-06-16 12:00:00,-0.00010378,0.00640900
1781625600001,2026-06-16 16:00:00,0.00002582,0.00633406
1781640000000,2026-06-16 20:00:00,-0.00005364,0.00637900
1781654400012,2026-06-17 00:00:00,0.00005000,0.00641520
1781668800000,2026-06-17 04:00:00,0.00001906,0.00663525
1781683200000,2026-06-17 08:00:00,0.00005000,0.00660391
1781697600000,2026-06-17 12:00:00,0.00005000,0.00642814
1781712000000,2026-06-17 16:00:00,0.00005000,0.00673765
1781726400000,2026-06-17 20:00:00,0.00005000,0.00671000
1781740800002,2026-06-18 00:00:00,0.00005000,0.00676865
1781755200000,2026-06-18 04:00:00,-0.00002724,0.00679783
1781769600000,2026-06-18 08:00:00,0.00005000,0.00680200
1781784000004,2026-06-18 12:00:00,0.00002456,0.00678700
1781798400001,2026-06-18 16:00:00,0.00005000,0.00641172
1781812800000,2026-06-18 20:00:00,0.00005000,0.00620900
1781827200005,2026-06-19 00:00:00,0.00005000,0.00620263
1781841600000,2026-06-19 04:00:00,0.00003273,0.00612900
1781856000001,2026-06-19 08:00:00,-0.00012259,0.00610100
1781870400000,2026-06-19 12:00:00,-0.00008549,0.00610530
1781884800001,2026-06-19 16:00:00,-0.00002050,0.00602300
1781899200000,2026-06-19 20:00:00,0.00005000,0.00572700
1781913600001,2026-06-20 00:00:00,0.00005000,0.00577801
1781928000000,2026-06-20 04:00:00,0.00005000,0.00569761
1781942400000,2026-06-20 08:00:00,0.00004767,0.00578333
1781956800001,2026-06-20 12:00:00,0.00005000,0.00582600
1781971200001,2026-06-20 16:00:00,0.00001904,0.00591800
1781985600000,2026-06-20 20:00:00,0.00005000,0.00582500
1782000000000,2026-06-21 00:00:00,-0.00000630,0.00587594
1782014400000,2026-06-21 04:00:00,0.00005000,0.00586600
1782028800000,2026-06-21 08:00:00,0.00005000,0.00587400
1782043200001,2026-06-21 12:00:00,0.00005000,0.00581500
1782057600000,2026-06-21 16:00:00,0.00005000,0.00586400
1782072000004,2026-06-21 20:00:00,-0.00003856,0.00578630
1782086400000,2026-06-22 00:00:00,0.00005000,0.00550436
1782100800000,2026-06-22 04:00:00,0.00005000,0.00554900
1782115200000,2026-06-22 08:00:00,0.00005000,0.00569700
1782129600000,2026-06-22 12:00:00,0.00005000,0.00576600
1782144000002,2026-06-22 16:00:00,0.00005000,0.00565400
1782158400000,2026-06-22 20:00:00,0.00005000,0.00544000
1782172800003,2026-06-23 00:00:00,0.00005000,0.00544600
1782187200000,2026-06-23 04:00:00,0.00005000,0.00545409
1782201600005,2026-06-23 08:00:00,0.00005000,0.00528400
1782216000000,2026-06-23 12:00:00,0.00005000,0.00530550
1782230400002,2026-06-23 16:00:00,0.00005000,0.00530100
1782244800000,2026-06-23 20:00:00,0.00005000,0.00531800
1782259200005,2026-06-24 00:00:00,0.00005000,0.00529300
1782288000005,2026-06-24 08:00:00,0.00005000,0.00533700
1782302400005,2026-06-24 12:00:00,0.00005000,0.00532300
1782316800003,2026-06-24 16:00:00,0.00005000,0.00505500
1782331200006,2026-06-24 20:00:00,0.00005000,0.00500500
1782345600000,2026-06-25 00:00:00,0.00005000,0.00515600
1782360000008,2026-06-25 04:00:00,0.00005000,0.00512406
1782374400000,2026-06-25 08:00:00,0.00005000,0.00520555
1782388800006,2026-06-25 12:00:00,0.00005000,0.00513500
1782403200000,2026-06-25 16:00:00,0.00005000,0.00493609
1782417600011,2026-06-25 20:00:00,0.00005000,0.00494900
1782432000010,2026-06-26 00:00:00,0.00005000,0.00503400
1782446400001,2026-06-26 04:00:00,0.00005000,0.00504647
1782460800002,2026-06-26 08:00:00,0.00005000,0.00516199
1782475200004,2026-06-26 12:00:00,0.00005000,0.00498855
1782489600000,2026-06-26 16:00:00,-0.00003204,0.00520527
1782504000000,2026-06-26 20:00:00,0.00005000,0.00525845
1782518400000,2026-06-27 00:00:00,0.00005000,0.00532600
1782532800000,2026-06-27 04:00:00,0.00005000,0.00530372
1782547200000,2026-06-27 08:00:00,0.00005000,0.00540741
1782561600001,2026-06-27 12:00:00,0.00005000,0.00527240
1782576000009,2026-06-27 16:00:00,0.00005000,0.00540300
1782590400000,2026-06-27 20:00:00,0.00005000,0.00526233
1782604800000,2026-06-28 00:00:00,0.00005000,0.00522455
1782619200002,2026-06-28 04:00:00,0.00005000,0.00523500
1782633600013,2026-06-28 08:00:00,0.00005000,0.00525700
1782648000008,2026-06-28 12:00:00,0.00005000,0.00535523
1782662400000,2026-06-28 16:00:00,0.00005000,0.00551300
1782676800003,2026-06-28 20:00:00,0.00005000,0.00541770
1782691200006,2026-06-29 00:00:00,0.00005000,0.00532900
1782705600000,2026-06-29 04:00:00,0.00005000,0.00535800
1782720000013,2026-06-29 08:00:00,0.00005000,0.00526800
1782734400001,2026-06-29 12:00:00,0.00005000,0.00529170
1782748800004,2026-06-29 16:00:00,0.00005000,0.00530892
1782763200000,2026-06-29 20:00:00,0.00005000,0.00532700
1782777600000,2026-06-30 00:00:00,0.00005000,0.00526900
1782792000000,2026-06-30 04:00:00,0.00005000,0.00517500
1782806400000,2026-06-30 08:00:00,0.00005000,0.00513457
1782820800002,2026-06-30 12:00:00,0.00005000,0.00503100
1782835200005,2026-06-30 16:00:00,0.00005000,0.00503500
1782849600003,2026-06-30 20:00:00,0.00005000,0.00500779
1782864000000,2026-07-01 00:00:00,0.00005000,0.00497484
1782878400001,2026-07-01 04:00:00,0.00005000,0.00513900
1782892800000,2026-07-01 08:00:00,0.00005000,0.00506400
1782907200000,2026-07-01 12:00:00,0.00005000,0.00508762
1782921600000,2026-07-01 16:00:00,0.00005000,0.00528298
1782936000000,2026-07-01 20:00:00,0.00005000,0.00517700
1782950400000,2026-07-02 00:00:00,0.00005000,0.00515200
1782964800003,2026-07-02 04:00:00,0.00005000,0.00530877
1782979200000,2026-07-02 08:00:00,0.00005000,0.00529469
1782993600005,2026-07-02 12:00:00,0.00005000,0.00541373
1783008000000,2026-07-02 16:00:00,0.00005000,0.00539234
1783022400008,2026-07-02 20:00:00,0.00005000,0.00543420
1783036800000,2026-07-03 00:00:00,0.00005000,0.00539697
1783051200000,2026-07-03 04:00:00,0.00005000,0.00539202
1783065600007,2026-07-03 08:00:00,0.00005000,0.00542000
1783080000002,2026-07-03 12:00:00,0.00005000,0.00547810
1783094400000,2026-07-03 16:00:00,0.00005000,0.00548218
1783108800001,2026-07-03 20:00:00,0.00005000,0.00548617
1783123200000,2026-07-04 00:00:00,0.00005000,0.00561600
1783137600006,2026-07-04 04:00:00,0.00005000,0.00563655
1783152000000,2026-07-04 08:00:00,0.00005000,0.00552669
1783166400000,2026-07-04 12:00:00,0.00005000,0.00553873
1783180800007,2026-07-04 16:00:00,0.00005000,0.00563221
1783195200000,2026-07-04 20:00:00,0.00005000,0.00559800
1783209600003,2026-07-05 00:00:00,0.00005000,0.00552800
1783224000002,2026-07-05 04:00:00,0.00005000,0.00542000
1783238400001,2026-07-05 08:00:00,0.00005000,0.00551030
1783252800000,2026-07-05 12:00:00,0.00005000,0.00547493
1783267200000,2026-07-05 16:00:00,0.00005000,0.00552818
1783281600000,2026-07-05 20:00:00,0.00005000,0.00550400
1783296000000,2026-07-06 00:00:00,0.00005000,0.00559953
1783310400000,2026-07-06 04:00:00,0.00005000,0.00557500
1783324800000,2026-07-06 08:00:00,0.00005000,0.00553393
1783339200002,2026-07-06 12:00:00,0.00005000,0.00556322
1783353600000,2026-07-06 16:00:00,0.00005000,0.00574200
1783368000003,2026-07-06 20:00:00,0.00005000,0.00570100
1783382400000,2026-07-07 00:00:00,0.00005000,0.00567042
1783396800000,2026-07-07 04:00:00,0.00005000,0.00554741
1783411200000,2026-07-07 08:00:00,0.00005000,0.00552500
1783425600010,2026-07-07 12:00:00,0.00005000,0.00552542
1783440000000,2026-07-07 16:00:00,0.00005000,0.00559200
1783454400000,2026-07-07 20:00:00,-0.00000187,0.00547145
1783468800000,2026-07-08 00:00:00,0.00005000,0.00533002
1783483200003,2026-07-08 04:00:00,0.00005000,0.00526750
1783497600000,2026-07-08 08:00:00,0.00005000,0.00528834
1783512000005,2026-07-08 12:00:00,0.00005000,0.00515200
1783526400000,2026-07-08 16:00:00,0.00005000,0.00509871
1783540800006,2026-07-08 20:00:00,0.00005000,0.00516133
1783555200000,2026-07-09 00:00:00,0.00005000,0.00514986
1783569600002,2026-07-09 04:00:00,0.00005000,0.00513700
1783584000001,2026-07-09 08:00:00,0.00005000,0.00524900
1783598400002,2026-07-09 12:00:00,0.00005000,0.00520100
1783612800001,2026-07-09 16:00:00,0.00005000,0.00518100
1783627200000,2026-07-09 20:00:00,0.00005000,0.00516767
1783641600000,2026-07-10 00:00:00,0.00005000,0.00513300
1783656000000,2026-07-10 04:00:00,0.00005000,0.00526722
1783670400005,2026-07-10 08:00:00,0.00005000,0.00526800
1783684800002,2026-07-10 12:00:00,0.00005000,0.00535761
1783699200005,2026-07-10 16:00:00,0.00005000,0.00529100
1783713600000,2026-07-10 20:00:00,0.00005000,0.00531442
1783728000000,2026-07-11 00:00:00,0.00005000,0.00531927
1783742400000,2026-07-11 04:00:00,0.00005000,0.00539260
1783756800000,2026-07-11 08:00:00,0.00005000,0.00540400
1783771200008,2026-07-11 12:00:00,0.00005000,0.00543300
1783785600000,2026-07-11 16:00:00,0.00005000,0.00549825
1783800000000,2026-07-11 20:00:00,0.00005000,0.00556600
