fundingTime,fundingTime_dt,fundingRate,markPrice
1752235200000,2025-07-11 12:00:00,0.00005000,0.14104928
1752249600001,2025-07-11 16:00:00,0.00005000,0.14061000
1752264000006,2025-07-11 20:00:00,0.00005000,0.14408000
1752278400000,2025-07-12 00:00:00,0.00005000,0.14127590
1752292800005,2025-07-12 04:00:00,0.00005000,0.14334742
1752307200001,2025-07-12 08:00:00,0.00005000,0.14744000
1752321600007,2025-07-12 12:00:00,0.00005000,0.14544000
1752336000002,2025-07-12 16:00:00,0.00005000,0.13942298
1752350400003,2025-07-12 20:00:00,0.00005000,0.14229916
1752364800006,2025-07-13 00:00:00,0.00005000,0.14269347
1752379200001,2025-07-13 04:00:00,0.00005000,0.14077000
1752393600001,2025-07-13 08:00:00,0.00005000,0.14300000
1752408000003,2025-07-13 12:00:00,0.00005000,0.14343000
1752422400003,2025-07-13 16:00:00,0.00005000,0.14718388
1752436800008,2025-07-13 20:00:00,0.00005000,0.14613000
1752451200000,2025-07-14 00:00:00,0.00005000,0.14595964
1752465600000,2025-07-14 04:00:00,0.00005000,0.14832432
1752480000000,2025-07-14 08:00:00,0.00005000,0.14795000
1752494400001,2025-07-14 12:00:00,0.00005000,0.14648962
1752508800000,2025-07-14 16:00:00,0.00005000,0.14417345
1752523200003,2025-07-14 20:00:00,0.00005000,0.14370000
1752537600002,2025-07-15 00:00:00,0.00005000,0.14471023
1752552000008,2025-07-15 04:00:00,0.00005000,0.14136000
1752566400000,2025-07-15 08:00:00,0.00005000,0.14174670
1752580800000,2025-07-15 12:00:00,0.00005000,0.14223435
1752595200000,2025-07-15 16:00:00,0.00005000,0.14293433
1752609600005,2025-07-15 20:00:00,0.00005000,0.14315144
1752624000000,2025-07-16 00:00:00,0.00005000,0.14666440
1752638400000,2025-07-16 04:00:00,0.00005000,0.14530000
1752652800000,2025-07-16 08:00:00,0.00005000,0.14660839
1752667200005,2025-07-16 12:00:00,0.00005000,0.14740000
1752681600008,2025-07-16 16:00:00,0.00005000,0.14751000
1752696000000,2025-07-16 20:00:00,0.00005000,0.14879000
1752710400003,2025-07-17 00:00:00,0.00005000,0.14987892
1752724800000,2025-07-17 04:00:00,0.00005000,0.14718904
1752739200000,2025-07-17 08:00:00,0.00005000,0.14864935
1752753600000,2025-07-17 12:00:00,0.00005000,0.14802012
1752768000000,2025-07-17 16:00:00,0.00005000,0.14842992
1752782400000,2025-07-17 20:00:00,0.00005000,0.14709798
1752796800004,2025-07-18 00:00:00,0.00005000,0.14924696
1752811200000,2025-07-18 04:00:00,0.00005000,0.15061341
1752825600000,2025-07-18 08:00:00,0.00005000,0.15021136
1752840000000,2025-07-18 12:00:00,0.00005000,0.15138172
1752854400000,2025-07-18 16:00:00,0.00005000,0.15075000
1752868800010,2025-07-18 20:00:00,0.00005000,0.15103600
1752883200009,2025-07-19 00:00:00,0.00005000,0.15085000
1752897600000,2025-07-19 04:00:00,0.00005000,0.15213856
1752912000000,2025-07-19 08:00:00,0.00005000,0.15046466
1752926400000,2025-07-19 12:00:00,0.00005000,0.14931422
1752940800002,2025-07-19 16:00:00,0.00005000,0.14794000
1752955200002,2025-07-19 20:00:00,0.00005000,0.15059626
1752969600000,2025-07-20 00:00:00,0.00005000,0.15169234
1752984000007,2025-07-20 04:00:00,0.00005000,0.15343803
1752998400000,2025-07-20 08:00:00,0.00005000,0.15390276
1753012800003,2025-07-20 12:00:00,0.00005000,0.15434585
1753027200000,2025-07-20 16:00:00,0.00005000,0.15644544
1753041600013,2025-07-20 20:00:00,0.00005000,0.15671214
1753056000001,2025-07-21 00:00:00,0.00005000,0.15566261
1753070400001,2025-07-21 04:00:00,0.00005000,0.15828472
1753084800000,2025-07-21 08:00:00,0.00005000,0.15849000
1753099200001,2025-07-21 12:00:00,0.00005000,0.15936283
1753113600001,2025-07-21 16:00:00,0.00005000,0.15912324
1753128000003,2025-07-21 20:00:00,0.00005000,0.15673180
1753142400000,2025-07-22 00:00:00,0.00005000,0.15858429
1753156800001,2025-07-22 04:00:00,-0.00019300,0.16240867
1753171200010,2025-07-22 08:00:00,0.00005000,0.15707370
1753185600001,2025-07-22 12:00:00,0.00005000,0.15950219
1753200000007,2025-07-22 16:00:00,0.00005000,0.15886000
1753214400001,2025-07-22 20:00:00,0.00005000,0.15822595
1753228800000,2025-07-23 00:00:00,0.00005000,0.16169278
1753243200010,2025-07-23 04:00:00,0.00005000,0.16339000
1753257600004,2025-07-23 08:00:00,0.00005000,0.16231606
1753272000002,2025-07-23 12:00:00,0.00005000,0.16655000
1753286400002,2025-07-23 16:00:00,0.00005000,0.15706002
1753300800005,2025-07-23 20:00:00,0.00005000,0.15304818
1753315200000,2025-07-24 00:00:00,0.00005000,0.15110222
1753329600001,2025-07-24 04:00:00,0.00005000,0.15020000
1753344000001,2025-07-24 08:00:00,0.00005000,0.14470238
1753358400000,2025-07-24 12:00:00,0.00005000,0.14730000
1753372800000,2025-07-24 16:00:00,0.00005000,0.14644052
1753387200001,2025-07-24 20:00:00,0.00005000,0.14637000
1753401600000,2025-07-25 00:00:00,0.00005000,0.14545000
1753416000001,2025-07-25 04:00:00,0.00005000,0.14200000
1753430400000,2025-07-25 08:00:00,0.00005000,0.14234000
1753444800000,2025-07-25 12:00:00,0.00005000,0.14622000
1753459200000,2025-07-25 16:00:00,0.00005000,0.14255821
1753473600000,2025-07-25 20:00:00,0.00005000,0.14396142
1753488000001,2025-07-26 00:00:00,0.00005000,0.14749000
1753502400001,2025-07-26 04:00:00,0.00005000,0.14729622
1753516800005,2025-07-26 08:00:00,0.00005000,0.14671482
1753531200004,2025-07-26 12:00:00,0.00005000,0.14650000
1753545600001,2025-07-26 16:00:00,0.00005000,0.14650832
1753560000000,2025-07-26 20:00:00,0.00005000,0.14730058
1753574400001,2025-07-27 00:00:00,0.00005000,0.14624000
1753588800000,2025-07-27 04:00:00,0.00005000,0.14648000
1753603200000,2025-07-27 08:00:00,0.00005000,0.14897000
1753617600000,2025-07-27 12:00:00,0.00005000,0.14841519
1753632000008,2025-07-27 16:00:00,0.00005000,0.14839070
1753646400002,2025-07-27 20:00:00,0.00005000,0.14890079
1753660800005,2025-07-28 00:00:00,0.00005000,0.14988873
1753675200001,2025-07-28 04:00:00,0.00005000,0.14978000
1753689600000,2025-07-28 08:00:00,0.00005000,0.15075000
1753704000000,2025-07-28 12:00:00,0.00005000,0.15009349
1753718400000,2025-07-28 16:00:00,0.00005000,0.14547709
1753732800005,2025-07-28 20:00:00,0.00005000,0.14330000
1753747200001,2025-07-29 00:00:00,0.00005000,0.14187984
1753761600001,2025-07-29 04:00:00,0.00005000,0.14190456
1753776000000,2025-07-29 08:00:00,0.00005000,0.14502222
1753790400001,2025-07-29 12:00:00,0.00005000,0.14172000
1753804800000,2025-07-29 16:00:00,0.00005000,0.13864287
1753819200000,2025-07-29 20:00:00,0.00005000,0.13826109
1753833600011,2025-07-30 00:00:00,0.00005000,0.13964045
1753848000000,2025-07-30 04:00:00,0.00005000,0.13979000
1753862400000,2025-07-30 08:00:00,0.00005000,0.13880802
1753876800003,2025-07-30 12:00:00,0.00005000,0.13724950
1753891200008,2025-07-30 16:00:00,-0.00025977,0.13955000
1753905600000,2025-07-30 20:00:00,-0.00000043,0.13921000
1753920000000,2025-07-31 00:00:00,0.00005000,0.14088637
1753934400010,2025-07-31 04:00:00,0.00005000,0.14258796
1753948800009,2025-07-31 08:00:00,0.00005000,0.14215851
1753963200003,2025-07-31 12:00:00,0.00005000,0.14126190
1753977600000,2025-07-31 16:00:00,0.00005000,0.13922452
1753992000000,2025-07-31 20:00:00,0.00005000,0.13759000
1754006400001,2025-08-01 00:00:00,-0.00016321,0.13445000
1754020800000,2025-08-01 04:00:00,-0.00030265,0.13496958
1754035200003,2025-08-01 08:00:00,-0.00035374,0.13318000
1754049600001,2025-08-01 12:00:00,-0.00031670,0.13363000
1754064000000,2025-08-01 16:00:00,0.00005000,0.13441785
1754078400004,2025-08-01 20:00:00,0.00005000,0.13328000
1754092800004,2025-08-02 00:00:00,0.00005000,0.13054000
1754107200000,2025-08-02 04:00:00,0.00005000,0.13175433
1754121600000,2025-08-02 08:00:00,0.00005000,0.13086692
1754136000005,2025-08-02 12:00:00,0.00005000,0.12982813
1754150400000,2025-08-02 16:00:00,0.00005000,0.12819000
1754164800001,2025-08-02 20:00:00,0.00005000,0.12700000
1754179200000,2025-08-03 00:00:00,0.00005000,0.12839000
1754193600000,2025-08-03 04:00:00,0.00005000,0.12917000
1754208000000,2025-08-03 08:00:00,0.00005000,0.12985193
1754222400001,2025-08-03 12:00:00,0.00005000,0.12926000
1754236800003,2025-08-03 16:00:00,0.00005000,0.12901000
1754251200002,2025-08-03 20:00:00,0.00005000,0.12885000
1754265600004,2025-08-04 00:00:00,0.00005000,0.12941323
1754280000000,2025-08-04 04:00:00,-0.00010228,0.13054000
1754294400000,2025-08-04 08:00:00,0.00005000,0.13133446
1754308800006,2025-08-04 12:00:00,0.00005000,0.13078738
1754323200002,2025-08-04 16:00:00,-0.00010620,0.13257513
1754337600007,2025-08-04 20:00:00,-0.00014854,0.13282000
1754352000000,2025-08-05 00:00:00,0.00005000,0.13430000
1754366400000,2025-08-05 04:00:00,-0.00002143,0.13329000
1754380800000,2025-08-05 08:00:00,-0.00008493,0.13219000
1754395200004,2025-08-05 12:00:00,0.00005000,0.13489000
1754409600000,2025-08-05 16:00:00,-0.00011360,0.12960638
1754424000003,2025-08-05 20:00:00,-0.00017143,0.12867000
1754438400005,2025-08-06 00:00:00,0.00005000,0.12910081
1754452800000,2025-08-06 04:00:00,-0.00026277,0.12684000
1754467200000,2025-08-06 08:00:00,-0.00005000,0.12977000
1754481600000,2025-08-06 12:00:00,-0.00011105,0.12840000
1754496000000,2025-08-06 16:00:00,0.00005000,0.13017909
1754510400000,2025-08-06 20:00:00,-0.00047339,0.12976000
1754524800003,2025-08-07 00:00:00,-0.00029809,0.12927496
1754539200004,2025-08-07 04:00:00,-0.00003636,0.12788000
1754553600002,2025-08-07 08:00:00,-0.00011544,0.12860849
1754568000001,2025-08-07 12:00:00,-0.00018406,0.13297863
1754582400002,2025-08-07 16:00:00,0.00005000,0.13295937
1754596800001,2025-08-07 20:00:00,0.00002070,0.13259886
1754611200002,2025-08-08 00:00:00,-0.00003491,0.13461000
1754625600010,2025-08-08 04:00:00,-0.00017498,0.13532000
1754640000004,2025-08-08 08:00:00,-0.00006724,0.13532268
1754654400003,2025-08-08 12:00:00,-0.00054932,0.13541911
1754668800000,2025-08-08 16:00:00,-0.00070093,0.13600427
1754683200004,2025-08-08 20:00:00,0.00005000,0.13799162
1754697600005,2025-08-09 00:00:00,0.00005000,0.13705000
1754712000015,2025-08-09 04:00:00,0.00005000,0.13747000
1754726400000,2025-08-09 08:00:00,0.00005000,0.13900616
1754740800003,2025-08-09 12:00:00,0.00005000,0.13937000
1754755200007,2025-08-09 16:00:00,-0.00004604,0.14069000
1754769600000,2025-08-09 20:00:00,-0.00004271,0.14076121
1754784000003,2025-08-10 00:00:00,0.00000784,0.13955000
1754798400006,2025-08-10 04:00:00,0.00005000,0.14051354
1754812800005,2025-08-10 08:00:00,0.00005000,0.13751000
1754827200006,2025-08-10 12:00:00,-0.00001172,0.13747000
1754841600002,2025-08-10 16:00:00,0.00005000,0.13831000
1754856000000,2025-08-10 20:00:00,0.00005000,0.13885747
1754870400000,2025-08-11 00:00:00,0.00005000,0.13798997
1754884800000,2025-08-11 04:00:00,0.00005000,0.13962000
1754899200000,2025-08-11 08:00:00,0.00005000,0.13735214
1754913600000,2025-08-11 12:00:00,-0.00002015,0.13357000
1754928000000,2025-08-11 16:00:00,0.00000978,0.13524000
1754942400000,2025-08-11 20:00:00,0.00005000,0.13557985
1754956800000,2025-08-12 00:00:00,-0.00005315,0.13262557
1754971200001,2025-08-12 04:00:00,-0.00021882,0.13254000
1754985600001,2025-08-12 08:00:00,-0.00014646,0.13266000
1755000000000,2025-08-12 12:00:00,-0.00020364,0.13151416
1755014400005,2025-08-12 16:00:00,0.00005000,0.13518102
1755028800000,2025-08-12 20:00:00,0.00005000,0.13735043
1755043200000,2025-08-13 00:00:00,0.00005000,0.13781569
1755057600000,2025-08-13 04:00:00,0.00005000,0.13864929
1755072000002,2025-08-13 08:00:00,0.00005000,0.13870365
1755086400000,2025-08-13 12:00:00,0.00005000,0.14000169
1755100800006,2025-08-13 16:00:00,0.00005000,0.13913131
1755115200001,2025-08-13 20:00:00,0.00005000,0.13963463
1755129600002,2025-08-14 00:00:00,0.00005000,0.13984000
1755144000009,2025-08-14 04:00:00,0.00005000,0.14015000
1755158400003,2025-08-14 08:00:00,0.00005000,0.13789445
1755172800001,2025-08-14 12:00:00,0.00005000,0.13645002
1755187200000,2025-08-14 16:00:00,-0.00003516,0.13101205
1755201600002,2025-08-14 20:00:00,-0.00011462,0.12893000
1755216000000,2025-08-15 00:00:00,-0.00067197,0.12933668
1755230400000,2025-08-15 04:00:00,-0.00018483,0.13225427
1755244800000,2025-08-15 08:00:00,-0.00040051,0.13267126
1755259200001,2025-08-15 12:00:00,0.00000063,0.13231810
1755273600000,2025-08-15 16:00:00,0.00005000,0.12906700
1755288000007,2025-08-15 20:00:00,0.00005000,0.13021000
1755302400004,2025-08-16 00:00:00,0.00005000,0.13246000
1755316800000,2025-08-16 04:00:00,0.00005000,0.13393821
1755331200000,2025-08-16 08:00:00,0.00005000,0.13581000
1755345600004,2025-08-16 12:00:00,0.00005000,0.13480000
1755360000002,2025-08-16 16:00:00,0.00005000,0.13675000
1755374400006,2025-08-16 20:00:00,0.00005000,0.13779727
1755388800000,2025-08-17 00:00:00,0.00005000,0.13750034
1755403200000,2025-08-17 04:00:00,0.00005000,0.13682379
1755417600001,2025-08-17 08:00:00,0.00005000,0.13713609
1755432000002,2025-08-17 12:00:00,0.00005000,0.13792227
1755446400007,2025-08-17 16:00:00,0.00005000,0.13789085
1755460800001,2025-08-17 20:00:00,0.00005000,0.13495527
1755475200000,2025-08-18 00:00:00,0.00005000,0.13476000
1755489600010,2025-08-18 04:00:00,0.00005000,0.13065758
1755504000001,2025-08-18 08:00:00,0.00005000,0.12962131
1755518400002,2025-08-18 12:00:00,0.00005000,0.13038374
1755532800002,2025-08-18 16:00:00,0.00005000,0.13105755
1755547200007,2025-08-18 20:00:00,0.00005000,0.13215000
1755561600000,2025-08-19 00:00:00,0.00005000,0.13222393
1755576000000,2025-08-19 04:00:00,0.00005000,0.12973000
1755590400001,2025-08-19 08:00:00,0.00005000,0.12975000
1755604800001,2025-08-19 12:00:00,0.00005000,0.13171000
1755619200000,2025-08-19 16:00:00,0.00005000,0.12839000
1755633600000,2025-08-19 20:00:00,0.00002933,0.12701608
1755648000000,2025-08-20 00:00:00,-0.00007105,0.12620000
1755662400000,2025-08-20 04:00:00,0.00005000,0.12664787
1755676800000,2025-08-20 08:00:00,0.00005000,0.12677000
1755691200002,2025-08-20 12:00:00,0.00005000,0.12800431
1755705600000,2025-08-20 16:00:00,0.00005000,0.12935309
1755720000001,2025-08-20 20:00:00,0.00005000,0.13156000
1755734400006,2025-08-21 00:00:00,0.00005000,0.13248776
1755748800003,2025-08-21 04:00:00,0.00005000,0.13342000
1755763200000,2025-08-21 08:00:00,0.00005000,0.13249000
1755777600009,2025-08-21 12:00:00,0.00005000,0.13122353
1755792000003,2025-08-21 16:00:00,0.00005000,0.12962574
1755806400000,2025-08-21 20:00:00,0.00005000,0.12965000
1755820800010,2025-08-22 00:00:00,0.00005000,0.13018000
1755835200003,2025-08-22 04:00:00,0.00005000,0.12977000
1755849600007,2025-08-22 08:00:00,0.00005000,0.12988847
1755864000001,2025-08-22 12:00:00,0.00005000,0.12771000
1755878400001,2025-08-22 16:00:00,0.00005000,0.13419933
1755892800004,2025-08-22 20:00:00,0.00005000,0.13764556
1755907200004,2025-08-23 00:00:00,0.00005000,0.13871000
1755921600000,2025-08-23 04:00:00,0.00005000,0.13641251
1755936000006,2025-08-23 08:00:00,0.00005000,0.13712211
1755950400000,2025-08-23 12:00:00,0.00005000,0.13680276
1755964800000,2025-08-23 16:00:00,0.00005000,0.13599877
1755979200005,2025-08-23 20:00:00,0.00005000,0.13665858
1755993600001,2025-08-24 00:00:00,0.00005000,0.13602423
1756008000000,2025-08-24 04:00:00,0.00005000,0.13528000
1756022400002,2025-08-24 08:00:00,0.00005000,0.13281000
1756036800003,2025-08-24 12:00:00,0.00005000,0.13247000
1756051200001,2025-08-24 16:00:00,0.00005000,0.13299379
1756065600008,2025-08-24 20:00:00,0.00005000,0.13547682
1756080000000,2025-08-25 00:00:00,0.00005000,0.13459020
1756094400001,2025-08-25 04:00:00,0.00005000,0.13661792
1756108800002,2025-08-25 08:00:00,0.00005000,0.13564839
1756123200000,2025-08-25 12:00:00,-0.00205733,0.13981000
1756137600002,2025-08-25 16:00:00,-0.00027403,0.13497000
1756152000003,2025-08-25 20:00:00,-0.00025088,0.13329000
1756166400000,2025-08-26 00:00:00,-0.00004268,0.12884670
1756180800007,2025-08-26 04:00:00,-0.00016329,0.12736329
1756195200000,2025-08-26 08:00:00,-0.00009029,0.12753000
1756209600001,2025-08-26 12:00:00,-0.00015322,0.12785000
1756224000000,2025-08-26 16:00:00,0.00005000,0.12998000
1756238400000,2025-08-26 20:00:00,0.00005000,0.13376176
1756252800003,2025-08-27 00:00:00,0.00005000,0.13214000
1756267200000,2025-08-27 04:00:00,0.00005000,0.13149000
1756281600000,2025-08-27 08:00:00,0.00005000,0.13063896
1756296000003,2025-08-27 12:00:00,0.00005000,0.13252446
1756310400009,2025-08-27 16:00:00,0.00005000,0.13288575
1756324800001,2025-08-27 20:00:00,0.00005000,0.13228000
1756339200000,2025-08-28 00:00:00,0.00003612,0.13191000
1756353600000,2025-08-28 04:00:00,0.00005000,0.13195064
1756368000005,2025-08-28 08:00:00,0.00005000,0.13200000
1756382400000,2025-08-28 12:00:00,0.00005000,0.13232000
1756396800004,2025-08-28 16:00:00,0.00005000,0.13289726
1756411200003,2025-08-28 20:00:00,0.00005000,0.13153000
1756425600000,2025-08-29 00:00:00,0.00005000,0.13476810
1756440000008,2025-08-29 04:00:00,0.00005000,0.13282422
1756454400000,2025-08-29 08:00:00,0.00005000,0.12944897
1756468800010,2025-08-29 12:00:00,0.00005000,0.12898399
1756483200005,2025-08-29 16:00:00,0.00005000,0.12849000
1756497600000,2025-08-29 20:00:00,0.00004909,0.12854000
1756512000000,2025-08-30 00:00:00,0.00005000,0.12899580
1756526400000,2025-08-30 04:00:00,0.00005000,0.13083312
1756540800002,2025-08-30 08:00:00,0.00005000,0.13080000
1756555200006,2025-08-30 12:00:00,0.00005000,0.13073426
1756569600003,2025-08-30 16:00:00,0.00005000,0.13023700
1756584000000,2025-08-30 20:00:00,0.00005000,0.12983902
1756598400016,2025-08-31 00:00:00,0.00005000,0.13049000
1756612800000,2025-08-31 04:00:00,0.00005000,0.13181543
1756627200000,2025-08-31 08:00:00,0.00005000,0.13046100
1756641600003,2025-08-31 12:00:00,0.00005000,0.12994041
1756656000001,2025-08-31 16:00:00,0.00005000,0.13046000
1756670400000,2025-08-31 20:00:00,0.00005000,0.13024629
1756684800000,2025-09-01 00:00:00,0.00005000,0.13008000
1756699200005,2025-09-01 04:00:00,0.00005000,0.12876154
1756713600000,2025-09-01 08:00:00,0.00000405,0.13029348
1756728000014,2025-09-01 12:00:00,-0.00007159,0.12937366
1756742400001,2025-09-01 16:00:00,0.00005000,0.12795000
1756756800008,2025-09-01 20:00:00,0.00005000,0.12850500
1756771200000,2025-09-02 00:00:00,0.00005000,0.12762819
1756785600009,2025-09-02 04:00:00,0.00005000,0.12912728
1756800000005,2025-09-02 08:00:00,0.00005000,0.12842000
1756814400003,2025-09-02 12:00:00,0.00005000,0.12853587
1756828800007,2025-09-02 16:00:00,0.00005000,0.12735428
1756843200001,2025-09-02 20:00:00,0.00005000,0.12833000
1756857600006,2025-09-03 00:00:00,0.00005000,0.12940632
1756872000003,2025-09-03 04:00:00,0.00005000,0.12974084
1756886400002,2025-09-03 08:00:00,0.00005000,0.12892583
1756900800000,2025-09-03 12:00:00,0.00005000,0.12996000
1756915200002,2025-09-03 16:00:00,0.00005000,0.13149096
1756929600006,2025-09-03 20:00:00,0.00005000,0.13192339
1756944000002,2025-09-04 00:00:00,0.00005000,0.13131101
1756958400000,2025-09-04 04:00:00,0.00005000,0.12980000
1756972800000,2025-09-04 08:00:00,0.00005000,0.12898587
1756987200002,2025-09-04 12:00:00,0.00005000,0.12926031
1757001600000,2025-09-04 16:00:00,-0.00005228,0.12785000
1757016000000,2025-09-04 20:00:00,0.00002916,0.12716568
1757030400001,2025-09-05 00:00:00,0.00005000,0.12810445
1757044800000,2025-09-05 04:00:00,0.00005000,0.12934089
1757059200006,2025-09-05 08:00:00,0.00005000,0.13081000
1757073600001,2025-09-05 12:00:00,0.00005000,0.13011000
1757088000000,2025-09-05 16:00:00,0.00005000,0.12951000
1757102400000,2025-09-05 20:00:00,0.00005000,0.12984288
1757116800000,2025-09-06 00:00:00,0.00005000,0.13031978
1757131200000,2025-09-06 04:00:00,0.00005000,0.13115000
