fundingTime,fundingTime_dt,fundingRate,markPrice
1777968000011,2026-05-05 08:00:00,0.00004399,1.45536660
1777982400006,2026-05-05 12:00:00,0.00003124,1.43595347
1777996800000,2026-05-05 16:00:00,0.00003630,1.40803781
1778011200000,2026-05-05 20:00:00,-0.00005350,1.43154704
1778025600010,2026-05-06 00:00:00,0.00004884,1.42610000
1778040000000,2026-05-06 04:00:00,0.00005000,1.42451478
1778054400000,2026-05-06 08:00:00,-0.00002952,1.44210167
1778068800000,2026-05-06 12:00:00,0.00005000,1.45801603
1778083200002,2026-05-06 16:00:00,0.00005000,1.43714209
1778097600000,2026-05-06 20:00:00,0.00005000,1.50960000
1778112000000,2026-05-07 00:00:00,0.00005000,1.48538695
1778126400001,2026-05-07 04:00:00,0.00003505,1.44100000
1778140800000,2026-05-07 08:00:00,0.00005000,1.48888966
1778155200000,2026-05-07 12:00:00,0.00005000,1.47580000
1778169600004,2026-05-07 16:00:00,0.00005000,1.45170000
1778184000005,2026-05-07 20:00:00,0.00005000,1.50264341
1778198400003,2026-05-08 00:00:00,0.00005000,1.49225560
1778212800000,2026-05-08 04:00:00,0.00005000,1.49130644
1778227200002,2026-05-08 08:00:00,0.00005000,1.48920000
1778241600000,2026-05-08 12:00:00,-0.00000276,1.43861428
1778256000003,2026-05-08 16:00:00,-0.00000567,1.44850552
1778270400000,2026-05-08 20:00:00,0.00003493,1.45520000
1778284800000,2026-05-09 00:00:00,-0.00007042,1.45573766
1778299200000,2026-05-09 04:00:00,0.00005000,1.48008928
1778313600001,2026-05-09 08:00:00,0.00004112,1.48180000
1778328000000,2026-05-09 12:00:00,0.00005000,1.46580261
1778342400002,2026-05-09 16:00:00,0.00000284,1.43415014
1778356800000,2026-05-09 20:00:00,-0.00002624,1.45850000
1778371200003,2026-05-10 00:00:00,-0.00002501,1.45946423
1778385600005,2026-05-10 04:00:00,0.00003985,1.44442236
1778400000000,2026-05-10 08:00:00,0.00002534,1.44070000
1778414400007,2026-05-10 12:00:00,0.00005000,1.45990000
1778428800000,2026-05-10 16:00:00,0.00005000,1.50933821
1778443200002,2026-05-10 20:00:00,0.00005000,1.52970000
1778457600000,2026-05-11 00:00:00,0.00005000,1.51610000
1778472000000,2026-05-11 04:00:00,0.00005000,1.49220000
1778486400000,2026-05-11 08:00:00,0.00005000,1.53524722
1778500800001,2026-05-11 12:00:00,0.00005000,1.52640000
1778515200000,2026-05-11 16:00:00,0.00005000,1.54000000
1778529600014,2026-05-11 20:00:00,0.00005000,1.52350000
1778544000002,2026-05-12 00:00:00,0.00005000,1.54190000
1778558400000,2026-05-12 04:00:00,0.00005000,1.50314854
1778572800008,2026-05-12 08:00:00,0.00005000,1.50510000
1778587200003,2026-05-12 12:00:00,0.00005000,1.48980000
1778601600000,2026-05-12 16:00:00,0.00005000,1.44855115
1778616000000,2026-05-12 20:00:00,0.00005000,1.50780000
1778630400010,2026-05-13 00:00:00,0.00003391,1.47936648
1778644800003,2026-05-13 04:00:00,0.00005000,1.50390000
1778659200003,2026-05-13 08:00:00,0.00005000,1.49900000
1778673600004,2026-05-13 12:00:00,0.00005000,1.48355952
1778688000001,2026-05-13 16:00:00,-0.00002675,1.41282787
1778702400004,2026-05-13 20:00:00,-0.00001203,1.41297166
1778716800005,2026-05-14 00:00:00,-0.00001775,1.40675324
1778731200005,2026-05-14 04:00:00,-0.00002420,1.38070000
1778745600000,2026-05-14 08:00:00,-0.00002998,1.39970000
1778760000001,2026-05-14 12:00:00,0.00005000,1.39430000
1778774400000,2026-05-14 16:00:00,0.00005000,1.44130000
1778788800000,2026-05-14 20:00:00,0.00005000,1.42409971
1778803200000,2026-05-15 00:00:00,0.00005000,1.40594631
1778817600006,2026-05-15 04:00:00,0.00005000,1.40572290
1778832000016,2026-05-15 08:00:00,0.00003981,1.37482829
1778846400001,2026-05-15 12:00:00,0.00003876,1.35613292
1778860800012,2026-05-15 16:00:00,-0.00006861,1.29551372
1778875200001,2026-05-15 20:00:00,-0.00008487,1.30320000
1778889600005,2026-05-16 00:00:00,0.00000449,1.31063216
1778904000000,2026-05-16 04:00:00,0.00001919,1.32986169
1778918400000,2026-05-16 08:00:00,0.00002792,1.29470000
1778932800002,2026-05-16 12:00:00,0.00005000,1.27530000
1778947200005,2026-05-16 16:00:00,0.00002467,1.28480000
1778961600000,2026-05-16 20:00:00,-0.00000952,1.28100000
1778976000000,2026-05-17 00:00:00,0.00005000,1.28015688
1778990400012,2026-05-17 04:00:00,0.00005000,1.29243714
1779004800010,2026-05-17 08:00:00,0.00005000,1.29898848
1779019200014,2026-05-17 12:00:00,0.00005000,1.29370966
1779033600009,2026-05-17 16:00:00,0.00005000,1.28780000
1779048000002,2026-05-17 20:00:00,0.00005000,1.28860775
1779062400007,2026-05-18 00:00:00,0.00005000,1.27320000
1779076800000,2026-05-18 04:00:00,0.00002470,1.27810000
1779091200002,2026-05-18 08:00:00,0.00005000,1.27583903
1779105600001,2026-05-18 12:00:00,0.00005000,1.28440000
1779120000007,2026-05-18 16:00:00,0.00003638,1.28430000
1779134400000,2026-05-18 20:00:00,0.00005000,1.32000848
1779148800001,2026-05-19 00:00:00,0.00005000,1.33362737
1779163200003,2026-05-19 04:00:00,0.00005000,1.35430000
1779177600001,2026-05-19 08:00:00,0.00005000,1.34017988
1779192000000,2026-05-19 12:00:00,0.00005000,1.31820000
1779206400009,2026-05-19 16:00:00,0.00005000,1.32010000
1779220800001,2026-05-19 20:00:00,0.00001638,1.33690027
1779235200001,2026-05-20 00:00:00,0.00005000,1.32500000
1779249600001,2026-05-20 04:00:00,0.00005000,1.32460000
1779264000006,2026-05-20 08:00:00,0.00005000,1.35803262
1779278400001,2026-05-20 12:00:00,0.00005000,1.33531864
1779292800000,2026-05-20 16:00:00,0.00005000,1.34805263
1779307200019,2026-05-20 20:00:00,0.00005000,1.36680000
1779321600001,2026-05-21 00:00:00,0.00005000,1.35919235
1779336000000,2026-05-21 04:00:00,0.00005000,1.37524801
1779350400000,2026-05-21 08:00:00,0.00005000,1.37873638
1779364800000,2026-05-21 12:00:00,0.00005000,1.35780000
1779379200000,2026-05-21 16:00:00,0.00004485,1.36760000
1779393600001,2026-05-21 20:00:00,0.00005000,1.37452951
1779408000000,2026-05-22 00:00:00,0.00004647,1.36840000
1779422400000,2026-05-22 04:00:00,0.00005000,1.37411296
1779436800004,2026-05-22 08:00:00,0.00005000,1.36050000
1779451200000,2026-05-22 12:00:00,0.00005000,1.35570821
1779465600001,2026-05-22 16:00:00,0.00005000,1.34269230
1779480000002,2026-05-22 20:00:00,0.00004623,1.30500000
1779494400009,2026-05-23 00:00:00,0.00004351,1.28566195
1779508800006,2026-05-23 04:00:00,0.00005000,1.30430000
1779523200001,2026-05-23 08:00:00,0.00001404,1.25306723
1779537600000,2026-05-23 12:00:00,-0.00008642,1.24740000
1779552000003,2026-05-23 16:00:00,0.00005000,1.27300000
1779566400007,2026-05-23 20:00:00,0.00005000,1.31932678
1779580800011,2026-05-24 00:00:00,0.00005000,1.32730000
1779595200001,2026-05-24 04:00:00,0.00005000,1.32369390
1779609600008,2026-05-24 08:00:00,0.00005000,1.31710000
1779624000001,2026-05-24 12:00:00,0.00005000,1.31760000
1779638400000,2026-05-24 16:00:00,0.00004700,1.29306132
1779652800002,2026-05-24 20:00:00,0.00005000,1.29310000
1779667200001,2026-05-25 00:00:00,0.00005000,1.29520000
1779681600000,2026-05-25 04:00:00,0.00005000,1.30040000
1779696000001,2026-05-25 08:00:00,0.00005000,1.32110000
1779710400008,2026-05-25 12:00:00,0.00005000,1.32670000
1779724800001,2026-05-25 16:00:00,0.00005000,1.35235264
1779739200000,2026-05-25 20:00:00,0.00005000,1.34792333
1779753600000,2026-05-26 00:00:00,0.00005000,1.33723008
1779768000003,2026-05-26 04:00:00,0.00005000,1.31960000
1779782400003,2026-05-26 08:00:00,0.00005000,1.32220000
1779796800000,2026-05-26 12:00:00,0.00005000,1.34950000
1779811200000,2026-05-26 16:00:00,0.00005000,1.33373114
1779825600000,2026-05-26 20:00:00,0.00005000,1.29480000
1779840000000,2026-05-27 00:00:00,0.00005000,1.28280000
1779854400002,2026-05-27 04:00:00,0.00005000,1.25986473
1779868800004,2026-05-27 08:00:00,0.00005000,1.27840000
1779883200007,2026-05-27 12:00:00,0.00005000,1.25570000
1779897600009,2026-05-27 16:00:00,0.00005000,1.27260000
1779912000001,2026-05-27 20:00:00,0.00005000,1.26173646
1779926400001,2026-05-28 00:00:00,0.00005000,1.20110000
1779940800000,2026-05-28 04:00:00,0.00005000,1.15807356
1779955200000,2026-05-28 08:00:00,-0.00002140,1.13475072
1779969600000,2026-05-28 12:00:00,0.00004376,1.16839195
1779984000001,2026-05-28 16:00:00,0.00001693,1.11180000
1779998400005,2026-05-28 20:00:00,0.00005000,1.11730000
1780012800000,2026-05-29 00:00:00,-0.00003318,1.13929651
1780027200000,2026-05-29 04:00:00,0.00005000,1.14007997
1780041600001,2026-05-29 08:00:00,0.00005000,1.14471989
1780056000001,2026-05-29 12:00:00,0.00001515,1.12163571
1780070400008,2026-05-29 16:00:00,0.00005000,1.14340000
1780084800000,2026-05-29 20:00:00,0.00005000,1.12910000
1780099200000,2026-05-30 00:00:00,0.00004562,1.11850000
1780113600004,2026-05-30 04:00:00,0.00005000,1.14370000
1780128000001,2026-05-30 08:00:00,0.00005000,1.13633190
1780142400000,2026-05-30 12:00:00,0.00005000,1.13202528
1780156800000,2026-05-30 16:00:00,0.00005000,1.12470000
1780171200000,2026-05-30 20:00:00,0.00005000,1.14270000
1780185600000,2026-05-31 00:00:00,0.00005000,1.14980000
1780200000006,2026-05-31 04:00:00,0.00005000,1.15130000
1780214400000,2026-05-31 08:00:00,0.00005000,1.14790000
1780228800005,2026-05-31 12:00:00,0.00005000,1.15540059
1780243200004,2026-05-31 16:00:00,0.00005000,1.12580471
1780257600010,2026-05-31 20:00:00,0.00005000,1.11710000
1780272000001,2026-06-01 00:00:00,0.00005000,1.14830000
1780286400006,2026-06-01 04:00:00,0.00005000,1.14790000
1780300800001,2026-06-01 08:00:00,0.00005000,1.12150000
1780315200000,2026-06-01 12:00:00,0.00005000,1.14330000
1780329600000,2026-06-01 16:00:00,0.00005000,1.12460000
1780344000000,2026-06-01 20:00:00,0.00005000,1.13580000
1780358400000,2026-06-02 00:00:00,0.00005000,1.13928593
1780372800008,2026-06-02 04:00:00,0.00005000,1.15000215
1780387200000,2026-06-02 08:00:00,0.00005000,1.11708704
1780401600002,2026-06-02 12:00:00,0.00005000,1.13471678
1780416000000,2026-06-02 16:00:00,0.00005000,1.09707609
1780430400000,2026-06-02 20:00:00,0.00005000,1.14533038
1780444800013,2026-06-03 00:00:00,0.00005000,1.13650000
1780459200000,2026-06-03 04:00:00,0.00005000,1.12720000
1780473600000,2026-06-03 08:00:00,0.00005000,1.17290000
1780488000000,2026-06-03 12:00:00,0.00005000,1.16664106
1780502400001,2026-06-03 16:00:00,0.00005000,1.19740000
1780516800002,2026-06-03 20:00:00,0.00005000,1.23115047
1780531200009,2026-06-04 00:00:00,0.00005000,1.25008113
1780545600000,2026-06-04 04:00:00,0.00005000,1.24210000
1780560000000,2026-06-04 08:00:00,0.00005000,1.10845482
1780574400002,2026-06-04 12:00:00,0.00005000,1.13060000
1780588800003,2026-06-04 16:00:00,0.00005000,1.14660000
1780603200001,2026-06-04 20:00:00,0.00005000,1.14615703
1780617600000,2026-06-05 00:00:00,0.00003098,1.08528145
1780632000001,2026-06-05 04:00:00,0.00005000,1.02590000
1780646400004,2026-06-05 08:00:00,0.00005000,1.01000000
1780660800000,2026-06-05 12:00:00,0.00004659,0.96803845
1780675200009,2026-06-05 16:00:00,0.00005000,0.95048805
1780689600000,2026-06-05 20:00:00,0.00005000,0.95080000
1780704000000,2026-06-06 00:00:00,0.00005000,0.96705826
1780718400000,2026-06-06 04:00:00,0.00005000,0.95257484
1780732800000,2026-06-06 08:00:00,0.00005000,0.92860000
1780747200002,2026-06-06 12:00:00,0.00005000,0.91061443
1780761600000,2026-06-06 16:00:00,0.00005000,0.91447166
1780776000003,2026-06-06 20:00:00,0.00005000,0.90086556
1780790400001,2026-06-07 00:00:00,0.00005000,0.90603064
1780804800000,2026-06-07 04:00:00,0.00005000,0.90154578
1780819200000,2026-06-07 08:00:00,0.00005000,0.92470000
1780833600000,2026-06-07 12:00:00,0.00005000,0.90548554
1780848000000,2026-06-07 16:00:00,0.00005000,0.89797613
1780862400000,2026-06-07 20:00:00,0.00005000,0.87565756
1780876800000,2026-06-08 00:00:00,0.00005000,0.89960796
1780891200009,2026-06-08 04:00:00,0.00005000,0.90759688
1780905600005,2026-06-08 08:00:00,0.00005000,0.89420000
1780920000001,2026-06-08 12:00:00,0.00005000,0.88954486
1780934400004,2026-06-08 16:00:00,0.00005000,0.87010000
1780948800000,2026-06-08 20:00:00,0.00005000,0.87050411
1780963200000,2026-06-09 00:00:00,0.00005000,0.84240129
1780977600003,2026-06-09 04:00:00,0.00004597,0.83443762
1780992000000,2026-06-09 08:00:00,0.00005000,0.84559707
1781006400000,2026-06-09 12:00:00,0.00005000,0.84860000
1781020800001,2026-06-09 16:00:00,0.00005000,0.82775932
1781035200000,2026-06-09 20:00:00,0.00005000,0.84960000
1781049600001,2026-06-10 00:00:00,0.00005000,0.84630000
1781064000002,2026-06-10 04:00:00,0.00005000,0.82640000
1781078400011,2026-06-10 08:00:00,0.00005000,0.81989558
1781092800002,2026-06-10 12:00:00,0.00005000,0.81730000
1781107200009,2026-06-10 16:00:00,0.00005000,0.83380000
1781121600003,2026-06-10 20:00:00,0.00005000,0.81880372
1781136000000,2026-06-11 00:00:00,0.00005000,0.81184074
1781150400000,2026-06-11 04:00:00,0.00005000,0.83180000
1781164800004,2026-06-11 08:00:00,0.00005000,0.85340000
1781179200005,2026-06-11 12:00:00,0.00002941,0.89340000
1781193600000,2026-06-11 16:00:00,0.00005000,0.91090950
1781208000014,2026-06-11 20:00:00,0.00005000,0.89721452
1781222400000,2026-06-12 00:00:00,-0.00002431,0.89090000
1781236800000,2026-06-12 04:00:00,0.00005000,0.90160000
1781251200000,2026-06-12 08:00:00,0.00005000,0.90390000
1781265600000,2026-06-12 12:00:00,0.00005000,0.93250000
1781280000000,2026-06-12 16:00:00,0.00005000,0.89610000
1781294400000,2026-06-12 20:00:00,0.00005000,0.89596777
1781308800000,2026-06-13 00:00:00,0.00005000,0.90990000
1781323200000,2026-06-13 04:00:00,0.00005000,0.91667424
1781337600007,2026-06-13 08:00:00,0.00005000,0.92960000
1781352000004,2026-06-13 12:00:00,0.00003391,0.94982356
1781366400002,2026-06-13 16:00:00,0.00005000,0.95390000
1781380800004,2026-06-13 20:00:00,0.00005000,0.93650000
1781395200005,2026-06-14 00:00:00,0.00005000,0.94440000
1781409600012,2026-06-14 04:00:00,0.00005000,0.94304923
1781424000009,2026-06-14 08:00:00,0.00005000,0.92540000
1781438400000,2026-06-14 12:00:00,0.00005000,0.92808123
1781452800000,2026-06-14 16:00:00,0.00005000,0.92157997
1781467200010,2026-06-14 20:00:00,0.00005000,0.91913030
1781481600013,2026-06-15 00:00:00,0.00005000,0.95709961
1781496000001,2026-06-15 04:00:00,0.00005000,1.00971087
1781510400013,2026-06-15 08:00:00,0.00005000,1.06212994
1781524800000,2026-06-15 12:00:00,0.00005000,1.12690000
1781539200004,2026-06-15 16:00:00,0.00005000,1.17703761
1781553600002,2026-06-15 20:00:00,0.00005000,1.11409273
1781568000000,2026-06-16 00:00:00,0.00005000,1.11673479
1781582400000,2026-06-16 04:00:00,0.00005000,1.13570000
1781596800000,2026-06-16 08:00:00,0.00005000,1.13032566
1781611200000,2026-06-16 12:00:00,0.00005000,1.18260000
1781625600001,2026-06-16 16:00:00,0.00005000,1.11800000
1781640000000,2026-06-16 20:00:00,0.00005000,1.08460000
1781654400012,2026-06-17 00:00:00,0.00005000,1.07567560
1781668800000,2026-06-17 04:00:00,0.00005000,1.06082523
1781683200000,2026-06-17 08:00:00,0.00005000,1.08593390
1781697600000,2026-06-17 12:00:00,0.00005000,1.03450000
1781712000000,2026-06-17 16:00:00,0.00005000,1.06448926
1781726400000,2026-06-17 20:00:00,0.00005000,1.02420000
1781740800002,2026-06-18 00:00:00,0.00005000,1.01692252
1781755200000,2026-06-18 04:00:00,0.00002942,1.01600000
1781769600000,2026-06-18 08:00:00,0.00005000,1.01270000
1781784000004,2026-06-18 12:00:00,-0.00000070,0.99613338
1781798400001,2026-06-18 16:00:00,0.00005000,0.96140372
1781812800000,2026-06-18 20:00:00,0.00005000,0.99350000
1781827200005,2026-06-19 00:00:00,0.00005000,1.00168795
1781841600000,2026-06-19 04:00:00,0.00005000,0.97490000
1781856000001,2026-06-19 08:00:00,0.00000593,0.95140000
1781870400000,2026-06-19 12:00:00,0.00002630,0.94351086
1781884800001,2026-06-19 16:00:00,-0.00000933,0.98552190
1781899200000,2026-06-19 20:00:00,0.00005000,0.96896951
1781913600001,2026-06-20 00:00:00,0.00005000,0.97949525
1781928000000,2026-06-20 04:00:00,0.00005000,0.93959677
1781942400000,2026-06-20 08:00:00,0.00005000,0.92230000
1781956800001,2026-06-20 12:00:00,0.00005000,0.90684722
1781971200001,2026-06-20 16:00:00,0.00005000,0.91357544
1781985600000,2026-06-20 20:00:00,0.00005000,0.89568346
1782000000000,2026-06-21 00:00:00,0.00005000,0.90014977
1782014400000,2026-06-21 04:00:00,0.00005000,0.90109863
1782028800000,2026-06-21 08:00:00,0.00005000,0.89784906
1782043200001,2026-06-21 12:00:00,0.00005000,0.90300000
1782057600000,2026-06-21 16:00:00,0.00005000,0.93367794
1782072000004,2026-06-21 20:00:00,0.00005000,0.92667236
1782086400000,2026-06-22 00:00:00,0.00005000,0.90330000
1782100800000,2026-06-22 04:00:00,0.00005000,0.90680000
1782115200000,2026-06-22 08:00:00,0.00005000,0.92150000
1782129600000,2026-06-22 12:00:00,0.00005000,0.94460000
1782144000002,2026-06-22 16:00:00,0.00005000,0.97385928
1782158400000,2026-06-22 20:00:00,0.00005000,0.95890000
1782172800003,2026-06-23 00:00:00,0.00005000,0.95310000
1782187200000,2026-06-23 04:00:00,0.00005000,0.96670000
1782201600005,2026-06-23 08:00:00,0.00005000,0.92520000
1782216000000,2026-06-23 12:00:00,0.00005000,0.96760000
1782230400002,2026-06-23 16:00:00,0.00005000,0.94430000
1782244800000,2026-06-23 20:00:00,0.00005000,0.92860000
1782259200005,2026-06-24 00:00:00,0.00005000,0.92880000
1782288000005,2026-06-24 08:00:00,0.00005000,0.93654890
1782302400005,2026-06-24 12:00:00,0.00005000,0.95472531
1782316800003,2026-06-24 16:00:00,0.00005000,0.90643837
1782331200006,2026-06-24 20:00:00,-0.00012629,0.84060000
1782345600000,2026-06-25 00:00:00,0.00000829,0.86383447
1782360000008,2026-06-25 04:00:00,0.00003596,0.86796309
1782374400000,2026-06-25 08:00:00,-0.00000097,0.87830000
1782388800006,2026-06-25 12:00:00,0.00003639,0.87670000
1782403200000,2026-06-25 16:00:00,0.00004597,0.83250000
1782417600011,2026-06-25 20:00:00,0.00000558,0.82910000
1782432000010,2026-06-26 00:00:00,0.00005000,0.81602438
1782446400001,2026-06-26 04:00:00,-0.00001831,0.78910000
1782460800002,2026-06-26 08:00:00,0.00005000,0.81630432
1782475200004,2026-06-26 12:00:00,0.00005000,0.77250000
1782489600000,2026-06-26 16:00:00,0.00005000,0.80155346
1782504000000,2026-06-26 20:00:00,0.00005000,0.79885584
1782518400000,2026-06-27 00:00:00,0.00005000,0.79630000
1782532800000,2026-06-27 04:00:00,0.00005000,0.79493301
1782547200000,2026-06-27 08:00:00,0.00005000,0.80543445
1782561600001,2026-06-27 12:00:00,0.00005000,0.78230119
1782576000009,2026-06-27 16:00:00,0.00005000,0.79470011
1782590400000,2026-06-27 20:00:00,0.00005000,0.77023014
1782604800000,2026-06-28 00:00:00,0.00005000,0.77554516
1782619200002,2026-06-28 04:00:00,0.00005000,0.77523965
1782633600013,2026-06-28 08:00:00,0.00001107,0.75520000
1782648000008,2026-06-28 12:00:00,0.00005000,0.75180000
1782662400000,2026-06-28 16:00:00,0.00003617,0.75330000
1782676800003,2026-06-28 20:00:00,0.00005000,0.74541404
1782691200006,2026-06-29 00:00:00,0.00005000,0.77550000
1782705600000,2026-06-29 04:00:00,0.00005000,0.78600000
1782720000013,2026-06-29 08:00:00,0.00005000,0.75854213
1782734400001,2026-06-29 12:00:00,0.00005000,0.76240504
1782748800004,2026-06-29 16:00:00,0.00005000,0.78530244
1782763200000,2026-06-29 20:00:00,0.00005000,0.81470000
1782777600000,2026-06-30 00:00:00,0.00005000,0.80545712
1782792000000,2026-06-30 04:00:00,0.00005000,0.81987477
1782806400000,2026-06-30 08:00:00,0.00005000,0.81535748
1782820800002,2026-06-30 12:00:00,0.00005000,0.80135249
1782835200005,2026-06-30 16:00:00,0.00005000,0.82238362
1782849600003,2026-06-30 20:00:00,0.00005000,0.81346595
1782864000000,2026-07-01 00:00:00,0.00005000,0.82220250
1782878400001,2026-07-01 04:00:00,0.00001991,0.82447638
1782892800000,2026-07-01 08:00:00,0.00005000,0.82380000
1782907200000,2026-07-01 12:00:00,0.00005000,0.82063192
