fundingTime,fundingTime_dt,fundingRate,markPrice
1779681600000,2026-05-25 04:00:00,0.00005000,0.03669000
1779696000001,2026-05-25 08:00:00,0.00005000,0.03719183
1779710400008,2026-05-25 12:00:00,0.00005000,0.03696000
1779724800001,2026-05-25 16:00:00,0.00005000,0.03735000
1779739200000,2026-05-25 20:00:00,-0.00000169,0.03739458
1779753600000,2026-05-26 00:00:00,0.00005000,0.03706621
1779768000003,2026-05-26 04:00:00,0.00005000,0.03646500
1779782400003,2026-05-26 08:00:00,0.00005000,0.03648000
1779796800000,2026-05-26 12:00:00,0.00005000,0.03698583
1779811200000,2026-05-26 16:00:00,0.00005000,0.03672783
1779825600000,2026-05-26 20:00:00,0.00005000,0.03614500
1779840000000,2026-05-27 00:00:00,0.00005000,0.03624829
1779854400002,2026-05-27 04:00:00,0.00005000,0.03599783
1779868800004,2026-05-27 08:00:00,0.00005000,0.03633000
1779883200007,2026-05-27 12:00:00,0.00005000,0.03609000
1779897600009,2026-05-27 16:00:00,0.00005000,0.03684000
1779912000001,2026-05-27 20:00:00,0.00005000,0.03673000
1779926400001,2026-05-28 00:00:00,0.00005000,0.03602000
1779940800000,2026-05-28 04:00:00,0.00005000,0.03492000
1779955200000,2026-05-28 08:00:00,0.00005000,0.03483150
1779969600000,2026-05-28 12:00:00,0.00005000,0.03496000
1779984000001,2026-05-28 16:00:00,0.00005000,0.03515000
1779998400005,2026-05-28 20:00:00,0.00005000,0.03594587
1780012800000,2026-05-29 00:00:00,0.00005000,0.03646600
1780027200000,2026-05-29 04:00:00,0.00005000,0.03611000
1780041600001,2026-05-29 08:00:00,0.00005000,0.03649550
1780056000001,2026-05-29 12:00:00,0.00002216,0.03633000
1780070400008,2026-05-29 16:00:00,0.00005000,0.03707667
1780084800000,2026-05-29 20:00:00,0.00005000,0.03679000
1780099200000,2026-05-30 00:00:00,0.00005000,0.03809000
1780113600004,2026-05-30 04:00:00,0.00005000,0.03870000
1780128000001,2026-05-30 08:00:00,0.00005000,0.03843000
1780142400000,2026-05-30 12:00:00,0.00005000,0.03785033
1780156800000,2026-05-30 16:00:00,0.00005000,0.03778533
1780171200000,2026-05-30 20:00:00,0.00005000,0.03803920
1780185600000,2026-05-31 00:00:00,0.00005000,0.03800086
1780200000006,2026-05-31 04:00:00,0.00005000,0.03819000
1780214400000,2026-05-31 08:00:00,0.00005000,0.03798567
1780228800005,2026-05-31 12:00:00,0.00005000,0.03777000
1780243200004,2026-05-31 16:00:00,0.00005000,0.03745733
1780257600010,2026-05-31 20:00:00,0.00005000,0.03742000
1780272000001,2026-06-01 00:00:00,0.00005000,0.03810485
1780286400006,2026-06-01 04:00:00,0.00005000,0.03812000
1780300800001,2026-06-01 08:00:00,0.00005000,0.03738000
1780315200000,2026-06-01 12:00:00,0.00005000,0.03757000
1780329600000,2026-06-01 16:00:00,0.00005000,0.03773000
1780344000000,2026-06-01 20:00:00,0.00005000,0.03837000
1780358400000,2026-06-02 00:00:00,0.00005000,0.03824000
1780372800008,2026-06-02 04:00:00,0.00005000,0.03802717
1780387200000,2026-06-02 08:00:00,0.00005000,0.03764783
1780401600002,2026-06-02 12:00:00,0.00005000,0.03749233
1780416000000,2026-06-02 16:00:00,0.00005000,0.03576017
1780430400000,2026-06-02 20:00:00,0.00005000,0.03576817
1780444800013,2026-06-03 00:00:00,0.00005000,0.03518600
1780459200000,2026-06-03 04:00:00,0.00005000,0.03479000
1780473600000,2026-06-03 08:00:00,0.00005000,0.03650000
1780488000000,2026-06-03 12:00:00,0.00005000,0.03632300
1780502400001,2026-06-03 16:00:00,0.00005000,0.03631000
1780516800002,2026-06-03 20:00:00,0.00005000,0.03585534
1780531200009,2026-06-04 00:00:00,0.00005000,0.03568133
1780545600000,2026-06-04 04:00:00,0.00005000,0.03482500
1780560000000,2026-06-04 08:00:00,0.00001384,0.03343000
1780574400002,2026-06-04 12:00:00,0.00005000,0.03273000
1780588800003,2026-06-04 16:00:00,0.00005000,0.03386743
1780603200001,2026-06-04 20:00:00,0.00005000,0.03358959
1780617600000,2026-06-05 00:00:00,0.00005000,0.03304000
1780632000001,2026-06-05 04:00:00,0.00005000,0.03163000
1780646400004,2026-06-05 08:00:00,0.00005000,0.03108000
1780660800000,2026-06-05 12:00:00,0.00005000,0.03053067
1780675200009,2026-06-05 16:00:00,0.00005000,0.02981070
1780689600000,2026-06-05 20:00:00,0.00005000,0.02921000
1780704000000,2026-06-06 00:00:00,0.00005000,0.02954257
1780718400000,2026-06-06 04:00:00,0.00005000,0.02864500
1780732800000,2026-06-06 08:00:00,0.00005000,0.02889000
1780747200002,2026-06-06 12:00:00,0.00005000,0.02890250
1780761600000,2026-06-06 16:00:00,0.00005000,0.02903829
1780776000003,2026-06-06 20:00:00,0.00005000,0.02888717
1780790400001,2026-06-07 00:00:00,0.00005000,0.02922083
1780804800000,2026-06-07 04:00:00,0.00005000,0.02973683
1780819200000,2026-06-07 08:00:00,0.00005000,0.02991936
1780833600000,2026-06-07 12:00:00,0.00005000,0.02988271
1780848000000,2026-06-07 16:00:00,0.00005000,0.02954673
1780862400000,2026-06-07 20:00:00,0.00005000,0.02877000
1780876800000,2026-06-08 00:00:00,0.00005000,0.02970000
1780891200009,2026-06-08 04:00:00,0.00005000,0.02964000
1780905600005,2026-06-08 08:00:00,0.00005000,0.02960623
1780920000001,2026-06-08 12:00:00,0.00005000,0.03024971
1780934400004,2026-06-08 16:00:00,0.00005000,0.03021371
1780948800000,2026-06-08 20:00:00,0.00005000,0.03037793
1780963200000,2026-06-09 00:00:00,0.00005000,0.03009500
1780977600003,2026-06-09 04:00:00,0.00005000,0.02958114
1780992000000,2026-06-09 08:00:00,0.00005000,0.02985457
1781006400000,2026-06-09 12:00:00,0.00005000,0.02954000
1781020800001,2026-06-09 16:00:00,0.00005000,0.02895267
1781035200000,2026-06-09 20:00:00,0.00005000,0.02932000
1781049600001,2026-06-10 00:00:00,0.00005000,0.02899500
1781064000002,2026-06-10 04:00:00,0.00005000,0.02861000
1781078400011,2026-06-10 08:00:00,0.00005000,0.02866310
1781092800002,2026-06-10 12:00:00,0.00005000,0.02819000
1781107200009,2026-06-10 16:00:00,0.00005000,0.02887000
1781121600003,2026-06-10 20:00:00,0.00005000,0.02830969
1781136000000,2026-06-11 00:00:00,0.00005000,0.02800000
1781150400000,2026-06-11 04:00:00,0.00005000,0.02878000
1781164800004,2026-06-11 08:00:00,0.00005000,0.02879000
1781179200005,2026-06-11 12:00:00,0.00005000,0.02887000
1781193600000,2026-06-11 16:00:00,0.00005000,0.02905483
1781208000014,2026-06-11 20:00:00,0.00005000,0.02947017
1781222400000,2026-06-12 00:00:00,0.00005000,0.02918000
1781236800000,2026-06-12 04:00:00,0.00005000,0.02902417
1781251200000,2026-06-12 08:00:00,0.00005000,0.02896500
1781265600000,2026-06-12 12:00:00,0.00005000,0.02893000
1781280000000,2026-06-12 16:00:00,0.00005000,0.02884000
1781294400000,2026-06-12 20:00:00,0.00005000,0.02891000
1781308800000,2026-06-13 00:00:00,0.00005000,0.02926000
1781323200000,2026-06-13 04:00:00,-0.00026704,0.02872000
1781337600007,2026-06-13 08:00:00,-0.00000548,0.02893000
1781352000004,2026-06-13 12:00:00,0.00005000,0.02898500
1781366400002,2026-06-13 16:00:00,-0.00014309,0.02917500
1781380800004,2026-06-13 20:00:00,0.00004547,0.02913138
1781395200005,2026-06-14 00:00:00,-0.00001651,0.02926636
1781409600012,2026-06-14 04:00:00,0.00005000,0.02916467
1781424000009,2026-06-14 08:00:00,-0.00003594,0.02860850
1781438400000,2026-06-14 12:00:00,0.00001346,0.02862000
1781452800000,2026-06-14 16:00:00,-0.00004374,0.02805133
1781467200010,2026-06-14 20:00:00,0.00005000,0.02802143
1781481600013,2026-06-15 00:00:00,0.00005000,0.02915333
1781496000001,2026-06-15 04:00:00,0.00005000,0.02898733
1781510400013,2026-06-15 08:00:00,0.00005000,0.02870000
1781524800000,2026-06-15 12:00:00,0.00005000,0.02909000
1781539200004,2026-06-15 16:00:00,0.00005000,0.02964267
1781553600002,2026-06-15 20:00:00,0.00005000,0.02903000
1781568000000,2026-06-16 00:00:00,0.00005000,0.02913000
1781582400000,2026-06-16 04:00:00,0.00005000,0.02907000
1781596800000,2026-06-16 08:00:00,0.00005000,0.02914800
1781611200000,2026-06-16 12:00:00,0.00005000,0.02948533
1781625600001,2026-06-16 16:00:00,0.00005000,0.02892533
1781640000000,2026-06-16 20:00:00,0.00005000,0.02920000
1781654400012,2026-06-17 00:00:00,0.00005000,0.02941749
1781668800000,2026-06-17 04:00:00,0.00005000,0.02948000
1781683200000,2026-06-17 08:00:00,0.00005000,0.02941200
1781697600000,2026-06-17 12:00:00,0.00005000,0.02899500
1781712000000,2026-06-17 16:00:00,0.00005000,0.02970000
1781726400000,2026-06-17 20:00:00,0.00001921,0.02902000
1781740800002,2026-06-18 00:00:00,0.00005000,0.02926000
1781755200000,2026-06-18 04:00:00,0.00005000,0.02894000
1781769600000,2026-06-18 08:00:00,0.00005000,0.02871983
1781784000004,2026-06-18 12:00:00,-0.00002798,0.02806343
1781798400001,2026-06-18 16:00:00,-0.00000014,0.02678250
1781812800000,2026-06-18 20:00:00,0.00005000,0.02728300
1781827200005,2026-06-19 00:00:00,0.00005000,0.02756000
1781841600000,2026-06-19 04:00:00,0.00005000,0.02759657
1781856000001,2026-06-19 08:00:00,0.00005000,0.02773217
1781870400000,2026-06-19 12:00:00,0.00005000,0.02835950
1781884800001,2026-06-19 16:00:00,0.00005000,0.02813000
1781899200000,2026-06-19 20:00:00,0.00005000,0.02799950
1781913600001,2026-06-20 00:00:00,0.00005000,0.02792143
1781928000000,2026-06-20 04:00:00,0.00005000,0.02764800
1781942400000,2026-06-20 08:00:00,0.00005000,0.02798000
1781956800001,2026-06-20 12:00:00,0.00005000,0.02815000
1781971200001,2026-06-20 16:00:00,0.00005000,0.02834800
1781985600000,2026-06-20 20:00:00,0.00005000,0.02826000
1782000000000,2026-06-21 00:00:00,0.00005000,0.02835000
1782014400000,2026-06-21 04:00:00,0.00005000,0.02829000
1782028800000,2026-06-21 08:00:00,0.00005000,0.02801500
1782043200001,2026-06-21 12:00:00,0.00005000,0.02781000
1782057600000,2026-06-21 16:00:00,0.00005000,0.02784500
1782072000004,2026-06-21 20:00:00,0.00005000,0.02784233
1782086400000,2026-06-22 00:00:00,0.00005000,0.02732000
1782100800000,2026-06-22 04:00:00,0.00005000,0.02759000
1782115200000,2026-06-22 08:00:00,0.00005000,0.02768000
1782129600000,2026-06-22 12:00:00,0.00005000,0.02791000
1782144000002,2026-06-22 16:00:00,0.00005000,0.02782367
1782158400000,2026-06-22 20:00:00,0.00005000,0.02749000
1782172800003,2026-06-23 00:00:00,0.00005000,0.02715967
1782187200000,2026-06-23 04:00:00,0.00005000,0.02727171
1782201600005,2026-06-23 08:00:00,0.00005000,0.02648183
1782216000000,2026-06-23 12:00:00,0.00005000,0.02632483
1782230400002,2026-06-23 16:00:00,0.00005000,0.02638457
1782244800000,2026-06-23 20:00:00,0.00005000,0.02627050
1782259200005,2026-06-24 00:00:00,-0.00009399,0.02634183
1782288000005,2026-06-24 08:00:00,0.00005000,0.02596000
1782302400005,2026-06-24 12:00:00,0.00005000,0.02611750
1782316800003,2026-06-24 16:00:00,0.00005000,0.02520000
1782331200006,2026-06-24 20:00:00,0.00005000,0.02454117
1782345600000,2026-06-25 00:00:00,0.00005000,0.02520000
1782360000008,2026-06-25 04:00:00,0.00005000,0.02500350
1782374400000,2026-06-25 08:00:00,0.00005000,0.02539143
1782388800006,2026-06-25 12:00:00,0.00005000,0.02514500
1782403200000,2026-06-25 16:00:00,0.00005000,0.02447383
1782417600011,2026-06-25 20:00:00,0.00005000,0.02413429
1782432000010,2026-06-26 00:00:00,0.00005000,0.02454000
1782446400001,2026-06-26 04:00:00,0.00005000,0.02455000
1782460800002,2026-06-26 08:00:00,0.00005000,0.02504000
1782475200004,2026-06-26 12:00:00,0.00005000,0.02438300
1782489600000,2026-06-26 16:00:00,0.00005000,0.02506264
1782504000000,2026-06-26 20:00:00,0.00005000,0.02510000
1782518400000,2026-06-27 00:00:00,0.00005000,0.02501033
1782532800000,2026-06-27 04:00:00,0.00005000,0.02538000
1782547200000,2026-06-27 08:00:00,0.00005000,0.02525000
1782561600001,2026-06-27 12:00:00,0.00005000,0.02519276
1782576000009,2026-06-27 16:00:00,0.00005000,0.02537100
1782590400000,2026-06-27 20:00:00,0.00001088,0.02485050
1782604800000,2026-06-28 00:00:00,0.00005000,0.02470879
1782619200002,2026-06-28 04:00:00,0.00005000,0.02503500
1782633600013,2026-06-28 08:00:00,0.00005000,0.02491000
1782648000008,2026-06-28 12:00:00,0.00005000,0.02497000
1782662400000,2026-06-28 16:00:00,0.00005000,0.02498600
1782676800003,2026-06-28 20:00:00,0.00003051,0.02462743
1782691200006,2026-06-29 00:00:00,0.00005000,0.02459000
1782705600000,2026-06-29 04:00:00,0.00005000,0.02497000
1782720000013,2026-06-29 08:00:00,0.00003755,0.02473000
1782734400001,2026-06-29 12:00:00,0.00005000,0.02467000
1782748800004,2026-06-29 16:00:00,0.00005000,0.02471150
1782763200000,2026-06-29 20:00:00,0.00005000,0.02483750
1782777600000,2026-06-30 00:00:00,0.00005000,0.02460000
1782792000000,2026-06-30 04:00:00,-0.00012550,0.02429000
1782806400000,2026-06-30 08:00:00,0.00005000,0.02458273
1782820800002,2026-06-30 12:00:00,0.00005000,0.02425000
1782835200005,2026-06-30 16:00:00,0.00005000,0.02406683
1782849600003,2026-06-30 20:00:00,0.00005000,0.02427200
1782864000000,2026-07-01 00:00:00,0.00005000,0.02385000
1782878400001,2026-07-01 04:00:00,0.00000685,0.02399143
1782892800000,2026-07-01 08:00:00,0.00005000,0.02390000
1782907200000,2026-07-01 12:00:00,0.00005000,0.02418000
1782921600000,2026-07-01 16:00:00,0.00005000,0.02454886
1782936000000,2026-07-01 20:00:00,0.00005000,0.02421383
1782950400000,2026-07-02 00:00:00,0.00005000,0.02434000
1782964800003,2026-07-02 04:00:00,0.00005000,0.02473000
1782979200000,2026-07-02 08:00:00,-0.00000264,0.02459000
1782993600005,2026-07-02 12:00:00,0.00005000,0.02490000
1783008000000,2026-07-02 16:00:00,0.00005000,0.02494000
1783022400008,2026-07-02 20:00:00,0.00005000,0.02501000
1783036800000,2026-07-03 00:00:00,0.00005000,0.02511000
1783051200000,2026-07-03 04:00:00,0.00005000,0.02496000
1783065600007,2026-07-03 08:00:00,0.00005000,0.02516500
1783080000002,2026-07-03 12:00:00,0.00005000,0.02533500
1783094400000,2026-07-03 16:00:00,0.00005000,0.02539700
1783108800001,2026-07-03 20:00:00,0.00005000,0.02557000
1783123200000,2026-07-04 00:00:00,0.00005000,0.02580036
1783137600006,2026-07-04 04:00:00,0.00005000,0.02555000
1783152000000,2026-07-04 08:00:00,0.00005000,0.02541000
1783166400000,2026-07-04 12:00:00,0.00005000,0.02550271
1783180800007,2026-07-04 16:00:00,0.00005000,0.02580000
1783195200000,2026-07-04 20:00:00,0.00005000,0.02574000
1783209600003,2026-07-05 00:00:00,0.00005000,0.02553000
1783224000002,2026-07-05 04:00:00,0.00005000,0.02543000
1783238400001,2026-07-05 08:00:00,-0.00001920,0.02536057
1783252800000,2026-07-05 12:00:00,0.00005000,0.02504000
1783267200000,2026-07-05 16:00:00,0.00005000,0.02520000
1783281600000,2026-07-05 20:00:00,0.00005000,0.02520000
1783296000000,2026-07-06 00:00:00,0.00005000,0.02534000
1783310400000,2026-07-06 04:00:00,0.00005000,0.02516000
1783324800000,2026-07-06 08:00:00,0.00005000,0.02486300
1783339200002,2026-07-06 12:00:00,0.00005000,0.02478248
1783353600000,2026-07-06 16:00:00,0.00005000,0.02527000
1783368000003,2026-07-06 20:00:00,0.00005000,0.02525155
1783382400000,2026-07-07 00:00:00,0.00005000,0.02526000
1783396800000,2026-07-07 04:00:00,-0.00002845,0.02482000
1783411200000,2026-07-07 08:00:00,0.00005000,0.02475000
1783425600010,2026-07-07 12:00:00,0.00005000,0.02480283
1783440000000,2026-07-07 16:00:00,0.00005000,0.02487429
1783454400000,2026-07-07 20:00:00,0.00002865,0.02456429
1783468800000,2026-07-08 00:00:00,0.00005000,0.02439000
1783483200003,2026-07-08 04:00:00,0.00003578,0.02393500
1783497600000,2026-07-08 08:00:00,-0.00000753,0.02413667
1783512000005,2026-07-08 12:00:00,0.00005000,0.02427183
1783526400000,2026-07-08 16:00:00,0.00003023,0.02393017
1783540800006,2026-07-08 20:00:00,0.00005000,0.02403950
1783555200000,2026-07-09 00:00:00,0.00005000,0.02423465
1783569600002,2026-07-09 04:00:00,0.00004898,0.02413000
1783584000001,2026-07-09 08:00:00,0.00005000,0.02426000
1783598400002,2026-07-09 12:00:00,0.00005000,0.02435867
1783612800001,2026-07-09 16:00:00,0.00005000,0.02436000
1783627200000,2026-07-09 20:00:00,0.00005000,0.02467000
1783641600000,2026-07-10 00:00:00,0.00005000,0.02453000
1783656000000,2026-07-10 04:00:00,0.00005000,0.02479000
1783670400005,2026-07-10 08:00:00,0.00005000,0.02505000
1783684800002,2026-07-10 12:00:00,0.00005000,0.02512000
1783699200005,2026-07-10 16:00:00,0.00005000,0.02498345
1783713600000,2026-07-10 20:00:00,0.00005000,0.02496000
1783728000000,2026-07-11 00:00:00,0.00005000,0.02500500
1783742400000,2026-07-11 04:00:00,0.00005000,0.02501800
1783756800000,2026-07-11 08:00:00,0.00005000,0.02492657
1783771200008,2026-07-11 12:00:00,0.00005000,0.02509000
1783785600000,2026-07-11 16:00:00,0.00005000,0.02524286
1783800000000,2026-07-11 20:00:00,0.00005000,0.02520429
1783814400000,2026-07-12 00:00:00,0.00005000,0.02472000
1783828800000,2026-07-12 04:00:00,0.00005000,0.02478550
1783843200003,2026-07-12 08:00:00,0.00002970,0.02446500
1783857600000,2026-07-12 12:00:00,0.00005000,0.02450000
1783872000000,2026-07-12 16:00:00,0.00005000,0.02456000
1783886400002,2026-07-12 20:00:00,0.00005000,0.02444683
1783900800000,2026-07-13 00:00:00,-0.00005942,0.02416000
1783915200000,2026-07-13 04:00:00,-0.00002474,0.02375000
1783929600001,2026-07-13 08:00:00,0.00005000,0.02392486
1783944000000,2026-07-13 12:00:00,0.00005000,0.02377000
1783958400004,2026-07-13 16:00:00,0.00005000,0.02385000
1783972800000,2026-07-13 20:00:00,0.00005000,0.02357000
1783987200000,2026-07-14 00:00:00,0.00005000,0.02372000
1784001600000,2026-07-14 04:00:00,0.00005000,0.02367000
1784016000002,2026-07-14 08:00:00,0.00001101,0.02370000
1784030400001,2026-07-14 12:00:00,0.00000841,0.02368000
1784044800001,2026-07-14 16:00:00,0.00005000,0.02428117
1784059200000,2026-07-14 20:00:00,0.00005000,0.02409000
1784073600005,2026-07-15 00:00:00,-0.00000643,0.02410000
1784088000003,2026-07-15 04:00:00,-0.00016397,0.02405000
1784102400002,2026-07-15 08:00:00,0.00005000,0.02387000
1784116800003,2026-07-15 12:00:00,0.00005000,0.02407257
1784131200000,2026-07-15 16:00:00,0.00005000,0.02444000
1784145600002,2026-07-15 20:00:00,0.00005000,0.02422500
1784160000000,2026-07-16 00:00:00,0.00005000,0.02412000
1784174400003,2026-07-16 04:00:00,0.00005000,0.02395000
1784188800003,2026-07-16 08:00:00,0.00005000,0.02386000
1784203200001,2026-07-16 12:00:00,0.00005000,0.02369000
1784217600002,2026-07-16 16:00:00,0.00005000,0.02372000
1784232000002,2026-07-16 20:00:00,0.00005000,0.02354000
1784246400000,2026-07-17 00:00:00,-0.00004927,0.02341714
1784260800000,2026-07-17 04:00:00,-0.00000456,0.02351000
1784275200010,2026-07-17 08:00:00,0.00005000,0.02333000
1784289600004,2026-07-17 12:00:00,0.00005000,0.02346500
1784304000004,2026-07-17 16:00:00,-0.00004455,0.02333000
1784318400000,2026-07-17 20:00:00,0.00005000,0.02334500
1784332800000,2026-07-18 00:00:00,-0.00001405,0.02326793
1784347200000,2026-07-18 04:00:00,0.00005000,0.02335500
1784361600000,2026-07-18 08:00:00,0.00005000,0.02332500
1784376000002,2026-07-18 12:00:00,0.00005000,0.02333500
1784390400001,2026-07-18 16:00:00,-0.00000794,0.02319000
1784404800004,2026-07-18 20:00:00,0.00005000,0.02312000
1784419200003,2026-07-19 00:00:00,0.00005000,0.02317000
1784433600000,2026-07-19 04:00:00,-0.00004916,0.02310034
1784448000000,2026-07-19 08:00:00,0.00005000,0.02312000
1784462400000,2026-07-19 12:00:00,-0.00004748,0.02316000
1784476800001,2026-07-19 16:00:00,-0.00001759,0.02309000
1784491200004,2026-07-19 20:00:00,0.00005000,0.02293000
1784505600000,2026-07-20 00:00:00,0.00005000,0.02290500
1784520000000,2026-07-20 04:00:00,0.00002726,0.02288000
1784534400001,2026-07-20 08:00:00,0.00000040,0.02270000
1784548800000,2026-07-20 12:00:00,0.00005000,0.02293000
1784563200004,2026-07-20 16:00:00,0.00005000,0.02307000
1784577600002,2026-07-20 20:00:00,0.00000205,0.02304327
