fundingTime,fundingTime_dt,fundingRate,markPrice
1764201600013,2025-11-27 00:00:00,0.00010000,4.36305208
1764230400000,2025-11-27 08:00:00,0.00004911,4.36100000
1764259200004,2025-11-27 16:00:00,0.00010000,4.38500000
1764288000008,2025-11-28 00:00:00,0.00007351,4.37346121
1764316800000,2025-11-28 08:00:00,-0.00005982,4.37513563
1764345600008,2025-11-28 16:00:00,0.00000102,4.47800000
1764374400000,2025-11-29 00:00:00,0.00010000,4.37600000
1764403200005,2025-11-29 08:00:00,-0.00001735,4.38050000
1764432000001,2025-11-29 16:00:00,-0.00001806,4.39000000
1764460800003,2025-11-30 00:00:00,-0.00000074,4.35700000
1764489600000,2025-11-30 08:00:00,0.00010000,4.33200000
1764518400004,2025-11-30 16:00:00,0.00000264,4.31864167
1764547200000,2025-12-01 00:00:00,0.00002771,4.24200000
1764576000004,2025-12-01 08:00:00,0.00003752,4.00201940
1764604800000,2025-12-01 16:00:00,0.00010000,3.99237083
1764633600004,2025-12-02 00:00:00,0.00004834,4.02958125
1764662400000,2025-12-02 08:00:00,0.00010000,4.00800000
1764691200000,2025-12-02 16:00:00,0.00009291,4.28464792
1764720000000,2025-12-03 00:00:00,0.00009019,4.26900000
1764748800000,2025-12-03 08:00:00,0.00003685,4.29500000
1764777600005,2025-12-03 16:00:00,0.00010000,4.24931250
1764806400012,2025-12-04 00:00:00,0.00004509,4.31570312
1764835200000,2025-12-04 08:00:00,0.00000698,4.30555000
1764864000011,2025-12-04 16:00:00,0.00008291,4.26800000
1764892800000,2025-12-05 00:00:00,0.00004289,4.18173333
1764921600000,2025-12-05 08:00:00,0.00002635,4.19300000
1764950400010,2025-12-05 16:00:00,-0.00017277,4.18300000
1764979200001,2025-12-06 00:00:00,-0.00002938,4.12454375
1765008000001,2025-12-06 08:00:00,-0.00010153,4.10900000
1765036800008,2025-12-06 16:00:00,-0.00003468,4.10300000
1765065600000,2025-12-07 00:00:00,0.00003897,4.15200000
1765094400004,2025-12-07 08:00:00,-0.00003533,4.12100000
1765123200000,2025-12-07 16:00:00,-0.00009636,4.07628438
1765152000000,2025-12-08 00:00:00,-0.00007670,4.03900000
1765180800000,2025-12-08 08:00:00,0.00010000,4.11950000
1765209600001,2025-12-08 16:00:00,0.00002944,4.10700000
1765238400001,2025-12-09 00:00:00,0.00008206,4.11700000
1765267200001,2025-12-09 08:00:00,-0.00001764,4.08150000
1765296000007,2025-12-09 16:00:00,0.00010000,4.27100000
1765324800007,2025-12-10 00:00:00,0.00010000,4.30841667
1765353600002,2025-12-10 08:00:00,0.00001094,4.25515833
1765382400012,2025-12-10 16:00:00,0.00003531,4.20700000
1765411200001,2025-12-11 00:00:00,0.00010000,4.18400000
1765440000000,2025-12-11 08:00:00,0.00006996,4.08690841
1765468800000,2025-12-11 16:00:00,0.00004712,4.09959167
1765497600005,2025-12-12 00:00:00,0.00000559,4.15621250
1765526400007,2025-12-12 08:00:00,-0.00006643,4.17462292
1765555200002,2025-12-12 16:00:00,-0.00004556,4.00001667
1765584000001,2025-12-13 00:00:00,-0.00001540,4.04200000
1765612800006,2025-12-13 08:00:00,-0.00018871,4.07200000
1765641600000,2025-12-13 16:00:00,-0.00004354,4.07800000
1765670400000,2025-12-14 00:00:00,-0.00002411,4.04650000
1765699200003,2025-12-14 08:00:00,0.00002087,4.04043438
1765728000005,2025-12-14 16:00:00,-0.00001956,3.97500000
1765756800000,2025-12-15 00:00:00,-0.00015561,3.90000000
1765785600000,2025-12-15 08:00:00,-0.00011018,3.93400000
1765814400000,2025-12-15 16:00:00,-0.00001616,3.75900000
1765843200002,2025-12-16 00:00:00,-0.00016236,3.69438750
1765872000000,2025-12-16 08:00:00,0.00004093,3.67400000
1765900800002,2025-12-16 16:00:00,0.00008939,3.76591979
1765929600004,2025-12-17 00:00:00,0.00003192,3.75150000
1765958400000,2025-12-17 08:00:00,0.00010000,3.72300000
1765987200000,2025-12-17 16:00:00,0.00004763,3.69000000
1766016000005,2025-12-18 00:00:00,-0.00023313,3.60307708
1766044800007,2025-12-18 08:00:00,0.00001859,3.53600000
1766073600001,2025-12-18 16:00:00,0.00000003,3.63900000
1766102400000,2025-12-19 00:00:00,-0.00001596,3.48164896
1766131200001,2025-12-19 08:00:00,0.00010000,3.52300000
1766160000000,2025-12-19 16:00:00,0.00004411,3.53128879
1766188800005,2025-12-20 00:00:00,0.00007922,3.57757500
1766217600000,2025-12-20 08:00:00,0.00009577,3.62200000
1766246400002,2025-12-20 16:00:00,0.00010000,3.60623750
1766275200000,2025-12-21 00:00:00,0.00003963,3.61100000
1766304000009,2025-12-21 08:00:00,0.00008752,3.59631458
1766332800000,2025-12-21 16:00:00,-0.00009277,3.46850000
1766361600000,2025-12-22 00:00:00,0.00006393,3.51350000
1766390400005,2025-12-22 08:00:00,0.00000163,3.56096667
1766419200009,2025-12-22 16:00:00,-0.00003593,3.63100000
1766448000000,2025-12-23 00:00:00,-0.00003485,3.59500000
1766476800000,2025-12-23 08:00:00,-0.00005519,3.52343333
1766505600001,2025-12-23 16:00:00,-0.00011141,3.51837931
1766534400001,2025-12-24 00:00:00,-0.00008604,3.55400000
1766563200001,2025-12-24 08:00:00,0.00010000,3.49101562
1766592000000,2025-12-24 16:00:00,0.00010000,3.53310833
1766620800000,2025-12-25 00:00:00,0.00010000,3.57500000
1766649600001,2025-12-25 08:00:00,0.00010000,3.64600000
1766678400005,2025-12-25 16:00:00,0.00010000,3.62100000
1766707200004,2025-12-26 00:00:00,0.00010000,3.51150000
1766736000001,2025-12-26 08:00:00,0.00005111,3.55800000
1766764800007,2025-12-26 16:00:00,0.00010000,3.52500000
1766793600000,2025-12-27 00:00:00,-0.00003538,3.55600000
1766822400000,2025-12-27 08:00:00,0.00009443,3.55100000
1766851200011,2025-12-27 16:00:00,-0.00042666,3.69500000
1766880000008,2025-12-28 00:00:00,-0.00002382,3.74728854
1766908800000,2025-12-28 08:00:00,-0.00009503,3.80590833
1766937600000,2025-12-28 16:00:00,0.00009547,3.73400000
1766966400016,2025-12-29 00:00:00,0.00010000,3.70527155
1766995200001,2025-12-29 08:00:00,0.00000639,3.86456146
1767024000000,2025-12-29 16:00:00,0.00006560,3.71900000
1767052800005,2025-12-30 00:00:00,0.00008388,3.74400000
1767081600001,2025-12-30 08:00:00,0.00007788,3.70161638
1767110400003,2025-12-30 16:00:00,0.00010000,3.77200000
1767139200004,2025-12-31 00:00:00,0.00004371,3.75307917
1767168000001,2025-12-31 08:00:00,0.00003193,3.65300000
1767196800001,2025-12-31 16:00:00,-0.00040325,3.57800000
1767225600008,2026-01-01 00:00:00,-0.00061072,3.50400000
1767254400002,2026-01-01 08:00:00,0.00006053,3.52813438
1767283200001,2026-01-01 16:00:00,0.00010000,3.59216250
1767312000006,2026-01-02 00:00:00,0.00004135,3.63400000
1767340800007,2026-01-02 08:00:00,0.00010000,3.63400000
1767369600000,2026-01-02 16:00:00,0.00010000,3.68600000
1767398400001,2026-01-03 00:00:00,0.00010000,3.79086042
1767427200000,2026-01-03 08:00:00,0.00010000,3.72671767
1767456000000,2026-01-03 16:00:00,0.00010000,3.74500000
1767484800000,2026-01-04 00:00:00,0.00010000,3.79610000
1767513600000,2026-01-04 08:00:00,0.00010000,3.82200000
1767542400001,2026-01-04 16:00:00,0.00010000,3.88100000
1767571200000,2026-01-05 00:00:00,0.00010000,3.85277500
1767600000000,2026-01-05 08:00:00,0.00010000,3.86200000
1767628800000,2026-01-05 16:00:00,0.00010000,3.93100000
1767657600010,2026-01-06 00:00:00,0.00010000,4.00536875
1767686400000,2026-01-06 08:00:00,-0.00006493,4.01500417
1767715200000,2026-01-06 16:00:00,0.00010000,4.02900000
1767744000001,2026-01-07 00:00:00,0.00010000,4.04700000
1767772800001,2026-01-07 08:00:00,0.00010000,4.05100000
1767801600001,2026-01-07 16:00:00,0.00010000,3.96459167
1767830400001,2026-01-08 00:00:00,0.00005286,3.96524271
1767859200000,2026-01-08 08:00:00,0.00010000,3.95200000
1767888000000,2026-01-08 16:00:00,0.00009723,3.93748854
1767916800003,2026-01-09 00:00:00,0.00010000,3.95900000
1767945600000,2026-01-09 08:00:00,0.00010000,3.93995417
1767974400001,2026-01-09 16:00:00,0.00010000,3.96615625
1768003200000,2026-01-10 00:00:00,0.00010000,3.93900000
1768032000002,2026-01-10 08:00:00,0.00009424,3.92340000
1768060800001,2026-01-10 16:00:00,0.00010000,3.94500000
1768089600003,2026-01-11 00:00:00,0.00010000,3.93400000
1768118400006,2026-01-11 08:00:00,0.00006751,3.93200000
1768147200000,2026-01-11 16:00:00,0.00010000,3.91800000
1768176000005,2026-01-12 00:00:00,0.00003950,3.85300000
1768204800000,2026-01-12 08:00:00,-0.00004248,3.74400000
1768233600000,2026-01-12 16:00:00,0.00002478,3.77300000
1768262400007,2026-01-13 00:00:00,-0.00004454,3.70707083
1768291200009,2026-01-13 08:00:00,0.00002274,3.75600000
1768320000002,2026-01-13 16:00:00,0.00010000,3.89400000
1768348800000,2026-01-14 00:00:00,0.00010000,3.99756250
1768377600001,2026-01-14 08:00:00,0.00010000,4.00753333
1768406400004,2026-01-14 16:00:00,0.00010000,4.09100000
1768435200000,2026-01-15 00:00:00,0.00010000,4.00300000
1768464000004,2026-01-15 08:00:00,0.00010000,4.00800000
1768492800002,2026-01-15 16:00:00,0.00010000,3.87131250
1768521600000,2026-01-16 00:00:00,0.00006580,3.83061875
1768550400000,2026-01-16 08:00:00,0.00008849,3.82800000
1768579200001,2026-01-16 16:00:00,0.00003608,3.75912917
1768608000000,2026-01-17 00:00:00,0.00010000,3.91800000
1768636800000,2026-01-17 08:00:00,0.00010000,4.03200000
1768665600002,2026-01-17 16:00:00,0.00010000,4.07688750
1768694400001,2026-01-18 00:00:00,0.00010000,4.04695833
1768723200000,2026-01-18 08:00:00,0.00004491,3.99943438
1768752000000,2026-01-18 16:00:00,0.00010000,4.01200000
1768780800007,2026-01-19 00:00:00,0.00001353,3.86735938
1768809600007,2026-01-19 08:00:00,-0.00007173,3.68700000
1768838400007,2026-01-19 16:00:00,-0.00005210,3.70243542
1768867200005,2026-01-20 00:00:00,0.00005607,3.75017500
1768896000001,2026-01-20 08:00:00,0.00002455,3.69614583
1768924800009,2026-01-20 16:00:00,0.00006738,3.62628125
1768953600001,2026-01-21 00:00:00,0.00002566,3.58900000
1768982400011,2026-01-21 08:00:00,0.00009637,3.68700000
1769011200011,2026-01-21 16:00:00,0.00002620,3.66200000
1769040000010,2026-01-22 00:00:00,0.00005265,3.64437396
1769068800003,2026-01-22 08:00:00,0.00006999,3.71500000
1769097600005,2026-01-22 16:00:00,-0.00009645,3.60157083
1769126400005,2026-01-23 00:00:00,0.00001301,3.64811207
1769155200000,2026-01-23 08:00:00,0.00010000,3.69899896
1769184000011,2026-01-23 16:00:00,0.00004349,3.69800000
1769212800011,2026-01-24 00:00:00,-0.00005370,3.65800000
1769241600002,2026-01-24 08:00:00,0.00006175,3.65551875
1769270400001,2026-01-24 16:00:00,-0.00001128,3.63747500
1769299200002,2026-01-25 00:00:00,0.00002637,3.62744688
1769328000011,2026-01-25 08:00:00,0.00003115,3.59623333
1769356800005,2026-01-25 16:00:00,0.00007686,3.57953438
1769385600000,2026-01-26 00:00:00,-0.00002485,3.43809167
1769414400003,2026-01-26 08:00:00,-0.00001638,3.54200000
1769443200000,2026-01-26 16:00:00,0.00008560,3.52700000
1769472000002,2026-01-27 00:00:00,0.00006194,3.53600000
1769500800000,2026-01-27 08:00:00,-0.00020130,3.58110312
1769529600000,2026-01-27 16:00:00,-0.00010765,3.51900000
1769558400000,2026-01-28 00:00:00,-0.00001430,3.58200000
1769587200000,2026-01-28 08:00:00,-0.00003251,3.55100000
1769616000000,2026-01-28 16:00:00,0.00002069,3.50900000
1769644800000,2026-01-29 00:00:00,0.00002568,3.54300000
1769673600009,2026-01-29 08:00:00,0.00006218,3.47500000
1769702400000,2026-01-29 16:00:00,-0.00004436,3.32900000
1769731200008,2026-01-30 00:00:00,0.00009100,3.34700000
1769760000000,2026-01-30 08:00:00,0.00003950,3.29800000
1769788800001,2026-01-30 16:00:00,0.00004552,3.32000000
1769817600000,2026-01-31 00:00:00,0.00010000,3.34100000
1769846400001,2026-01-31 08:00:00,0.00005142,3.27200000
1769875200009,2026-01-31 16:00:00,-0.00003473,3.08485312
1769904000001,2026-02-01 00:00:00,0.00003643,3.04208750
1769932800004,2026-02-01 08:00:00,-0.00006798,3.08100000
1769961600000,2026-02-01 16:00:00,-0.00022944,3.05704310
1769990400000,2026-02-02 00:00:00,-0.00038304,3.14600000
1770019200014,2026-02-02 08:00:00,-0.00027196,3.13270417
1770048000000,2026-02-02 16:00:00,-0.00020342,3.28100000
1770076800000,2026-02-03 00:00:00,-0.00013163,3.27400000
1770105600007,2026-02-03 08:00:00,0.00010000,3.24800000
1770134400000,2026-02-03 16:00:00,0.00006074,3.22100000
1770163200002,2026-02-04 00:00:00,0.00006071,3.19104167
1770192000007,2026-02-04 08:00:00,-0.00004830,3.24854792
1770220800000,2026-02-04 16:00:00,-0.00027031,3.10133190
1770249600011,2026-02-05 00:00:00,0.00001065,3.11600000
1770278400000,2026-02-05 08:00:00,0.00001905,3.05600000
1770307200007,2026-02-05 16:00:00,-0.00012426,2.87174271
1770336000000,2026-02-06 00:00:00,-0.00012055,2.67600000
1770364800001,2026-02-06 08:00:00,-0.00024150,2.76500000
1770393600000,2026-02-06 16:00:00,0.00010000,2.86700000
1770422400003,2026-02-07 00:00:00,0.00010000,2.91100000
1770451200000,2026-02-07 08:00:00,0.00010000,2.78900000
1770480000010,2026-02-07 16:00:00,0.00006209,2.78000000
1770508800003,2026-02-08 00:00:00,-0.00021730,2.77570690
1770537600000,2026-02-08 08:00:00,-0.00007658,2.77200000
1770566400000,2026-02-08 16:00:00,0.00000188,2.77200000
1770595200002,2026-02-09 00:00:00,0.00006476,2.72419375
1770624000001,2026-02-09 08:00:00,0.00003470,2.73200000
1770652800007,2026-02-09 16:00:00,-0.00014583,2.70900000
1770681600000,2026-02-10 00:00:00,-0.00005483,2.69844062
1770710400007,2026-02-10 08:00:00,-0.00012386,2.62800000
1770739200000,2026-02-10 16:00:00,-0.00033865,2.62000000
1770768000000,2026-02-11 00:00:00,-0.00007641,2.62800000
1770796800006,2026-02-11 08:00:00,-0.00005829,2.55041595
1770825600000,2026-02-11 16:00:00,-0.00006670,2.59500000
1770854400000,2026-02-12 00:00:00,0.00010000,2.66600000
1770883200001,2026-02-12 08:00:00,0.00008318,2.75100000
1770912000001,2026-02-12 16:00:00,-0.00000339,2.70600000
1770940800007,2026-02-13 00:00:00,-0.00005200,2.71900000
1770969600003,2026-02-13 08:00:00,-0.00004909,2.74746875
1770998400005,2026-02-13 16:00:00,-0.00005938,2.83300000
1771027200002,2026-02-14 00:00:00,0.00010000,2.83182500
1771056000004,2026-02-14 08:00:00,-0.00005475,2.85200000
1771084800002,2026-02-14 16:00:00,0.00007897,2.93400000
1771113600000,2026-02-15 00:00:00,0.00010000,2.94700000
1771142400002,2026-02-15 08:00:00,-0.00012173,2.95200000
1771171200000,2026-02-15 16:00:00,-0.00007717,2.83200000
1771200000001,2026-02-16 00:00:00,-0.00003690,2.82178125
1771228800003,2026-02-16 08:00:00,-0.00010115,2.80700000
1771257600000,2026-02-16 16:00:00,-0.00021761,2.82025729
1771286400008,2026-02-17 00:00:00,0.00010000,2.84900000
1771315200001,2026-02-17 08:00:00,-0.00000891,2.79612069
1771344000002,2026-02-17 16:00:00,-0.00016202,2.81200000
1771372800000,2026-02-18 00:00:00,0.00010000,2.79600000
1771401600000,2026-02-18 08:00:00,-0.00007046,2.80900000
1771430400011,2026-02-18 16:00:00,-0.00012495,2.79000000
1771459200013,2026-02-19 00:00:00,0.00001870,2.71300000
1771488000000,2026-02-19 08:00:00,-0.00011070,2.70946875
1771516800003,2026-02-19 16:00:00,-0.00000612,2.65500000
1771545600000,2026-02-20 00:00:00,0.00000521,2.68050000
1771574400000,2026-02-20 08:00:00,-0.00004693,2.70450000
1771603200000,2026-02-20 16:00:00,-0.00005621,2.76000000
1771632000004,2026-02-21 00:00:00,0.00010000,2.77900000
1771660800000,2026-02-21 08:00:00,0.00010000,2.75500000
1771689600005,2026-02-21 16:00:00,-0.00024752,2.80000000
1771718400001,2026-02-22 00:00:00,-0.00025026,2.75050000
1771747200004,2026-02-22 08:00:00,-0.00040597,2.70950000
1771776000000,2026-02-22 16:00:00,-0.00023144,2.67850000
1771804800001,2026-02-23 00:00:00,-0.00020832,2.67700000
1771833600000,2026-02-23 08:00:00,-0.00009430,2.62256562
1771862400000,2026-02-23 16:00:00,0.00005890,2.65050000
1771891200007,2026-02-24 00:00:00,0.00000515,2.65400000
1771920000000,2026-02-24 08:00:00,-0.00004440,2.61700000
1771948800001,2026-02-24 16:00:00,0.00010000,2.61200208
1771977600001,2026-02-25 00:00:00,0.00002919,2.59100000
1772006400007,2026-02-25 08:00:00,-0.00002434,2.63350000
1772035200000,2026-02-25 16:00:00,0.00010000,2.77491250
1772064000000,2026-02-26 00:00:00,0.00010000,2.79431771
1772092800006,2026-02-26 08:00:00,0.00008089,2.79400000
1772121600002,2026-02-26 16:00:00,-0.00000688,2.77300000
1772150400007,2026-02-27 00:00:00,0.00010000,2.78000000
1772179200000,2026-02-27 08:00:00,0.00010000,2.83500208
1772208000001,2026-02-27 16:00:00,-0.00002986,2.77100000
1772236800000,2026-02-28 00:00:00,0.00010000,2.71343103
1772265600000,2026-02-28 08:00:00,-0.00001813,2.57583958
1772294400004,2026-02-28 16:00:00,0.00007257,2.55325104
1772323200005,2026-03-01 00:00:00,0.00007095,2.72500000
1772352000000,2026-03-01 08:00:00,0.00007645,2.78300000
1772380800002,2026-03-01 16:00:00,0.00009694,2.66823333
1772409600001,2026-03-02 00:00:00,0.00009119,2.57800000
1772438400007,2026-03-02 08:00:00,0.00002140,2.58784688
1772467200000,2026-03-02 16:00:00,0.00005337,2.69000000
1772496000000,2026-03-03 00:00:00,0.00009691,2.66609062
1772524800000,2026-03-03 08:00:00,-0.00007019,2.60700000
1772553600007,2026-03-03 16:00:00,-0.00026510,2.54900000
1772582400001,2026-03-04 00:00:00,0.00001810,2.56000000
1772611200005,2026-03-04 08:00:00,0.00010000,2.54486667
1772640000000,2026-03-04 16:00:00,0.00005621,2.69800000
1772668800000,2026-03-05 00:00:00,0.00006597,2.68138333
1772697600000,2026-03-05 08:00:00,-0.00004942,2.62315625
1772726400004,2026-03-05 16:00:00,-0.00005317,2.61205208
1772755200001,2026-03-06 00:00:00,-0.00007265,2.60700000
1772784000001,2026-03-06 08:00:00,0.00001995,2.63300000
1772812800004,2026-03-06 16:00:00,-0.00008450,2.53330208
1772841600001,2026-03-07 00:00:00,-0.00012002,2.54408229
1772870400012,2026-03-07 08:00:00,-0.00013792,2.53948333
1772899200001,2026-03-07 16:00:00,-0.00012081,2.48450000
1772928000001,2026-03-08 00:00:00,-0.00001646,2.48100000
1772956800000,2026-03-08 08:00:00,-0.00014781,2.47500000
1772985600002,2026-03-08 16:00:00,-0.00016027,2.46300000
1773014400000,2026-03-09 00:00:00,-0.00011559,2.41700000
1773043200004,2026-03-09 08:00:00,-0.00005819,2.47900000
1773072000003,2026-03-09 16:00:00,-0.00011395,2.49424583
1773100800012,2026-03-10 00:00:00,0.00002052,2.47791667
1773129600002,2026-03-10 08:00:00,-0.00004658,2.51200000
1773158400001,2026-03-10 16:00:00,-0.00019008,2.53533021
1773187200000,2026-03-11 00:00:00,-0.00001411,2.48500000
1773216000007,2026-03-11 08:00:00,-0.00017225,2.50900000
1773244800010,2026-03-11 16:00:00,-0.00000548,2.58700000
1773273600000,2026-03-12 00:00:00,0.00010000,2.56350000
1773302400000,2026-03-12 08:00:00,0.00005864,2.54900000
1773331200000,2026-03-12 16:00:00,0.00010000,2.58450000
1773360000006,2026-03-13 00:00:00,0.00004046,2.62950312
1773388800001,2026-03-13 08:00:00,0.00003689,2.63400000
1773417600000,2026-03-13 16:00:00,0.00009892,2.65112917
1773446400001,2026-03-14 00:00:00,0.00007287,2.61300000
1773475200000,2026-03-14 08:00:00,0.00000118,2.57500000
1773504000007,2026-03-14 16:00:00,-0.00010712,2.54759375
1773532800000,2026-03-15 00:00:00,-0.00013721,2.55000000
1773561600000,2026-03-15 08:00:00,0.00010000,2.63000000
1773590400000,2026-03-15 16:00:00,-0.00760987,2.89813646
1773619200000,2026-03-16 00:00:00,-0.00091690,2.88825104
1773648000010,2026-03-16 08:00:00,-0.00026154,2.83500000
1773676800000,2026-03-16 16:00:00,-0.00022710,2.76757083
1773705600000,2026-03-17 00:00:00,-0.00049218,2.83747500
1773734400002,2026-03-17 08:00:00,-0.00006221,2.80700000
1773763200011,2026-03-17 16:00:00,-0.00022890,2.84660938
1773792000002,2026-03-18 00:00:00,-0.00032489,2.87050833
1773820800002,2026-03-18 08:00:00,0.00010000,2.84491875
1773849600005,2026-03-18 16:00:00,-0.00010158,2.69000000
1773878400000,2026-03-19 00:00:00,-0.00001318,2.69831875
1773907200003,2026-03-19 08:00:00,-0.00063409,2.82600000
