fundingTime,fundingTime_dt,fundingRate,markPrice
1774022400000,2026-03-20 16:00:00,0.00001971,1.00555367
1774051200000,2026-03-21 00:00:00,-0.00000767,0.99020000
1774080000000,2026-03-21 08:00:00,0.00002724,1.00613000
1774108800014,2026-03-21 16:00:00,0.00000050,1.00970000
1774137600012,2026-03-22 00:00:00,-0.00022552,0.97172342
1774166400007,2026-03-22 08:00:00,-0.00002953,0.96225075
1774195200002,2026-03-22 16:00:00,-0.00045916,0.92960000
1774224000000,2026-03-23 00:00:00,-0.00047284,0.92803967
1774252800003,2026-03-23 08:00:00,-0.00001236,0.91510000
1774281600002,2026-03-23 16:00:00,-0.00001315,0.97465675
1774310400000,2026-03-24 00:00:00,0.00010000,1.06875242
1774339200000,2026-03-24 08:00:00,-0.00000224,1.05618375
1774368000003,2026-03-24 16:00:00,-0.00002365,1.03240000
1774396800000,2026-03-25 00:00:00,-0.00018703,1.11465267
1774425600000,2026-03-25 08:00:00,-0.00013994,1.06390000
1774454400013,2026-03-25 16:00:00,-0.00033784,1.06771692
1774483200001,2026-03-26 00:00:00,-0.00031947,1.05740000
1774512000001,2026-03-26 08:00:00,-0.00013199,1.03149925
1774540800000,2026-03-26 16:00:00,-0.00010400,1.03450000
1774569600006,2026-03-27 00:00:00,-0.00010353,1.03312000
1774598400000,2026-03-27 08:00:00,-0.00009089,1.02345558
1774627200000,2026-03-27 16:00:00,-0.00007348,0.99323125
1774656000005,2026-03-28 00:00:00,-0.00015064,0.97521500
1774684800005,2026-03-28 08:00:00,-0.00030231,0.95320000
1774713600000,2026-03-28 16:00:00,-0.00033375,0.95260483
1774742400003,2026-03-29 00:00:00,-0.00050116,0.93025883
1774771200001,2026-03-29 08:00:00,-0.00032988,0.92945508
1774800000000,2026-03-29 16:00:00,-0.00022496,0.91835933
1774828800000,2026-03-30 00:00:00,-0.00032746,0.92143992
1774857600005,2026-03-30 08:00:00,-0.00031107,0.94470000
1774886400000,2026-03-30 16:00:00,-0.00034581,0.91367819
1774915200000,2026-03-31 00:00:00,-0.00070062,0.89000000
1774944000000,2026-03-31 08:00:00,-0.00026293,0.90670000
1774972800000,2026-03-31 16:00:00,-0.00011189,0.88199300
1775001600000,2026-04-01 00:00:00,-0.00035088,0.89220425
1775030400000,2026-04-01 08:00:00,-0.00043931,0.90833567
1775059200000,2026-04-01 16:00:00,-0.00020396,0.90672075
1775088000003,2026-04-02 00:00:00,-0.00019817,0.89000000
1775116800001,2026-04-02 08:00:00,-0.00013955,0.86740000
1775145600001,2026-04-02 16:00:00,-0.00011092,0.84890000
1775174400000,2026-04-03 00:00:00,-0.00015012,0.85870000
1775203200008,2026-04-03 08:00:00,-0.00013800,0.86330000
1775232000008,2026-04-03 16:00:00,-0.00017850,0.84891333
1775260800000,2026-04-04 00:00:00,-0.00043374,0.84800000
1775289600003,2026-04-04 08:00:00,-0.00037235,0.84250000
1775318400000,2026-04-04 16:00:00,-0.00063135,0.84682042
1775347200008,2026-04-05 00:00:00,-0.00049665,0.84930000
1775376000000,2026-04-05 08:00:00,-0.00053285,0.83300000
1775404800001,2026-04-05 16:00:00,-0.00041215,0.83604350
1775433600004,2026-04-06 00:00:00,-0.00040137,0.84980000
1775462400001,2026-04-06 08:00:00,-0.00033689,0.85744625
1775491200003,2026-04-06 16:00:00,0.00004747,0.86441817
1775520000000,2026-04-07 00:00:00,-0.00037444,0.83798383
1775548800000,2026-04-07 08:00:00,-0.00039482,0.83375000
1775577600000,2026-04-07 16:00:00,-0.00032931,0.82151000
1775606400000,2026-04-08 00:00:00,-0.00000526,0.87130000
1775635200000,2026-04-08 08:00:00,0.00004784,0.87674750
1775664000006,2026-04-08 16:00:00,-0.00029271,0.84380000
1775692800000,2026-04-09 00:00:00,-0.00067914,0.83114224
1775721600010,2026-04-09 08:00:00,-0.00086435,0.82531483
1775750400001,2026-04-09 16:00:00,-0.00039922,0.84720000
1775779200000,2026-04-10 00:00:00,-0.00000883,0.84566750
1775808000005,2026-04-10 08:00:00,-0.00003018,0.83470000
1775836800000,2026-04-10 16:00:00,-0.00006831,0.85817250
1775865600000,2026-04-11 00:00:00,0.00005153,0.86770000
1775894400000,2026-04-11 08:00:00,-0.00010163,0.85140000
1775923200003,2026-04-11 16:00:00,-0.00030598,0.85627333
1775952000000,2026-04-12 00:00:00,-0.00002902,0.86277333
1775980800000,2026-04-12 08:00:00,-0.00087041,0.82720000
1776009600000,2026-04-12 16:00:00,-0.00078462,0.81991483
1776038400011,2026-04-13 00:00:00,-0.00072496,0.81030138
1776067200006,2026-04-13 08:00:00,-0.00065977,0.81670000
1776096000000,2026-04-13 16:00:00,-0.00016264,0.84879058
1776124800005,2026-04-14 00:00:00,0.00009004,0.87270000
1776153600003,2026-04-14 08:00:00,0.00001593,0.86359025
1776182400001,2026-04-14 16:00:00,-0.00004380,0.87380000
1776211200000,2026-04-15 00:00:00,0.00000441,0.85910000
1776240000000,2026-04-15 08:00:00,-0.00017186,0.85410000
1776268800000,2026-04-15 16:00:00,-0.00005951,0.90270000
1776297600013,2026-04-16 00:00:00,-0.00006965,0.89500000
1776326400000,2026-04-16 08:00:00,0.00002992,0.92530000
1776355200000,2026-04-16 16:00:00,0.00000290,0.98746025
1776384000001,2026-04-17 00:00:00,0.00007491,1.00039750
1776412800011,2026-04-17 08:00:00,0.00010000,1.00117379
1776441600001,2026-04-17 16:00:00,-0.00010581,0.99593400
1776470400001,2026-04-18 00:00:00,0.00004356,0.99796467
1776499200006,2026-04-18 08:00:00,0.00010000,0.98100000
1776528000000,2026-04-18 16:00:00,0.00010000,0.94352983
1776556800002,2026-04-19 00:00:00,0.00010000,0.93522233
1776585600010,2026-04-19 08:00:00,0.00010000,0.93035845
1776614400001,2026-04-19 16:00:00,0.00004887,0.93680000
1776643200000,2026-04-20 00:00:00,-0.00001202,0.90970000
1776672000000,2026-04-20 08:00:00,0.00010000,0.92600000
1776700800001,2026-04-20 16:00:00,0.00001164,0.94289233
1776729600000,2026-04-21 00:00:00,0.00003491,0.93500000
1776758400004,2026-04-21 08:00:00,0.00001803,0.93410000
1776787200004,2026-04-21 16:00:00,0.00001947,0.94110000
1776816000004,2026-04-22 00:00:00,0.00010000,0.93901358
1776844800000,2026-04-22 08:00:00,0.00010000,0.95310000
1776873600000,2026-04-22 16:00:00,-0.00006576,0.97180000
1776902400000,2026-04-23 00:00:00,-0.00000345,0.94460000
1776931200000,2026-04-23 08:00:00,0.00000242,0.94780000
1776960000004,2026-04-23 16:00:00,-0.00000128,0.95690000
1776988800006,2026-04-24 00:00:00,0.00010000,0.95140000
1777017600000,2026-04-24 08:00:00,0.00008059,0.94558672
1777046400000,2026-04-24 16:00:00,0.00009612,0.96460000
1777075200000,2026-04-25 00:00:00,0.00010000,0.98700525
1777104000002,2026-04-25 08:00:00,-0.00000157,0.97137875
1777132800002,2026-04-25 16:00:00,0.00005524,0.96035600
1777161600003,2026-04-26 00:00:00,0.00007767,0.96685000
1777190400007,2026-04-26 08:00:00,0.00006548,0.97960000
1777219200004,2026-04-26 16:00:00,0.00010000,0.99200000
1777248000004,2026-04-27 00:00:00,-0.00000236,0.98272117
1777276800000,2026-04-27 08:00:00,-0.00001991,0.95218592
1777305600002,2026-04-27 16:00:00,0.00003881,0.94582083
1777334400001,2026-04-28 00:00:00,0.00010000,0.96593900
1777363200000,2026-04-28 08:00:00,-0.00000263,0.95850000
1777392000004,2026-04-28 16:00:00,0.00002352,0.96377000
1777420800006,2026-04-29 00:00:00,0.00008878,0.96562845
1777449600011,2026-04-29 08:00:00,0.00006980,1.00050000
1777478400003,2026-04-29 16:00:00,-0.00008347,0.96792208
1777507200002,2026-04-30 00:00:00,-0.00000130,0.98989517
1777536000000,2026-04-30 08:00:00,-0.00009070,1.00845500
1777564800000,2026-04-30 16:00:00,-0.00011651,0.99570000
1777593600000,2026-05-01 00:00:00,0.00001843,0.99391000
1777622400005,2026-05-01 08:00:00,0.00010000,1.02900000
1777651200000,2026-05-01 16:00:00,-0.00014045,1.00900000
1777680000006,2026-05-02 00:00:00,-0.00013396,0.98917922
1777708800000,2026-05-02 08:00:00,0.00001951,0.99340000
1777737600010,2026-05-02 16:00:00,0.00003906,1.00414117
1777766400005,2026-05-03 00:00:00,0.00007615,1.00190000
1777795200003,2026-05-03 08:00:00,-0.00017060,0.98400000
1777824000000,2026-05-03 16:00:00,-0.00001225,0.99370000
1777852800000,2026-05-04 00:00:00,-0.00004084,0.98530000
1777881600000,2026-05-04 08:00:00,0.00008044,0.99205075
1777910400003,2026-05-04 16:00:00,-0.00008358,0.97306792
1777939200000,2026-05-05 00:00:00,-0.00009502,0.96550000
1777968000011,2026-05-05 08:00:00,-0.00005548,0.97427542
1777996800000,2026-05-05 16:00:00,-0.00009069,0.97020000
1778025600010,2026-05-06 00:00:00,0.00010000,0.99096483
1778054400000,2026-05-06 08:00:00,0.00010000,1.01849000
1778083200002,2026-05-06 16:00:00,0.00008871,1.02048108
1778112000000,2026-05-07 00:00:00,0.00010000,1.02204052
1778140800000,2026-05-07 08:00:00,0.00006895,1.02830000
1778169600004,2026-05-07 16:00:00,0.00003058,1.00520000
1778198400003,2026-05-08 00:00:00,0.00010000,1.02670000
1778227200002,2026-05-08 08:00:00,0.00007071,1.04065308
1778256000003,2026-05-08 16:00:00,0.00009472,1.07580000
1778284800000,2026-05-09 00:00:00,0.00010000,1.12939750
1778313600001,2026-05-09 08:00:00,0.00010000,1.11830000
1778342400002,2026-05-09 16:00:00,0.00010000,1.09980000
1778371200003,2026-05-10 00:00:00,0.00010000,1.10310083
1778400000000,2026-05-10 08:00:00,0.00005287,1.09628467
1778428800000,2026-05-10 16:00:00,-0.00007428,1.12380000
1778457600000,2026-05-11 00:00:00,0.00005778,1.15251750
1778486400000,2026-05-11 08:00:00,-0.00000713,1.12927433
1778515200000,2026-05-11 16:00:00,0.00006391,1.12799092
1778544000002,2026-05-12 00:00:00,0.00005890,1.12834833
1778572800008,2026-05-12 08:00:00,0.00005145,1.11120000
1778601600000,2026-05-12 16:00:00,0.00004021,1.06665250
1778630400010,2026-05-13 00:00:00,-0.00010699,1.08110000
1778659200003,2026-05-13 08:00:00,-0.00004466,1.10706000
1778688000001,2026-05-13 16:00:00,-0.00011597,1.03436158
1778716800005,2026-05-14 00:00:00,-0.00001796,1.04475225
1778745600000,2026-05-14 08:00:00,-0.00003681,1.03180000
1778774400000,2026-05-14 16:00:00,0.00002772,1.06344642
1778803200000,2026-05-15 00:00:00,0.00000699,1.05190000
1778832000016,2026-05-15 08:00:00,-0.00017434,1.02140000
1778860800012,2026-05-15 16:00:00,-0.00019950,0.98332200
1778889600005,2026-05-16 00:00:00,-0.00012670,0.98750000
1778918400000,2026-05-16 08:00:00,-0.00008409,0.95840000
1778947200005,2026-05-16 16:00:00,0.00003004,0.95720000
1778976000000,2026-05-17 00:00:00,-0.00012496,0.94512431
1779004800010,2026-05-17 08:00:00,-0.00012925,0.95623517
1779033600009,2026-05-17 16:00:00,-0.00006499,0.94020000
1779062400007,2026-05-18 00:00:00,-0.00002249,0.92960758
1779091200002,2026-05-18 08:00:00,-0.00002467,0.92202450
1779120000007,2026-05-18 16:00:00,-0.00009946,0.92150000
1779148800001,2026-05-19 00:00:00,0.00008201,0.94772026
1779177600001,2026-05-19 08:00:00,0.00002914,0.95070000
1779206400009,2026-05-19 16:00:00,-0.00002716,0.93550000
1779235200001,2026-05-20 00:00:00,-0.00006652,0.92951808
1779264000006,2026-05-20 08:00:00,0.00004710,0.94190000
1779292800000,2026-05-20 16:00:00,-0.00004168,0.95490000
1779321600001,2026-05-21 00:00:00,-0.00010267,0.95026400
1779350400000,2026-05-21 08:00:00,-0.00002542,0.96203825
1779379200000,2026-05-21 16:00:00,-0.00011379,0.95770000
1779408000000,2026-05-22 00:00:00,0.00005050,0.97320000
1779436800004,2026-05-22 08:00:00,-0.00000061,0.97945550
1779465600001,2026-05-22 16:00:00,0.00001471,0.98000133
1779494400009,2026-05-23 00:00:00,-0.00003510,0.93930000
1779523200001,2026-05-23 08:00:00,-0.00002143,0.91199317
1779552000003,2026-05-23 16:00:00,0.00000273,0.94280000
1779580800011,2026-05-24 00:00:00,0.00007350,0.96980000
1779609600008,2026-05-24 08:00:00,0.00003847,0.96020000
1779638400000,2026-05-24 16:00:00,-0.00007550,0.94941600
1779667200001,2026-05-25 00:00:00,-0.00014989,0.94479933
1779696000001,2026-05-25 08:00:00,0.00010000,0.96080000
1779724800001,2026-05-25 16:00:00,0.00010000,0.97901700
1779753600000,2026-05-26 00:00:00,0.00010000,0.96738167
1779782400003,2026-05-26 08:00:00,0.00002383,0.97414983
1779811200000,2026-05-26 16:00:00,0.00003493,0.98970933
1779840000000,2026-05-27 00:00:00,-0.00003671,0.97137533
1779868800004,2026-05-27 08:00:00,-0.00003692,0.97735742
1779897600009,2026-05-27 16:00:00,0.00002233,0.99611250
1779926400001,2026-05-28 00:00:00,-0.00015762,0.94990000
1779955200000,2026-05-28 08:00:00,-0.00023053,0.91797992
1779984000001,2026-05-28 16:00:00,-0.00017311,0.92034931
1780012800000,2026-05-29 00:00:00,0.00001308,0.93973158
1780041600001,2026-05-29 08:00:00,0.00008072,0.92467750
1780070400008,2026-05-29 16:00:00,-0.00008916,0.94210000
1780099200000,2026-05-30 00:00:00,0.00002879,0.93712283
1780128000001,2026-05-30 08:00:00,0.00005440,0.94542533
1780156800000,2026-05-30 16:00:00,0.00000812,0.94004638
1780185600000,2026-05-31 00:00:00,0.00001206,0.94055842
1780214400000,2026-05-31 08:00:00,-0.00002452,0.93844850
1780243200004,2026-05-31 16:00:00,-0.00013885,0.92210000
1780272000001,2026-06-01 00:00:00,-0.00001532,0.94600000
1780300800001,2026-06-01 08:00:00,0.00005661,0.91836000
1780329600000,2026-06-01 16:00:00,-0.00003990,0.91175625
1780358400000,2026-06-02 00:00:00,0.00010000,0.94230000
1780387200000,2026-06-02 08:00:00,-0.00002634,0.90560000
1780416000000,2026-06-02 16:00:00,-0.00018456,0.85282792
1780444800013,2026-06-03 00:00:00,-0.00048692,0.82440000
1780473600000,2026-06-03 08:00:00,-0.00019424,0.85650942
1780502400001,2026-06-03 16:00:00,0.00008957,0.84290000
1780531200009,2026-06-04 00:00:00,-0.00012205,0.81109317
1780560000000,2026-06-04 08:00:00,-0.00038924,0.76350000
1780588800003,2026-06-04 16:00:00,-0.00012008,0.77320000
1780617600000,2026-06-05 00:00:00,-0.00006291,0.75421759
1780646400004,2026-06-05 08:00:00,-0.00017081,0.70800000
1780675200009,2026-06-05 16:00:00,-0.00011599,0.66632683
1780704000000,2026-06-06 00:00:00,-0.00005706,0.66655458
1780732800000,2026-06-06 08:00:00,-0.00012802,0.65480000
1780761600000,2026-06-06 16:00:00,-0.00008933,0.65437300
1780790400001,2026-06-07 00:00:00,0.00001831,0.65555917
1780819200000,2026-06-07 08:00:00,-0.00004825,0.67977175
1780848000000,2026-06-07 16:00:00,0.00001701,0.67150000
1780876800000,2026-06-08 00:00:00,0.00004271,0.67116217
1780905600005,2026-06-08 08:00:00,-0.00007735,0.66690000
1780934400004,2026-06-08 16:00:00,0.00001841,0.68150000
1780963200000,2026-06-09 00:00:00,0.00000950,0.67178500
1780992000000,2026-06-09 08:00:00,0.00005996,0.66970667
1781020800001,2026-06-09 16:00:00,0.00002423,0.65192133
1781049600001,2026-06-10 00:00:00,0.00003481,0.66430000
1781078400011,2026-06-10 08:00:00,-0.00009219,0.65659948
1781107200009,2026-06-10 16:00:00,-0.00015558,0.65330000
1781136000000,2026-06-11 00:00:00,-0.00013080,0.62094440
1781164800004,2026-06-11 08:00:00,-0.00000824,0.63500000
1781193600000,2026-06-11 16:00:00,-0.00008553,0.63082250
1781222400000,2026-06-12 00:00:00,-0.00025344,0.64590000
1781251200000,2026-06-12 08:00:00,-0.00013409,0.63590000
1781280000000,2026-06-12 16:00:00,-0.00001182,0.64260000
1781308800000,2026-06-13 00:00:00,-0.00011300,0.64241583
1781337600007,2026-06-13 08:00:00,-0.00006967,0.66836242
1781366400002,2026-06-13 16:00:00,0.00004445,0.67920000
1781395200005,2026-06-14 00:00:00,-0.00017430,0.67080000
1781424000009,2026-06-14 08:00:00,-0.00022287,0.66250000
1781452800000,2026-06-14 16:00:00,-0.00015495,0.65030000
1781481600013,2026-06-15 00:00:00,0.00010000,0.68118175
1781510400013,2026-06-15 08:00:00,0.00010000,0.68202250
1781539200004,2026-06-15 16:00:00,0.00005323,0.71400000
1781568000000,2026-06-16 00:00:00,-0.00010948,0.67843400
1781596800000,2026-06-16 08:00:00,-0.00000575,0.68370000
1781625600001,2026-06-16 16:00:00,-0.00006993,0.66615417
1781654400012,2026-06-17 00:00:00,0.00006298,0.66860000
1781683200000,2026-06-17 08:00:00,-0.00002256,0.66521883
1781712000000,2026-06-17 16:00:00,-0.00001935,0.69186725
1781740800002,2026-06-18 00:00:00,-0.00009724,0.67180000
1781769600000,2026-06-18 08:00:00,-0.00024102,0.65167833
1781798400001,2026-06-18 16:00:00,-0.00017083,0.62080000
1781827200005,2026-06-19 00:00:00,0.00004883,0.64220000
1781856000001,2026-06-19 08:00:00,-0.00016442,0.61730000
1781884800001,2026-06-19 16:00:00,0.00000859,0.63940000
1781913600001,2026-06-20 00:00:00,0.00004178,0.63372950
1781942400000,2026-06-20 08:00:00,-0.00011365,0.63434750
1781971200001,2026-06-20 16:00:00,-0.00003970,0.63845017
1782000000000,2026-06-21 00:00:00,-0.00007945,0.64576250
1782028800000,2026-06-21 08:00:00,0.00001641,0.65290397
1782057600000,2026-06-21 16:00:00,0.00004475,0.65760750
1782086400000,2026-06-22 00:00:00,-0.00001787,0.64781525
1782115200000,2026-06-22 08:00:00,-0.00001355,0.67263083
1782144000002,2026-06-22 16:00:00,0.00005957,0.66792083
1782172800003,2026-06-23 00:00:00,-0.00006848,0.66110000
1782201600005,2026-06-23 08:00:00,0.00002784,0.63610000
1782230400002,2026-06-23 16:00:00,0.00000500,0.63227000
1782259200005,2026-06-24 00:00:00,0.00006611,0.64550000
1782288000005,2026-06-24 08:00:00,0.00005262,0.64535000
1782316800003,2026-06-24 16:00:00,-0.00009553,0.61470000
1782345600000,2026-06-25 00:00:00,0.00005048,0.63090000
1782374400000,2026-06-25 08:00:00,0.00002188,0.63760000
1782403200000,2026-06-25 16:00:00,-0.00028339,0.58852733
1782432000010,2026-06-26 00:00:00,0.00001883,0.59327500
1782460800002,2026-06-26 08:00:00,-0.00004247,0.60450000
1782489600000,2026-06-26 16:00:00,-0.00008159,0.60067883
1782518400000,2026-06-27 00:00:00,-0.00002194,0.59813667
1782547200000,2026-06-27 08:00:00,0.00001733,0.60470000
1782576000009,2026-06-27 16:00:00,0.00002686,0.60590000
1782604800000,2026-06-28 00:00:00,-0.00015525,0.58060135
1782633600013,2026-06-28 08:00:00,-0.00032784,0.58330000
1782662400000,2026-06-28 16:00:00,-0.00000811,0.58308500
1782691200006,2026-06-29 00:00:00,0.00000400,0.57410000
1782720000013,2026-06-29 08:00:00,0.00007005,0.57981858
1782748800004,2026-06-29 16:00:00,0.00008550,0.58311379
1782777600000,2026-06-30 00:00:00,0.00000264,0.58025500
1782806400000,2026-06-30 08:00:00,-0.00002467,0.57340000
1782835200005,2026-06-30 16:00:00,-0.00015008,0.56590550
1782864000000,2026-07-01 00:00:00,0.00010000,0.57148042
1782892800000,2026-07-01 08:00:00,0.00010000,0.57936526
1782921600000,2026-07-01 16:00:00,0.00010000,0.59820000
1782950400000,2026-07-02 00:00:00,0.00010000,0.58610000
1782979200000,2026-07-02 08:00:00,0.00010000,0.60695192
1783008000000,2026-07-02 16:00:00,0.00001425,0.60990000
1783036800000,2026-07-03 00:00:00,0.00005622,0.60890000
1783065600007,2026-07-03 08:00:00,0.00001663,0.61820000
1783094400000,2026-07-03 16:00:00,0.00007357,0.61610000
1783123200000,2026-07-04 00:00:00,0.00009519,0.63752300
1783152000000,2026-07-04 08:00:00,0.00008480,0.62682569
1783180800007,2026-07-04 16:00:00,0.00007628,0.63730000
1783209600003,2026-07-05 00:00:00,0.00001378,0.62740000
1783238400001,2026-07-05 08:00:00,-0.00014736,0.62133276
1783267200000,2026-07-05 16:00:00,0.00010000,0.62607433
1783296000000,2026-07-06 00:00:00,0.00010000,0.63307325
1783324800000,2026-07-06 08:00:00,-0.00004931,0.62260353
1783353600000,2026-07-06 16:00:00,0.00010000,0.62800000
1783382400000,2026-07-07 00:00:00,0.00010000,0.63122500
1783411200000,2026-07-07 08:00:00,0.00010000,0.63420000
1783440000000,2026-07-07 16:00:00,0.00004141,0.64760000
1783468800000,2026-07-08 00:00:00,-0.00002318,0.62800750
1783497600000,2026-07-08 08:00:00,-0.00003494,0.63326242
1783526400000,2026-07-08 16:00:00,-0.00006547,0.60050009
1783555200000,2026-07-09 00:00:00,0.00010000,0.61729750
1783584000001,2026-07-09 08:00:00,0.00010000,0.63142692
1783612800001,2026-07-09 16:00:00,0.00009732,0.62830175
1783641600000,2026-07-10 00:00:00,0.00010000,0.62480672
1783670400005,2026-07-10 08:00:00,0.00007971,0.62812617
1783699200005,2026-07-10 16:00:00,0.00000154,0.62685575
1783728000000,2026-07-11 00:00:00,0.00008141,0.62950250
1783756800000,2026-07-11 08:00:00,-0.00017397,0.62883350
1783785600000,2026-07-11 16:00:00,0.00004557,0.63840000
1783814400000,2026-07-12 00:00:00,-0.00000670,0.62413433
