fundingTime,fundingTime_dt,fundingRate,markPrice
1770336000000,2026-02-06 00:00:00,-0.00009544,8.04600000
1770364800001,2026-02-06 08:00:00,-0.00000663,8.16137234
1770393600000,2026-02-06 16:00:00,-0.00013071,8.64900000
1770422400003,2026-02-07 00:00:00,-0.00002413,8.82314486
1770451200000,2026-02-07 08:00:00,0.00003005,8.52822937
1770480000010,2026-02-07 16:00:00,0.00010000,8.67852135
1770508800003,2026-02-08 00:00:00,0.00004426,8.77504706
1770537600000,2026-02-08 08:00:00,-0.00000396,8.64900000
1770566400000,2026-02-08 16:00:00,-0.00004645,8.65700000
1770595200002,2026-02-09 00:00:00,-0.00003162,8.56578919
1770624000001,2026-02-09 08:00:00,-0.00000038,8.50510955
1770652800007,2026-02-09 16:00:00,-0.00005615,8.51200000
1770681600000,2026-02-10 00:00:00,0.00001417,8.59067234
1770710400007,2026-02-10 08:00:00,-0.00007547,8.37585315
1770739200000,2026-02-10 16:00:00,-0.00007436,8.37800000
1770768000000,2026-02-11 00:00:00,0.00001655,8.32900000
1770796800006,2026-02-11 08:00:00,-0.00008445,8.06723153
1770825600000,2026-02-11 16:00:00,-0.00009443,8.04900000
1770854400000,2026-02-12 00:00:00,-0.00002276,8.13417838
1770883200001,2026-02-12 08:00:00,0.00009641,8.34849694
1770912000001,2026-02-12 16:00:00,0.00000179,8.16400000
1770940800007,2026-02-13 00:00:00,0.00009805,8.23800000
1770969600003,2026-02-13 08:00:00,-0.00001068,8.17900000
1770998400005,2026-02-13 16:00:00,-0.00007343,8.40500000
1771027200002,2026-02-14 00:00:00,-0.00010567,8.52284550
1771056000004,2026-02-14 08:00:00,0.00002413,8.63417027
1771084800002,2026-02-14 16:00:00,0.00006712,8.91174967
1771113600000,2026-02-15 00:00:00,0.00000296,8.99300000
1771142400002,2026-02-15 08:00:00,0.00006524,9.12881892
1771171200000,2026-02-15 16:00:00,0.00001779,8.79000000
1771200000001,2026-02-16 00:00:00,0.00002388,8.73200000
1771228800003,2026-02-16 08:00:00,-0.00011198,8.70316856
1771257600000,2026-02-16 16:00:00,-0.00008961,8.65300000
1771286400008,2026-02-17 00:00:00,0.00004296,8.83238919
1771315200001,2026-02-17 08:00:00,0.00001057,8.75500000
1771344000002,2026-02-17 16:00:00,-0.00000722,8.68600000
1771372800000,2026-02-18 00:00:00,0.00003030,8.67600000
1771401600000,2026-02-18 08:00:00,0.00001380,8.73881295
1771430400011,2026-02-18 16:00:00,0.00003675,8.68200000
1771459200013,2026-02-19 00:00:00,-0.00005599,8.42708333
1771488000000,2026-02-19 08:00:00,0.00002179,8.44200000
1771516800003,2026-02-19 16:00:00,-0.00003548,8.21400000
1771545600000,2026-02-20 00:00:00,0.00002274,8.26800000
1771574400000,2026-02-20 08:00:00,-0.00018952,8.30105027
1771603200000,2026-02-20 16:00:00,-0.00004984,8.60827369
1771632000004,2026-02-21 00:00:00,0.00004340,8.74623784
1771660800000,2026-02-21 08:00:00,0.00006855,9.00500000
1771689600005,2026-02-21 16:00:00,0.00000765,9.32848024
1771718400001,2026-02-22 00:00:00,0.00000338,9.03500063
1771747200004,2026-02-22 08:00:00,-0.00017878,8.82600000
1771776000000,2026-02-22 16:00:00,-0.00009123,8.67136207
1771804800001,2026-02-23 00:00:00,-0.00016978,8.50900000
1771833600000,2026-02-23 08:00:00,-0.00017385,8.27600000
1771862400000,2026-02-23 16:00:00,0.00001552,8.41709550
1771891200007,2026-02-24 00:00:00,0.00000446,8.35627018
1771920000000,2026-02-24 08:00:00,-0.00008354,8.20605856
1771948800001,2026-02-24 16:00:00,-0.00010884,8.33000000
1771977600001,2026-02-25 00:00:00,0.00001135,8.28440000
1772006400007,2026-02-25 08:00:00,-0.00005968,8.36100000
1772035200000,2026-02-25 16:00:00,0.00010000,9.22261225
1772064000000,2026-02-26 00:00:00,0.00010000,9.15375405
1772092800006,2026-02-26 08:00:00,0.00006948,8.96422072
1772121600002,2026-02-26 16:00:00,0.00003631,8.86127225
1772150400007,2026-02-27 00:00:00,0.00009721,8.85415505
1772179200000,2026-02-27 08:00:00,0.00010000,9.02000000
1772208000001,2026-02-27 16:00:00,0.00003398,8.67120168
1772236800000,2026-02-28 00:00:00,0.00006733,8.63600000
1772265600000,2026-02-28 08:00:00,-0.00006305,8.29284306
1772294400004,2026-02-28 16:00:00,-0.00013699,8.30000000
1772323200005,2026-03-01 00:00:00,-0.00001817,8.67200000
1772352000000,2026-03-01 08:00:00,0.00001265,8.75900000
1772380800002,2026-03-01 16:00:00,0.00001133,8.62200000
1772409600001,2026-03-02 00:00:00,-0.00002298,8.47100000
1772438400007,2026-03-02 08:00:00,0.00002710,8.50700000
1772467200000,2026-03-02 16:00:00,0.00001994,8.86767108
1772496000000,2026-03-03 00:00:00,0.00004868,8.71700000
1772524800000,2026-03-03 08:00:00,-0.00007088,8.47700000
1772553600007,2026-03-03 16:00:00,-0.00006815,8.45163374
1772582400001,2026-03-04 00:00:00,-0.00001654,8.48700000
1772611200005,2026-03-04 08:00:00,0.00000775,8.47895180
1772640000000,2026-03-04 16:00:00,-0.00007671,8.86192432
1772668800000,2026-03-05 00:00:00,0.00008124,8.84482937
1772697600000,2026-03-05 08:00:00,-0.00001425,8.73003784
1772726400004,2026-03-05 16:00:00,0.00003393,8.67900000
1772755200001,2026-03-06 00:00:00,0.00008413,8.64759279
1772784000001,2026-03-06 08:00:00,0.00002506,8.69320721
1772812800004,2026-03-06 16:00:00,-0.00014970,8.21079351
1772841600001,2026-03-07 00:00:00,-0.00014762,8.24627477
1772870400012,2026-03-07 08:00:00,-0.00020757,8.17667568
1772899200001,2026-03-07 16:00:00,-0.00011499,8.14137658
1772928000001,2026-03-08 00:00:00,-0.00012559,8.11800000
1772956800000,2026-03-08 08:00:00,-0.00025515,8.08966937
1772985600002,2026-03-08 16:00:00,-0.00013025,8.01600000
1773014400000,2026-03-09 00:00:00,-0.00012511,7.98000000
1773043200004,2026-03-09 08:00:00,-0.00004715,8.10200000
1773072000003,2026-03-09 16:00:00,-0.00005217,8.19800000
1773100800012,2026-03-10 00:00:00,-0.00007074,8.15496937
1773129600002,2026-03-10 08:00:00,-0.00019831,8.27079189
1773158400001,2026-03-10 16:00:00,0.00006785,8.49200000
1773187200000,2026-03-11 00:00:00,-0.00002151,8.23373964
1773216000007,2026-03-11 08:00:00,-0.00007394,8.21100000
1773244800010,2026-03-11 16:00:00,0.00008979,8.28900000
1773273600000,2026-03-12 00:00:00,0.00001025,8.28000811
1773302400000,2026-03-12 08:00:00,-0.00016383,8.22500000
1773331200000,2026-03-12 16:00:00,-0.00027045,8.18368775
1773360000006,2026-03-13 00:00:00,-0.00003442,8.26300000
1773388800001,2026-03-13 08:00:00,0.00008576,8.37880559
1773417600000,2026-03-13 16:00:00,0.00010000,8.57023820
1773446400001,2026-03-14 00:00:00,0.00005358,8.47707703
1773475200000,2026-03-14 08:00:00,-0.00002599,8.28175270
1773504000007,2026-03-14 16:00:00,-0.00032644,8.22000000
1773532800000,2026-03-15 00:00:00,-0.00014032,8.24900000
1773561600000,2026-03-15 08:00:00,-0.00017219,8.27000000
1773590400000,2026-03-15 16:00:00,0.00005583,8.27813333
1773619200000,2026-03-16 00:00:00,0.00005419,8.47484829
1773648000010,2026-03-16 08:00:00,0.00010000,9.04600000
1773676800000,2026-03-16 16:00:00,0.00010000,8.81800000
1773705600000,2026-03-17 00:00:00,0.00010000,9.02300000
1773734400002,2026-03-17 08:00:00,0.00004457,8.87501081
1773763200011,2026-03-17 16:00:00,0.00010000,8.84523784
1773792000002,2026-03-18 00:00:00,0.00010000,8.85631532
1773820800002,2026-03-18 08:00:00,0.00006820,8.83700000
1773849600005,2026-03-18 16:00:00,-0.00010270,8.36052330
1773878400000,2026-03-19 00:00:00,0.00005443,8.50300000
1773907200003,2026-03-19 08:00:00,-0.00000631,8.37100000
1773936000003,2026-03-19 16:00:00,-0.00007203,8.29412554
1773964800002,2026-03-20 00:00:00,-0.00003761,8.34100000
1773993600000,2026-03-20 08:00:00,0.00010000,8.39844144
1774022400000,2026-03-20 16:00:00,-0.00001179,8.39483847
1774051200000,2026-03-21 00:00:00,0.00006874,8.39800000
1774080000000,2026-03-21 08:00:00,0.00007110,8.40700000
1774108800014,2026-03-21 16:00:00,0.00007654,8.44211892
1774137600012,2026-03-22 00:00:00,-0.00003709,8.16764045
1774166400007,2026-03-22 08:00:00,-0.00019257,8.15700000
1774195200002,2026-03-22 16:00:00,-0.00022399,8.12768018
1774224000000,2026-03-23 00:00:00,-0.00017883,8.02816514
1774252800003,2026-03-23 08:00:00,0.00001936,8.03500000
1774281600002,2026-03-23 16:00:00,0.00009923,8.39700000
1774310400000,2026-03-24 00:00:00,0.00010000,8.57800000
1774339200000,2026-03-24 08:00:00,0.00010000,8.51900000
1774368000003,2026-03-24 16:00:00,0.00001566,8.48700000
1774396800000,2026-03-25 00:00:00,0.00009674,8.65700000
1774425600000,2026-03-25 08:00:00,0.00010000,8.67900000
1774454400013,2026-03-25 16:00:00,0.00010000,8.66590000
1774483200001,2026-03-26 00:00:00,0.00000095,8.66500000
1774512000001,2026-03-26 08:00:00,0.00001807,8.46300000
1774540800000,2026-03-26 16:00:00,0.00001860,8.26600000
1774569600006,2026-03-27 00:00:00,0.00003083,8.20584483
1774598400000,2026-03-27 08:00:00,0.00005996,8.20800000
1774627200000,2026-03-27 16:00:00,-0.00026404,8.07700000
1774656000005,2026-03-28 00:00:00,-0.00003915,8.08800000
1774684800005,2026-03-28 08:00:00,-0.00006511,8.18170000
1774713600000,2026-03-28 16:00:00,-0.00000672,8.19326847
1774742400003,2026-03-29 00:00:00,-0.00013991,8.02754007
1774771200001,2026-03-29 08:00:00,-0.00019988,8.02031081
1774800000000,2026-03-29 16:00:00,-0.00017570,7.95400000
1774828800000,2026-03-30 00:00:00,-0.00005518,7.93400000
1774857600005,2026-03-30 08:00:00,0.00010000,8.31800000
1774886400000,2026-03-30 16:00:00,0.00010000,8.20000000
1774915200000,2026-03-31 00:00:00,0.00006492,8.06900000
1774944000000,2026-03-31 08:00:00,0.00005484,8.13200000
1774972800000,2026-03-31 16:00:00,0.00003558,8.06624492
1775001600000,2026-04-01 00:00:00,0.00001561,8.18334757
1775030400000,2026-04-01 08:00:00,0.00008836,8.31028751
1775059200000,2026-04-01 16:00:00,0.00006414,8.26400000
1775088000003,2026-04-02 00:00:00,0.00005637,8.18900419
1775116800001,2026-04-02 08:00:00,-0.00024150,7.98300000
1775145600001,2026-04-02 16:00:00,-0.00019399,7.87400000
1775174400000,2026-04-03 00:00:00,-0.00014596,7.86439820
1775203200008,2026-04-03 08:00:00,-0.00010297,7.99886216
1775232000008,2026-04-03 16:00:00,0.00003992,8.04787207
1775260800000,2026-04-04 00:00:00,0.00007192,8.08000000
1775289600003,2026-04-04 08:00:00,0.00010000,8.23800000
1775318400000,2026-04-04 16:00:00,0.00010000,8.44025045
1775347200008,2026-04-05 00:00:00,0.00010000,8.61820649
1775376000000,2026-04-05 08:00:00,0.00010000,8.45197568
1775404800001,2026-04-05 16:00:00,0.00010000,8.53002252
1775433600004,2026-04-06 00:00:00,0.00010000,8.72700000
1775462400001,2026-04-06 08:00:00,0.00010000,8.69165045
1775491200003,2026-04-06 16:00:00,0.00008337,8.59500000
1775520000000,2026-04-07 00:00:00,0.00005805,8.42300000
1775548800000,2026-04-07 08:00:00,-0.00007280,8.18748416
1775577600000,2026-04-07 16:00:00,-0.00002398,8.30800000
1775606400000,2026-04-08 00:00:00,0.00010000,8.85435901
1775635200000,2026-04-08 08:00:00,0.00010000,8.77800000
1775664000006,2026-04-08 16:00:00,0.00005447,8.51231081
1775692800000,2026-04-09 00:00:00,-0.00003257,8.41414911
1775721600010,2026-04-09 08:00:00,0.00009328,8.40514865
1775750400001,2026-04-09 16:00:00,0.00000295,8.38100000
1775779200000,2026-04-10 00:00:00,0.00004666,8.43300000
1775808000005,2026-04-10 08:00:00,0.00010000,8.46112432
1775836800000,2026-04-10 16:00:00,0.00003089,8.45600000
1775865600000,2026-04-11 00:00:00,-0.00000757,8.48900000
1775894400000,2026-04-11 08:00:00,-0.00002596,8.35832838
1775923200003,2026-04-11 16:00:00,0.00001195,8.32657838
1775952000000,2026-04-12 00:00:00,0.00010000,8.43050000
1775980800000,2026-04-12 08:00:00,-0.00012113,8.20821109
1776009600000,2026-04-12 16:00:00,-0.00021026,8.11590090
1776038400011,2026-04-13 00:00:00,-0.00007511,8.12300000
1776067200006,2026-04-13 08:00:00,0.00007448,8.19000000
1776096000000,2026-04-13 16:00:00,0.00004562,8.15869459
1776124800005,2026-04-14 00:00:00,0.00010000,8.60500000
1776153600003,2026-04-14 08:00:00,0.00010000,8.43800000
1776182400001,2026-04-14 16:00:00,0.00010000,8.37233514
1776211200000,2026-04-15 00:00:00,-0.00001885,8.30630495
1776240000000,2026-04-15 08:00:00,-0.00004584,8.27400000
1776268800000,2026-04-15 16:00:00,0.00010000,8.39792162
1776297600013,2026-04-16 00:00:00,0.00010000,8.44894548
1776326400000,2026-04-16 08:00:00,0.00010000,8.54900000
1776355200000,2026-04-16 16:00:00,0.00010000,8.61471081
1776384000001,2026-04-17 00:00:00,0.00010000,8.74709730
1776412800011,2026-04-17 08:00:00,0.00010000,8.67600000
1776441600001,2026-04-17 16:00:00,0.00010000,8.77076216
1776470400001,2026-04-18 00:00:00,0.00003913,8.77042162
1776499200006,2026-04-18 08:00:00,0.00006659,8.72600000
1776528000000,2026-04-18 16:00:00,-0.00001977,8.55854369
1776556800002,2026-04-19 00:00:00,0.00004941,8.49968874
1776585600010,2026-04-19 08:00:00,-0.00007078,8.34886766
1776614400001,2026-04-19 16:00:00,0.00006655,8.46054595
1776643200000,2026-04-20 00:00:00,-0.00019557,8.22749234
1776672000000,2026-04-20 08:00:00,0.00010000,8.39733829
1776700800001,2026-04-20 16:00:00,-0.00002987,8.38300000
1776729600000,2026-04-21 00:00:00,0.00003313,8.38650000
1776758400004,2026-04-21 08:00:00,0.00006894,8.43412243
1776787200004,2026-04-21 16:00:00,0.00010000,8.46700000
1776816000004,2026-04-22 00:00:00,-0.00005503,8.43234369
1776844800000,2026-04-22 08:00:00,0.00010000,8.65125396
1776873600000,2026-04-22 16:00:00,0.00010000,8.65828938
1776902400000,2026-04-23 00:00:00,-0.00005044,8.43833784
1776931200000,2026-04-23 08:00:00,-0.00005673,8.44300000
1776960000004,2026-04-23 16:00:00,0.00003663,8.53000000
1776988800006,2026-04-24 00:00:00,0.00010000,8.51000000
1777017600000,2026-04-24 08:00:00,0.00000977,8.46071892
1777046400000,2026-04-24 16:00:00,0.00010000,8.59700000
1777075200000,2026-04-25 00:00:00,0.00010000,8.52456847
1777104000002,2026-04-25 08:00:00,0.00010000,8.52800000
1777132800002,2026-04-25 16:00:00,0.00006452,8.46342613
1777161600003,2026-04-26 00:00:00,-0.00000849,8.43927658
1777190400007,2026-04-26 08:00:00,0.00004848,8.46000000
1777219200004,2026-04-26 16:00:00,0.00003105,8.46881171
1777248000004,2026-04-27 00:00:00,0.00005551,8.52476757
1777276800000,2026-04-27 08:00:00,-0.00008682,8.35212027
1777305600002,2026-04-27 16:00:00,-0.00009304,8.28681622
1777334400001,2026-04-28 00:00:00,-0.00014387,8.38700000
1777363200000,2026-04-28 08:00:00,0.00004755,8.39650270
1777392000004,2026-04-28 16:00:00,0.00006719,8.38500000
1777420800006,2026-04-29 00:00:00,0.00010000,8.39409279
1777449600011,2026-04-29 08:00:00,0.00004408,8.47838829
1777478400003,2026-04-29 16:00:00,-0.00007969,8.29429264
1777507200002,2026-04-30 00:00:00,-0.00009291,8.33600000
1777536000000,2026-04-30 08:00:00,-0.00000813,8.34700000
1777564800000,2026-04-30 16:00:00,0.00004142,8.41490991
1777593600000,2026-05-01 00:00:00,0.00003330,8.34375045
1777622400005,2026-05-01 08:00:00,0.00008718,8.37600000
1777651200000,2026-05-01 16:00:00,0.00010000,8.48400000
1777680000006,2026-05-02 00:00:00,0.00000663,8.40600000
1777708800000,2026-05-02 08:00:00,-0.00001000,8.43300000
1777737600010,2026-05-02 16:00:00,0.00010000,8.51100000
1777766400005,2026-05-03 00:00:00,0.00010000,8.52500000
1777795200003,2026-05-03 08:00:00,0.00009661,8.45000000
1777824000000,2026-05-03 16:00:00,0.00004804,8.47000000
1777852800000,2026-05-04 00:00:00,0.00010000,8.48000000
1777881600000,2026-05-04 08:00:00,0.00010000,8.66366297
1777910400003,2026-05-04 16:00:00,0.00000222,8.67267928
1777939200000,2026-05-05 00:00:00,0.00010000,8.68213784
1777968000011,2026-05-05 08:00:00,0.00010000,8.81746036
1777996800000,2026-05-05 16:00:00,0.00010000,8.90400000
1778025600010,2026-05-06 00:00:00,0.00007950,9.01135946
1778054400000,2026-05-06 08:00:00,0.00010000,9.25000000
1778083200002,2026-05-06 16:00:00,0.00010000,9.44208018
1778112000000,2026-05-07 00:00:00,0.00007836,9.39036021
1778140800000,2026-05-07 08:00:00,0.00010000,9.30170000
1778169600004,2026-05-07 16:00:00,0.00010000,9.19983649
1778198400003,2026-05-08 00:00:00,0.00007572,9.22300000
1778227200002,2026-05-08 08:00:00,0.00010000,9.36113288
1778256000003,2026-05-08 16:00:00,0.00003820,9.62242360
1778284800000,2026-05-09 00:00:00,0.00010000,9.77696365
1778313600001,2026-05-09 08:00:00,0.00010000,9.72687745
1778342400002,2026-05-09 16:00:00,0.00010000,9.47700000
1778371200003,2026-05-10 00:00:00,-0.00018579,9.58297297
1778400000000,2026-05-10 08:00:00,0.00010000,9.66814865
1778428800000,2026-05-10 16:00:00,0.00010000,9.70100000
1778457600000,2026-05-11 00:00:00,0.00005520,9.97100000
1778486400000,2026-05-11 08:00:00,0.00010000,9.74010180
1778515200000,2026-05-11 16:00:00,0.00004675,9.74100000
1778544000002,2026-05-12 00:00:00,0.00010000,9.77006216
1778572800008,2026-05-12 08:00:00,0.00006443,9.57194688
1778601600000,2026-05-12 16:00:00,0.00004630,9.27154685
1778630400010,2026-05-13 00:00:00,0.00005786,9.38810000
1778659200003,2026-05-13 08:00:00,0.00009416,9.44258481
1778688000001,2026-05-13 16:00:00,0.00002650,9.13681207
1778716800005,2026-05-14 00:00:00,0.00001316,9.24600000
1778745600000,2026-05-14 08:00:00,0.00006266,9.23430615
1778774400000,2026-05-14 16:00:00,0.00010000,9.45300000
1778803200000,2026-05-15 00:00:00,-0.00002290,9.46700000
1778832000016,2026-05-15 08:00:00,0.00008311,9.40048919
1778860800012,2026-05-15 16:00:00,-0.00011634,9.02300000
1778889600005,2026-05-16 00:00:00,0.00000962,9.23900000
1778918400000,2026-05-16 08:00:00,-0.00007279,8.92364144
1778947200005,2026-05-16 16:00:00,-0.00002845,8.99800000
1778976000000,2026-05-17 00:00:00,0.00000093,9.03730149
1779004800010,2026-05-17 08:00:00,0.00007492,9.09300000
1779033600009,2026-05-17 16:00:00,0.00004888,9.01204054
1779062400007,2026-05-18 00:00:00,0.00001255,8.86231216
1779091200002,2026-05-18 08:00:00,0.00010000,8.80100000
1779120000007,2026-05-18 16:00:00,0.00002473,8.68000000
1779148800001,2026-05-19 00:00:00,0.00001238,8.93100000
1779177600001,2026-05-19 08:00:00,0.00010000,8.97173333
1779206400009,2026-05-19 16:00:00,-0.00005795,8.83800000
1779235200001,2026-05-20 00:00:00,0.00002116,8.96200000
1779264000006,2026-05-20 08:00:00,0.00003253,9.02100000
1779292800000,2026-05-20 16:00:00,0.00010000,9.07891081
1779321600001,2026-05-21 00:00:00,0.00010000,8.99600000
1779350400000,2026-05-21 08:00:00,0.00010000,9.03660000
1779379200000,2026-05-21 16:00:00,-0.00000226,8.91200000
1779408000000,2026-05-22 00:00:00,0.00003427,8.96800000
1779436800004,2026-05-22 08:00:00,0.00003558,9.14300000
1779465600001,2026-05-22 16:00:00,0.00010000,9.12862432
1779494400009,2026-05-23 00:00:00,-0.00003761,8.77500000
1779523200001,2026-05-23 08:00:00,-0.00010723,8.67334910
1779552000003,2026-05-23 16:00:00,0.00000633,8.85800000
1779580800011,2026-05-24 00:00:00,0.00009863,8.99500000
1779609600008,2026-05-24 08:00:00,0.00003980,8.98881261
1779638400000,2026-05-24 16:00:00,-0.00002658,8.93600000
1779667200001,2026-05-25 00:00:00,-0.00000058,8.90359910
1779696000001,2026-05-25 08:00:00,0.00010000,9.01326847
1779724800001,2026-05-25 16:00:00,0.00010000,9.03393604
1779753600000,2026-05-26 00:00:00,0.00010000,8.93367241
1779782400003,2026-05-26 08:00:00,-0.00001747,8.84590541
1779811200000,2026-05-26 16:00:00,-0.00002775,8.80232523
1779840000000,2026-05-27 00:00:00,0.00005239,8.62488198
1779868800004,2026-05-27 08:00:00,-0.00001160,8.64795495
