fundingTime,fundingTime_dt,fundingRate,markPrice
1761681600004,2025-10-28 20:00:00,-0.00005100,0.00732620
1761696000004,2025-10-29 00:00:00,-0.00002801,0.00723238
1761710400005,2025-10-29 04:00:00,-0.00002416,0.00720400
1761724800005,2025-10-29 08:00:00,-0.00012709,0.00716806
1761739200011,2025-10-29 12:00:00,0.00001581,0.00722697
1761753600000,2025-10-29 16:00:00,-0.00002482,0.00709989
1761768000008,2025-10-29 20:00:00,0.00005000,0.00722000
1761782400004,2025-10-30 00:00:00,0.00001917,0.00711700
1761796800001,2025-10-30 04:00:00,0.00005000,0.00711000
1761811200008,2025-10-30 08:00:00,-0.00009124,0.00703089
1761825600006,2025-10-30 12:00:00,0.00002201,0.00686258
1761840000001,2025-10-30 16:00:00,-0.00010131,0.00662733
1761854400000,2025-10-30 20:00:00,-0.00013643,0.00647300
1761868800000,2025-10-31 00:00:00,-0.00002266,0.00669366
1761883200000,2025-10-31 04:00:00,0.00003620,0.00681863
1761897600008,2025-10-31 08:00:00,-0.00000749,0.00680100
1761912000008,2025-10-31 12:00:00,0.00003691,0.00686721
1761926400007,2025-10-31 16:00:00,0.00005000,0.00688000
1761940800001,2025-10-31 20:00:00,0.00005000,0.00682400
1761955200001,2025-11-01 00:00:00,0.00005000,0.00675281
1761969600000,2025-11-01 04:00:00,0.00005000,0.00678078
1761984000000,2025-11-01 08:00:00,0.00005000,0.00682322
1761998400000,2025-11-01 12:00:00,0.00005000,0.00686100
1762012800000,2025-11-01 16:00:00,0.00005000,0.00688100
1762027200003,2025-11-01 20:00:00,0.00005000,0.00691921
1762041600007,2025-11-02 00:00:00,0.00005000,0.00695777
1762056000002,2025-11-02 04:00:00,0.00005000,0.00695724
1762070400000,2025-11-02 08:00:00,0.00005000,0.00704396
1762084800001,2025-11-02 12:00:00,0.00005000,0.00703349
1762099200001,2025-11-02 16:00:00,0.00005000,0.00689655
1762113600001,2025-11-02 20:00:00,0.00005000,0.00691336
1762128000000,2025-11-03 00:00:00,0.00005000,0.00703900
1762142400003,2025-11-03 04:00:00,0.00000870,0.00663500
1762156800010,2025-11-03 08:00:00,0.00003163,0.00665900
1762171200002,2025-11-03 12:00:00,-0.00003404,0.00662200
1762185600000,2025-11-03 16:00:00,-0.00011857,0.00622730
1762200000008,2025-11-03 20:00:00,0.00005000,0.00623200
1762214400002,2025-11-04 00:00:00,0.00005000,0.00616021
1762228800000,2025-11-04 04:00:00,0.00004002,0.00620742
1762243200004,2025-11-04 08:00:00,-0.00008979,0.00600389
1762257600000,2025-11-04 12:00:00,0.00002920,0.00618129
1762272000000,2025-11-04 16:00:00,0.00005000,0.00619095
1762286400001,2025-11-04 20:00:00,-0.00008401,0.00605400
1762300800000,2025-11-05 00:00:00,0.00005000,0.00592689
1762315200005,2025-11-05 04:00:00,0.00005000,0.00595900
1762329600000,2025-11-05 08:00:00,0.00005000,0.00601400
1762344000000,2025-11-05 12:00:00,0.00005000,0.00601800
1762358400004,2025-11-05 16:00:00,-0.00005729,0.00621300
1762372800001,2025-11-05 20:00:00,0.00005000,0.00636966
1762387200001,2025-11-06 00:00:00,0.00005000,0.00636122
1762401600009,2025-11-06 04:00:00,0.00005000,0.00641200
1762416000000,2025-11-06 08:00:00,0.00005000,0.00635240
1762430400001,2025-11-06 12:00:00,0.00005000,0.00635070
1762444800001,2025-11-06 16:00:00,-0.00008509,0.00628539
1762459200006,2025-11-06 20:00:00,0.00005000,0.00634900
1762473600005,2025-11-07 00:00:00,0.00005000,0.00634333
1762488000000,2025-11-07 04:00:00,0.00005000,0.00647758
1762502400003,2025-11-07 08:00:00,0.00005000,0.00655783
1762516800005,2025-11-07 12:00:00,0.00005000,0.00643900
1762531200005,2025-11-07 16:00:00,0.00005000,0.00665500
1762545600000,2025-11-07 20:00:00,0.00005000,0.00699922
1762560000011,2025-11-08 00:00:00,0.00005000,0.00691945
1762574400001,2025-11-08 04:00:00,0.00005000,0.00687746
1762588800015,2025-11-08 08:00:00,0.00005000,0.00689306
1762603200000,2025-11-08 12:00:00,0.00005000,0.00687422
1762617600001,2025-11-08 16:00:00,0.00005000,0.00678811
1762632000006,2025-11-08 20:00:00,0.00003341,0.00688536
1762646400004,2025-11-09 00:00:00,0.00005000,0.00687079
1762660800000,2025-11-09 04:00:00,0.00005000,0.00667376
1762675200000,2025-11-09 08:00:00,0.00005000,0.00681329
1762689600000,2025-11-09 12:00:00,0.00005000,0.00680223
1762704000005,2025-11-09 16:00:00,0.00005000,0.00691898
1762718400010,2025-11-09 20:00:00,0.00005000,0.00690494
1762732800000,2025-11-10 00:00:00,0.00005000,0.00680105
1762747200005,2025-11-10 04:00:00,0.00005000,0.00683974
1762761600000,2025-11-10 08:00:00,0.00005000,0.00678100
1762776000003,2025-11-10 12:00:00,0.00005000,0.00686785
1762790400003,2025-11-10 16:00:00,0.00005000,0.00683900
1762804800000,2025-11-10 20:00:00,0.00005000,0.00681914
1762819200007,2025-11-11 00:00:00,0.00005000,0.00677000
1762833600003,2025-11-11 04:00:00,0.00005000,0.00673900
1762848000000,2025-11-11 08:00:00,0.00005000,0.00657046
1762862400002,2025-11-11 12:00:00,0.00005000,0.00676713
1762876800009,2025-11-11 16:00:00,0.00005000,0.00669181
1762891200000,2025-11-11 20:00:00,0.00005000,0.00632589
1762905600000,2025-11-12 00:00:00,0.00005000,0.00619916
1762920000000,2025-11-12 04:00:00,0.00005000,0.00620834
1762934400002,2025-11-12 08:00:00,0.00005000,0.00619300
1762948800000,2025-11-12 12:00:00,0.00004548,0.00631700
1762963200000,2025-11-12 16:00:00,-0.00001297,0.00614800
1762977600001,2025-11-12 20:00:00,-0.00014937,0.00588513
1762992000002,2025-11-13 00:00:00,-0.00002885,0.00589933
1763006400000,2025-11-13 04:00:00,0.00000642,0.00597380
1763020800000,2025-11-13 08:00:00,0.00005000,0.00595576
1763035200001,2025-11-13 12:00:00,-0.00002251,0.00593418
1763049600001,2025-11-13 16:00:00,-0.00002897,0.00592126
1763064000004,2025-11-13 20:00:00,-0.00008253,0.00564600
1763078400000,2025-11-14 00:00:00,0.00004118,0.00571655
1763092800000,2025-11-14 04:00:00,-0.00015529,0.00560483
1763107200000,2025-11-14 08:00:00,0.00003856,0.00560300
1763121600001,2025-11-14 12:00:00,0.00005000,0.00553505
1763136000001,2025-11-14 16:00:00,0.00005000,0.00563800
1763150400000,2025-11-14 20:00:00,-0.00000085,0.00559968
1763164800005,2025-11-15 00:00:00,0.00005000,0.00546600
1763179200015,2025-11-15 04:00:00,0.00005000,0.00563300
1763193600000,2025-11-15 08:00:00,0.00005000,0.00560783
1763208000008,2025-11-15 12:00:00,0.00005000,0.00551818
1763222400001,2025-11-15 16:00:00,0.00005000,0.00558700
1763236800003,2025-11-15 20:00:00,0.00005000,0.00560934
1763251200001,2025-11-16 00:00:00,0.00005000,0.00561400
1763265600003,2025-11-16 04:00:00,0.00005000,0.00561700
1763280000000,2025-11-16 08:00:00,0.00005000,0.00561800
1763294400003,2025-11-16 12:00:00,0.00005000,0.00553419
1763308800000,2025-11-16 16:00:00,0.00005000,0.00540500
1763323200000,2025-11-16 20:00:00,0.00005000,0.00538858
1763337600003,2025-11-17 00:00:00,0.00005000,0.00549891
1763352000001,2025-11-17 04:00:00,0.00005000,0.00559700
1763366400003,2025-11-17 08:00:00,0.00005000,0.00558981
1763380800000,2025-11-17 12:00:00,0.00004805,0.00560800
1763395200000,2025-11-17 16:00:00,-0.00019078,0.00551935
1763409600003,2025-11-17 20:00:00,-0.00009635,0.00536500
1763424000002,2025-11-18 00:00:00,-0.00004349,0.00542479
1763438400000,2025-11-18 04:00:00,-0.00012025,0.00546183
1763452800004,2025-11-18 08:00:00,-0.00003998,0.00543558
1763467200000,2025-11-18 12:00:00,0.00001702,0.00545500
1763481600000,2025-11-18 16:00:00,-0.00000559,0.00551808
1763496000002,2025-11-18 20:00:00,0.00005000,0.00563228
1763510400000,2025-11-19 00:00:00,0.00002875,0.00557200
1763524800000,2025-11-19 04:00:00,-0.00010111,0.00549000
1763539200000,2025-11-19 08:00:00,0.00005000,0.00547464
1763553600000,2025-11-19 12:00:00,-0.00006543,0.00539200
1763568000008,2025-11-19 16:00:00,0.00005000,0.00532900
1763582400000,2025-11-19 20:00:00,0.00005000,0.00518800
1763596800000,2025-11-20 00:00:00,0.00005000,0.00537267
1763611200006,2025-11-20 04:00:00,0.00005000,0.00538700
1763625600000,2025-11-20 08:00:00,0.00005000,0.00544100
1763640000003,2025-11-20 12:00:00,0.00005000,0.00543000
1763654400000,2025-11-20 16:00:00,0.00005000,0.00546000
1763668800002,2025-11-20 20:00:00,-0.00004004,0.00523554
1763683200001,2025-11-21 00:00:00,0.00003919,0.00532500
1763697600000,2025-11-21 04:00:00,-0.00006686,0.00530825
1763712000000,2025-11-21 08:00:00,-0.00007149,0.00508871
1763726400001,2025-11-21 12:00:00,0.00000924,0.00492700
1763740800001,2025-11-21 16:00:00,0.00005000,0.00502677
1763755200000,2025-11-21 20:00:00,0.00005000,0.00507700
1763769600004,2025-11-22 00:00:00,0.00005000,0.00510259
1763784000000,2025-11-22 04:00:00,-0.00001201,0.00509314
1763798400000,2025-11-22 08:00:00,0.00001734,0.00506900
1763812800000,2025-11-22 12:00:00,0.00005000,0.00505300
1763827200000,2025-11-22 16:00:00,0.00005000,0.00507010
1763841600001,2025-11-22 20:00:00,0.00005000,0.00510734
1763856000000,2025-11-23 00:00:00,-0.00016188,0.00513000
1763870400000,2025-11-23 04:00:00,-0.00013587,0.00516843
1763884800008,2025-11-23 08:00:00,-0.00023575,0.00517300
1763899200000,2025-11-23 12:00:00,0.00005000,0.00521700
1763913600003,2025-11-23 16:00:00,-0.00008452,0.00520206
1763928000003,2025-11-23 20:00:00,-0.00001980,0.00518353
1763942400004,2025-11-24 00:00:00,-0.00025133,0.00512600
1763956800000,2025-11-24 04:00:00,0.00005000,0.00523040
1763971200000,2025-11-24 08:00:00,0.00001032,0.00520800
1763985600000,2025-11-24 12:00:00,0.00004597,0.00511300
1764000000006,2025-11-24 16:00:00,0.00001362,0.00520279
1764014400003,2025-11-24 20:00:00,0.00005000,0.00532800
1764028800000,2025-11-25 00:00:00,0.00005000,0.00533844
1764043200000,2025-11-25 04:00:00,0.00005000,0.00529425
1764057600009,2025-11-25 08:00:00,0.00005000,0.00525400
1764072000002,2025-11-25 12:00:00,0.00005000,0.00525100
1764086400007,2025-11-25 16:00:00,0.00005000,0.00523470
1764100800009,2025-11-25 20:00:00,0.00005000,0.00527011
1764115200001,2025-11-26 00:00:00,0.00005000,0.00535488
1764129600006,2025-11-26 04:00:00,0.00005000,0.00530200
1764144000001,2025-11-26 08:00:00,0.00005000,0.00531800
1764158400001,2025-11-26 12:00:00,0.00005000,0.00521856
1764172800000,2025-11-26 16:00:00,0.00005000,0.00517100
1764187200001,2025-11-26 20:00:00,0.00005000,0.00534300
1764201600013,2025-11-27 00:00:00,0.00005000,0.00536992
1764216000007,2025-11-27 04:00:00,0.00005000,0.00540300
1764230400000,2025-11-27 08:00:00,0.00005000,0.00540900
1764244800002,2025-11-27 12:00:00,0.00005000,0.00538602
1764259200004,2025-11-27 16:00:00,0.00005000,0.00540431
1764273600004,2025-11-27 20:00:00,0.00005000,0.00549277
1764288000008,2025-11-28 00:00:00,0.00005000,0.00543306
1764302400000,2025-11-28 04:00:00,0.00005000,0.00537700
1764316800000,2025-11-28 08:00:00,0.00005000,0.00539000
1764331200004,2025-11-28 12:00:00,0.00005000,0.00546274
1764345600008,2025-11-28 16:00:00,0.00005000,0.00544100
1764360000010,2025-11-28 20:00:00,0.00005000,0.00536100
1764374400000,2025-11-29 00:00:00,0.00005000,0.00533237
1764388800002,2025-11-29 04:00:00,0.00005000,0.00534908
1764403200005,2025-11-29 08:00:00,0.00005000,0.00531338
1764417600003,2025-11-29 12:00:00,0.00005000,0.00535580
1764432000001,2025-11-29 16:00:00,0.00005000,0.00532096
1764446400000,2025-11-29 20:00:00,0.00005000,0.00522775
1764460800003,2025-11-30 00:00:00,0.00005000,0.00522059
1764475200004,2025-11-30 04:00:00,0.00005000,0.00516300
1764489600000,2025-11-30 08:00:00,0.00005000,0.00514500
1764504000000,2025-11-30 12:00:00,0.00005000,0.00516232
1764518400004,2025-11-30 16:00:00,0.00005000,0.00516984
1764532800006,2025-11-30 20:00:00,0.00005000,0.00522694
1764547200000,2025-12-01 00:00:00,-0.00008146,0.00511200
1764561600000,2025-12-01 04:00:00,0.00005000,0.00487100
1764576000004,2025-12-01 08:00:00,0.00005000,0.00485200
1764590400000,2025-12-01 12:00:00,0.00005000,0.00489719
1764604800000,2025-12-01 16:00:00,0.00005000,0.00490300
1764619200000,2025-12-01 20:00:00,0.00005000,0.00488400
1764633600004,2025-12-02 00:00:00,0.00005000,0.00493887
1764648000000,2025-12-02 04:00:00,-0.00005331,0.00484761
1764662400000,2025-12-02 08:00:00,0.00005000,0.00486900
1764676800004,2025-12-02 12:00:00,0.00002940,0.00488782
1764691200000,2025-12-02 16:00:00,0.00005000,0.00511957
1764705600000,2025-12-02 20:00:00,0.00005000,0.00511700
1764720000000,2025-12-03 00:00:00,0.00004355,0.00511991
1764734400004,2025-12-03 04:00:00,0.00005000,0.00519879
1764748800000,2025-12-03 08:00:00,0.00005000,0.00520930
1764763200001,2025-12-03 12:00:00,0.00005000,0.00516500
1764777600005,2025-12-03 16:00:00,0.00005000,0.00512532
1764792000002,2025-12-03 20:00:00,0.00005000,0.00514800
1764806400012,2025-12-04 00:00:00,0.00005000,0.00518000
1764820800000,2025-12-04 04:00:00,0.00005000,0.00515600
1764835200000,2025-12-04 08:00:00,0.00005000,0.00517500
1764849600005,2025-12-04 12:00:00,0.00005000,0.00515500
1764864000011,2025-12-04 16:00:00,0.00005000,0.00515800
1764878400000,2025-12-04 20:00:00,-0.00004367,0.00509337
1764892800000,2025-12-05 00:00:00,0.00002664,0.00507631
1764907200000,2025-12-05 04:00:00,0.00005000,0.00510149
1764921600000,2025-12-05 08:00:00,0.00005000,0.00512500
1764936000001,2025-12-05 12:00:00,0.00005000,0.00504600
1764950400010,2025-12-05 16:00:00,-0.00017487,0.00500400
1764964800001,2025-12-05 20:00:00,-0.00004122,0.00488478
1764979200001,2025-12-06 00:00:00,0.00005000,0.00491400
1764993600000,2025-12-06 04:00:00,0.00005000,0.00490694
1765008000001,2025-12-06 08:00:00,0.00005000,0.00493338
1765022400000,2025-12-06 12:00:00,0.00005000,0.00493667
1765036800008,2025-12-06 16:00:00,0.00005000,0.00492326
1765051200000,2025-12-06 20:00:00,0.00005000,0.00494120
1765065600000,2025-12-07 00:00:00,-0.00004421,0.00496300
1765080000000,2025-12-07 04:00:00,0.00005000,0.00498400
1765094400004,2025-12-07 08:00:00,0.00005000,0.00493794
1765108800004,2025-12-07 12:00:00,0.00005000,0.00489727
1765123200000,2025-12-07 16:00:00,0.00005000,0.00488900
1765137600000,2025-12-07 20:00:00,0.00005000,0.00497000
1765152000000,2025-12-08 00:00:00,-0.00015674,0.00487936
1765166400000,2025-12-08 04:00:00,0.00001193,0.00494100
1765180800000,2025-12-08 08:00:00,0.00005000,0.00499268
1765195200001,2025-12-08 12:00:00,0.00005000,0.00501000
1765209600001,2025-12-08 16:00:00,0.00005000,0.00494551
1765224000000,2025-12-08 20:00:00,-0.00003420,0.00489228
1765238400001,2025-12-09 00:00:00,0.00004022,0.00493700
1765252800004,2025-12-09 04:00:00,-0.00017113,0.00489169
1765267200001,2025-12-09 08:00:00,0.00005000,0.00490130
1765281600000,2025-12-09 12:00:00,0.00005000,0.00493201
1765296000007,2025-12-09 16:00:00,-0.00118733,0.00537900
1765310400001,2025-12-09 20:00:00,-0.00039616,0.00534200
1765324800007,2025-12-10 00:00:00,-0.00046861,0.00531500
1765339200012,2025-12-10 04:00:00,-0.00576415,0.00587732
1765353600002,2025-12-10 08:00:00,-0.01266067,0.00612500
1765368000000,2025-12-10 12:00:00,-0.00784466,0.00608000
1765382400012,2025-12-10 16:00:00,-0.00691182,0.00628800
1765396800000,2025-12-10 20:00:00,-0.00477274,0.00621655
1765411200001,2025-12-11 00:00:00,-0.00629880,0.00628078
1765425600000,2025-12-11 04:00:00,-0.00469891,0.00575910
1765440000000,2025-12-11 08:00:00,-0.00238781,0.00578800
1765454400000,2025-12-11 12:00:00,-0.00235960,0.00564118
1765468800000,2025-12-11 16:00:00,-0.00130628,0.00572737
1765483200001,2025-12-11 20:00:00,-0.00094216,0.00572442
1765497600005,2025-12-12 00:00:00,-0.00123248,0.00578141
1765512000000,2025-12-12 04:00:00,-0.00088189,0.00549192
1765526400007,2025-12-12 08:00:00,-0.00053030,0.00556333
1765540800000,2025-12-12 12:00:00,-0.00056866,0.00574442
1765555200002,2025-12-12 16:00:00,-0.00068134,0.00556600
1765569600004,2025-12-12 20:00:00,-0.00041276,0.00559063
1765584000001,2025-12-13 00:00:00,-0.00045048,0.00564400
1765598400006,2025-12-13 04:00:00,-0.00028070,0.00548200
1765612800006,2025-12-13 08:00:00,-0.00035413,0.00543500
1765627200002,2025-12-13 12:00:00,-0.00036035,0.00541596
1765641600000,2025-12-13 16:00:00,-0.00037428,0.00541145
1765656000000,2025-12-13 20:00:00,-0.00057221,0.00542500
1765670400000,2025-12-14 00:00:00,-0.00040278,0.00543400
1765684800001,2025-12-14 04:00:00,-0.00020982,0.00531161
1765699200003,2025-12-14 08:00:00,-0.00021174,0.00531084
1765713600000,2025-12-14 12:00:00,-0.00022183,0.00526081
1765728000005,2025-12-14 16:00:00,-0.00022104,0.00516800
1765742400000,2025-12-14 20:00:00,-0.00017895,0.00515540
1765756800000,2025-12-15 00:00:00,-0.00010960,0.00528800
1765771200001,2025-12-15 04:00:00,-0.00045619,0.00529691
1765785600000,2025-12-15 08:00:00,-0.00021424,0.00515900
1765800000000,2025-12-15 12:00:00,-0.00006677,0.00502900
1765814400000,2025-12-15 16:00:00,-0.00009767,0.00491600
1765828800000,2025-12-15 20:00:00,-0.00018843,0.00477500
1765843200002,2025-12-16 00:00:00,-0.00012001,0.00479212
1765857600000,2025-12-16 04:00:00,-0.00006261,0.00467700
1765872000000,2025-12-16 08:00:00,-0.00003823,0.00457947
1765886400008,2025-12-16 12:00:00,-0.00004894,0.00459720
1765900800002,2025-12-16 16:00:00,-0.00012161,0.00461200
1765915200000,2025-12-16 20:00:00,-0.00020667,0.00457061
1765929600004,2025-12-17 00:00:00,-0.00036095,0.00460400
1765944000002,2025-12-17 04:00:00,-0.00047375,0.00449400
1765958400000,2025-12-17 08:00:00,-0.00019639,0.00439948
1765972800000,2025-12-17 12:00:00,-0.00018149,0.00452657
1765987200000,2025-12-17 16:00:00,-0.00034921,0.00442700
1766001600001,2025-12-17 20:00:00,-0.00031908,0.00436769
1766016000005,2025-12-18 00:00:00,-0.00022341,0.00433800
1766030400000,2025-12-18 04:00:00,-0.00048655,0.00422600
1766044800007,2025-12-18 08:00:00,-0.00025028,0.00417400
1766059200000,2025-12-18 12:00:00,-0.00029781,0.00420087
1766073600001,2025-12-18 16:00:00,-0.00028806,0.00427000
1766088000000,2025-12-18 20:00:00,-0.00023379,0.00417300
1766102400000,2025-12-19 00:00:00,-0.00013264,0.00425464
1766116800000,2025-12-19 04:00:00,-0.00037439,0.00441400
1766131200001,2025-12-19 08:00:00,-0.00017950,0.00442477
1766145600000,2025-12-19 12:00:00,-0.00027693,0.00445594
1766160000000,2025-12-19 16:00:00,-0.00025652,0.00442100
1766174400000,2025-12-19 20:00:00,-0.00008090,0.00448700
1766188800005,2025-12-20 00:00:00,-0.00016363,0.00447222
1766203200001,2025-12-20 04:00:00,-0.00000817,0.00453200
1766217600000,2025-12-20 08:00:00,-0.00024929,0.00453100
1766232000000,2025-12-20 12:00:00,-0.00020510,0.00452813
1766246400002,2025-12-20 16:00:00,-0.00033385,0.00449892
1766260800009,2025-12-20 20:00:00,-0.00026318,0.00450602
1766275200000,2025-12-21 00:00:00,-0.00039907,0.00453300
1766289600003,2025-12-21 04:00:00,-0.00018429,0.00443600
1766304000009,2025-12-21 08:00:00,0.00003173,0.00447900
1766318400000,2025-12-21 12:00:00,-0.00034789,0.00448500
1766332800000,2025-12-21 16:00:00,-0.00026005,0.00435303
1766347200009,2025-12-21 20:00:00,-0.00001299,0.00434653
1766361600000,2025-12-22 00:00:00,0.00005000,0.00438800
1766376000000,2025-12-22 04:00:00,-0.00004626,0.00440800
1766390400005,2025-12-22 08:00:00,0.00005000,0.00442600
1766404800002,2025-12-22 12:00:00,0.00005000,0.00447700
1766419200009,2025-12-22 16:00:00,-0.00013135,0.00445461
1766433600001,2025-12-22 20:00:00,-0.00034237,0.00441492
1766448000000,2025-12-23 00:00:00,-0.00020783,0.00441200
1766462400000,2025-12-23 04:00:00,-0.00011006,0.00436227
1766476800000,2025-12-23 08:00:00,-0.00007801,0.00430400
1766491200000,2025-12-23 12:00:00,-0.00004598,0.00433045
1766505600001,2025-12-23 16:00:00,-0.00005114,0.00432800
1766520000005,2025-12-23 20:00:00,-0.00012517,0.00439440
1766534400001,2025-12-24 00:00:00,-0.00012641,0.00439100
