fundingTime,fundingTime_dt,fundingRate,markPrice
1782475200004,2026-06-26 12:00:00,0.00005000,0.10326364
1782489600000,2026-06-26 16:00:00,0.00005000,0.10597818
1782504000000,2026-06-26 20:00:00,0.00005000,0.10823790
1782518400000,2026-06-27 00:00:00,0.00005000,0.10632727
1782532800000,2026-06-27 04:00:00,0.00005000,0.10595000
1782547200000,2026-06-27 08:00:00,0.00005000,0.10620000
1782561600001,2026-06-27 12:00:00,0.00005000,0.10555000
1782576000009,2026-06-27 16:00:00,0.00005000,0.10725667
1782590400000,2026-06-27 20:00:00,0.00005000,0.10450000
1782604800000,2026-06-28 00:00:00,0.00000112,0.10460000
1782619200002,2026-06-28 04:00:00,0.00001233,0.10490000
1782633600013,2026-06-28 08:00:00,0.00005000,0.10430000
1782648000008,2026-06-28 12:00:00,0.00005000,0.10430000
1782662400000,2026-06-28 16:00:00,0.00005000,0.10470000
1782676800003,2026-06-28 20:00:00,0.00005000,0.10320000
1782691200006,2026-06-29 00:00:00,0.00005000,0.10280000
1782705600000,2026-06-29 04:00:00,0.00001246,0.10552500
1782720000013,2026-06-29 08:00:00,0.00005000,0.10570000
1782734400001,2026-06-29 12:00:00,-0.00001123,0.10476545
1782748800004,2026-06-29 16:00:00,-0.00002611,0.10590000
1782763200000,2026-06-29 20:00:00,0.00005000,0.10860000
1782777600000,2026-06-30 00:00:00,0.00004397,0.10640000
1782792000000,2026-06-30 04:00:00,0.00005000,0.10470000
1782806400000,2026-06-30 08:00:00,0.00005000,0.10520000
1782820800002,2026-06-30 12:00:00,0.00005000,0.10390000
1782835200005,2026-06-30 16:00:00,0.00005000,0.10320606
1782849600003,2026-06-30 20:00:00,0.00005000,0.10390000
1782864000000,2026-07-01 00:00:00,-0.00006962,0.10352303
1782878400001,2026-07-01 04:00:00,-0.00006165,0.10470000
1782892800000,2026-07-01 08:00:00,0.00005000,0.10439273
1782907200000,2026-07-01 12:00:00,0.00005000,0.10320000
1782921600000,2026-07-01 16:00:00,0.00005000,0.10600000
1782936000000,2026-07-01 20:00:00,0.00005000,0.10378394
1782950400000,2026-07-02 00:00:00,0.00005000,0.10450000
1782964800003,2026-07-02 04:00:00,0.00005000,0.10625000
1782979200000,2026-07-02 08:00:00,0.00005000,0.10580000
1782993600005,2026-07-02 12:00:00,0.00005000,0.10853818
1783008000000,2026-07-02 16:00:00,0.00005000,0.10947345
1783022400008,2026-07-02 20:00:00,0.00005000,0.11030000
1783036800000,2026-07-03 00:00:00,0.00000806,0.10985000
1783051200000,2026-07-03 04:00:00,0.00001793,0.11134727
1783065600007,2026-07-03 08:00:00,0.00005000,0.11330000
1783080000002,2026-07-03 12:00:00,0.00005000,0.11645455
1783094400000,2026-07-03 16:00:00,0.00005000,0.11749455
1783108800001,2026-07-03 20:00:00,0.00005000,0.11716591
1783123200000,2026-07-04 00:00:00,0.00005000,0.11807606
1783137600006,2026-07-04 04:00:00,0.00005000,0.11893818
1783152000000,2026-07-04 08:00:00,0.00005000,0.11776818
1783166400000,2026-07-04 12:00:00,0.00005000,0.11851667
1783180800007,2026-07-04 16:00:00,0.00005000,0.12150000
1783195200000,2026-07-04 20:00:00,0.00005000,0.12040000
1783209600003,2026-07-05 00:00:00,0.00005000,0.11725000
1783224000002,2026-07-05 04:00:00,0.00005000,0.11608182
1783238400001,2026-07-05 08:00:00,0.00005000,0.11598333
1783252800000,2026-07-05 12:00:00,0.00005000,0.11490000
1783267200000,2026-07-05 16:00:00,0.00005000,0.11587091
1783281600000,2026-07-05 20:00:00,0.00005000,0.11568370
1783296000000,2026-07-06 00:00:00,0.00005000,0.11650000
1783310400000,2026-07-06 04:00:00,0.00005000,0.11520000
1783324800000,2026-07-06 08:00:00,0.00005000,0.11397406
1783339200002,2026-07-06 12:00:00,0.00005000,0.11254295
1783353600000,2026-07-06 16:00:00,0.00005000,0.11370000
1783368000003,2026-07-06 20:00:00,0.00005000,0.11175364
1783382400000,2026-07-07 00:00:00,0.00005000,0.11260000
1783396800000,2026-07-07 04:00:00,0.00005000,0.11020000
1783411200000,2026-07-07 08:00:00,0.00005000,0.11070000
1783425600010,2026-07-07 12:00:00,0.00005000,0.11101636
1783440000000,2026-07-07 16:00:00,0.00005000,0.11160000
1783454400000,2026-07-07 20:00:00,0.00005000,0.11060000
1783468800000,2026-07-08 00:00:00,0.00005000,0.10920000
1783483200003,2026-07-08 04:00:00,-0.00007114,0.10380000
1783497600000,2026-07-08 08:00:00,0.00005000,0.10530000
1783512000005,2026-07-08 12:00:00,0.00005000,0.10400000
1783526400000,2026-07-08 16:00:00,-0.00002680,0.10250000
1783540800006,2026-07-08 20:00:00,-0.00003673,0.10370000
1783555200000,2026-07-09 00:00:00,0.00005000,0.10380000
1783569600002,2026-07-09 04:00:00,0.00005000,0.10330000
1783584000001,2026-07-09 08:00:00,0.00005000,0.10430000
1783598400002,2026-07-09 12:00:00,0.00005000,0.10362073
1783612800001,2026-07-09 16:00:00,0.00005000,0.10385000
1783627200000,2026-07-09 20:00:00,0.00005000,0.10370000
1783641600000,2026-07-10 00:00:00,0.00005000,0.10280000
1783656000000,2026-07-10 04:00:00,0.00005000,0.10480333
1783670400005,2026-07-10 08:00:00,0.00005000,0.10470000
1783684800002,2026-07-10 12:00:00,0.00005000,0.10619091
1783699200005,2026-07-10 16:00:00,0.00005000,0.10490000
1783713600000,2026-07-10 20:00:00,0.00005000,0.10463333
1783728000000,2026-07-11 00:00:00,0.00005000,0.10520000
1783742400000,2026-07-11 04:00:00,0.00005000,0.10490091
1783756800000,2026-07-11 08:00:00,0.00005000,0.10488545
1783771200008,2026-07-11 12:00:00,0.00005000,0.10570000
1783785600000,2026-07-11 16:00:00,0.00005000,0.10650000
1783800000000,2026-07-11 20:00:00,0.00005000,0.10668727
1783814400000,2026-07-12 00:00:00,0.00005000,0.10360000
1783828800000,2026-07-12 04:00:00,0.00005000,0.10446364
1783843200003,2026-07-12 08:00:00,0.00005000,0.10380000
1783857600000,2026-07-12 12:00:00,0.00005000,0.10420000
1783872000000,2026-07-12 16:00:00,0.00005000,0.10390000
1783886400002,2026-07-12 20:00:00,0.00003348,0.10390000
1783900800000,2026-07-13 00:00:00,0.00005000,0.10280000
1783915200000,2026-07-13 04:00:00,-0.00011221,0.10130000
1783929600001,2026-07-13 08:00:00,0.00000669,0.10273000
1783944000000,2026-07-13 12:00:00,0.00005000,0.10182818
1783958400004,2026-07-13 16:00:00,0.00005000,0.10190000
1783972800000,2026-07-13 20:00:00,0.00005000,0.10085182
1783987200000,2026-07-14 00:00:00,0.00005000,0.10150000
1784001600000,2026-07-14 04:00:00,-0.00001605,0.10129636
1784016000002,2026-07-14 08:00:00,0.00002070,0.10220188
1784030400001,2026-07-14 12:00:00,0.00005000,0.10330000
1784044800001,2026-07-14 16:00:00,0.00005000,0.10824100
1784059200000,2026-07-14 20:00:00,0.00005000,0.10680000
1784073600005,2026-07-15 00:00:00,0.00005000,0.10667636
1784088000003,2026-07-15 04:00:00,0.00005000,0.10570000
1784102400002,2026-07-15 08:00:00,0.00005000,0.10530000
1784116800003,2026-07-15 12:00:00,0.00005000,0.10570000
1784131200000,2026-07-15 16:00:00,0.00005000,0.10690000
1784145600002,2026-07-15 20:00:00,0.00005000,0.10570000
1784160000000,2026-07-16 00:00:00,0.00005000,0.10560000
1784174400003,2026-07-16 04:00:00,0.00005000,0.10536182
1784188800003,2026-07-16 08:00:00,0.00005000,0.10475000
1784203200001,2026-07-16 12:00:00,0.00005000,0.10425000
1784217600002,2026-07-16 16:00:00,0.00005000,0.10452364
1784232000002,2026-07-16 20:00:00,0.00005000,0.10328464
1784246400000,2026-07-17 00:00:00,0.00005000,0.10200000
1784260800000,2026-07-17 04:00:00,0.00005000,0.10170000
1784275200010,2026-07-17 08:00:00,0.00005000,0.10020000
1784289600004,2026-07-17 12:00:00,0.00005000,0.10130000
1784304000004,2026-07-17 16:00:00,0.00005000,0.10100000
1784318400000,2026-07-17 20:00:00,0.00005000,0.10145909
1784332800000,2026-07-18 00:00:00,0.00005000,0.10127633
1784347200000,2026-07-18 04:00:00,0.00005000,0.10215000
1784361600000,2026-07-18 08:00:00,0.00005000,0.10112818
1784376000002,2026-07-18 12:00:00,0.00005000,0.10030000
1784390400001,2026-07-18 16:00:00,0.00005000,0.09959582
1784404800004,2026-07-18 20:00:00,0.00005000,0.09977069
1784419200003,2026-07-19 00:00:00,0.00005000,0.09980000
1784433600000,2026-07-19 04:00:00,0.00005000,0.10030000
1784448000000,2026-07-19 08:00:00,0.00005000,0.10059636
1784462400000,2026-07-19 12:00:00,0.00005000,0.10050000
1784476800001,2026-07-19 16:00:00,0.00005000,0.10010000
1784491200004,2026-07-19 20:00:00,0.00005000,0.10014364
1784505600000,2026-07-20 00:00:00,0.00005000,0.10020000
1784520000000,2026-07-20 04:00:00,0.00005000,0.10031455
1784534400001,2026-07-20 08:00:00,-0.00017878,0.09960000
1784548800000,2026-07-20 12:00:00,0.00005000,0.10087355
1784563200004,2026-07-20 16:00:00,0.00005000,0.10200000
1784577600002,2026-07-20 20:00:00,0.00005000,0.10300000
1784592000001,2026-07-21 00:00:00,0.00005000,0.10212461
1784606400000,2026-07-21 04:00:00,0.00005000,0.10400000
1784620800000,2026-07-21 08:00:00,0.00005000,0.10330000
1784635200000,2026-07-21 12:00:00,0.00004670,0.10320000
1784649600002,2026-07-21 16:00:00,0.00005000,0.10383091
1784664000000,2026-07-21 20:00:00,0.00005000,0.10306018
1784678400000,2026-07-22 00:00:00,0.00005000,0.10295000
1784692800008,2026-07-22 04:00:00,0.00005000,0.10300000
1784707200000,2026-07-22 08:00:00,0.00005000,0.10210000
1784721600000,2026-07-22 12:00:00,0.00005000,0.10280000
1784736000001,2026-07-22 16:00:00,0.00005000,0.10350000
1784750400000,2026-07-22 20:00:00,0.00005000,0.10200969
1784764800000,2026-07-23 00:00:00,0.00005000,0.10260000
1784779200006,2026-07-23 04:00:00,0.00005000,0.10190000
1784793600000,2026-07-23 08:00:00,0.00005000,0.10190000
1784808000000,2026-07-23 12:00:00,0.00005000,0.10207909
1784822400000,2026-07-23 16:00:00,0.00005000,0.10070000
1784836800000,2026-07-23 20:00:00,0.00005000,0.10005091
1784851200000,2026-07-24 00:00:00,0.00005000,0.10025409
1784865600001,2026-07-24 04:00:00,0.00005000,0.10025000
1784880000000,2026-07-24 08:00:00,0.00005000,0.10145000
1784894400000,2026-07-24 12:00:00,0.00005000,0.10015655
1784908800008,2026-07-24 16:00:00,-0.00000101,0.09800000
1784923200001,2026-07-24 20:00:00,0.00005000,0.09804945
1784937600002,2026-07-25 00:00:00,0.00005000,0.09846273
1784952000000,2026-07-25 04:00:00,0.00005000,0.09834755
1784966400000,2026-07-25 08:00:00,0.00005000,0.09794000
1784980800000,2026-07-25 12:00:00,0.00005000,0.09803945
1784995200000,2026-07-25 16:00:00,0.00005000,0.09975273
1785009600003,2026-07-25 20:00:00,0.00005000,0.09925000
1785024000000,2026-07-26 00:00:00,0.00005000,0.09980000
1785038400000,2026-07-26 04:00:00,0.00005000,0.10135118
1785052800002,2026-07-26 08:00:00,0.00005000,0.10380000
1785067200000,2026-07-26 12:00:00,0.00005000,0.10530000
1785081600000,2026-07-26 16:00:00,0.00005000,0.10620000
1785096000000,2026-07-26 20:00:00,0.00005000,0.10358988
1785110400010,2026-07-27 00:00:00,0.00005000,0.10544690
1785124800000,2026-07-27 04:00:00,0.00005000,0.10460000
1785139200000,2026-07-27 08:00:00,0.00005000,0.10413291
1785153600000,2026-07-27 12:00:00,0.00005000,0.10353282
1785168000001,2026-07-27 16:00:00,0.00005000,0.10030000
1785182400004,2026-07-27 20:00:00,0.00005000,0.10174782
1785196800000,2026-07-28 00:00:00,0.00005000,0.10005027
1785211200012,2026-07-28 04:00:00,0.00005000,0.10099842
1785225600000,2026-07-28 08:00:00,0.00005000,0.10124418
1785240000001,2026-07-28 12:00:00,0.00005000,0.10166018
1785254400000,2026-07-28 16:00:00,0.00005000,0.10374818
1785268800000,2026-07-28 20:00:00,0.00005000,0.10444945
1785283200000,2026-07-29 00:00:00,0.00005000,0.10365414
1785297600000,2026-07-29 04:00:00,0.00005000,0.10035100
1785312000002,2026-07-29 08:00:00,0.00005000,0.10179576
1785326400007,2026-07-29 12:00:00,0.00005000,0.10174624
1785340800000,2026-07-29 16:00:00,0.00005000,0.10020000
1785355200003,2026-07-29 20:00:00,0.00005000,0.09970000
1785369600000,2026-07-30 00:00:00,0.00005000,0.09952000
1785384000001,2026-07-30 04:00:00,0.00005000,0.10014194
1785398400000,2026-07-30 08:00:00,0.00005000,0.10026091
1785412800000,2026-07-30 12:00:00,0.00005000,0.10083527
1785427200000,2026-07-30 16:00:00,0.00005000,0.10064764
1785441600003,2026-07-30 20:00:00,0.00005000,0.10040909
1785456000003,2026-07-31 00:00:00,0.00005000,0.10015091
1785470400000,2026-07-31 04:00:00,0.00005000,0.09993773
1785484800000,2026-07-31 08:00:00,0.00005000,0.10025000
1785499200000,2026-07-31 12:00:00,0.00005000,0.10002964
1785513600000,2026-07-31 16:00:00,0.00005000,0.09960000
1785528000001,2026-07-31 20:00:00,0.00005000,0.09901864
1785542400001,2026-08-01 00:00:00,0.00005000,0.09689976
1785556800000,2026-08-01 04:00:00,0.00005000,0.09735236
1785571200000,2026-08-01 08:00:00,0.00005000,0.09848818
1785585600000,2026-08-01 12:00:00,0.00005000,0.09753091
1785600000000,2026-08-01 16:00:00,0.00005000,0.09720000
1785614400000,2026-08-01 20:00:00,0.00005000,0.09625000
1785628800000,2026-08-02 00:00:00,0.00005000,0.09685000
1785643200000,2026-08-02 04:00:00,0.00005000,0.09835573
1785657600000,2026-08-02 08:00:00,0.00005000,0.09920000
1785672000007,2026-08-02 12:00:00,0.00005000,0.09805518
1785686400000,2026-08-02 16:00:00,0.00005000,0.09764973
1785700800002,2026-08-02 20:00:00,0.00005000,0.09865000
1785715200000,2026-08-03 00:00:00,0.00002926,0.09826473
1785729600000,2026-08-03 04:00:00,0.00005000,0.09755545
1785744000000,2026-08-03 08:00:00,0.00005000,0.09727727
1785758400000,2026-08-03 12:00:00,0.00005000,0.09795000
1785772800000,2026-08-03 16:00:00,0.00005000,0.10140000
1785787200003,2026-08-03 20:00:00,0.00005000,0.10100000
1785801600004,2026-08-04 00:00:00,0.00005000,0.10088545
1785816000002,2026-08-04 04:00:00,0.00005000,0.10180000
1785830400002,2026-08-04 08:00:00,0.00005000,0.10141966
1785844800002,2026-08-04 12:00:00,0.00005000,0.10101818
1785859200000,2026-08-04 16:00:00,0.00005000,0.10140279
1785873600000,2026-08-04 20:00:00,0.00005000,0.10098685
1785888000003,2026-08-05 00:00:00,0.00005000,0.10025297
1785902400001,2026-08-05 04:00:00,0.00005000,0.10003091
1785916800004,2026-08-05 08:00:00,0.00005000,0.10098167
1785931200008,2026-08-05 12:00:00,0.00005000,0.10055182
1785945600000,2026-08-05 16:00:00,0.00005000,0.10040000
1785960000000,2026-08-05 20:00:00,0.00005000,0.10155127
1785974400002,2026-08-06 00:00:00,0.00005000,0.10058555
1785988800000,2026-08-06 04:00:00,0.00005000,0.10000200
1786003200000,2026-08-06 08:00:00,0.00005000,0.10110000
1786017600000,2026-08-06 12:00:00,0.00005000,0.10123982
1786032000000,2026-08-06 16:00:00,0.00005000,0.10156116
1786046400001,2026-08-06 20:00:00,0.00005000,0.10144818
1786060800000,2026-08-07 00:00:00,0.00005000,0.10190000
1786075200000,2026-08-07 04:00:00,0.00005000,0.10095836
1786089600000,2026-08-07 08:00:00,0.00005000,0.10151182
1786104000000,2026-08-07 12:00:00,0.00005000,0.10244909
1786118400000,2026-08-07 16:00:00,0.00005000,0.10136591
1786132800000,2026-08-07 20:00:00,0.00005000,0.10130000
1786147200001,2026-08-08 00:00:00,0.00005000,0.10090000
1786161600000,2026-08-08 04:00:00,0.00005000,0.10074667
1786176000000,2026-08-08 08:00:00,0.00005000,0.10110000
1786190400001,2026-08-08 12:00:00,0.00005000,0.10140000
1786204800002,2026-08-08 16:00:00,0.00005000,0.10452545
1786219200000,2026-08-08 20:00:00,0.00005000,0.10250000
1786233600000,2026-08-09 00:00:00,0.00005000,0.10247182
1786248000000,2026-08-09 04:00:00,0.00005000,0.10374530
1786262400005,2026-08-09 08:00:00,0.00007760,0.10465582
1786276800000,2026-08-09 12:00:00,0.00005000,0.10520000
1786291200000,2026-08-09 16:00:00,0.00005000,0.10495000
1786305600000,2026-08-09 20:00:00,0.00005000,0.10510000
1786320000001,2026-08-10 00:00:00,0.00005000,0.10320000
1786334400000,2026-08-10 04:00:00,0.00005000,0.10494236
1786348800005,2026-08-10 08:00:00,0.00005000,0.10535921
1786363200000,2026-08-10 12:00:00,0.00005000,0.10450000
1786377600000,2026-08-10 16:00:00,0.00005000,0.10240000
1786392000000,2026-08-10 20:00:00,0.00005000,0.10270000
1786406400000,2026-08-11 00:00:00,0.00005000,0.10155227
1786420800000,2026-08-11 04:00:00,0.00005000,0.10190000
1786435200006,2026-08-11 08:00:00,0.00005000,0.10110000
1786449600001,2026-08-11 12:00:00,0.00005000,0.10135000
1786464000000,2026-08-11 16:00:00,0.00005000,0.10008024
1786478400003,2026-08-11 20:00:00,0.00005000,0.10090000
1786492800001,2026-08-12 00:00:00,0.00005000,0.10050000
1786507200000,2026-08-12 04:00:00,0.00005000,0.10055000
1786521600000,2026-08-12 08:00:00,0.00005000,0.10015255
1786536000000,2026-08-12 12:00:00,0.00005000,0.10079455
1786550400000,2026-08-12 16:00:00,0.00005000,0.10071636
1786564800001,2026-08-12 20:00:00,0.00005000,0.09965000
1786579200000,2026-08-13 00:00:00,0.00005000,0.09854127
1786593600000,2026-08-13 04:00:00,0.00005000,0.09932364
1786608000000,2026-08-13 08:00:00,0.00005000,0.09961545
1786622400000,2026-08-13 12:00:00,0.00005000,0.09910000
1786636800000,2026-08-13 16:00:00,0.00005000,0.09843394
1786651200002,2026-08-13 20:00:00,0.00005000,0.09915000
1786665600000,2026-08-14 00:00:00,0.00005000,0.09904182
1786680000001,2026-08-14 04:00:00,0.00005000,0.09875856
1786694400001,2026-08-14 08:00:00,0.00005000,0.09840000
1786708800002,2026-08-14 12:00:00,0.00005000,0.09766236
1786723200001,2026-08-14 16:00:00,0.00005000,0.09724091
1786737600000,2026-08-14 20:00:00,0.00005000,0.09750000
1786752000003,2026-08-15 00:00:00,0.00005000,0.09740000
1786766400000,2026-08-15 04:00:00,0.00005000,0.09730000
1786780800002,2026-08-15 08:00:00,0.00005000,0.09693429
1786795200001,2026-08-15 12:00:00,0.00005000,0.09738000
1786809600000,2026-08-15 16:00:00,0.00005000,0.09810000
1786824000003,2026-08-15 20:00:00,0.00005000,0.09720000
1786838400000,2026-08-16 00:00:00,0.00005000,0.09654855
1786852800001,2026-08-16 04:00:00,0.00005000,0.09565245
1786867200002,2026-08-16 08:00:00,0.00005000,0.09547636
1786881600008,2026-08-16 12:00:00,0.00005000,0.09514782
1786896000000,2026-08-16 16:00:00,0.00005000,0.09525364
1786910400000,2026-08-16 20:00:00,0.00005000,0.09520000
1786924800001,2026-08-17 00:00:00,0.00005000,0.09348636
1786939200001,2026-08-17 04:00:00,0.00005000,0.09514364
1786953600003,2026-08-17 08:00:00,0.00005000,0.10160000
1786968000002,2026-08-17 12:00:00,0.00005000,0.09900903
1786982400005,2026-08-17 16:00:00,0.00005000,0.09670000
1786996800000,2026-08-17 20:00:00,0.00005000,0.09514727
1787011200006,2026-08-18 00:00:00,0.00005000,0.09525000
1787025600001,2026-08-18 04:00:00,0.00005000,0.09375564
1787040000001,2026-08-18 08:00:00,0.00005000,0.09370000
1787054400000,2026-08-18 12:00:00,0.00005000,0.09500000
1787068800003,2026-08-18 16:00:00,0.00005000,0.09570000
1787083200008,2026-08-18 20:00:00,0.00005000,0.09510000
1787097600000,2026-08-19 00:00:00,0.00005000,0.09350818
1787112000001,2026-08-19 04:00:00,0.00005000,0.09339182
1787126400000,2026-08-19 08:00:00,0.00005000,0.09371030
1787140800000,2026-08-19 12:00:00,0.00005000,0.09420000
1787155200004,2026-08-19 16:00:00,0.00005000,0.10000000
1787169600009,2026-08-19 20:00:00,0.00005000,0.09981545
1787184000001,2026-08-20 00:00:00,0.00005000,0.10390000
1787198400011,2026-08-20 04:00:00,0.00005000,0.10260000
1787212800000,2026-08-20 08:00:00,0.00005000,0.10510000
1787227200002,2026-08-20 12:00:00,0.00005000,0.10955273
1787241600005,2026-08-20 16:00:00,0.00007704,0.11300000
1787256000001,2026-08-20 20:00:00,0.00005000,0.11240000
1787270400004,2026-08-21 00:00:00,0.00005000,0.11410000
1787284800000,2026-08-21 04:00:00,0.00056517,0.11570000
1787299200000,2026-08-21 08:00:00,0.00017060,0.12016455
1787313600000,2026-08-21 12:00:00,0.00013207,0.12053985
1787328000001,2026-08-21 16:00:00,0.00036149,0.12044715
1787342400000,2026-08-21 20:00:00,0.00028026,0.12144921
1787356800000,2026-08-22 00:00:00,0.00057055,0.13010000
