fundingTime,fundingTime_dt,fundingRate,markPrice
1735401600000,2024-12-28 16:00:00,-0.00510482,0.13790000
1735430400000,2024-12-29 00:00:00,-0.00047341,0.13420000
1735459200000,2024-12-29 08:00:00,-0.00121076,0.13425856
1735488000000,2024-12-29 16:00:00,-0.00032642,0.12911081
1735516800000,2024-12-30 00:00:00,0.00009098,0.12680000
1735545600001,2024-12-30 08:00:00,-0.00000419,0.12917705
1735574400000,2024-12-30 16:00:00,0.00004419,0.12077223
1735603200000,2024-12-31 00:00:00,0.00005264,0.12260638
1735632000000,2024-12-31 08:00:00,0.00005070,0.12030000
1735660800000,2024-12-31 16:00:00,0.00010000,0.12290000
1735689600015,2025-01-01 00:00:00,0.00010000,0.11801384
1735718400000,2025-01-01 08:00:00,0.00010000,0.11708581
1735747200001,2025-01-01 16:00:00,0.00010000,0.11924718
1735776000000,2025-01-02 00:00:00,-0.00003032,0.12045845
1735804800006,2025-01-02 08:00:00,0.00010000,0.12250000
1735833600000,2025-01-02 16:00:00,-0.00002768,0.12308761
1735862400000,2025-01-03 00:00:00,0.00010000,0.12327627
1735891200000,2025-01-03 08:00:00,0.00010000,0.12034827
1735920000000,2025-01-03 16:00:00,0.00010000,0.12726465
1735948800000,2025-01-04 00:00:00,0.00010000,0.12763739
1735977600000,2025-01-04 08:00:00,0.00010000,0.12999456
1736006400000,2025-01-04 16:00:00,0.00010000,0.12807933
1736035200000,2025-01-05 00:00:00,0.00010000,0.12880140
1736064000000,2025-01-05 08:00:00,0.00010000,0.12790000
1736092800000,2025-01-05 16:00:00,0.00010000,0.12669812
1736121600000,2025-01-06 00:00:00,0.00010000,0.12775130
1736150400001,2025-01-06 08:00:00,0.00010000,0.12640000
1736179200000,2025-01-06 16:00:00,0.00010000,0.12980000
1736208000000,2025-01-07 00:00:00,0.00010000,0.12854292
1736236800000,2025-01-07 08:00:00,0.00010000,0.12563646
1736265600008,2025-01-07 16:00:00,0.00010000,0.11608401
1736294400001,2025-01-08 00:00:00,0.00010000,0.11090000
1736323200000,2025-01-08 08:00:00,0.00010000,0.10831597
1736352000000,2025-01-08 16:00:00,0.00010000,0.10895948
1736380800000,2025-01-09 00:00:00,0.00010000,0.10822020
1736409600000,2025-01-09 08:00:00,-0.00004571,0.10530000
1736438400000,2025-01-09 16:00:00,0.00010000,0.10820000
1736467200000,2025-01-10 00:00:00,0.00010000,0.10582656
1736496000000,2025-01-10 08:00:00,0.00010000,0.10878524
1736524800000,2025-01-10 16:00:00,0.00010000,0.10693446
1736553600000,2025-01-11 00:00:00,0.00010000,0.10941996
1736582400000,2025-01-11 08:00:00,0.00010000,0.10762777
1736611200000,2025-01-11 16:00:00,0.00010000,0.10720000
1736640000000,2025-01-12 00:00:00,0.00010000,0.10735300
1736668800000,2025-01-12 08:00:00,0.00000175,0.10690000
1736697600000,2025-01-12 16:00:00,0.00008277,0.10662332
1736726400000,2025-01-13 00:00:00,0.00010000,0.10500000
1736755200000,2025-01-13 08:00:00,0.00010000,0.10102255
1736784000000,2025-01-13 16:00:00,0.00010000,0.09976557
1736812800000,2025-01-14 00:00:00,0.00010000,0.10239783
1736841600000,2025-01-14 08:00:00,0.00010000,0.10281188
1736870400000,2025-01-14 16:00:00,0.00010000,0.10520000
1736899200000,2025-01-15 00:00:00,-0.00013403,0.10690000
1736928000000,2025-01-15 08:00:00,0.00010000,0.10675072
1736956800000,2025-01-15 16:00:00,0.00010000,0.10926416
1736985600000,2025-01-16 00:00:00,0.00010000,0.11203540
1737014400000,2025-01-16 08:00:00,0.00010000,0.11186417
1737043200000,2025-01-16 16:00:00,0.00010000,0.10990000
1737072000004,2025-01-17 00:00:00,0.00004974,0.10980000
1737100800000,2025-01-17 08:00:00,0.00010000,0.11393419
1737129600008,2025-01-17 16:00:00,0.00005807,0.11597029
1737158400000,2025-01-18 00:00:00,0.00010000,0.11773272
1737187200007,2025-01-18 08:00:00,0.00010000,0.11080000
1737216000000,2025-01-18 16:00:00,0.00004740,0.10935513
1737244800000,2025-01-19 00:00:00,0.00010000,0.11040000
1737273600000,2025-01-19 08:00:00,0.00010000,0.10810000
1737302400000,2025-01-19 16:00:00,0.00010000,0.10830000
1737331200000,2025-01-20 00:00:00,0.00010000,0.09990000
1737360000009,2025-01-20 08:00:00,0.00010000,0.10620000
1737388800000,2025-01-20 16:00:00,0.00010000,0.10340000
1737417600000,2025-01-21 00:00:00,0.00010000,0.10066785
1737446400000,2025-01-21 08:00:00,0.00010000,0.09851232
1737475200000,2025-01-21 16:00:00,0.00010000,0.10150000
1737504000000,2025-01-22 00:00:00,0.00010000,0.10506605
1737532800000,2025-01-22 08:00:00,0.00010000,0.10577347
1737561600000,2025-01-22 16:00:00,0.00010000,0.10363803
1737590400001,2025-01-23 00:00:00,0.00010000,0.09990000
1737619200000,2025-01-23 08:00:00,0.00010000,0.09874092
1737648000000,2025-01-23 16:00:00,0.00010000,0.09936172
1737676800000,2025-01-24 00:00:00,0.00010000,0.09994449
1737705600000,2025-01-24 08:00:00,0.00010000,0.10020000
1737734400000,2025-01-24 16:00:00,0.00010000,0.10000000
1737763200000,2025-01-25 00:00:00,0.00010000,0.09538101
1737792000000,2025-01-25 08:00:00,-0.00005726,0.09494605
1737820800001,2025-01-25 16:00:00,0.00010000,0.09652627
1737849600000,2025-01-26 00:00:00,0.00010000,0.09670000
1737878400000,2025-01-26 08:00:00,0.00010000,0.09880000
1737907200000,2025-01-26 16:00:00,0.00010000,0.10018690
1737936000000,2025-01-27 00:00:00,0.00010000,0.09835210
1737964800000,2025-01-27 08:00:00,0.00004974,0.08825337
1737993600000,2025-01-27 16:00:00,0.00010000,0.09275752
1738022400000,2025-01-28 00:00:00,0.00010000,0.09450000
1738051200000,2025-01-28 08:00:00,0.00010000,0.09430000
1738080000000,2025-01-28 16:00:00,0.00008825,0.09247392
1738108800000,2025-01-29 00:00:00,-0.00007122,0.08720000
1738137600000,2025-01-29 08:00:00,0.00010000,0.09090000
1738166400000,2025-01-29 16:00:00,-0.00006918,0.08878166
1738195200000,2025-01-30 00:00:00,-0.00008350,0.09080000
1738224000000,2025-01-30 08:00:00,-0.00019818,0.09360000
1738252800000,2025-01-30 16:00:00,0.00010000,0.09490000
1738281600000,2025-01-31 00:00:00,0.00010000,0.09363797
1738310400000,2025-01-31 08:00:00,0.00000063,0.09446777
1738339200000,2025-01-31 16:00:00,0.00010000,0.09810000
1738368000000,2025-02-01 00:00:00,-0.00005176,0.09550000
1738396800000,2025-02-01 08:00:00,0.00010000,0.09590000
1738425600000,2025-02-01 16:00:00,0.00010000,0.09384494
1738454400001,2025-02-02 00:00:00,-0.00048041,0.08981124
1738483200000,2025-02-02 08:00:00,-0.00001658,0.08832097
1738512000000,2025-02-02 16:00:00,-0.00049232,0.08700000
1738540800000,2025-02-03 00:00:00,0.00010000,0.07724387
1738569600000,2025-02-03 08:00:00,-0.00024806,0.07187219
1738598400000,2025-02-03 16:00:00,0.00010000,0.07510000
1738627200000,2025-02-04 00:00:00,-0.00024742,0.08076679
1738656000001,2025-02-04 08:00:00,0.00003318,0.07222674
1738684800000,2025-02-04 16:00:00,-0.00043223,0.07430000
1738713600001,2025-02-05 00:00:00,0.00010000,0.07373489
1738742400001,2025-02-05 08:00:00,-0.00016507,0.07450000
1738771200000,2025-02-05 16:00:00,0.00010000,0.07508247
1738800000001,2025-02-06 00:00:00,-0.00006462,0.07350000
1738828800001,2025-02-06 08:00:00,0.00008425,0.07430000
1738857600000,2025-02-06 16:00:00,-0.00061864,0.06947444
1738886400000,2025-02-07 00:00:00,0.00010000,0.06922843
1738915200000,2025-02-07 08:00:00,0.00006489,0.06970000
1738944000000,2025-02-07 16:00:00,0.00010000,0.07302788
1738972800000,2025-02-08 00:00:00,0.00010000,0.06899461
1739001600000,2025-02-08 08:00:00,0.00006843,0.06974769
1739030400000,2025-02-08 16:00:00,0.00010000,0.07066120
1739059200000,2025-02-09 00:00:00,0.00010000,0.07460000
1739088000000,2025-02-09 08:00:00,0.00010000,0.07733170
1739116800000,2025-02-09 16:00:00,0.00010000,0.07603489
1739145600000,2025-02-10 00:00:00,-0.00007392,0.07557557
1739174400000,2025-02-10 08:00:00,0.00010000,0.07580000
1739203200000,2025-02-10 16:00:00,0.00010000,0.07696361
1739232000000,2025-02-11 00:00:00,0.00010000,0.07860000
1739260800000,2025-02-11 08:00:00,0.00010000,0.08070000
1739289600000,2025-02-11 16:00:00,0.00003390,0.07852615
1739318400000,2025-02-12 00:00:00,0.00010000,0.07685570
1739347200000,2025-02-12 08:00:00,-0.00016823,0.07742283
1739376000001,2025-02-12 16:00:00,0.00010000,0.07918907
1739404800001,2025-02-13 00:00:00,0.00010000,0.08483174
1739433600000,2025-02-13 08:00:00,0.00010000,0.08160000
1739462400001,2025-02-13 16:00:00,0.00010000,0.08040000
1739491200000,2025-02-14 00:00:00,-0.00092282,0.08050332
1739520000001,2025-02-14 08:00:00,-0.00010887,0.08038550
1739548800000,2025-02-14 16:00:00,0.00010000,0.08170000
1739577600000,2025-02-15 00:00:00,0.00010000,0.08142840
1739606400000,2025-02-15 08:00:00,0.00010000,0.08090000
1739635200000,2025-02-15 16:00:00,0.00010000,0.07980000
1739664000000,2025-02-16 00:00:00,-0.00021362,0.07943718
1739692800000,2025-02-16 08:00:00,0.00010000,0.07871333
1739721600000,2025-02-16 16:00:00,0.00010000,0.07964655
1739750400000,2025-02-17 00:00:00,0.00010000,0.07870000
1739779200000,2025-02-17 08:00:00,0.00010000,0.07847751
1739808000000,2025-02-17 16:00:00,0.00010000,0.07900614
1739836800000,2025-02-18 00:00:00,0.00010000,0.07830000
1739865600000,2025-02-18 08:00:00,-0.00016491,0.07480000
1739894400000,2025-02-18 16:00:00,0.00010000,0.07320000
1739923200000,2025-02-19 00:00:00,0.00010000,0.07401593
1739952000000,2025-02-19 08:00:00,0.00010000,0.07570000
1739980800000,2025-02-19 16:00:00,-0.00004137,0.07544188
1740009600000,2025-02-20 00:00:00,0.00010000,0.07628171
1740038400000,2025-02-20 08:00:00,0.00010000,0.07630944
1740067200000,2025-02-20 16:00:00,0.00010000,0.07639149
1740096000001,2025-02-21 00:00:00,0.00010000,0.07864453
1740124800000,2025-02-21 08:00:00,0.00010000,0.07890000
1740153600000,2025-02-21 16:00:00,0.00010000,0.07910000
1740182400000,2025-02-22 00:00:00,0.00010000,0.07567785
1740211200000,2025-02-22 08:00:00,0.00010000,0.07601488
1740240000000,2025-02-22 16:00:00,0.00010000,0.07740828
1740268800000,2025-02-23 00:00:00,0.00010000,0.08010000
1740297600000,2025-02-23 08:00:00,0.00010000,0.08132513
1740326400000,2025-02-23 16:00:00,-0.00096824,0.08738488
1740355200000,2025-02-24 00:00:00,-0.00023161,0.08252153
1740384000000,2025-02-24 08:00:00,0.00010000,0.07824041
1740412800000,2025-02-24 16:00:00,-0.00012799,0.07514731
1740441600000,2025-02-25 00:00:00,0.00010000,0.07048146
1740470400000,2025-02-25 08:00:00,-0.00019862,0.06931026
1740499200000,2025-02-25 16:00:00,-0.00023716,0.06966154
1740528000000,2025-02-26 00:00:00,-0.00021830,0.07189880
1740556800000,2025-02-26 08:00:00,-0.00003074,0.07244312
1740585600000,2025-02-26 16:00:00,0.00010000,0.07154547
1740614400001,2025-02-27 00:00:00,0.00010000,0.07100000
1740643200000,2025-02-27 08:00:00,0.00010000,0.07260000
1740672000000,2025-02-27 16:00:00,-0.00000140,0.07186729
1740700800001,2025-02-28 00:00:00,0.00010000,0.07156527
1740729600000,2025-02-28 08:00:00,-0.00031550,0.06627559
1740758400000,2025-02-28 16:00:00,0.00010000,0.06983469
1740787200000,2025-03-01 00:00:00,0.00010000,0.07035424
1740816000000,2025-03-01 08:00:00,-0.00003679,0.06983785
1740844800001,2025-03-01 16:00:00,0.00010000,0.06820000
1740873600000,2025-03-02 00:00:00,0.00010000,0.06950000
1740902400000,2025-03-02 08:00:00,0.00000256,0.06892543
1740931200000,2025-03-02 16:00:00,0.00010000,0.07010000
1740960000001,2025-03-03 00:00:00,0.00010000,0.07680000
1740988800000,2025-03-03 08:00:00,-0.00001951,0.07335507
1741017600000,2025-03-03 16:00:00,0.00005589,0.07201902
1741046400001,2025-03-04 00:00:00,-0.00046492,0.06654546
1741075200005,2025-03-04 08:00:00,0.00010000,0.06374194
1741104000000,2025-03-04 16:00:00,-0.00015091,0.06360643
1741132800000,2025-03-05 00:00:00,0.00010000,0.06536303
1741161600000,2025-03-05 08:00:00,0.00010000,0.06573696
1741190400000,2025-03-05 16:00:00,0.00010000,0.06603468
1741219200000,2025-03-06 00:00:00,0.00010000,0.06760000
1741248000001,2025-03-06 08:00:00,0.00010000,0.06760000
1741276800000,2025-03-06 16:00:00,0.00010000,0.06771511
1741305600000,2025-03-07 00:00:00,-0.00004978,0.06613081
1741334400001,2025-03-07 08:00:00,0.00010000,0.06637108
1741363200000,2025-03-07 16:00:00,0.00010000,0.06770000
1741392000000,2025-03-08 00:00:00,0.00010000,0.06574803
1741420800001,2025-03-08 08:00:00,-0.00012911,0.06530559
1741449600001,2025-03-08 16:00:00,0.00003086,0.06460000
1741478400001,2025-03-09 00:00:00,-0.00022250,0.06560000
1741507200000,2025-03-09 08:00:00,0.00007880,0.06458891
1741536000000,2025-03-09 16:00:00,-0.00032029,0.06151536
1741564800000,2025-03-10 00:00:00,0.00010000,0.05911658
1741593600000,2025-03-10 08:00:00,0.00010000,0.06130000
1741622400000,2025-03-10 16:00:00,0.00010000,0.06081460
1741651200000,2025-03-11 00:00:00,-0.00037702,0.05593582
1741680000000,2025-03-11 08:00:00,0.00010000,0.05711753
1741708800001,2025-03-11 16:00:00,-0.00063902,0.05888433
1741737600000,2025-03-12 00:00:00,0.00008440,0.05945043
1741766400000,2025-03-12 08:00:00,0.00001964,0.05950000
1741795200001,2025-03-12 16:00:00,-0.00005373,0.05968301
1741824000000,2025-03-13 00:00:00,0.00010000,0.06105179
1741852800000,2025-03-13 08:00:00,-0.00029414,0.06039533
1741881600000,2025-03-13 16:00:00,0.00010000,0.06049500
1741910400000,2025-03-14 00:00:00,0.00010000,0.06040000
1741939200000,2025-03-14 08:00:00,-0.00006222,0.06100000
1741968000000,2025-03-14 16:00:00,0.00010000,0.06310133
1741996800000,2025-03-15 00:00:00,0.00010000,0.06240000
1742025600000,2025-03-15 08:00:00,0.00010000,0.06249533
1742054400000,2025-03-15 16:00:00,0.00010000,0.06310000
1742083200000,2025-03-16 00:00:00,0.00010000,0.06440000
1742112000000,2025-03-16 08:00:00,0.00010000,0.06390000
1742140800000,2025-03-16 16:00:00,0.00010000,0.06215100
1742169600000,2025-03-17 00:00:00,0.00005702,0.06191779
1742198400000,2025-03-17 08:00:00,0.00010000,0.06420000
1742227200000,2025-03-17 16:00:00,0.00010000,0.06434810
1742256000000,2025-03-18 00:00:00,0.00010000,0.06487267
1742284800000,2025-03-18 08:00:00,0.00010000,0.06380000
1742313600000,2025-03-18 16:00:00,0.00010000,0.06270000
1742342400000,2025-03-19 00:00:00,-0.00037388,0.06634810
1742371200000,2025-03-19 08:00:00,0.00010000,0.06540000
1742400000000,2025-03-19 16:00:00,0.00010000,0.06633972
1742428800000,2025-03-20 00:00:00,0.00010000,0.06724860
1742457600000,2025-03-20 08:00:00,0.00010000,0.06590000
1742486400000,2025-03-20 16:00:00,0.00010000,0.06500000
1742515200000,2025-03-21 00:00:00,0.00010000,0.06449767
1742544000000,2025-03-21 08:00:00,0.00010000,0.06430000
1742572800000,2025-03-21 16:00:00,0.00010000,0.06334887
1742601600000,2025-03-22 00:00:00,0.00010000,0.06350000
1742630400004,2025-03-22 08:00:00,0.00010000,0.06595397
1742659200000,2025-03-22 16:00:00,0.00010000,0.06630000
1742688000000,2025-03-23 00:00:00,0.00010000,0.06564963
1742716800000,2025-03-23 08:00:00,0.00001699,0.06690000
1742745600000,2025-03-23 16:00:00,0.00010000,0.06640108
1742774400000,2025-03-24 00:00:00,0.00010000,0.06632111
1742803200000,2025-03-24 08:00:00,0.00008333,0.06820000
1742832000000,2025-03-24 16:00:00,0.00010000,0.06836867
1742860800001,2025-03-25 00:00:00,0.00010000,0.06880000
1742889600000,2025-03-25 08:00:00,0.00010000,0.06760000
1742918400000,2025-03-25 16:00:00,0.00010000,0.06714089
1742947200000,2025-03-26 00:00:00,0.00010000,0.06804268
1742976000000,2025-03-26 08:00:00,0.00010000,0.06865120
1743004800001,2025-03-26 16:00:00,0.00010000,0.06713500
1743033600001,2025-03-27 00:00:00,0.00010000,0.06659600
1743062400001,2025-03-27 08:00:00,0.00010000,0.06750000
1743091200002,2025-03-27 16:00:00,-0.00011921,0.06780000
1743120000001,2025-03-28 00:00:00,-0.00000987,0.06740000
1743148800001,2025-03-28 08:00:00,-0.00047548,0.06340000
1743177600000,2025-03-28 16:00:00,0.00002281,0.06273787
1743206400000,2025-03-29 00:00:00,0.00010000,0.06218633
1743235200000,2025-03-29 08:00:00,-0.00008659,0.06014403
1743264000000,2025-03-29 16:00:00,0.00010000,0.05970000
1743292800000,2025-03-30 00:00:00,0.00010000,0.05960000
1743321600000,2025-03-30 08:00:00,0.00010000,0.06100000
1743350400000,2025-03-30 16:00:00,0.00010000,0.06040000
1743379200000,2025-03-31 00:00:00,0.00000632,0.06002657
1743408000000,2025-03-31 08:00:00,0.00010000,0.05860000
1743436800000,2025-03-31 16:00:00,0.00010000,0.05950183
1743465600000,2025-04-01 00:00:00,-0.00000567,0.05849733
1743494400001,2025-04-01 08:00:00,0.00010000,0.05960000
1743523200000,2025-04-01 16:00:00,0.00010000,0.06033867
1743552000001,2025-04-02 00:00:00,0.00010000,0.05950000
1743580800000,2025-04-02 08:00:00,0.00010000,0.05760000
1743609600000,2025-04-02 16:00:00,0.00010000,0.05929887
1743638400000,2025-04-03 00:00:00,-0.00001937,0.05570000
1743667200000,2025-04-03 08:00:00,0.00008599,0.05538700
1743696000000,2025-04-03 16:00:00,0.00010000,0.05440000
1743724800000,2025-04-04 00:00:00,0.00005918,0.05565857
1743753600000,2025-04-04 08:00:00,0.00010000,0.05635366
1743782400000,2025-04-04 16:00:00,-0.00010798,0.05550000
1743811200000,2025-04-05 00:00:00,0.00010000,0.05621667
1743840000000,2025-04-05 08:00:00,-0.00005866,0.05670000
1743868800000,2025-04-05 16:00:00,0.00007365,0.05509433
1743897600000,2025-04-06 00:00:00,0.00005790,0.05560000
1743926400000,2025-04-06 08:00:00,0.00010000,0.05520021
1743955200002,2025-04-06 16:00:00,-0.00007120,0.05337789
1743984000000,2025-04-07 00:00:00,0.00003706,0.04923705
1744012800000,2025-04-07 08:00:00,-0.00003580,0.04594790
1744041600000,2025-04-07 16:00:00,0.00010000,0.04950000
1744070400000,2025-04-08 00:00:00,0.00010000,0.04980000
1744099200000,2025-04-08 08:00:00,0.00010000,0.05004900
1744128000000,2025-04-08 16:00:00,-0.00001997,0.04940000
1744156800000,2025-04-09 00:00:00,-0.00006076,0.04810867
1744185600001,2025-04-09 08:00:00,0.00010000,0.04965063
1744214400000,2025-04-09 16:00:00,-0.00014009,0.04960000
1744243200000,2025-04-10 00:00:00,0.00010000,0.05308300
1744272000000,2025-04-10 08:00:00,0.00010000,0.05182500
1744300800000,2025-04-10 16:00:00,0.00010000,0.05011760
1744329600001,2025-04-11 00:00:00,0.00010000,0.05131371
1744358400000,2025-04-11 08:00:00,0.00010000,0.05233000
1744387200000,2025-04-11 16:00:00,0.00010000,0.05269256
1744416000000,2025-04-12 00:00:00,0.00010000,0.05300000
1744444800001,2025-04-12 08:00:00,0.00010000,0.05310244
1744473600000,2025-04-12 16:00:00,0.00010000,0.05552937
1744502400000,2025-04-13 00:00:00,0.00010000,0.05560800
1744531200000,2025-04-13 08:00:00,0.00010000,0.05412800
1744560000000,2025-04-13 16:00:00,0.00010000,0.05350000
1744588800000,2025-04-14 00:00:00,0.00010000,0.05272172
1744617600000,2025-04-14 08:00:00,0.00008854,0.05320000
1744646400000,2025-04-14 16:00:00,0.00010000,0.05300000
1744675200000,2025-04-15 00:00:00,0.00010000,0.05324730
1744704000000,2025-04-15 08:00:00,0.00010000,0.05424625
1744732800001,2025-04-15 16:00:00,0.00010000,0.05340000
1744761600000,2025-04-16 00:00:00,0.00010000,0.05247995
1744790400000,2025-04-16 08:00:00,0.00010000,0.05218433
1744819200000,2025-04-16 16:00:00,0.00009123,0.05240276
1744848000001,2025-04-17 00:00:00,0.00010000,0.05205136
1744876800000,2025-04-17 08:00:00,0.00010000,0.05310000
1744905600001,2025-04-17 16:00:00,0.00010000,0.05210000
1744934400000,2025-04-18 00:00:00,0.00010000,0.05148767
1744963200000,2025-04-18 08:00:00,0.00010000,0.05190000
1744992000000,2025-04-18 16:00:00,0.00010000,0.05161133
1745020800000,2025-04-19 00:00:00,0.00010000,0.05170534
1745049600000,2025-04-19 08:00:00,0.00010000,0.05214942
1745078400000,2025-04-19 16:00:00,0.00010000,0.05287533
1745107200000,2025-04-20 00:00:00,0.00010000,0.05375794
1745136000000,2025-04-20 08:00:00,0.00004881,0.05670610
1745164800000,2025-04-20 16:00:00,-0.00270031,0.06760000
