fundingTime,fundingTime_dt,fundingRate,markPrice
1704960000000,2024-01-11 08:00:00,0.00010000,8.33200000
1704988800000,2024-01-11 16:00:00,0.00010000,8.23798288
1705017600001,2024-01-12 00:00:00,0.00010000,8.14917119
1705046400000,2024-01-12 08:00:00,0.00010000,8.07184971
1705075200000,2024-01-12 16:00:00,0.00010000,7.89981234
1705104000000,2024-01-13 00:00:00,0.00010000,7.56285540
1705132800000,2024-01-13 08:00:00,0.00010000,7.69225861
1705161600001,2024-01-13 16:00:00,0.00010000,7.70602179
1705190400000,2024-01-14 00:00:00,0.00010000,7.61603069
1705219200000,2024-01-14 08:00:00,0.00010000,7.61100000
1705248000001,2024-01-14 16:00:00,0.00010000,7.67000000
1705276800000,2024-01-15 00:00:00,0.00010000,7.32200000
1705305600000,2024-01-15 08:00:00,0.00010000,7.53250226
1705334400000,2024-01-15 16:00:00,0.00010000,7.41934844
1705363200000,2024-01-16 00:00:00,0.00010000,7.50734846
1705392000000,2024-01-16 08:00:00,0.00010000,7.54912640
1705420800001,2024-01-16 16:00:00,0.00010000,7.51402286
1705449600000,2024-01-17 00:00:00,0.00010000,7.49009058
1705478400000,2024-01-17 08:00:00,0.00010000,7.37228025
1705507200000,2024-01-17 16:00:00,0.00010000,7.34405559
1705536000001,2024-01-18 00:00:00,0.00010000,7.35100000
1705564800000,2024-01-18 08:00:00,0.00010000,7.34074532
1705593600000,2024-01-18 16:00:00,0.00010000,7.21512990
1705622400000,2024-01-19 00:00:00,0.00010000,7.01655888
1705651200000,2024-01-19 08:00:00,0.00010000,7.00090602
1705680000002,2024-01-19 16:00:00,0.00010000,6.79812555
1705708800000,2024-01-20 00:00:00,0.00010000,6.89260937
1705737600003,2024-01-20 08:00:00,0.00010000,6.90144888
1705766400000,2024-01-20 16:00:00,0.00010000,6.85971747
1705795200000,2024-01-21 00:00:00,0.00010000,6.91082023
1705824000000,2024-01-21 08:00:00,0.00010000,6.90200000
1705852800000,2024-01-21 16:00:00,0.00010000,6.88557261
1705881600000,2024-01-22 00:00:00,0.00010000,6.81300000
1705910400000,2024-01-22 08:00:00,0.00010000,6.71859746
1705939200000,2024-01-22 16:00:00,0.00010000,6.51700000
1705968000000,2024-01-23 00:00:00,0.00010000,6.34052662
1705996800000,2024-01-23 08:00:00,0.00010000,6.31032577
1706025600000,2024-01-23 16:00:00,0.00004700,6.22218402
1706054400000,2024-01-24 00:00:00,0.00010000,6.35615434
1706083200000,2024-01-24 08:00:00,0.00010000,6.37400000
1706112000000,2024-01-24 16:00:00,0.00010000,6.42035344
1706140800000,2024-01-25 00:00:00,0.00010000,6.46100000
1706169600001,2024-01-25 08:00:00,0.00010000,6.50412108
1706198400000,2024-01-25 16:00:00,0.00010000,6.39041887
1706227200001,2024-01-26 00:00:00,0.00010000,6.43725095
1706256000000,2024-01-26 08:00:00,0.00010000,6.37100000
1706284800000,2024-01-26 16:00:00,0.00010000,6.61728227
1706313600000,2024-01-27 00:00:00,0.00010000,6.67028158
1706342400000,2024-01-27 08:00:00,0.00010000,6.56900000
1706371200000,2024-01-27 16:00:00,0.00010000,6.68989579
1706400000000,2024-01-28 00:00:00,0.00010000,6.66779733
1706428800000,2024-01-28 08:00:00,0.00010000,6.69732552
1706457600000,2024-01-28 16:00:00,0.00010000,6.65475437
1706486400000,2024-01-29 00:00:00,0.00010000,6.86600000
1706515200001,2024-01-29 08:00:00,0.00010000,6.81325902
1706544000000,2024-01-29 16:00:00,0.00005057,6.82000000
1706572800000,2024-01-30 00:00:00,0.00010000,7.03185427
1706601600000,2024-01-30 08:00:00,-0.00002590,7.01000000
1706630400001,2024-01-30 16:00:00,0.00006382,7.00200000
1706659200000,2024-01-31 00:00:00,0.00010000,6.83481686
1706688000000,2024-01-31 08:00:00,0.00010000,6.86696416
1706716800000,2024-01-31 16:00:00,0.00010000,6.79100000
1706745600000,2024-02-01 00:00:00,0.00010000,6.65179965
1706774400000,2024-02-01 08:00:00,0.00010000,6.65216984
1706803200002,2024-02-01 16:00:00,0.00010000,6.72965893
1706832000000,2024-02-02 00:00:00,0.00010000,6.78900000
1706860800000,2024-02-02 08:00:00,0.00010000,6.86633632
1706889600000,2024-02-02 16:00:00,0.00010000,6.99321329
1706918400000,2024-02-03 00:00:00,0.00010000,6.94500000
1706947200000,2024-02-03 08:00:00,0.00010000,6.87000000
1706976000001,2024-02-03 16:00:00,0.00010000,6.88200000
1707004800000,2024-02-04 00:00:00,0.00010000,6.82500000
1707033600004,2024-02-04 08:00:00,0.00010000,6.73915581
1707062400000,2024-02-04 16:00:00,0.00010000,6.78110745
1707091200000,2024-02-05 00:00:00,0.00010000,6.66568967
1707120000000,2024-02-05 08:00:00,0.00010000,6.91649848
1707148800000,2024-02-05 16:00:00,0.00010000,6.79455484
1707177600000,2024-02-06 00:00:00,0.00010000,6.73394400
1707206400001,2024-02-06 08:00:00,0.00010000,6.74400000
1707235200000,2024-02-06 16:00:00,0.00010000,6.76454295
1707264000000,2024-02-07 00:00:00,0.00010000,6.80700000
1707292800000,2024-02-07 08:00:00,0.00010000,6.68951466
1707321600000,2024-02-07 16:00:00,0.00010000,6.80178476
1707350400000,2024-02-08 00:00:00,0.00010000,6.93900000
1707379200000,2024-02-08 08:00:00,0.00010000,6.94648968
1707408000000,2024-02-08 16:00:00,0.00010000,7.04339832
1707436800000,2024-02-09 00:00:00,0.00010000,7.01100000
1707465600000,2024-02-09 08:00:00,0.00010000,7.09525638
1707494400001,2024-02-09 16:00:00,0.00010000,7.20713608
1707523200001,2024-02-10 00:00:00,0.00008906,7.19300000
1707552000000,2024-02-10 08:00:00,0.00010000,7.17653488
1707580800000,2024-02-10 16:00:00,0.00010000,7.13978299
1707609600000,2024-02-11 00:00:00,0.00010000,7.19976994
1707638400001,2024-02-11 08:00:00,0.00010000,7.28485365
1707667200000,2024-02-11 16:00:00,0.00010000,7.19997732
1707696000000,2024-02-12 00:00:00,0.00010000,7.09823636
1707724800000,2024-02-12 08:00:00,0.00010000,7.10000000
1707753600000,2024-02-12 16:00:00,0.00010000,7.24754785
1707782400000,2024-02-13 00:00:00,0.00010000,7.34113729
1707811200000,2024-02-13 08:00:00,0.00010000,7.40400000
1707840000000,2024-02-13 16:00:00,0.00010000,7.20400000
1707868800000,2024-02-14 00:00:00,0.00010000,7.35929852
1707897600000,2024-02-14 08:00:00,0.00010000,7.59377427
1707926400000,2024-02-14 16:00:00,0.00010000,7.58600000
1707955200000,2024-02-15 00:00:00,0.00010000,7.65276313
1707984000000,2024-02-15 08:00:00,0.00010000,7.65100067
1708012800000,2024-02-15 16:00:00,0.00010000,7.79954119
1708041600000,2024-02-16 00:00:00,0.00027061,7.78500000
1708070400000,2024-02-16 08:00:00,0.00014501,7.73100000
1708099200000,2024-02-16 16:00:00,0.00020682,7.64800000
1708128000000,2024-02-17 00:00:00,0.00020459,7.65214959
1708156800000,2024-02-17 08:00:00,0.00024479,7.66876604
1708185600000,2024-02-17 16:00:00,0.00024450,7.46531989
1708214400000,2024-02-18 00:00:00,0.00037709,7.71259510
1708243200000,2024-02-18 08:00:00,0.00029111,7.78463429
1708272000000,2024-02-18 16:00:00,0.00021243,7.78100000
1708300800000,2024-02-19 00:00:00,0.00021162,7.86600000
1708329600000,2024-02-19 08:00:00,0.00034309,7.89464593
1708358400000,2024-02-19 16:00:00,0.00023623,7.74269162
1708387200000,2024-02-20 00:00:00,0.00047334,8.03494537
1708416000000,2024-02-20 08:00:00,0.00032063,7.85251041
1708444800000,2024-02-20 16:00:00,0.00010000,7.57116549
1708473600000,2024-02-21 00:00:00,0.00011304,7.73500000
1708502400000,2024-02-21 08:00:00,0.00015632,7.42600000
1708531200000,2024-02-21 16:00:00,0.00010000,7.38278093
1708560000001,2024-02-22 00:00:00,0.00010000,7.47400000
1708588800001,2024-02-22 08:00:00,0.00010000,7.53581448
1708617600000,2024-02-22 16:00:00,0.00010000,7.57700000
1708646400000,2024-02-23 00:00:00,0.00027552,7.48262941
1708675200000,2024-02-23 08:00:00,0.00038286,7.35000000
1708704000000,2024-02-23 16:00:00,0.00025630,7.40709094
1708732800000,2024-02-24 00:00:00,0.00031941,7.56767815
1708761600001,2024-02-24 08:00:00,0.00031895,7.79505056
1708790400000,2024-02-24 16:00:00,0.00023887,7.78800000
1708819200001,2024-02-25 00:00:00,0.00027819,7.82800000
1708848000000,2024-02-25 08:00:00,0.00037189,7.74863991
1708876800000,2024-02-25 16:00:00,0.00029500,7.73588437
1708905600000,2024-02-26 00:00:00,0.00035393,7.92880644
1708934400000,2024-02-26 08:00:00,0.00043255,7.75525356
1708963200000,2024-02-26 16:00:00,0.00042541,7.86456324
1708992000000,2024-02-27 00:00:00,0.00053166,8.11683331
1709020800000,2024-02-27 08:00:00,0.00071137,8.04400000
1709049600000,2024-02-27 16:00:00,0.00040847,8.04700000
1709078400000,2024-02-28 00:00:00,0.00026532,8.37425494
1709107200000,2024-02-28 08:00:00,0.00035910,8.36895800
1709136000000,2024-02-28 16:00:00,0.00069080,8.42720969
1709164800000,2024-02-29 00:00:00,0.00044282,8.34973336
1709193600000,2024-02-29 08:00:00,0.00068834,8.64800000
1709222400000,2024-02-29 16:00:00,0.00081814,8.83100000
1709251200000,2024-03-01 00:00:00,0.00057553,8.26543580
1709280000000,2024-03-01 08:00:00,0.00061786,8.35761111
1709308800000,2024-03-01 16:00:00,0.00056104,8.30296483
1709337600000,2024-03-02 00:00:00,0.00064472,8.67200000
1709366400001,2024-03-02 08:00:00,0.00102052,8.93800000
1709395200000,2024-03-02 16:00:00,0.00083478,9.02852732
1709424000000,2024-03-03 00:00:00,0.00074672,9.47600000
1709452800000,2024-03-03 08:00:00,0.00072250,8.94700000
1709481600000,2024-03-03 16:00:00,0.00048178,9.30720094
1709510400000,2024-03-04 00:00:00,0.00056503,9.78986846
1709539200000,2024-03-04 08:00:00,0.00052734,9.79906535
1709568000000,2024-03-04 16:00:00,0.00051649,10.16851700
1709596800000,2024-03-05 00:00:00,0.00052713,9.87175338
1709625600000,2024-03-05 08:00:00,0.00091838,10.54100000
1709654400000,2024-03-05 16:00:00,0.00100164,10.30100000
1709683200000,2024-03-06 00:00:00,0.00010000,9.31960500
1709712000001,2024-03-06 08:00:00,0.00010000,10.25408090
1709740800000,2024-03-06 16:00:00,0.00032809,9.99200000
1709769600000,2024-03-07 00:00:00,0.00031961,10.55082962
1709798400000,2024-03-07 08:00:00,0.00036209,10.41900000
1709827200000,2024-03-07 16:00:00,0.00039376,10.43494663
1709856000000,2024-03-08 00:00:00,0.00032874,10.41300000
1709884800000,2024-03-08 08:00:00,0.00025928,10.33301792
1709913600000,2024-03-08 16:00:00,0.00051956,10.22800000
1709942400000,2024-03-09 00:00:00,0.00042461,10.64466497
1709971200001,2024-03-09 08:00:00,0.00057692,10.70993168
1710000000000,2024-03-09 16:00:00,0.00058359,10.76882826
1710028800000,2024-03-10 00:00:00,0.00058291,10.50308492
1710057600000,2024-03-10 08:00:00,0.00055964,10.54662678
1710086400000,2024-03-10 16:00:00,0.00024036,10.17782772
1710115200000,2024-03-11 00:00:00,0.00017636,10.26900000
1710144000000,2024-03-11 08:00:00,0.00048371,10.54452869
1710172800000,2024-03-11 16:00:00,0.00050883,10.86861088
1710201600000,2024-03-12 00:00:00,0.00064716,11.05957501
1710230400000,2024-03-12 08:00:00,0.00048872,10.73600000
1710259200000,2024-03-12 16:00:00,0.00023716,10.67500000
1710288000000,2024-03-13 00:00:00,0.00052009,10.74800000
1710316800001,2024-03-13 08:00:00,0.00059321,11.01614734
1710345600000,2024-03-13 16:00:00,0.00060442,10.82528465
1710374400001,2024-03-14 00:00:00,0.00031037,11.37947554
1710403200000,2024-03-14 08:00:00,0.00058912,11.34500000
1710432000000,2024-03-14 16:00:00,0.00050992,11.17309203
1710460800000,2024-03-15 00:00:00,0.00037468,11.56700000
1710489600000,2024-03-15 08:00:00,0.00010000,10.79908557
1710518400000,2024-03-15 16:00:00,0.00010000,10.42167758
1710547200000,2024-03-16 00:00:00,0.00010000,10.81707008
1710576000000,2024-03-16 08:00:00,0.00017249,10.67189822
1710604800000,2024-03-16 16:00:00,0.00010000,10.28900000
1710633600000,2024-03-17 00:00:00,0.00010000,9.68900000
1710662400000,2024-03-17 08:00:00,0.00010000,9.47400000
1710691200000,2024-03-17 16:00:00,0.00010000,10.04575108
1710720000000,2024-03-18 00:00:00,0.00010000,10.08453866
1710748800000,2024-03-18 08:00:00,0.00010000,10.36486497
1710777600001,2024-03-18 16:00:00,0.00010000,9.88700000
1710806400000,2024-03-19 00:00:00,0.00015624,9.90907318
1710835200000,2024-03-19 08:00:00,0.00012632,9.19700000
1710864000001,2024-03-19 16:00:00,0.00010000,9.20513638
1710892800000,2024-03-20 00:00:00,0.00010000,8.77100901
1710921600004,2024-03-20 08:00:00,0.00010000,9.08617625
1710950400000,2024-03-20 16:00:00,0.00010000,8.93200000
1710979200000,2024-03-21 00:00:00,0.00010000,9.48900000
1711008000000,2024-03-21 08:00:00,0.00016142,9.34300000
1711036800000,2024-03-21 16:00:00,0.00012343,9.31152636
1711065600000,2024-03-22 00:00:00,0.00021525,9.18500000
1711094400000,2024-03-22 08:00:00,0.00018622,9.30038014
1711123200000,2024-03-22 16:00:00,0.00010000,8.89558523
1711152000000,2024-03-23 00:00:00,0.00017716,8.94057396
1711180800000,2024-03-23 08:00:00,0.00010989,9.06400000
1711209600000,2024-03-23 16:00:00,0.00010000,9.16945103
1711238400000,2024-03-24 00:00:00,0.00015251,8.97569370
1711267200000,2024-03-24 08:00:00,0.00016467,9.10298744
1711296000000,2024-03-24 16:00:00,0.00019086,9.22226538
1711324800000,2024-03-25 00:00:00,0.00010000,9.37622084
1711353600001,2024-03-25 08:00:00,0.00010590,9.35700000
1711382400000,2024-03-25 16:00:00,0.00013161,9.73339382
1711411200000,2024-03-26 00:00:00,0.00026106,9.74494463
1711440000000,2024-03-26 08:00:00,0.00021383,9.91062817
1711468800000,2024-03-26 16:00:00,0.00033939,9.81000000
1711497600000,2024-03-27 00:00:00,0.00031593,9.69400000
1711526400001,2024-03-27 08:00:00,0.00027417,9.52836104
1711555200000,2024-03-27 16:00:00,0.00030856,9.39300000
1711584000000,2024-03-28 00:00:00,0.00047936,9.45289815
1711612800000,2024-03-28 08:00:00,0.00043716,9.61711051
1711641600000,2024-03-28 16:00:00,0.00030689,9.60047730
1711670400000,2024-03-29 00:00:00,0.00042413,9.53128209
1711699200000,2024-03-29 08:00:00,0.00024609,9.37700000
1711728000000,2024-03-29 16:00:00,0.00041402,9.59422299
1711756800000,2024-03-30 00:00:00,0.00045576,9.61000000
1711785600000,2024-03-30 08:00:00,0.00046907,9.52391988
1711814400000,2024-03-30 16:00:00,0.00056600,9.53200000
1711843200000,2024-03-31 00:00:00,0.00039255,9.43839634
1711872000000,2024-03-31 08:00:00,0.00063870,9.58400000
1711900800001,2024-03-31 16:00:00,0.00058375,9.58044833
1711929600000,2024-04-01 00:00:00,0.00073797,9.65630216
1711958400000,2024-04-01 08:00:00,0.00042884,9.34900000
1711987200000,2024-04-01 16:00:00,0.00025912,9.01300000
1712016000007,2024-04-02 00:00:00,0.00019740,9.14909899
1712044800015,2024-04-02 08:00:00,0.00010000,8.74900000
1712073600000,2024-04-02 16:00:00,0.00012894,8.46400000
1712102400000,2024-04-03 00:00:00,0.00010000,8.58692618
1712131200000,2024-04-03 08:00:00,0.00010000,8.70000000
1712160000000,2024-04-03 16:00:00,0.00010000,8.54493872
1712188800000,2024-04-04 00:00:00,0.00010000,8.42100000
1712217600000,2024-04-04 08:00:00,0.00020666,8.46000000
1712246400000,2024-04-04 16:00:00,0.00010000,8.61685034
1712275200000,2024-04-05 00:00:00,0.00010000,8.49200000
1712304000000,2024-04-05 08:00:00,0.00010000,8.28295808
1712332800000,2024-04-05 16:00:00,0.00010000,8.40700000
1712361600000,2024-04-06 00:00:00,0.00010613,8.38380033
1712390400000,2024-04-06 08:00:00,0.00011126,8.43049704
1712419200000,2024-04-06 16:00:00,0.00015860,8.43278190
1712448000000,2024-04-07 00:00:00,0.00010255,8.49906255
1712476800000,2024-04-07 08:00:00,0.00010000,8.61739981
1712505600000,2024-04-07 16:00:00,0.00010000,8.65147662
1712534400001,2024-04-08 00:00:00,0.00013176,8.70949764
1712563200000,2024-04-08 08:00:00,0.00017701,8.78367603
1712592000006,2024-04-08 16:00:00,0.00022707,9.02693851
1712620800000,2024-04-09 00:00:00,0.00018236,9.05000000
1712649600001,2024-04-09 08:00:00,0.00017438,8.85654715
1712678400001,2024-04-09 16:00:00,0.00022080,8.87409858
1712707200000,2024-04-10 00:00:00,0.00023418,8.66500000
1712736000001,2024-04-10 08:00:00,0.00021687,8.53800000
1712764800000,2024-04-10 16:00:00,0.00015386,8.31492502
1712793600000,2024-04-11 00:00:00,0.00010000,8.41479025
1712822400000,2024-04-11 08:00:00,0.00016632,8.47000000
1712851200000,2024-04-11 16:00:00,0.00012996,8.29200000
1712880000000,2024-04-12 00:00:00,0.00010000,8.38700000
1712908800001,2024-04-12 08:00:00,0.00017630,8.39900000
1712937600000,2024-04-12 16:00:00,0.00013768,8.13600000
1712966400000,2024-04-13 00:00:00,-0.00002720,7.23697455
1712995200000,2024-04-13 08:00:00,0.00010000,7.24289600
1713024000001,2024-04-13 16:00:00,0.00010000,7.10700000
1713052800000,2024-04-14 00:00:00,-0.00112964,6.38727557
1713081600000,2024-04-14 08:00:00,-0.00004462,6.77019593
1713110400000,2024-04-14 16:00:00,0.00004523,6.55835347
1713139200000,2024-04-15 00:00:00,-0.00016368,6.84927800
1713168000001,2024-04-15 08:00:00,-0.00013198,7.11721913
1713196800000,2024-04-15 16:00:00,-0.00003222,6.87300000
1713225600001,2024-04-16 00:00:00,0.00004186,6.70428114
1713254400000,2024-04-16 08:00:00,0.00007119,6.76048012
1713283200000,2024-04-16 16:00:00,-0.00001035,6.41279699
1713312000000,2024-04-17 00:00:00,0.00003348,6.69806037
1713340800000,2024-04-17 08:00:00,-0.00005499,6.64432391
1713369600000,2024-04-17 16:00:00,-0.00000350,6.39640708
1713398400000,2024-04-18 00:00:00,-0.00000512,6.57813760
1713427200000,2024-04-18 08:00:00,0.00008107,6.52100000
1713456000000,2024-04-18 16:00:00,0.00002881,6.74643032
1713484800001,2024-04-19 00:00:00,-0.00003039,6.77859153
1713513600000,2024-04-19 08:00:00,0.00009723,6.71434032
1713542400000,2024-04-19 16:00:00,0.00007709,6.80200000
1713571200000,2024-04-20 00:00:00,0.00010000,6.67800000
1713600000000,2024-04-20 08:00:00,-0.00006510,6.81200000
1713628800000,2024-04-20 16:00:00,0.00005741,6.96500000
1713657600000,2024-04-21 00:00:00,0.00008091,7.23600000
1713686400000,2024-04-21 08:00:00,-0.00004610,7.18200000
1713715200000,2024-04-21 16:00:00,-0.00008102,7.11300000
1713744000000,2024-04-22 00:00:00,-0.00003350,7.13455846
1713772800000,2024-04-22 08:00:00,-0.00001276,7.43300000
1713801600000,2024-04-22 16:00:00,0.00007695,7.44482362
1713830400000,2024-04-23 00:00:00,-0.00009839,7.46100000
1713859200000,2024-04-23 08:00:00,0.00003236,7.36000000
1713888000001,2024-04-23 16:00:00,0.00002508,7.40800000
1713916800000,2024-04-24 00:00:00,0.00010000,7.23836509
1713945600000,2024-04-24 08:00:00,-0.00002138,7.41800000
1713974400000,2024-04-24 16:00:00,0.00000105,7.02862696
1714003200000,2024-04-25 00:00:00,0.00003813,6.92800000
1714032000000,2024-04-25 08:00:00,-0.00005699,6.88100000
1714060800010,2024-04-25 16:00:00,-0.00000595,6.91300000
1714089600001,2024-04-26 00:00:00,-0.00006518,6.85647452
1714118400000,2024-04-26 08:00:00,-0.00009809,6.84900000
1714147200000,2024-04-26 16:00:00,-0.00002383,6.80660675
1714176000000,2024-04-27 00:00:00,0.00002490,6.76100000
1714204800001,2024-04-27 08:00:00,0.00002937,6.65700000
1714233600000,2024-04-27 16:00:00,0.00002320,6.64300000
1714262400000,2024-04-28 00:00:00,-0.00003025,6.80500000
1714291200000,2024-04-28 08:00:00,-0.00006072,6.92404740
1714320000000,2024-04-28 16:00:00,0.00007027,6.84700000
1714348800000,2024-04-29 00:00:00,0.00009524,6.72300000
1714377600000,2024-04-29 08:00:00,0.00003441,6.57418198
1714406400000,2024-04-29 16:00:00,0.00003411,6.62497853
1714435200000,2024-04-30 00:00:00,0.00008603,6.58300000
1714464000000,2024-04-30 08:00:00,-0.00007527,6.53869437
1714492800000,2024-04-30 16:00:00,-0.00017802,6.14966216
1714521600000,2024-05-01 00:00:00,-0.00029859,6.41981287
1714550400000,2024-05-01 08:00:00,-0.00013344,6.29000000
1714579200000,2024-05-01 16:00:00,-0.00010849,6.49187808
1714608000000,2024-05-02 00:00:00,-0.00009868,6.89400000
1714636800000,2024-05-02 08:00:00,-0.00001281,6.87151210
1714665600002,2024-05-02 16:00:00,0.00001707,7.00000000
1714694400000,2024-05-03 00:00:00,0.00003729,7.27100000
1714723200000,2024-05-03 08:00:00,0.00009615,7.04800000
1714752000000,2024-05-03 16:00:00,0.00001211,7.25100000
1714780800000,2024-05-04 00:00:00,0.00000827,7.24200000
1714809600000,2024-05-04 08:00:00,0.00009797,7.13600000
1714838400000,2024-05-04 16:00:00,0.00004477,7.18677642
1714867200000,2024-05-05 00:00:00,0.00002525,7.11795131
