fundingTime,fundingTime_dt,fundingRate,markPrice
1782230400002,2026-06-23 16:00:00,0.00017161,2.86540685
1782244800000,2026-06-23 20:00:00,0.00014553,2.87285690
1782259200005,2026-06-24 00:00:00,0.00005000,2.83825362
1782288000005,2026-06-24 08:00:00,0.00005000,2.83566563
1782302400005,2026-06-24 12:00:00,0.00005000,2.84210262
1782316800003,2026-06-24 16:00:00,0.00011580,2.81180000
1782331200006,2026-06-24 20:00:00,0.00005000,2.73394377
1782345600000,2026-06-25 00:00:00,0.00005000,2.66702241
1782360000008,2026-06-25 04:00:00,-0.00294098,0.73461026
1782374400000,2026-06-25 08:00:00,-0.00120469,0.70580000
1782388800006,2026-06-25 12:00:00,-0.00174025,0.81860000
1782403200000,2026-06-25 16:00:00,0.00005000,0.91505426
1782417600011,2026-06-25 20:00:00,0.00005000,0.93460000
1782432000010,2026-06-26 00:00:00,0.00005000,1.00764058
1782446400001,2026-06-26 04:00:00,-0.00081995,0.69471773
1782460800002,2026-06-26 08:00:00,-0.00255864,0.89040000
1782475200004,2026-06-26 12:00:00,-0.00034670,0.88510000
1782489600000,2026-06-26 16:00:00,0.00011609,0.82966985
1782504000000,2026-06-26 20:00:00,0.00007200,0.78630000
1782518400000,2026-06-27 00:00:00,0.00008176,0.76940000
1782532800000,2026-06-27 04:00:00,0.00005000,0.74158336
1782547200000,2026-06-27 08:00:00,0.00009532,0.70719084
1782561600001,2026-06-27 12:00:00,0.00030098,0.86680000
1782576000009,2026-06-27 16:00:00,0.00014822,0.76130000
1782590400000,2026-06-27 20:00:00,0.00016913,0.75423526
1782604800000,2026-06-28 00:00:00,0.00016267,0.74451141
1782619200002,2026-06-28 04:00:00,0.00005000,0.72243823
1782633600013,2026-06-28 08:00:00,0.00005000,0.70290000
1782648000008,2026-06-28 12:00:00,0.00005000,0.68560000
1782662400000,2026-06-28 16:00:00,0.00005000,0.72270000
1782676800003,2026-06-28 20:00:00,0.00005000,0.71879105
1782691200006,2026-06-29 00:00:00,0.00005000,0.66584491
1782705600000,2026-06-29 04:00:00,0.00005000,0.65267562
1782720000013,2026-06-29 08:00:00,0.00005000,0.64865470
1782734400001,2026-06-29 12:00:00,0.00005000,0.57605900
1782748800004,2026-06-29 16:00:00,-0.00042363,0.56140000
1782763200000,2026-06-29 20:00:00,-0.00156448,0.59798178
1782777600000,2026-06-30 00:00:00,-0.00011964,0.58842585
1782792000000,2026-06-30 04:00:00,-0.00019877,0.67422882
1782806400000,2026-06-30 08:00:00,-0.00010120,0.69110000
1782820800002,2026-06-30 12:00:00,-0.00059764,0.65175128
1782835200005,2026-06-30 16:00:00,0.00000950,0.69340000
1782849600003,2026-06-30 20:00:00,0.00005000,0.69580000
1782864000000,2026-07-01 00:00:00,-0.00000625,0.73730000
1782878400001,2026-07-01 04:00:00,0.00005000,0.81750148
1782892800000,2026-07-01 08:00:00,-0.00021661,0.73783139
1782907200000,2026-07-01 12:00:00,0.00023953,0.91636824
1782921600000,2026-07-01 16:00:00,0.00031472,1.20150000
1782936000000,2026-07-01 20:00:00,0.00005000,1.16072871
1782950400000,2026-07-02 00:00:00,0.00023013,1.28480000
1782964800003,2026-07-02 04:00:00,0.00015225,1.28314757
1782979200000,2026-07-02 08:00:00,0.00005000,1.21259862
1782993600005,2026-07-02 12:00:00,0.00005000,1.50960000
1783008000000,2026-07-02 16:00:00,0.00007526,1.69340656
1783022400008,2026-07-02 20:00:00,0.00005000,1.61890000
1783036800000,2026-07-03 00:00:00,0.00005703,1.60770000
1783051200000,2026-07-03 04:00:00,0.00005000,1.67701446
1783065600007,2026-07-03 08:00:00,0.00022500,1.71830508
1783080000002,2026-07-03 12:00:00,0.00005000,1.35494283
1783094400000,2026-07-03 16:00:00,0.00005000,1.48130815
1783108800001,2026-07-03 20:00:00,0.00014618,1.54560000
1783123200000,2026-07-04 00:00:00,0.00017099,1.53711233
1783137600006,2026-07-04 04:00:00,0.00023377,1.55299731
1783152000000,2026-07-04 08:00:00,0.00021413,1.59331435
1783166400000,2026-07-04 12:00:00,0.00019929,1.53943129
1783180800007,2026-07-04 16:00:00,0.00016502,1.57150000
1783195200000,2026-07-04 20:00:00,0.00005000,1.42191067
1783209600003,2026-07-05 00:00:00,0.00005000,1.39612001
1783224000002,2026-07-05 04:00:00,0.00006425,1.44259112
1783238400001,2026-07-05 08:00:00,0.00005000,1.41606147
1783252800000,2026-07-05 12:00:00,0.00005000,1.38650000
1783267200000,2026-07-05 16:00:00,0.00005008,1.44105619
1783281600000,2026-07-05 20:00:00,0.00005000,1.37757181
1783296000000,2026-07-06 00:00:00,0.00005000,1.40310430
1783310400000,2026-07-06 04:00:00,0.00005000,1.42000000
1783324800000,2026-07-06 08:00:00,0.00006211,1.39710000
1783339200002,2026-07-06 12:00:00,0.00005000,1.27237998
1783353600000,2026-07-06 16:00:00,0.00005000,1.15560000
1783368000003,2026-07-06 20:00:00,0.00005000,1.16186611
1783382400000,2026-07-07 00:00:00,0.00005000,1.20590880
1783396800000,2026-07-07 04:00:00,0.00005000,1.25566967
1783411200000,2026-07-07 08:00:00,0.00005000,1.26626641
1783425600010,2026-07-07 12:00:00,0.00005000,1.50700340
1783440000000,2026-07-07 16:00:00,0.00007496,1.36096130
1783454400000,2026-07-07 20:00:00,0.00017356,1.32814863
1783468800000,2026-07-08 00:00:00,0.00010390,1.31931874
1783483200003,2026-07-08 04:00:00,0.00005000,1.39350000
1783497600000,2026-07-08 08:00:00,0.00005000,1.46912566
1783512000005,2026-07-08 12:00:00,0.00005000,1.36349500
1783526400000,2026-07-08 16:00:00,0.00005000,1.27864500
1783540800006,2026-07-08 20:00:00,0.00005000,1.28050000
1783555200000,2026-07-09 00:00:00,0.00005000,1.32527715
1783569600002,2026-07-09 04:00:00,0.00005000,1.33178936
1783584000001,2026-07-09 08:00:00,0.00005000,1.19429883
1783598400002,2026-07-09 12:00:00,0.00005000,1.19500000
1783612800001,2026-07-09 16:00:00,0.00011896,1.20349973
1783627200000,2026-07-09 20:00:00,0.00021473,1.21900000
1783641600000,2026-07-10 00:00:00,0.00020312,1.20804536
1783656000000,2026-07-10 04:00:00,0.00033809,1.23410000
1783670400005,2026-07-10 08:00:00,0.00024252,1.21614867
1783684800002,2026-07-10 12:00:00,0.00036597,1.34292309
1783699200005,2026-07-10 16:00:00,0.00039155,1.36197058
1783713600000,2026-07-10 20:00:00,0.00028574,1.30974333
1783728000000,2026-07-11 00:00:00,0.00019767,1.33430000
1783742400000,2026-07-11 04:00:00,0.00021245,1.31850000
1783756800000,2026-07-11 08:00:00,0.00023853,1.30502902
1783771200008,2026-07-11 12:00:00,0.00006791,1.27488450
1783785600000,2026-07-11 16:00:00,0.00006652,1.25876987
1783800000000,2026-07-11 20:00:00,0.00009785,1.25654475
1783814400000,2026-07-12 00:00:00,0.00015291,1.26840000
1783828800000,2026-07-12 04:00:00,0.00015762,1.26060000
1783843200003,2026-07-12 08:00:00,0.00071870,1.24966633
1783857600000,2026-07-12 12:00:00,0.00032360,1.20920000
1783872000000,2026-07-12 16:00:00,0.00015398,1.21876803
1783886400002,2026-07-12 20:00:00,0.00021562,1.21415367
1783900800000,2026-07-13 00:00:00,0.00028842,1.24099772
1783915200000,2026-07-13 04:00:00,0.00005000,1.23260000
1783929600001,2026-07-13 08:00:00,0.00016207,1.22965433
1783944000000,2026-07-13 12:00:00,0.00005000,1.25084647
1783958400004,2026-07-13 16:00:00,0.00008803,1.22578133
1783972800000,2026-07-13 20:00:00,0.00007182,1.21128279
1783987200000,2026-07-14 00:00:00,0.00020583,1.21255887
1784001600000,2026-07-14 04:00:00,0.00018476,1.26043750
1784016000002,2026-07-14 08:00:00,0.00010504,1.22612600
1784030400001,2026-07-14 12:00:00,0.00030426,1.50241114
1784044800001,2026-07-14 16:00:00,0.00005000,1.22705777
1784059200000,2026-07-14 20:00:00,0.00005000,1.24594411
1784073600005,2026-07-15 00:00:00,0.00005000,1.23035460
1784088000003,2026-07-15 04:00:00,0.00005000,1.21828373
1784102400002,2026-07-15 08:00:00,0.00005000,1.23300000
1784116800003,2026-07-15 12:00:00,0.00005000,1.26071194
1784131200000,2026-07-15 16:00:00,0.00005000,1.27740000
1784145600002,2026-07-15 20:00:00,0.00005000,1.23751450
1784160000000,2026-07-16 00:00:00,0.00005000,1.23997593
1784174400003,2026-07-16 04:00:00,0.00005000,1.22544388
1784188800003,2026-07-16 08:00:00,0.00005000,1.23381751
1784203200001,2026-07-16 12:00:00,0.00005000,1.22513407
1784217600002,2026-07-16 16:00:00,0.00005000,1.19470000
1784232000002,2026-07-16 20:00:00,0.00005000,1.22570000
1784246400000,2026-07-17 00:00:00,0.00005000,1.21969667
1784260800000,2026-07-17 04:00:00,0.00005000,1.21370000
1784275200010,2026-07-17 08:00:00,0.00005000,1.22109069
1784289600004,2026-07-17 12:00:00,0.00005000,1.22874779
1784304000004,2026-07-17 16:00:00,0.00005000,1.26410000
1784318400000,2026-07-17 20:00:00,0.00005000,1.23621466
1784332800000,2026-07-18 00:00:00,0.00010512,1.25850197
1784347200000,2026-07-18 04:00:00,0.00013535,1.27284552
1784361600000,2026-07-18 08:00:00,0.00009598,1.23970000
1784376000002,2026-07-18 12:00:00,0.00015538,1.24767667
1784390400001,2026-07-18 16:00:00,0.00005164,1.25040000
1784404800004,2026-07-18 20:00:00,0.00007920,1.23539986
1784419200003,2026-07-19 00:00:00,0.00017812,1.23220263
1784433600000,2026-07-19 04:00:00,0.00005000,1.23541523
1784448000000,2026-07-19 08:00:00,0.00036664,1.24456833
1784462400000,2026-07-19 12:00:00,0.00005000,1.21230000
1784476800001,2026-07-19 16:00:00,0.00005000,1.19301190
1784491200004,2026-07-19 20:00:00,0.00005000,1.19038026
1784505600000,2026-07-20 00:00:00,0.00005000,1.21056767
1784520000000,2026-07-20 04:00:00,0.00028731,1.22040000
1784534400001,2026-07-20 08:00:00,0.00005000,1.24347670
1784548800000,2026-07-20 12:00:00,0.00005000,1.23344813
1784563200004,2026-07-20 16:00:00,0.00005332,1.22960000
1784577600002,2026-07-20 20:00:00,0.00005000,1.21725672
1784592000001,2026-07-21 00:00:00,0.00005000,1.20065573
1784606400000,2026-07-21 04:00:00,0.00005000,1.20250000
1784620800000,2026-07-21 08:00:00,0.00005000,1.18920000
1784635200000,2026-07-21 12:00:00,0.00005000,1.19160000
1784649600002,2026-07-21 16:00:00,0.00005000,1.19169631
1784664000000,2026-07-21 20:00:00,0.00005000,1.17740000
1784678400000,2026-07-22 00:00:00,0.00035107,1.19483500
1784692800008,2026-07-22 04:00:00,0.00005000,1.19820000
1784707200000,2026-07-22 08:00:00,0.00005000,1.18313480
1784721600000,2026-07-22 12:00:00,0.00005000,1.17827031
1784736000001,2026-07-22 16:00:00,0.00021872,1.16360457
1784750400000,2026-07-22 20:00:00,0.00007278,1.14910000
1784764800000,2026-07-23 00:00:00,0.00012016,1.13430000
1784779200006,2026-07-23 04:00:00,0.00008569,1.13944440
1784793600000,2026-07-23 08:00:00,0.00009424,1.15020000
1784808000000,2026-07-23 12:00:00,0.00005000,1.15150000
1784822400000,2026-07-23 16:00:00,0.00005000,1.16554534
1784836800000,2026-07-23 20:00:00,0.00005000,1.14881143
1784851200000,2026-07-24 00:00:00,0.00014151,1.14777400
1784865600001,2026-07-24 04:00:00,0.00011465,1.14940000
1784880000000,2026-07-24 08:00:00,0.00020016,1.16077253
1784894400000,2026-07-24 12:00:00,0.00009848,1.19171695
1784908800008,2026-07-24 16:00:00,0.00007758,1.19340000
1784923200001,2026-07-24 20:00:00,0.00012565,1.21520000
1784937600002,2026-07-25 00:00:00,0.00022977,1.20590000
1784952000000,2026-07-25 04:00:00,0.00025965,1.20710000
1784966400000,2026-07-25 08:00:00,0.00021910,1.20500000
1784980800000,2026-07-25 12:00:00,0.00005000,1.18960000
1784995200000,2026-07-25 16:00:00,0.00005000,1.17990000
1785009600003,2026-07-25 20:00:00,0.00005000,1.19614100
1785024000000,2026-07-26 00:00:00,0.00025253,1.23680000
1785038400000,2026-07-26 04:00:00,0.00015613,1.24158137
1785052800002,2026-07-26 08:00:00,0.00025550,1.26360000
1785067200000,2026-07-26 12:00:00,0.00013843,1.31460000
1785081600000,2026-07-26 16:00:00,0.00005000,1.24560000
1785096000000,2026-07-26 20:00:00,0.00005000,1.21940000
1785110400010,2026-07-27 00:00:00,0.00005000,1.23390000
1785124800000,2026-07-27 04:00:00,0.00005000,1.20765413
1785139200000,2026-07-27 08:00:00,0.00005000,1.22960000
1785153600000,2026-07-27 12:00:00,0.00005000,1.23380000
1785168000001,2026-07-27 16:00:00,0.00005000,1.18718718
1785182400004,2026-07-27 20:00:00,0.00005000,1.20460000
1785196800000,2026-07-28 00:00:00,0.00005000,1.16925900
1785211200012,2026-07-28 04:00:00,0.00005000,1.18285367
1785225600000,2026-07-28 08:00:00,0.00005000,1.17457217
1785240000001,2026-07-28 12:00:00,0.00005000,1.15491390
1785254400000,2026-07-28 16:00:00,0.00013748,1.14950000
1785268800000,2026-07-28 20:00:00,0.00005000,1.13930400
1785283200000,2026-07-29 00:00:00,0.00005000,1.14155245
1785297600000,2026-07-29 04:00:00,0.00008921,1.12274686
1785312000002,2026-07-29 08:00:00,0.00008793,1.15080000
1785326400007,2026-07-29 12:00:00,0.00005000,1.15633367
1785340800000,2026-07-29 16:00:00,0.00009150,1.13430720
1785355200003,2026-07-29 20:00:00,0.00005000,1.14280000
1785369600000,2026-07-30 00:00:00,0.00005000,1.14479167
1785384000001,2026-07-30 04:00:00,0.00005000,1.12239426
1785398400000,2026-07-30 08:00:00,0.00005000,0.94823450
1785412800000,2026-07-30 12:00:00,0.00005000,0.94850000
1785427200000,2026-07-30 16:00:00,0.00005000,1.00600000
1785441600003,2026-07-30 20:00:00,0.00005000,0.98410000
1785456000003,2026-07-31 00:00:00,0.00005000,0.97580000
1785470400000,2026-07-31 04:00:00,0.00005000,0.99020000
1785484800000,2026-07-31 08:00:00,0.00005000,1.01190000
1785499200000,2026-07-31 12:00:00,0.00018493,1.15787508
1785513600000,2026-07-31 16:00:00,0.00012655,1.22920000
1785528000001,2026-07-31 20:00:00,0.00006548,1.14843743
1785542400001,2026-08-01 00:00:00,0.00005000,1.09810000
1785556800000,2026-08-01 04:00:00,0.00005000,1.10820021
1785571200000,2026-08-01 08:00:00,0.00005000,1.08873948
1785585600000,2026-08-01 12:00:00,0.00005000,1.08820000
1785600000000,2026-08-01 16:00:00,0.00005000,1.07420000
1785614400000,2026-08-01 20:00:00,0.00005000,1.08796303
1785628800000,2026-08-02 00:00:00,0.00005000,1.08740000
1785643200000,2026-08-02 04:00:00,0.00005000,1.11770000
1785657600000,2026-08-02 08:00:00,0.00005000,1.09920000
1785672000007,2026-08-02 12:00:00,0.00005000,1.09250000
1785686400000,2026-08-02 16:00:00,0.00025135,1.17102735
1785700800002,2026-08-02 20:00:00,0.00006985,1.18092167
1785715200000,2026-08-03 00:00:00,0.00005963,1.19296603
1785729600000,2026-08-03 04:00:00,0.00044807,1.23294893
1785744000000,2026-08-03 08:00:00,0.00024466,1.21452325
1785758400000,2026-08-03 12:00:00,0.00005000,1.16330000
1785772800000,2026-08-03 16:00:00,0.00008821,1.16260000
1785787200003,2026-08-03 20:00:00,0.00007306,1.16623163
1785801600004,2026-08-04 00:00:00,0.00020639,1.19098367
1785816000002,2026-08-04 04:00:00,0.00020041,1.16952833
1785830400002,2026-08-04 08:00:00,0.00005000,1.17790000
1785844800002,2026-08-04 12:00:00,0.00013636,1.21459570
1785859200000,2026-08-04 16:00:00,0.00012773,1.18330000
1785873600000,2026-08-04 20:00:00,0.00005000,1.17900000
1785888000003,2026-08-05 00:00:00,0.00014407,1.16938350
1785902400001,2026-08-05 04:00:00,0.00060111,1.19520000
1785916800004,2026-08-05 08:00:00,0.00029986,1.19890000
1785931200008,2026-08-05 12:00:00,0.00005085,1.17640000
1785945600000,2026-08-05 16:00:00,0.00032645,1.18330000
1785960000000,2026-08-05 20:00:00,0.00046589,1.22953278
1785974400002,2026-08-06 00:00:00,0.00048409,1.22720000
1785988800000,2026-08-06 04:00:00,0.00015802,1.20236753
1786003200000,2026-08-06 08:00:00,0.00031708,1.18390000
1786017600000,2026-08-06 12:00:00,0.00037125,1.16868534
1786032000000,2026-08-06 16:00:00,0.00028029,1.16100000
1786046400001,2026-08-06 20:00:00,0.00013033,1.13651745
1786060800000,2026-08-07 00:00:00,0.00039371,1.14220000
1786075200000,2026-08-07 04:00:00,0.00029937,1.16421317
1786089600000,2026-08-07 08:00:00,0.00030817,1.17310000
1786104000000,2026-08-07 12:00:00,0.00010147,1.16270733
1786118400000,2026-08-07 16:00:00,0.00009122,1.17737690
1786132800000,2026-08-07 20:00:00,0.00005000,1.16820000
1786147200001,2026-08-08 00:00:00,0.00005000,1.16014800
1786161600000,2026-08-08 04:00:00,0.00005000,1.15410000
1786176000000,2026-08-08 08:00:00,0.00005000,1.15705767
1786190400001,2026-08-08 12:00:00,0.00018993,1.15310000
1786204800002,2026-08-08 16:00:00,0.00022213,1.15338739
1786219200000,2026-08-08 20:00:00,0.00020697,1.14290000
1786233600000,2026-08-09 00:00:00,0.00013134,1.14460000
1786248000000,2026-08-09 04:00:00,0.00025560,1.13670000
1786262400005,2026-08-09 08:00:00,0.00032816,1.09976777
1786276800000,2026-08-09 12:00:00,0.00060179,1.12510000
1786291200000,2026-08-09 16:00:00,0.00040716,1.11407219
1786305600000,2026-08-09 20:00:00,0.00060720,1.12420000
1786320000001,2026-08-10 00:00:00,0.00061767,1.09900000
1786334400000,2026-08-10 04:00:00,0.00008006,1.05990000
1786348800005,2026-08-10 08:00:00,0.00010499,1.09990000
1786363200000,2026-08-10 12:00:00,0.00010756,1.09900000
1786377600000,2026-08-10 16:00:00,0.00034239,1.09450000
1786392000000,2026-08-10 20:00:00,0.00033943,1.08930000
1786406400000,2026-08-11 00:00:00,0.00029945,1.09880000
1786420800000,2026-08-11 04:00:00,0.00028373,1.08293003
1786435200006,2026-08-11 08:00:00,0.00028315,1.09924480
1786449600001,2026-08-11 12:00:00,0.00010390,1.09294867
1786464000000,2026-08-11 16:00:00,0.00014893,1.09710000
1786478400003,2026-08-11 20:00:00,0.00014551,1.09523500
1786492800001,2026-08-12 00:00:00,0.00019838,1.12660000
1786507200000,2026-08-12 04:00:00,0.00015973,1.12770000
1786521600000,2026-08-12 08:00:00,0.00037139,1.10960000
1786536000000,2026-08-12 12:00:00,0.00043440,1.11320000
1786550400000,2026-08-12 16:00:00,0.00021807,1.09660000
1786564800001,2026-08-12 20:00:00,0.00005000,1.09790000
1786579200000,2026-08-13 00:00:00,0.00014240,1.09508713
1786593600000,2026-08-13 04:00:00,0.00022049,1.10820000
1786608000000,2026-08-13 08:00:00,0.00016479,1.10770000
1786622400000,2026-08-13 12:00:00,0.00005000,1.09148236
1786636800000,2026-08-13 16:00:00,0.00005000,1.07829746
1786651200002,2026-08-13 20:00:00,0.00005000,1.07770000
1786665600000,2026-08-14 00:00:00,0.00035596,1.11490000
1786680000001,2026-08-14 04:00:00,0.00056299,1.17480000
1786694400001,2026-08-14 08:00:00,0.00005000,1.12825840
1786708800002,2026-08-14 12:00:00,0.00005000,1.10950017
1786723200001,2026-08-14 16:00:00,0.00005000,1.10775700
1786737600000,2026-08-14 20:00:00,0.00005000,1.08565833
1786752000003,2026-08-15 00:00:00,0.00044499,1.10560000
1786766400000,2026-08-15 04:00:00,0.00005000,1.10400000
1786780800002,2026-08-15 08:00:00,0.00033248,1.12010000
1786795200001,2026-08-15 12:00:00,0.00012119,1.10640000
1786809600000,2026-08-15 16:00:00,0.00005000,1.11202660
1786824000003,2026-08-15 20:00:00,0.00005000,1.11090000
1786838400000,2026-08-16 00:00:00,0.00005000,1.10580000
1786852800001,2026-08-16 04:00:00,0.00005000,1.11420000
1786867200002,2026-08-16 08:00:00,0.00005000,1.12390000
1786881600008,2026-08-16 12:00:00,0.00005000,1.13030000
1786896000000,2026-08-16 16:00:00,0.00005000,1.13749907
1786910400000,2026-08-16 20:00:00,0.00005000,1.14316853
1786924800001,2026-08-17 00:00:00,0.00005000,1.14580000
1786939200001,2026-08-17 04:00:00,0.00005000,1.13865030
1786953600003,2026-08-17 08:00:00,0.00005000,1.13613092
1786968000002,2026-08-17 12:00:00,0.00005000,1.12260000
1786982400005,2026-08-17 16:00:00,0.00006722,1.14090000
1786996800000,2026-08-17 20:00:00,0.00014459,1.16769673
1787011200006,2026-08-18 00:00:00,0.00005000,1.14829393
1787025600001,2026-08-18 04:00:00,0.00005000,1.15100000
1787040000001,2026-08-18 08:00:00,0.00005000,1.13109538
1787054400000,2026-08-18 12:00:00,0.00005000,1.12857952
1787068800003,2026-08-18 16:00:00,0.00005000,1.13555693
1787083200008,2026-08-18 20:00:00,0.00006567,1.14732829
1787097600000,2026-08-19 00:00:00,0.00005000,1.14948533
1787112000001,2026-08-19 04:00:00,0.00005000,1.16426044
1787126400000,2026-08-19 08:00:00,0.00005000,1.13410353
