fundingTime,fundingTime_dt,fundingRate,markPrice
1746806400000,2025-05-09 16:00:00,0.00005000,1.31660542
1746820800000,2025-05-09 20:00:00,0.00005000,1.29986011
1746835200001,2025-05-10 00:00:00,0.00005000,1.31362073
1746849600003,2025-05-10 04:00:00,0.00005000,1.31800000
1746864000000,2025-05-10 08:00:00,0.00005000,1.33400000
1746878400000,2025-05-10 12:00:00,0.00005000,1.31568175
1746892800001,2025-05-10 16:00:00,0.00005000,1.30744174
1746907200000,2025-05-10 20:00:00,0.00005000,1.33177773
1746921600000,2025-05-11 00:00:00,0.00005000,1.37242098
1746936000000,2025-05-11 04:00:00,0.00005000,1.37800000
1746950400001,2025-05-11 08:00:00,0.00005000,1.31784758
1746964800001,2025-05-11 12:00:00,0.00005000,1.34658540
1746979200001,2025-05-11 16:00:00,0.00005000,1.33156265
1746993600000,2025-05-11 20:00:00,0.00005000,1.34526626
1747008000004,2025-05-12 00:00:00,0.00005000,1.35346451
1747022400003,2025-05-12 04:00:00,0.00005000,1.37383655
1747036800000,2025-05-12 08:00:00,0.00005000,1.38500000
1747051200000,2025-05-12 12:00:00,0.00005000,1.37200000
1747065600000,2025-05-12 16:00:00,0.00005000,1.33900000
1747080000004,2025-05-12 20:00:00,0.00005000,1.32495313
1747094400000,2025-05-13 00:00:00,0.00005000,1.34320983
1747108800000,2025-05-13 04:00:00,0.00005000,1.25500000
1747123200008,2025-05-13 08:00:00,0.00005000,1.29500559
1747137600000,2025-05-13 12:00:00,0.00005000,1.30900000
1747152000001,2025-05-13 16:00:00,0.00005000,1.33709877
1747166400006,2025-05-13 20:00:00,0.00005000,1.39900000
1747180800007,2025-05-14 00:00:00,0.00005000,1.38826317
1747195200000,2025-05-14 04:00:00,0.00005000,1.36716703
1747209600000,2025-05-14 08:00:00,0.00005000,1.39921320
1747224000000,2025-05-14 12:00:00,0.00005000,1.38000000
1747238400002,2025-05-14 16:00:00,0.00005000,1.35046952
1747252800007,2025-05-14 20:00:00,0.00005000,1.35481032
1747267200000,2025-05-15 00:00:00,0.00005000,1.34700000
1747281600000,2025-05-15 04:00:00,0.00005000,1.30800000
1747296000003,2025-05-15 08:00:00,0.00005000,1.26200000
1747310400000,2025-05-15 12:00:00,0.00005000,1.28681603
1747324800000,2025-05-15 16:00:00,0.00005000,1.28910689
1747339200001,2025-05-15 20:00:00,0.00005000,1.26319428
1747353600001,2025-05-16 00:00:00,0.00005000,1.25684869
1747368000001,2025-05-16 04:00:00,0.00005000,1.27100000
1747382400000,2025-05-16 08:00:00,0.00005000,1.29300000
1747396800006,2025-05-16 12:00:00,0.00005000,1.28782040
1747411200000,2025-05-16 16:00:00,0.00005000,1.27385794
1747425600002,2025-05-16 20:00:00,0.00005000,1.25503033
1747440000000,2025-05-17 00:00:00,0.00005000,1.22600000
1747454400000,2025-05-17 04:00:00,0.00005000,1.19457580
1747468800001,2025-05-17 08:00:00,-0.00021644,1.18900000
1747483200002,2025-05-17 12:00:00,0.00005000,1.18342442
1747497600004,2025-05-17 16:00:00,0.00005000,1.18357198
1747512000003,2025-05-17 20:00:00,-0.00007236,1.17200000
1747526400000,2025-05-18 00:00:00,0.00005000,1.18042384
1747540800003,2025-05-18 04:00:00,0.00005000,1.18400000
1747555200000,2025-05-18 08:00:00,0.00003748,1.21300000
1747569600010,2025-05-18 12:00:00,0.00005000,1.20200000
1747584000000,2025-05-18 16:00:00,0.00005000,1.24200000
1747598400001,2025-05-18 20:00:00,0.00005000,1.16998583
1747612800000,2025-05-19 00:00:00,0.00005000,1.23100000
1747627200004,2025-05-19 04:00:00,0.00005000,1.17464039
1747641600006,2025-05-19 08:00:00,0.00005000,1.16500000
1747656000000,2025-05-19 12:00:00,0.00005000,1.15326728
1747670400010,2025-05-19 16:00:00,0.00005000,1.18026194
1747684800000,2025-05-19 20:00:00,0.00005000,1.18673081
1747699200000,2025-05-20 00:00:00,0.00005000,1.19378628
1747713600000,2025-05-20 04:00:00,0.00005000,1.20100000
1747728000002,2025-05-20 08:00:00,0.00005000,1.18000000
1747742400003,2025-05-20 12:00:00,0.00005000,1.17282017
1747756800000,2025-05-20 16:00:00,0.00005000,1.18681090
1747771200000,2025-05-20 20:00:00,0.00005000,1.18876711
1747785600000,2025-05-21 00:00:00,0.00005000,1.20600000
1747800000000,2025-05-21 04:00:00,0.00005000,1.20700000
1747814400001,2025-05-21 08:00:00,0.00005000,1.19700000
1747828800007,2025-05-21 12:00:00,0.00005000,1.20249759
1747843200004,2025-05-21 16:00:00,0.00005000,1.21900000
1747857600001,2025-05-21 20:00:00,0.00005000,1.22622520
1747872000001,2025-05-22 00:00:00,0.00005000,1.23344717
1747886400000,2025-05-22 04:00:00,0.00005000,1.26395047
1747900800000,2025-05-22 08:00:00,0.00005000,1.28047332
1747915200000,2025-05-22 12:00:00,0.00005000,1.28500000
1747929600002,2025-05-22 16:00:00,0.00005000,1.30800000
1747944000001,2025-05-22 20:00:00,0.00005000,1.30893989
1747958400006,2025-05-23 00:00:00,0.00005000,1.33854536
1747972800000,2025-05-23 04:00:00,0.00005000,1.36400000
1747987200000,2025-05-23 08:00:00,0.00005000,1.31900000
1748001600003,2025-05-23 12:00:00,0.00005000,1.27957508
1748016000007,2025-05-23 16:00:00,-0.00002761,1.26800000
1748030400006,2025-05-23 20:00:00,0.00005000,1.26209642
1748044800010,2025-05-24 00:00:00,0.00004272,1.20800000
1748059200000,2025-05-24 04:00:00,0.00005000,1.22254388
1748073600000,2025-05-24 08:00:00,0.00005000,1.21220075
1748088000007,2025-05-24 12:00:00,0.00005000,1.22500000
1748102400003,2025-05-24 16:00:00,0.00005000,1.23251439
1748116800000,2025-05-24 20:00:00,0.00005000,1.23648656
1748131200004,2025-05-25 00:00:00,0.00005000,1.22030332
1748145600001,2025-05-25 04:00:00,0.00005000,1.20320815
1748160000000,2025-05-25 08:00:00,0.00005000,1.18700000
1748174400000,2025-05-25 12:00:00,-0.00004892,1.16092516
1748188800000,2025-05-25 16:00:00,-0.00006696,1.15960806
1748203200010,2025-05-25 20:00:00,0.00005000,1.16422135
1748217600000,2025-05-26 00:00:00,0.00005000,1.19518771
1748232000000,2025-05-26 04:00:00,0.00005000,1.19600000
1748246400000,2025-05-26 08:00:00,0.00005000,1.21400000
1748260800000,2025-05-26 12:00:00,0.00005000,1.19800000
1748275200002,2025-05-26 16:00:00,-0.00019614,1.19078937
1748289600000,2025-05-26 20:00:00,0.00005000,1.17323029
1748304000003,2025-05-27 00:00:00,0.00005000,1.18900000
1748318400000,2025-05-27 04:00:00,0.00005000,1.19112848
1748332800001,2025-05-27 08:00:00,0.00005000,1.20739840
1748347200005,2025-05-27 12:00:00,0.00005000,1.21800000
1748361600005,2025-05-27 16:00:00,0.00005000,1.22761925
1748376000005,2025-05-27 20:00:00,0.00005000,1.25700000
1748390400002,2025-05-28 00:00:00,0.00005000,1.23549191
1748404800010,2025-05-28 04:00:00,0.00005000,1.25108010
1748419200003,2025-05-28 08:00:00,0.00005000,1.23581422
1748433600000,2025-05-28 12:00:00,0.00005000,1.25507626
1748448000002,2025-05-28 16:00:00,0.00005000,1.21200000
1748462400000,2025-05-28 20:00:00,-0.00001007,1.19394910
1748476800000,2025-05-29 00:00:00,0.00005000,1.22800000
1748491200000,2025-05-29 04:00:00,0.00005000,1.25128438
1748505600006,2025-05-29 08:00:00,0.00005000,1.23842780
1748520000001,2025-05-29 12:00:00,0.00005000,1.24977795
1748534400000,2025-05-29 16:00:00,0.00005000,1.21524936
1748548800010,2025-05-29 20:00:00,-0.00002256,1.19568670
1748563200003,2025-05-30 00:00:00,0.00005000,1.19600000
1748577600000,2025-05-30 04:00:00,0.00005000,1.17263403
1748592000003,2025-05-30 08:00:00,0.00002344,1.14850165
1748606400006,2025-05-30 12:00:00,0.00005000,1.16002977
1748620800000,2025-05-30 16:00:00,-0.00012859,1.15412331
1748635200005,2025-05-30 20:00:00,0.00005000,1.12825090
1748649600000,2025-05-31 00:00:00,-0.00016530,1.06117827
1748664000004,2025-05-31 04:00:00,0.00005000,1.04800000
1748678400000,2025-05-31 08:00:00,0.00001921,1.06500000
1748692800000,2025-05-31 12:00:00,0.00005000,1.05800000
1748707200000,2025-05-31 16:00:00,-0.00013616,1.08549186
1748721600004,2025-05-31 20:00:00,0.00005000,1.10609999
1748736000001,2025-06-01 00:00:00,0.00005000,1.08928332
1748750400001,2025-06-01 04:00:00,0.00005000,1.07600000
1748764800002,2025-06-01 08:00:00,0.00005000,1.08361401
1748779200008,2025-06-01 12:00:00,0.00005000,1.08200000
1748793600000,2025-06-01 16:00:00,0.00005000,1.10000000
1748808000003,2025-06-01 20:00:00,-0.00006585,1.12050388
1748822400001,2025-06-02 00:00:00,0.00005000,1.13259552
1748836800004,2025-06-02 04:00:00,-0.00004686,1.10800000
1748851200000,2025-06-02 08:00:00,0.00005000,1.11809180
1748865600002,2025-06-02 12:00:00,0.00005000,1.10400000
1748880000000,2025-06-02 16:00:00,0.00005000,1.12457747
1748894400002,2025-06-02 20:00:00,0.00000723,1.11074550
1748908800000,2025-06-03 00:00:00,0.00005000,1.14100000
1748923200001,2025-06-03 04:00:00,0.00005000,1.14352040
1748937600000,2025-06-03 08:00:00,-0.00011901,1.14800000
1748952000000,2025-06-03 12:00:00,0.00005000,1.15100000
1748966400001,2025-06-03 16:00:00,0.00005000,1.16211799
1748980800000,2025-06-03 20:00:00,0.00005000,1.17400000
1748995200000,2025-06-04 00:00:00,-0.00007468,1.22100000
1749009600001,2025-06-04 04:00:00,-0.00004188,1.21601305
1749024000000,2025-06-04 08:00:00,0.00005000,1.17862979
1749038400000,2025-06-04 12:00:00,0.00005000,1.14900000
1749052800000,2025-06-04 16:00:00,0.00005000,1.17464857
1749067200001,2025-06-04 20:00:00,-0.00004193,1.15023571
1749081600016,2025-06-05 00:00:00,0.00005000,1.13799383
1749096000001,2025-06-05 04:00:00,-0.00017301,1.14300000
1749110400000,2025-06-05 08:00:00,0.00005000,1.13000000
1749124800003,2025-06-05 12:00:00,0.00005000,1.13459911
1749139200000,2025-06-05 16:00:00,0.00005000,1.13400000
1749153600002,2025-06-05 20:00:00,0.00005000,1.09300000
1749168000002,2025-06-06 00:00:00,0.00005000,1.06684600
1749182400000,2025-06-06 04:00:00,0.00005000,1.08023334
1749196800000,2025-06-06 08:00:00,-0.00037616,1.08100000
1749211200002,2025-06-06 12:00:00,0.00005000,1.09350687
1749225600006,2025-06-06 16:00:00,-0.00254467,1.33900000
1749240000000,2025-06-06 20:00:00,-0.00099383,1.20100000
1749254400000,2025-06-07 00:00:00,-0.00024460,1.19921508
1749268800000,2025-06-07 04:00:00,-0.00085630,1.20470233
1749283200000,2025-06-07 08:00:00,-0.00035899,1.22902528
1749297600000,2025-06-07 12:00:00,-0.00009039,1.19352827
1749312000002,2025-06-07 16:00:00,-0.00008643,1.19400000
1749326400002,2025-06-07 20:00:00,-0.00008961,1.18700000
1749340800000,2025-06-08 00:00:00,-0.00030121,1.20900000
1749355200000,2025-06-08 04:00:00,-0.00007290,1.22426851
1749369600000,2025-06-08 08:00:00,-0.00035577,1.24914149
1749384000020,2025-06-08 12:00:00,-0.00316014,1.29600000
1749398400000,2025-06-08 16:00:00,-0.00169190,1.31334760
1749412800001,2025-06-08 20:00:00,-0.00091460,1.36507063
1749427200000,2025-06-09 00:00:00,-0.00167559,1.37072723
1749441600003,2025-06-09 04:00:00,-0.00020454,1.35907143
1749456000001,2025-06-09 08:00:00,-0.00019817,1.36900000
1749470400000,2025-06-09 12:00:00,-0.00981156,1.64000000
1749484800001,2025-06-09 16:00:00,-0.00465324,1.63000000
1749499200012,2025-06-09 20:00:00,-0.00068950,1.61803520
1749513600000,2025-06-10 00:00:00,-0.00006223,1.63946558
1749528000000,2025-06-10 04:00:00,0.00000534,1.58400000
1749542400001,2025-06-10 08:00:00,0.00005000,1.56979063
1749556800005,2025-06-10 12:00:00,0.00005000,1.54762395
1749571200003,2025-06-10 16:00:00,-0.00001463,1.53269765
1749585600010,2025-06-10 20:00:00,0.00005000,1.53061488
1749600000000,2025-06-11 00:00:00,0.00005000,1.50288175
1749614400006,2025-06-11 04:00:00,0.00005000,1.55203515
1749628800000,2025-06-11 08:00:00,0.00005000,1.52737077
1749643200007,2025-06-11 12:00:00,0.00005000,1.46233690
1749657600010,2025-06-11 16:00:00,0.00005000,1.47900000
1749672000012,2025-06-11 20:00:00,0.00005000,1.44400000
1749686400002,2025-06-12 00:00:00,0.00005000,1.42860857
1749700800000,2025-06-12 04:00:00,0.00005000,1.41017192
1749715200003,2025-06-12 08:00:00,0.00005000,1.39900000
1749729600001,2025-06-12 12:00:00,0.00005000,1.39700000
1749744000001,2025-06-12 16:00:00,-0.00001704,1.38600000
1749758400003,2025-06-12 20:00:00,0.00005000,1.35598787
1749772800000,2025-06-13 00:00:00,0.00002899,1.32200000
1749787200002,2025-06-13 04:00:00,-0.00003331,1.26800000
1749801600001,2025-06-13 08:00:00,0.00002992,1.26441481
1749816000000,2025-06-13 12:00:00,0.00005000,1.26444907
1749830400004,2025-06-13 16:00:00,-0.00000731,1.26600000
1749844800001,2025-06-13 20:00:00,0.00005000,1.25150730
1749859200000,2025-06-14 00:00:00,0.00005000,1.27232278
1749873600000,2025-06-14 04:00:00,-0.00007081,1.28336796
1749888000000,2025-06-14 08:00:00,-0.00004500,1.27249407
1749902400007,2025-06-14 12:00:00,0.00005000,1.25400000
1749916800000,2025-06-14 16:00:00,-0.00000298,1.25928282
1749931200005,2025-06-14 20:00:00,0.00005000,1.22732246
1749945600005,2025-06-15 00:00:00,0.00005000,1.23400000
1749960000004,2025-06-15 04:00:00,0.00005000,1.22800000
1749974400009,2025-06-15 08:00:00,-0.00016670,1.22111504
1749988800000,2025-06-15 12:00:00,0.00005000,1.19500000
1750003200000,2025-06-15 16:00:00,-0.00032603,1.18843645
1750017600000,2025-06-15 20:00:00,0.00004517,1.19963037
1750032000000,2025-06-16 00:00:00,-0.00004589,1.19000000
1750046400009,2025-06-16 04:00:00,0.00005000,1.18972894
1750060800000,2025-06-16 08:00:00,0.00005000,1.22294351
1750075200000,2025-06-16 12:00:00,0.00005000,1.19959584
1750089600003,2025-06-16 16:00:00,0.00005000,1.20500000
1750104000000,2025-06-16 20:00:00,0.00005000,1.21063961
1750118400000,2025-06-17 00:00:00,-0.00022806,1.17700000
1750132800000,2025-06-17 04:00:00,0.00001685,1.18099160
1750147200006,2025-06-17 08:00:00,0.00005000,1.17350130
1750161600001,2025-06-17 12:00:00,0.00005000,1.14892594
1750176000001,2025-06-17 16:00:00,0.00005000,1.14937797
1750190400000,2025-06-17 20:00:00,-0.00000529,1.16836765
1750204800001,2025-06-18 00:00:00,-0.00001527,1.17300000
1750219200001,2025-06-18 04:00:00,-0.00025061,1.16400000
1750233600001,2025-06-18 08:00:00,0.00005000,1.16000000
1750248000003,2025-06-18 12:00:00,-0.00010799,1.12808330
1750262400001,2025-06-18 16:00:00,-0.00012773,1.13000000
1750276800000,2025-06-18 20:00:00,0.00005000,1.11860241
1750291200005,2025-06-19 00:00:00,-0.00003991,1.14459809
1750305600005,2025-06-19 04:00:00,-0.00035122,1.13376235
1750320000003,2025-06-19 08:00:00,-0.00009415,1.13400000
1750334400000,2025-06-19 12:00:00,-0.00014189,1.13100000
1750348800000,2025-06-19 16:00:00,-0.00025559,1.12735404
1750363200000,2025-06-19 20:00:00,-0.00008425,1.13600000
1750377600000,2025-06-20 00:00:00,0.00005000,1.13300000
1750392000017,2025-06-20 04:00:00,0.00005000,1.11950017
1750406400002,2025-06-20 08:00:00,0.00005000,1.13849924
1750420800002,2025-06-20 12:00:00,0.00005000,1.14600000
1750435200001,2025-06-20 16:00:00,-0.00018698,1.12400000
1750449600000,2025-06-20 20:00:00,0.00004987,1.11074480
1750464000002,2025-06-21 00:00:00,0.00005000,1.10751070
1750478400003,2025-06-21 04:00:00,0.00005000,1.13235187
1750492800005,2025-06-21 08:00:00,-0.00001055,1.12394345
1750507200000,2025-06-21 12:00:00,0.00005000,1.12500000
1750521600000,2025-06-21 16:00:00,0.00002152,1.10200000
1750536000002,2025-06-21 20:00:00,0.00002314,1.08400000
1750550400005,2025-06-22 00:00:00,0.00005000,1.08900000
1750564800000,2025-06-22 04:00:00,-0.00021610,1.04800000
1750579200000,2025-06-22 08:00:00,0.00005000,1.05623396
1750593600003,2025-06-22 12:00:00,0.00005000,1.03900000
1750608000003,2025-06-22 16:00:00,-0.00025452,1.01832159
1750622400005,2025-06-22 20:00:00,0.00005000,1.02742868
1750636800000,2025-06-23 00:00:00,0.00003604,1.05365016
1750651200007,2025-06-23 04:00:00,0.00005000,1.06300000
1750665600004,2025-06-23 08:00:00,0.00005000,1.07000000
1750680000001,2025-06-23 12:00:00,0.00005000,1.07900000
1750694400013,2025-06-23 16:00:00,0.00005000,1.08433311
1750708800000,2025-06-23 20:00:00,0.00005000,1.11400000
1750723200003,2025-06-24 00:00:00,0.00005000,1.15100000
1750737600001,2025-06-24 04:00:00,0.00001625,1.13846978
1750752000000,2025-06-24 08:00:00,0.00005000,1.14512660
1750766400001,2025-06-24 12:00:00,0.00000576,1.13830622
1750780800000,2025-06-24 16:00:00,-0.00022550,1.16618692
1750795200000,2025-06-24 20:00:00,0.00005000,1.15800000
1750809600005,2025-06-25 00:00:00,0.00005000,1.17700000
1750824000000,2025-06-25 04:00:00,-0.00012605,1.19496980
1750838400000,2025-06-25 08:00:00,0.00005000,1.20300000
1750852800003,2025-06-25 12:00:00,0.00005000,1.17000000
1750867200005,2025-06-25 16:00:00,0.00005000,1.15500000
1750881600002,2025-06-25 20:00:00,0.00005000,1.15600000
1750896000000,2025-06-26 00:00:00,0.00005000,1.14135150
1750910400000,2025-06-26 04:00:00,0.00005000,1.12372037
1750924800006,2025-06-26 08:00:00,0.00005000,1.14459317
1750939200005,2025-06-26 12:00:00,0.00005000,1.12482930
1750953600007,2025-06-26 16:00:00,0.00005000,1.11100000
1750968000000,2025-06-26 20:00:00,0.00005000,1.09315646
1750982400000,2025-06-27 00:00:00,0.00005000,1.08800000
1750996800001,2025-06-27 04:00:00,0.00005000,1.10557733
1751011200000,2025-06-27 08:00:00,0.00002733,1.08913792
1751025600003,2025-06-27 12:00:00,0.00005000,1.08843647
1751040000009,2025-06-27 16:00:00,0.00005000,1.10533716
1751054400002,2025-06-27 20:00:00,0.00005000,1.08838522
1751068800001,2025-06-28 00:00:00,0.00005000,1.10312986
1751083200000,2025-06-28 04:00:00,0.00005000,1.09849423
1751097600002,2025-06-28 08:00:00,0.00005000,1.09461957
1751112000000,2025-06-28 12:00:00,0.00005000,1.09462966
1751126400000,2025-06-28 16:00:00,0.00004669,1.10348795
1751140800007,2025-06-28 20:00:00,-0.00026175,1.10100000
1751155200004,2025-06-29 00:00:00,0.00005000,1.11549960
1751169600003,2025-06-29 04:00:00,0.00003037,1.10725789
1751184000001,2025-06-29 08:00:00,0.00005000,1.11362816
1751198400003,2025-06-29 12:00:00,-0.00029094,1.11900000
1751212800001,2025-06-29 16:00:00,-0.00003624,1.12000000
1751227200003,2025-06-29 20:00:00,0.00005000,1.12449858
1751241600000,2025-06-30 00:00:00,0.00005000,1.16145566
1751256000003,2025-06-30 04:00:00,-0.00006708,1.13850032
1751270400005,2025-06-30 08:00:00,0.00005000,1.13549241
1751284800000,2025-06-30 12:00:00,0.00005000,1.11250258
1751299200002,2025-06-30 16:00:00,0.00005000,1.10800000
1751313600000,2025-06-30 20:00:00,0.00005000,1.13200000
1751328000007,2025-07-01 00:00:00,-0.00011613,1.12000000
1751342400000,2025-07-01 04:00:00,-0.00016605,1.09435476
1751356800002,2025-07-01 08:00:00,0.00005000,1.09251206
1751371200000,2025-07-01 12:00:00,0.00005000,1.07851276
1751385600000,2025-07-01 16:00:00,0.00005000,1.07145640
1751400000000,2025-07-01 20:00:00,0.00005000,1.06200000
1751414400001,2025-07-02 00:00:00,0.00005000,1.06300000
1751428800001,2025-07-02 04:00:00,0.00005000,1.06152147
1751443200000,2025-07-02 08:00:00,0.00005000,1.07900000
1751457600001,2025-07-02 12:00:00,0.00005000,1.08329313
1751472000003,2025-07-02 16:00:00,0.00005000,1.10193713
1751486400000,2025-07-02 20:00:00,0.00005000,1.13223756
1751500800006,2025-07-03 00:00:00,0.00005000,1.12300000
1751515200002,2025-07-03 04:00:00,0.00005000,1.12546144
1751529600003,2025-07-03 08:00:00,0.00005000,1.15549410
1751544000001,2025-07-03 12:00:00,0.00005000,1.13250105
1751558400003,2025-07-03 16:00:00,-0.00017367,1.11000000
1751572800000,2025-07-03 20:00:00,0.00005000,1.12050710
1751587200005,2025-07-04 00:00:00,0.00002181,1.12000000
1751601600002,2025-07-04 04:00:00,0.00002550,1.11200000
1751616000003,2025-07-04 08:00:00,-0.00049797,1.08176053
1751630400000,2025-07-04 12:00:00,0.00003490,1.08183192
1751644800001,2025-07-04 16:00:00,-0.00003667,1.05848025
1751659200000,2025-07-04 20:00:00,0.00005000,1.05200176
1751673600004,2025-07-05 00:00:00,0.00005000,1.06249946
1751688000005,2025-07-05 04:00:00,0.00005000,1.07456140
