fundingTime,fundingTime_dt,fundingRate,markPrice
1750651200007,2025-06-23 04:00:00,0.00005000,0.01867328
1750665600004,2025-06-23 08:00:00,-0.00010383,0.01902000
1750680000001,2025-06-23 12:00:00,-0.00043107,0.01900000
1750694400013,2025-06-23 16:00:00,-0.00022285,0.01901000
1750708800000,2025-06-23 20:00:00,-0.00000050,0.01952000
1750723200003,2025-06-24 00:00:00,0.00005000,0.02020000
1750737600001,2025-06-24 04:00:00,0.00005000,0.02017000
1750752000000,2025-06-24 08:00:00,0.00005000,0.02044000
1750766400001,2025-06-24 12:00:00,-0.00010432,0.02047388
1750780800000,2025-06-24 16:00:00,0.00001681,0.02046361
1750795200000,2025-06-24 20:00:00,0.00005000,0.02002000
1750809600005,2025-06-25 00:00:00,0.00005000,0.02040000
1750824000000,2025-06-25 04:00:00,0.00005000,0.02033000
1750838400000,2025-06-25 08:00:00,0.00005000,0.02050000
1750852800003,2025-06-25 12:00:00,0.00005000,0.02044000
1750867200005,2025-06-25 16:00:00,0.00005000,0.01997790
1750881600002,2025-06-25 20:00:00,0.00005000,0.02028062
1750896000000,2025-06-26 00:00:00,0.00005000,0.02022031
1750910400000,2025-06-26 04:00:00,0.00005000,0.02025000
1750924800006,2025-06-26 08:00:00,0.00005000,0.02032000
1750939200005,2025-06-26 12:00:00,0.00005000,0.02013000
1750953600007,2025-06-26 16:00:00,0.00005000,0.01980670
1750968000000,2025-06-26 20:00:00,0.00005000,0.01986100
1750982400000,2025-06-27 00:00:00,0.00005000,0.01962596
1750996800001,2025-06-27 04:00:00,0.00005000,0.02005000
1751011200000,2025-06-27 08:00:00,0.00005000,0.01975000
1751025600003,2025-06-27 12:00:00,0.00005000,0.01980000
1751040000009,2025-06-27 16:00:00,0.00002460,0.01996000
1751054400002,2025-06-27 20:00:00,-0.00005586,0.01962000
1751068800001,2025-06-28 00:00:00,0.00005000,0.02000125
1751083200000,2025-06-28 04:00:00,-0.00009144,0.01988000
1751097600002,2025-06-28 08:00:00,-0.00014147,0.01986763
1751112000000,2025-06-28 12:00:00,0.00004100,0.01989978
1751126400000,2025-06-28 16:00:00,0.00005000,0.02020350
1751140800007,2025-06-28 20:00:00,0.00005000,0.02031000
1751155200004,2025-06-29 00:00:00,-0.00003943,0.02017000
1751169600003,2025-06-29 04:00:00,-0.00008271,0.01999512
1751184000001,2025-06-29 08:00:00,0.00005000,0.02016000
1751198400003,2025-06-29 12:00:00,0.00005000,0.02016177
1751212800001,2025-06-29 16:00:00,0.00005000,0.01976399
1751227200003,2025-06-29 20:00:00,0.00005000,0.01993374
1751241600000,2025-06-30 00:00:00,0.00005000,0.02038389
1751256000003,2025-06-30 04:00:00,0.00005000,0.02014000
1751270400005,2025-06-30 08:00:00,0.00005000,0.02007000
1751284800000,2025-06-30 12:00:00,0.00005000,0.01981774
1751299200002,2025-06-30 16:00:00,-0.00007673,0.01944122
1751313600000,2025-06-30 20:00:00,0.00005000,0.01953167
1751328000007,2025-07-01 00:00:00,0.00005000,0.01944000
1751342400000,2025-07-01 04:00:00,-0.00006686,0.01933000
1751356800002,2025-07-01 08:00:00,0.00005000,0.01901000
1751371200000,2025-07-01 12:00:00,-0.00008907,0.01872000
1751385600000,2025-07-01 16:00:00,0.00005000,0.01847139
1751400000000,2025-07-01 20:00:00,0.00005000,0.01829000
1751414400001,2025-07-02 00:00:00,-0.00004329,0.01835000
1751428800001,2025-07-02 04:00:00,0.00005000,0.01798000
1751443200000,2025-07-02 08:00:00,0.00005000,0.01857000
1751457600001,2025-07-02 12:00:00,0.00005000,0.01866995
1751472000003,2025-07-02 16:00:00,0.00005000,0.01920000
1751486400000,2025-07-02 20:00:00,0.00005000,0.02005000
1751500800006,2025-07-03 00:00:00,0.00005000,0.01956000
1751515200002,2025-07-03 04:00:00,0.00005000,0.01969000
1751529600003,2025-07-03 08:00:00,0.00005000,0.02003000
1751544000001,2025-07-03 12:00:00,0.00005000,0.01972359
1751558400003,2025-07-03 16:00:00,0.00005000,0.01969000
1751572800000,2025-07-03 20:00:00,0.00005000,0.01973518
1751587200005,2025-07-04 00:00:00,-0.00001443,0.01975036
1751601600002,2025-07-04 04:00:00,0.00005000,0.01955055
1751616000003,2025-07-04 08:00:00,0.00002746,0.01908000
1751630400000,2025-07-04 12:00:00,0.00005000,0.01923000
1751644800001,2025-07-04 16:00:00,0.00005000,0.01893729
1751659200000,2025-07-04 20:00:00,0.00003628,0.01888000
1751673600004,2025-07-05 00:00:00,0.00001165,0.01906381
1751688000005,2025-07-05 04:00:00,-0.00016788,0.01943615
1751702400009,2025-07-05 08:00:00,-0.00010143,0.01968398
1751716800000,2025-07-05 12:00:00,0.00005000,0.01974384
1751731200006,2025-07-05 16:00:00,0.00005000,0.01963000
1751745600000,2025-07-05 20:00:00,0.00003726,0.01964000
1751760000001,2025-07-06 00:00:00,-0.00002379,0.01991000
1751774400000,2025-07-06 04:00:00,0.00005000,0.01944000
1751788800002,2025-07-06 08:00:00,0.00005000,0.01951000
1751803200001,2025-07-06 12:00:00,0.00005000,0.01940000
1751817600004,2025-07-06 16:00:00,0.00005000,0.01961492
1751832000006,2025-07-06 20:00:00,0.00005000,0.01962184
1751846400000,2025-07-07 00:00:00,0.00005000,0.01965464
1751860800000,2025-07-07 04:00:00,0.00005000,0.01958000
1751875200007,2025-07-07 08:00:00,0.00005000,0.01972000
1751889600000,2025-07-07 12:00:00,0.00005000,0.01970000
1751904000000,2025-07-07 16:00:00,0.00003277,0.01985038
1751918400013,2025-07-07 20:00:00,0.00005000,0.01970000
1751932800010,2025-07-08 00:00:00,0.00005000,0.01971584
1751947200000,2025-07-08 04:00:00,0.00005000,0.01964147
1751961600003,2025-07-08 08:00:00,0.00005000,0.01977000
1751976000004,2025-07-08 12:00:00,0.00005000,0.02008000
1751990400000,2025-07-08 16:00:00,0.00004107,0.01986027
1752004800002,2025-07-08 20:00:00,0.00005000,0.01987575
1752019200002,2025-07-09 00:00:00,0.00005000,0.01998000
1752033600010,2025-07-09 04:00:00,0.00005000,0.01986594
1752048000006,2025-07-09 08:00:00,0.00005000,0.02009000
1752062400000,2025-07-09 12:00:00,0.00005000,0.02021536
1752076800001,2025-07-09 16:00:00,0.00005000,0.02023476
1752091200007,2025-07-09 20:00:00,0.00005000,0.02058000
1752105600003,2025-07-10 00:00:00,-0.00004608,0.02068003
1752120000001,2025-07-10 04:00:00,0.00005000,0.02068000
1752134400000,2025-07-10 08:00:00,0.00005000,0.02067630
1752148800001,2025-07-10 12:00:00,0.00005000,0.02086000
1752163200004,2025-07-10 16:00:00,0.00005000,0.02056000
1752177600000,2025-07-10 20:00:00,0.00005000,0.02131809
1752192000004,2025-07-11 00:00:00,0.00005000,0.02206000
1752206400001,2025-07-11 04:00:00,0.00005000,0.02226036
1752220800007,2025-07-11 08:00:00,0.00005000,0.02209193
1752235200000,2025-07-11 12:00:00,0.00005000,0.02217500
1752249600001,2025-07-11 16:00:00,0.00005000,0.02218529
1752264000006,2025-07-11 20:00:00,0.00005000,0.02293731
1752278400000,2025-07-12 00:00:00,0.00005000,0.02220201
1752292800005,2025-07-12 04:00:00,0.00005000,0.02283000
1752307200001,2025-07-12 08:00:00,0.00005000,0.02441900
1752321600007,2025-07-12 12:00:00,0.00005000,0.02329441
1752336000002,2025-07-12 16:00:00,0.00005000,0.02249240
1752350400003,2025-07-12 20:00:00,0.00005000,0.02290000
1752364800006,2025-07-13 00:00:00,0.00005000,0.02290173
1752379200001,2025-07-13 04:00:00,0.00005000,0.02274110
1752393600001,2025-07-13 08:00:00,0.00005000,0.02298720
1752408000003,2025-07-13 12:00:00,0.00005000,0.02312912
1752422400003,2025-07-13 16:00:00,0.00005000,0.02356000
1752436800008,2025-07-13 20:00:00,0.00005000,0.02341000
1752451200000,2025-07-14 00:00:00,0.00005000,0.02303000
1752465600000,2025-07-14 04:00:00,0.00005000,0.02350181
1752480000000,2025-07-14 08:00:00,0.00005000,0.02361302
1752494400001,2025-07-14 12:00:00,0.00005000,0.02347975
1752508800000,2025-07-14 16:00:00,0.00005000,0.02311000
1752523200003,2025-07-14 20:00:00,0.00005000,0.02293542
1752537600002,2025-07-15 00:00:00,0.00005000,0.02308353
1752552000008,2025-07-15 04:00:00,0.00005000,0.02244741
1752566400000,2025-07-15 08:00:00,0.00005000,0.02259460
1752580800000,2025-07-15 12:00:00,0.00005000,0.02277381
1752595200000,2025-07-15 16:00:00,0.00005000,0.02285074
1752609600005,2025-07-15 20:00:00,0.00005000,0.02330000
1752624000000,2025-07-16 00:00:00,0.00005000,0.02386329
1752638400000,2025-07-16 04:00:00,0.00005000,0.02349216
1752652800000,2025-07-16 08:00:00,0.00005000,0.02369000
1752667200005,2025-07-16 12:00:00,0.00005000,0.02345441
1752681600008,2025-07-16 16:00:00,0.00005000,0.02353384
1752696000000,2025-07-16 20:00:00,0.00005000,0.02385000
1752710400003,2025-07-17 00:00:00,0.00005000,0.02374117
1752724800000,2025-07-17 04:00:00,0.00005000,0.02332974
1752739200000,2025-07-17 08:00:00,0.00005000,0.02369808
1752753600000,2025-07-17 12:00:00,0.00005000,0.02371794
1752768000000,2025-07-17 16:00:00,0.00005000,0.02353000
1752782400000,2025-07-17 20:00:00,0.00005000,0.02317089
1752796800004,2025-07-18 00:00:00,0.00005000,0.02385930
1752811200000,2025-07-18 04:00:00,0.00005000,0.02418000
1752825600000,2025-07-18 08:00:00,0.00005000,0.02427325
1752840000000,2025-07-18 12:00:00,0.00005000,0.02427257
1752854400000,2025-07-18 16:00:00,0.00005000,0.02387724
1752868800010,2025-07-18 20:00:00,0.00005000,0.02392753
1752883200009,2025-07-19 00:00:00,0.00005000,0.02370534
1752897600000,2025-07-19 04:00:00,0.00005000,0.02405000
1752912000000,2025-07-19 08:00:00,0.00005000,0.02361676
1752926400000,2025-07-19 12:00:00,0.00005000,0.02339512
1752940800002,2025-07-19 16:00:00,0.00005000,0.02343000
1752955200002,2025-07-19 20:00:00,0.00005000,0.02392853
1752969600000,2025-07-20 00:00:00,0.00005000,0.02407000
1752984000007,2025-07-20 04:00:00,0.00005000,0.02442118
1752998400000,2025-07-20 08:00:00,0.00005000,0.02456265
1753012800003,2025-07-20 12:00:00,0.00005000,0.02455000
1753027200000,2025-07-20 16:00:00,0.00005000,0.02493000
1753041600013,2025-07-20 20:00:00,0.00005000,0.02484000
1753056000001,2025-07-21 00:00:00,0.00005000,0.02458000
1753070400001,2025-07-21 04:00:00,0.00005000,0.02498000
1753084800000,2025-07-21 08:00:00,0.00005000,0.02501327
1753099200001,2025-07-21 12:00:00,0.00005000,0.02496000
1753113600001,2025-07-21 16:00:00,0.00005000,0.02494204
1753128000003,2025-07-21 20:00:00,0.00005000,0.02449198
1753142400000,2025-07-22 00:00:00,0.00005000,0.02475862
1753156800001,2025-07-22 04:00:00,0.00005000,0.02439435
1753171200010,2025-07-22 08:00:00,0.00005000,0.02433000
1753185600001,2025-07-22 12:00:00,0.00005000,0.02469000
1753200000007,2025-07-22 16:00:00,0.00005000,0.02459389
1753214400001,2025-07-22 20:00:00,0.00005000,0.02445455
1753228800000,2025-07-23 00:00:00,0.00005000,0.02495000
1753243200010,2025-07-23 04:00:00,0.00005000,0.02546188
1753257600004,2025-07-23 08:00:00,0.00005000,0.02496000
1753272000002,2025-07-23 12:00:00,0.00005000,0.02498697
1753286400002,2025-07-23 16:00:00,0.00005000,0.02453698
1753300800005,2025-07-23 20:00:00,0.00005000,0.02346000
1753315200000,2025-07-24 00:00:00,0.00005000,0.02331000
1753329600001,2025-07-24 04:00:00,0.00005000,0.02307000
1753344000001,2025-07-24 08:00:00,0.00005000,0.02216353
1753358400000,2025-07-24 12:00:00,0.00005000,0.02241706
1753372800000,2025-07-24 16:00:00,0.00005000,0.02259945
1753387200001,2025-07-24 20:00:00,0.00005000,0.02249471
1753401600000,2025-07-25 00:00:00,0.00005000,0.02232000
1753416000001,2025-07-25 04:00:00,0.00005000,0.02190000
1753430400000,2025-07-25 08:00:00,0.00005000,0.02183000
1753444800000,2025-07-25 12:00:00,0.00005000,0.02240441
1753459200000,2025-07-25 16:00:00,0.00005000,0.02187000
1753473600000,2025-07-25 20:00:00,0.00005000,0.02216618
1753488000001,2025-07-26 00:00:00,0.00005000,0.02263441
1753502400001,2025-07-26 04:00:00,0.00005000,0.02269604
1753516800005,2025-07-26 08:00:00,0.00005000,0.02254630
1753531200004,2025-07-26 12:00:00,0.00005000,0.02266882
1753545600001,2025-07-26 16:00:00,0.00005000,0.02263160
1753560000000,2025-07-26 20:00:00,0.00005000,0.02276000
1753574400001,2025-07-27 00:00:00,0.00005000,0.02259412
1753588800000,2025-07-27 04:00:00,0.00005000,0.02266680
1753603200000,2025-07-27 08:00:00,0.00005000,0.02285758
1753617600000,2025-07-27 12:00:00,0.00005000,0.02296794
1753632000008,2025-07-27 16:00:00,0.00005000,0.02298353
1753646400002,2025-07-27 20:00:00,0.00005000,0.02317000
1753660800005,2025-07-28 00:00:00,0.00005000,0.02336665
1753675200001,2025-07-28 04:00:00,0.00005000,0.02343413
1753689600000,2025-07-28 08:00:00,0.00005000,0.02336000
1753704000000,2025-07-28 12:00:00,0.00005000,0.02337484
1753718400000,2025-07-28 16:00:00,0.00005000,0.02289000
1753732800005,2025-07-28 20:00:00,-0.00008916,0.02262086
1753747200001,2025-07-29 00:00:00,-0.00000160,0.02249379
1753761600001,2025-07-29 04:00:00,0.00005000,0.02236000
1753776000000,2025-07-29 08:00:00,0.00005000,0.02297867
1753790400001,2025-07-29 12:00:00,0.00005000,0.02263000
1753804800000,2025-07-29 16:00:00,0.00005000,0.02216394
1753819200000,2025-07-29 20:00:00,0.00005000,0.02192000
1753833600011,2025-07-30 00:00:00,0.00005000,0.02202098
1753848000000,2025-07-30 04:00:00,0.00005000,0.02183154
1753862400000,2025-07-30 08:00:00,0.00005000,0.02180000
1753876800003,2025-07-30 12:00:00,0.00005000,0.02160000
1753891200008,2025-07-30 16:00:00,0.00005000,0.02186650
1753905600000,2025-07-30 20:00:00,0.00005000,0.02195618
1753920000000,2025-07-31 00:00:00,0.00005000,0.02217208
1753934400010,2025-07-31 04:00:00,0.00005000,0.02265248
1753948800009,2025-07-31 08:00:00,0.00004842,0.02264000
1753963200003,2025-07-31 12:00:00,0.00005000,0.02235038
1753977600000,2025-07-31 16:00:00,0.00003231,0.02213257
1753992000000,2025-07-31 20:00:00,-0.00009538,0.02168512
1754006400001,2025-08-01 00:00:00,-0.00019220,0.02115000
1754020800000,2025-08-01 04:00:00,0.00005000,0.02101000
1754035200003,2025-08-01 08:00:00,0.00000845,0.02076000
1754049600001,2025-08-01 12:00:00,0.00005000,0.02077512
1754064000000,2025-08-01 16:00:00,0.00005000,0.02081628
1754078400004,2025-08-01 20:00:00,0.00005000,0.02078000
1754092800004,2025-08-02 00:00:00,0.00005000,0.02040355
1754107200000,2025-08-02 04:00:00,0.00005000,0.02058554
1754121600000,2025-08-02 08:00:00,0.00005000,0.02048466
1754136000005,2025-08-02 12:00:00,0.00005000,0.02024295
1754150400000,2025-08-02 16:00:00,0.00005000,0.01995260
1754164800001,2025-08-02 20:00:00,0.00005000,0.01971186
1754179200000,2025-08-03 00:00:00,0.00005000,0.01994265
1754193600000,2025-08-03 04:00:00,0.00005000,0.02032000
1754208000000,2025-08-03 08:00:00,0.00005000,0.02040382
1754222400001,2025-08-03 12:00:00,0.00005000,0.02059676
1754236800003,2025-08-03 16:00:00,0.00005000,0.02047237
1754251200002,2025-08-03 20:00:00,0.00005000,0.02050000
1754265600004,2025-08-04 00:00:00,0.00005000,0.02051817
1754280000000,2025-08-04 04:00:00,0.00005000,0.02065000
1754294400000,2025-08-04 08:00:00,0.00005000,0.02066000
1754308800006,2025-08-04 12:00:00,0.00005000,0.02061535
1754323200002,2025-08-04 16:00:00,0.00005000,0.02095226
1754337600007,2025-08-04 20:00:00,0.00005000,0.02095000
1754352000000,2025-08-05 00:00:00,0.00005000,0.02120000
1754366400000,2025-08-05 04:00:00,0.00005000,0.02106029
1754380800000,2025-08-05 08:00:00,0.00005000,0.02075000
1754395200004,2025-08-05 12:00:00,0.00005000,0.02118000
1754409600000,2025-08-05 16:00:00,0.00005000,0.02039548
1754424000003,2025-08-05 20:00:00,0.00005000,0.02030000
1754438400005,2025-08-06 00:00:00,0.00005000,0.02044842
1754452800000,2025-08-06 04:00:00,0.00002559,0.01989000
1754467200000,2025-08-06 08:00:00,0.00001425,0.02010000
1754481600000,2025-08-06 12:00:00,0.00005000,0.02008000
1754496000000,2025-08-06 16:00:00,0.00005000,0.02032486
1754510400000,2025-08-06 20:00:00,0.00005000,0.02060157
1754524800003,2025-08-07 00:00:00,0.00005000,0.02024000
1754539200004,2025-08-07 04:00:00,0.00005000,0.02029581
1754553600002,2025-08-07 08:00:00,0.00005000,0.02044000
1754568000001,2025-08-07 12:00:00,0.00005000,0.02093542
1754582400002,2025-08-07 16:00:00,0.00005000,0.02076506
1754596800001,2025-08-07 20:00:00,0.00005000,0.02088000
1754611200002,2025-08-08 00:00:00,0.00005000,0.02114000
1754625600010,2025-08-08 04:00:00,0.00005000,0.02119000
1754640000004,2025-08-08 08:00:00,0.00005000,0.02120380
1754654400003,2025-08-08 12:00:00,0.00005000,0.02129000
1754668800000,2025-08-08 16:00:00,0.00005000,0.02107000
1754683200004,2025-08-08 20:00:00,0.00005000,0.02143195
1754697600005,2025-08-09 00:00:00,0.00005000,0.02133000
1754712000015,2025-08-09 04:00:00,0.00005000,0.02139000
1754726400000,2025-08-09 08:00:00,0.00005000,0.02188294
1754740800003,2025-08-09 12:00:00,0.00005000,0.02185000
1754755200007,2025-08-09 16:00:00,0.00005000,0.02176000
1754769600000,2025-08-09 20:00:00,0.00005000,0.02197000
1754784000003,2025-08-10 00:00:00,0.00005000,0.02184055
1754798400006,2025-08-10 04:00:00,0.00005000,0.02205057
1754812800005,2025-08-10 08:00:00,0.00005000,0.02149383
1754827200006,2025-08-10 12:00:00,0.00005000,0.02137000
1754841600002,2025-08-10 16:00:00,0.00005000,0.02147078
1754856000000,2025-08-10 20:00:00,0.00005000,0.02169473
1754870400000,2025-08-11 00:00:00,0.00005000,0.02161000
1754884800000,2025-08-11 04:00:00,0.00005000,0.02192000
1754899200000,2025-08-11 08:00:00,0.00005000,0.02152032
1754913600000,2025-08-11 12:00:00,0.00005000,0.02084809
1754928000000,2025-08-11 16:00:00,0.00005000,0.02099000
1754942400000,2025-08-11 20:00:00,0.00005000,0.02074000
1754956800000,2025-08-12 00:00:00,0.00005000,0.02047000
1754971200001,2025-08-12 04:00:00,0.00005000,0.02056497
1754985600001,2025-08-12 08:00:00,0.00004636,0.02054000
1755000000000,2025-08-12 12:00:00,0.00005000,0.02029721
1755014400005,2025-08-12 16:00:00,0.00005000,0.02096265
1755028800000,2025-08-12 20:00:00,0.00005000,0.02146941
1755043200000,2025-08-13 00:00:00,0.00005000,0.02154116
1755057600000,2025-08-13 04:00:00,0.00005000,0.02174347
1755072000002,2025-08-13 08:00:00,0.00005000,0.02184000
1755086400000,2025-08-13 12:00:00,0.00005000,0.02217000
1755100800006,2025-08-13 16:00:00,0.00005000,0.02209205
1755115200001,2025-08-13 20:00:00,0.00005000,0.02220654
1755129600002,2025-08-14 00:00:00,0.00005000,0.02224110
1755144000009,2025-08-14 04:00:00,0.00005000,0.02231000
1755158400003,2025-08-14 08:00:00,0.00005000,0.02193000
1755172800001,2025-08-14 12:00:00,0.00005000,0.02158000
1755187200000,2025-08-14 16:00:00,0.00005000,0.02081351
1755201600002,2025-08-14 20:00:00,0.00005000,0.02066000
1755216000000,2025-08-15 00:00:00,0.00005000,0.02069000
1755230400000,2025-08-15 04:00:00,0.00005000,0.02089000
1755244800000,2025-08-15 08:00:00,0.00005000,0.02101000
1755259200001,2025-08-15 12:00:00,0.00005000,0.02088534
1755273600000,2025-08-15 16:00:00,0.00005000,0.02034000
1755288000007,2025-08-15 20:00:00,0.00005000,0.02042000
1755302400004,2025-08-16 00:00:00,0.00005000,0.02075927
1755316800000,2025-08-16 04:00:00,0.00005000,0.02076124
1755331200000,2025-08-16 08:00:00,0.00005000,0.02090390
1755345600004,2025-08-16 12:00:00,0.00005000,0.02080000
1755360000002,2025-08-16 16:00:00,0.00005000,0.02117000
1755374400006,2025-08-16 20:00:00,0.00005000,0.02106000
1755388800000,2025-08-17 00:00:00,0.00005000,0.02103000
1755403200000,2025-08-17 04:00:00,0.00005000,0.02116922
1755417600001,2025-08-17 08:00:00,0.00005000,0.02119537
1755432000002,2025-08-17 12:00:00,0.00005000,0.02126000
1755446400007,2025-08-17 16:00:00,0.00005000,0.02135518
1755460800001,2025-08-17 20:00:00,0.00005000,0.02098898
1755475200000,2025-08-18 00:00:00,0.00005000,0.02099000
1755489600010,2025-08-18 04:00:00,0.00005000,0.02029758
1755504000001,2025-08-18 08:00:00,0.00005000,0.02003661
1755518400002,2025-08-18 12:00:00,0.00005000,0.02017927
1755532800002,2025-08-18 16:00:00,0.00005000,0.02033453
1755547200007,2025-08-18 20:00:00,0.00005000,0.02029347
