fundingTime,fundingTime_dt,fundingRate,markPrice
1785340800000,2026-07-29 16:00:00,0.00005000,0.30930000
1785355200003,2026-07-29 20:00:00,0.00005000,0.30884693
1785369600000,2026-07-30 00:00:00,0.00005000,0.31410000
1785384000001,2026-07-30 04:00:00,0.00005000,0.31930000
1785398400000,2026-07-30 08:00:00,0.00005000,0.31770036
1785412800000,2026-07-30 12:00:00,0.00005000,0.31049575
1785427200000,2026-07-30 16:00:00,0.00005000,0.30983652
1785441600003,2026-07-30 20:00:00,0.00005000,0.30670000
1785456000003,2026-07-31 00:00:00,0.00005000,0.30790000
1785470400000,2026-07-31 04:00:00,0.00005000,0.31340000
1785484800000,2026-07-31 08:00:00,0.00005000,0.31220000
1785499200000,2026-07-31 12:00:00,0.00005000,0.31960000
1785513600000,2026-07-31 16:00:00,0.00005000,0.31702121
1785528000001,2026-07-31 20:00:00,0.00005000,0.31991031
1785542400001,2026-08-01 00:00:00,0.00005000,0.32192117
1785556800000,2026-08-01 04:00:00,0.00005000,0.32057623
1785571200000,2026-08-01 08:00:00,0.00005000,0.31930000
1785585600000,2026-08-01 12:00:00,0.00005000,0.32170000
1785600000000,2026-08-01 16:00:00,0.00005000,0.32015236
1785614400000,2026-08-01 20:00:00,0.00005000,0.32142314
1785628800000,2026-08-02 00:00:00,0.00005000,0.31987684
1785643200000,2026-08-02 04:00:00,0.00005000,0.31999803
1785657600000,2026-08-02 08:00:00,0.00005000,0.31652767
1785672000007,2026-08-02 12:00:00,0.00005000,0.31660000
1785686400000,2026-08-02 16:00:00,0.00005000,0.31701960
1785700800002,2026-08-02 20:00:00,0.00005000,0.31740000
1785715200000,2026-08-03 00:00:00,0.00005000,0.31630000
1785729600000,2026-08-03 04:00:00,0.00005000,0.31479666
1785744000000,2026-08-03 08:00:00,0.00005000,0.31970000
1785758400000,2026-08-03 12:00:00,0.00005000,0.31710000
1785772800000,2026-08-03 16:00:00,0.00005000,0.32375012
1785787200003,2026-08-03 20:00:00,0.00005000,0.31830572
1785801600004,2026-08-04 00:00:00,0.00005000,0.31544433
1785816000002,2026-08-04 04:00:00,0.00005000,0.31510000
1785830400002,2026-08-04 08:00:00,0.00005000,0.31348041
1785844800002,2026-08-04 12:00:00,0.00005000,0.31522082
1785859200000,2026-08-04 16:00:00,0.00005000,0.31550000
1785873600000,2026-08-04 20:00:00,0.00005000,0.31494936
1785888000003,2026-08-05 00:00:00,0.00005000,0.31491334
1785902400001,2026-08-05 04:00:00,0.00005000,0.31614635
1785916800004,2026-08-05 08:00:00,0.00005000,0.31870000
1785931200008,2026-08-05 12:00:00,0.00005000,0.31761280
1785945600000,2026-08-05 16:00:00,0.00005000,0.31820000
1785960000000,2026-08-05 20:00:00,0.00005000,0.31722468
1785974400002,2026-08-06 00:00:00,0.00005000,0.31700000
1785988800000,2026-08-06 04:00:00,0.00005000,0.31830000
1786003200000,2026-08-06 08:00:00,0.00005000,0.32197972
1786017600000,2026-08-06 12:00:00,0.00005000,0.31947807
1786032000000,2026-08-06 16:00:00,0.00005000,0.31902191
1786046400001,2026-08-06 20:00:00,0.00005000,0.31740000
1786060800000,2026-08-07 00:00:00,0.00005000,0.31814084
1786075200000,2026-08-07 04:00:00,0.00005000,0.31930000
1786089600000,2026-08-07 08:00:00,0.00005000,0.32095157
1786104000000,2026-08-07 12:00:00,0.00005000,0.32080000
1786118400000,2026-08-07 16:00:00,0.00005000,0.32160000
1786132800000,2026-08-07 20:00:00,0.00005000,0.32020000
1786147200001,2026-08-08 00:00:00,0.00005000,0.32004862
1786161600000,2026-08-08 04:00:00,0.00000720,0.31975566
1786176000000,2026-08-08 08:00:00,0.00005000,0.32084681
1786190400001,2026-08-08 12:00:00,0.00005000,0.32026607
1786204800002,2026-08-08 16:00:00,0.00005000,0.32353746
1786219200000,2026-08-08 20:00:00,0.00005000,0.32946505
1786233600000,2026-08-09 00:00:00,0.00005000,0.32960000
1786248000000,2026-08-09 04:00:00,0.00005000,0.33250000
1786262400005,2026-08-09 08:00:00,0.00005000,0.33488082
1786276800000,2026-08-09 12:00:00,0.00005000,0.33376101
1786291200000,2026-08-09 16:00:00,0.00005000,0.33730000
1786305600000,2026-08-09 20:00:00,0.00005000,0.34094999
1786320000001,2026-08-10 00:00:00,0.00005000,0.33693346
1786334400000,2026-08-10 04:00:00,0.00005000,0.33680000
1786348800005,2026-08-10 08:00:00,0.00005000,0.33103754
1786363200000,2026-08-10 12:00:00,0.00005000,0.33260000
1786377600000,2026-08-10 16:00:00,0.00005000,0.32937331
1786392000000,2026-08-10 20:00:00,0.00005000,0.33097383
1786406400000,2026-08-11 00:00:00,0.00005000,0.32769672
1786420800000,2026-08-11 04:00:00,0.00005000,0.32700000
1786435200006,2026-08-11 08:00:00,0.00005000,0.32491425
1786449600001,2026-08-11 12:00:00,0.00005000,0.32420000
1786464000000,2026-08-11 16:00:00,0.00005000,0.32000517
1786478400003,2026-08-11 20:00:00,0.00005000,0.32130000
1786492800001,2026-08-12 00:00:00,0.00005000,0.31996333
1786507200000,2026-08-12 04:00:00,0.00005000,0.32160000
1786521600000,2026-08-12 08:00:00,0.00005000,0.31990000
1786536000000,2026-08-12 12:00:00,0.00005000,0.32140000
1786550400000,2026-08-12 16:00:00,0.00005000,0.31850000
1786564800001,2026-08-12 20:00:00,0.00005000,0.31612394
1786579200000,2026-08-13 00:00:00,0.00005000,0.31497681
1786593600000,2026-08-13 04:00:00,0.00005000,0.31620000
1786608000000,2026-08-13 08:00:00,0.00005000,0.31680000
1786622400000,2026-08-13 12:00:00,0.00005000,0.31998289
1786636800000,2026-08-13 16:00:00,0.00005000,0.31860000
1786651200002,2026-08-13 20:00:00,0.00005000,0.31538296
1786665600000,2026-08-14 00:00:00,0.00005000,0.31815199
1786680000001,2026-08-14 04:00:00,0.00005000,0.31660000
1786694400001,2026-08-14 08:00:00,0.00005000,0.31476894
1786708800002,2026-08-14 12:00:00,0.00005000,0.31370000
1786723200001,2026-08-14 16:00:00,0.00005000,0.31470000
1786737600000,2026-08-14 20:00:00,0.00005000,0.31490867
1786752000003,2026-08-15 00:00:00,0.00005000,0.31790000
1786766400000,2026-08-15 04:00:00,0.00005000,0.31610270
1786780800002,2026-08-15 08:00:00,0.00012204,0.31400000
1786795200001,2026-08-15 12:00:00,0.00005000,0.31530000
1786809600000,2026-08-15 16:00:00,0.00005000,0.31560000
1786824000003,2026-08-15 20:00:00,0.00013042,0.32270000
1786838400000,2026-08-16 00:00:00,0.00005000,0.31890000
1786852800001,2026-08-16 04:00:00,0.00005000,0.31966133
1786867200002,2026-08-16 08:00:00,0.00005000,0.31740000
1786881600008,2026-08-16 12:00:00,0.00005000,0.31960000
1786896000000,2026-08-16 16:00:00,0.00005000,0.32200000
1786910400000,2026-08-16 20:00:00,0.00005000,0.31849135
1786924800001,2026-08-17 00:00:00,0.00005000,0.31520000
1786939200001,2026-08-17 04:00:00,0.00005000,0.31799670
1786953600003,2026-08-17 08:00:00,0.00005000,0.31779524
1786968000002,2026-08-17 12:00:00,0.00005000,0.31540566
1786982400005,2026-08-17 16:00:00,0.00005000,0.31366939
1786996800000,2026-08-17 20:00:00,0.00005000,0.31440000
1787011200006,2026-08-18 00:00:00,0.00005000,0.31460000
1787025600001,2026-08-18 04:00:00,0.00005000,0.30800000
1787040000001,2026-08-18 08:00:00,0.00005000,0.30882372
1787054400000,2026-08-18 12:00:00,0.00005000,0.31000157
1787068800003,2026-08-18 16:00:00,0.00005000,0.39760000
1787083200008,2026-08-18 20:00:00,-0.00051472,0.39762297
1787097600000,2026-08-19 00:00:00,0.00005000,0.37619400
1787112000001,2026-08-19 04:00:00,0.00005000,0.35580000
1787126400000,2026-08-19 08:00:00,0.00005000,0.34470000
1787140800000,2026-08-19 12:00:00,0.00005000,0.32879243
1787155200004,2026-08-19 16:00:00,0.00005000,0.33140000
1787169600009,2026-08-19 20:00:00,0.00003204,0.32880000
1787184000001,2026-08-20 00:00:00,-0.00000404,0.32558279
1787198400011,2026-08-20 04:00:00,0.00005000,0.33370000
1787212800000,2026-08-20 08:00:00,0.00005000,0.32710000
1787227200002,2026-08-20 12:00:00,0.00005000,0.33096602
1787241600005,2026-08-20 16:00:00,0.00005000,0.33170976
1787256000001,2026-08-20 20:00:00,0.00005000,0.33860000
1787270400004,2026-08-21 00:00:00,0.00005000,0.34420770
1787284800000,2026-08-21 04:00:00,0.00005000,0.34090000
1787299200000,2026-08-21 08:00:00,0.00005000,0.34540000
1787313600000,2026-08-21 12:00:00,0.00005000,0.35338361
1787328000001,2026-08-21 16:00:00,0.00005000,0.35413240
1787342400000,2026-08-21 20:00:00,0.00005000,0.35093254
1787356800000,2026-08-22 00:00:00,0.00011684,0.35900000
1787371200004,2026-08-22 04:00:00,0.00016671,0.37020000
1787385600000,2026-08-22 08:00:00,0.00005000,0.36320000
1787400000002,2026-08-22 12:00:00,0.00012767,0.36310000
1787414400000,2026-08-22 16:00:00,0.00005000,0.35770000
1787428800001,2026-08-22 20:00:00,0.00018272,0.35980845
