fundingTime,fundingTime_dt,fundingRate,markPrice
1781280000000,2026-06-12 16:00:00,0.00005000,0.00944068
1781294400000,2026-06-12 20:00:00,0.00005000,0.00941900
1781308800000,2026-06-13 00:00:00,0.00005000,0.00953000
1781323200000,2026-06-13 04:00:00,0.00005000,0.00964000
1781337600007,2026-06-13 08:00:00,0.00005000,0.00973000
1781352000004,2026-06-13 12:00:00,0.00005000,0.00969000
1781366400002,2026-06-13 16:00:00,0.00005000,0.00971308
1781380800004,2026-06-13 20:00:00,0.00005000,0.00972000
1781395200005,2026-06-14 00:00:00,0.00005000,0.00971403
1781409600012,2026-06-14 04:00:00,0.00005000,0.00976825
1781424000009,2026-06-14 08:00:00,0.00005000,0.00962000
1781438400000,2026-06-14 12:00:00,0.00005000,0.00961900
1781452800000,2026-06-14 16:00:00,0.00005000,0.00950530
1781467200010,2026-06-14 20:00:00,0.00005000,0.00948000
1781481600013,2026-06-15 00:00:00,0.00005000,0.00984991
1781496000001,2026-06-15 04:00:00,0.00005000,0.00987349
1781510400013,2026-06-15 08:00:00,0.00005000,0.00984000
1781524800000,2026-06-15 12:00:00,0.00005000,0.00999000
1781539200004,2026-06-15 16:00:00,0.00005000,0.01017783
1781553600002,2026-06-15 20:00:00,0.00005000,0.00996775
1781568000000,2026-06-16 00:00:00,0.00005000,0.00993000
1781582400000,2026-06-16 04:00:00,0.00005000,0.00992675
1781596800000,2026-06-16 08:00:00,0.00005000,0.00987500
1781611200000,2026-06-16 12:00:00,0.00005000,0.00980447
1781625600001,2026-06-16 16:00:00,0.00005000,0.00963000
1781640000000,2026-06-16 20:00:00,0.00005000,0.00965000
1781654400012,2026-06-17 00:00:00,0.00005000,0.00967085
1781668800000,2026-06-17 04:00:00,0.00005000,0.00967600
1781683200000,2026-06-17 08:00:00,0.00005000,0.00958728
1781697600000,2026-06-17 12:00:00,0.00005000,0.00950000
1781712000000,2026-06-17 16:00:00,0.00005000,0.00974885
1781726400000,2026-06-17 20:00:00,0.00005000,0.00945500
1781740800002,2026-06-18 00:00:00,0.00005000,0.00948000
1781755200000,2026-06-18 04:00:00,0.00005000,0.00940000
1781769600000,2026-06-18 08:00:00,0.00005000,0.00943675
1781784000004,2026-06-18 12:00:00,0.00005000,0.00931000
1781798400001,2026-06-18 16:00:00,0.00005000,0.00896591
1781812800000,2026-06-18 20:00:00,0.00005000,0.00916182
1781827200005,2026-06-19 00:00:00,0.00005000,0.00925500
1781841600000,2026-06-19 04:00:00,0.00005000,0.00919289
1781856000001,2026-06-19 08:00:00,0.00005000,0.00918547
1781870400000,2026-06-19 12:00:00,0.00005000,0.00934000
1781884800001,2026-06-19 16:00:00,0.00005000,0.00941000
1781899200000,2026-06-19 20:00:00,0.00005000,0.00935850
1781913600001,2026-06-20 00:00:00,0.00005000,0.00937075
1781928000000,2026-06-20 04:00:00,0.00005000,0.00931000
1781942400000,2026-06-20 08:00:00,0.00005000,0.00939250
1781956800001,2026-06-20 12:00:00,0.00005000,0.00960475
1781971200001,2026-06-20 16:00:00,0.00005000,0.00984000
1781985600000,2026-06-20 20:00:00,0.00005000,0.00975900
1782000000000,2026-06-21 00:00:00,0.00005000,0.00979300
1782014400000,2026-06-21 04:00:00,0.00005000,0.00975317
1782028800000,2026-06-21 08:00:00,0.00005000,0.00969950
1782043200001,2026-06-21 12:00:00,0.00005000,0.00961650
1782057600000,2026-06-21 16:00:00,0.00005000,0.00972000
1782072000004,2026-06-21 20:00:00,0.00005000,0.00966975
1782086400000,2026-06-22 00:00:00,0.00005000,0.00947850
1782100800000,2026-06-22 04:00:00,0.00005000,0.00950625
1782115200000,2026-06-22 08:00:00,0.00005000,0.00948000
1782129600000,2026-06-22 12:00:00,0.00005000,0.00960508
1782144000002,2026-06-22 16:00:00,0.00005000,0.00958250
1782158400000,2026-06-22 20:00:00,0.00005000,0.00948000
1782172800003,2026-06-23 00:00:00,0.00005000,0.00941000
1782187200000,2026-06-23 04:00:00,0.00005000,0.00944000
1782201600005,2026-06-23 08:00:00,0.00005000,0.00883000
1782216000000,2026-06-23 12:00:00,0.00005000,0.00880528
1782230400002,2026-06-23 16:00:00,0.00005000,0.00885655
1782244800000,2026-06-23 20:00:00,0.00005000,0.00887000
1782259200005,2026-06-24 00:00:00,0.00005000,0.00889000
1782288000005,2026-06-24 08:00:00,0.00005000,0.00879000
1782302400005,2026-06-24 12:00:00,0.00005000,0.00888250
1782316800003,2026-06-24 16:00:00,0.00005000,0.00860566
1782331200006,2026-06-24 20:00:00,0.00005000,0.00846000
1782345600000,2026-06-25 00:00:00,0.00005000,0.00856233
1782360000008,2026-06-25 04:00:00,0.00005000,0.00837392
1782374400000,2026-06-25 08:00:00,0.00005000,0.00844700
1782388800006,2026-06-25 12:00:00,0.00005000,0.00844000
1782403200000,2026-06-25 16:00:00,0.00005000,0.00816144
1782417600011,2026-06-25 20:00:00,0.00005000,0.00811925
1782432000010,2026-06-26 00:00:00,0.00005000,0.00820725
1782446400001,2026-06-26 04:00:00,0.00005000,0.00822505
1782460800002,2026-06-26 08:00:00,0.00005000,0.00837000
1782475200004,2026-06-26 12:00:00,0.00005000,0.00823000
1782489600000,2026-06-26 16:00:00,0.00005000,0.00850000
1782504000000,2026-06-26 20:00:00,0.00005000,0.00853291
1782518400000,2026-06-27 00:00:00,0.00005000,0.00850000
1782532800000,2026-06-27 04:00:00,0.00005000,0.00858000
1782547200000,2026-06-27 08:00:00,0.00005000,0.00861000
1782561600001,2026-06-27 12:00:00,0.00005000,0.00852648
1782576000009,2026-06-27 16:00:00,0.00005000,0.00862534
1782590400000,2026-06-27 20:00:00,0.00005000,0.00844975
1782604800000,2026-06-28 00:00:00,0.00005000,0.00836275
1782619200002,2026-06-28 04:00:00,0.00005000,0.00836362
1782633600013,2026-06-28 08:00:00,0.00005000,0.00840545
1782648000008,2026-06-28 12:00:00,0.00005000,0.00841000
1782662400000,2026-06-28 16:00:00,0.00005000,0.00865000
1782676800003,2026-06-28 20:00:00,0.00005000,0.00855675
1782691200006,2026-06-29 00:00:00,0.00005000,0.00847075
1782705600000,2026-06-29 04:00:00,0.00005000,0.00856000
1782720000013,2026-06-29 08:00:00,0.00005000,0.00860975
1782734400001,2026-06-29 12:00:00,0.00005000,0.00861000
1782748800004,2026-06-29 16:00:00,0.00005000,0.00857000
1782763200000,2026-06-29 20:00:00,0.00005000,0.00862000
1782777600000,2026-06-30 00:00:00,0.00005000,0.00853534
1782792000000,2026-06-30 04:00:00,0.00005000,0.00840000
1782806400000,2026-06-30 08:00:00,0.00005000,0.00840562
1782820800002,2026-06-30 12:00:00,0.00005000,0.00826000
1782835200005,2026-06-30 16:00:00,0.00005000,0.00826000
1782849600003,2026-06-30 20:00:00,0.00005000,0.00829538
1782864000000,2026-07-01 00:00:00,0.00005000,0.00821500
1782878400001,2026-07-01 04:00:00,0.00005000,0.00825500
1782892800000,2026-07-01 08:00:00,0.00005000,0.00816000
1782907200000,2026-07-01 12:00:00,0.00005000,0.00817500
1782921600000,2026-07-01 16:00:00,0.00005000,0.00841000
1782936000000,2026-07-01 20:00:00,0.00005000,0.00835687
1782950400000,2026-07-02 00:00:00,0.00005000,0.00854500
1782964800003,2026-07-02 04:00:00,0.00005000,0.00860475
1782979200000,2026-07-02 08:00:00,0.00005000,0.00877000
1782993600005,2026-07-02 12:00:00,0.00005000,0.00906560
1783008000000,2026-07-02 16:00:00,0.00005000,0.00910633
1783022400008,2026-07-02 20:00:00,0.00005000,0.00908500
1783036800000,2026-07-03 00:00:00,0.00005000,0.00903000
1783051200000,2026-07-03 04:00:00,0.00005000,0.00914625
1783065600007,2026-07-03 08:00:00,0.00005000,0.00917440
1783080000002,2026-07-03 12:00:00,0.00005000,0.00922333
1783094400000,2026-07-03 16:00:00,0.00005000,0.00912000
1783108800001,2026-07-03 20:00:00,0.00005000,0.00918000
1783123200000,2026-07-04 00:00:00,0.00005000,0.00913350
1783137600006,2026-07-04 04:00:00,0.00005000,0.00903750
1783152000000,2026-07-04 08:00:00,0.00005000,0.00899700
1783166400000,2026-07-04 12:00:00,0.00005000,0.00911490
1783180800007,2026-07-04 16:00:00,0.00005000,0.00928428
1783195200000,2026-07-04 20:00:00,0.00005000,0.00922000
1783209600003,2026-07-05 00:00:00,0.00005000,0.00912000
1783224000002,2026-07-05 04:00:00,0.00005000,0.00896000
1783238400001,2026-07-05 08:00:00,0.00005000,0.00905533
1783252800000,2026-07-05 12:00:00,0.00005000,0.00902000
1783267200000,2026-07-05 16:00:00,0.00005000,0.00913294
1783281600000,2026-07-05 20:00:00,0.00005000,0.00919000
1783296000000,2026-07-06 00:00:00,0.00005000,0.00917950
1783310400000,2026-07-06 04:00:00,0.00005000,0.00904000
1783324800000,2026-07-06 08:00:00,0.00005000,0.00896392
1783339200002,2026-07-06 12:00:00,0.00005000,0.00894965
1783353600000,2026-07-06 16:00:00,0.00005000,0.00914000
1783368000003,2026-07-06 20:00:00,0.00005000,0.00917000
1783382400000,2026-07-07 00:00:00,0.00005000,0.00917896
1783396800000,2026-07-07 04:00:00,0.00005000,0.00903320
1783411200000,2026-07-07 08:00:00,0.00005000,0.00895605
1783425600010,2026-07-07 12:00:00,0.00005000,0.00895253
1783440000000,2026-07-07 16:00:00,0.00005000,0.00899000
1783454400000,2026-07-07 20:00:00,0.00005000,0.00883000
1783468800000,2026-07-08 00:00:00,0.00005000,0.00871250
1783483200003,2026-07-08 04:00:00,0.00005000,0.00856591
1783497600000,2026-07-08 08:00:00,0.00005000,0.00853000
1783512000005,2026-07-08 12:00:00,0.00005000,0.00849050
1783526400000,2026-07-08 16:00:00,0.00005000,0.00838000
1783540800006,2026-07-08 20:00:00,0.00005000,0.00833000
1783555200000,2026-07-09 00:00:00,0.00005000,0.00844949
1783569600002,2026-07-09 04:00:00,0.00005000,0.00840545
1783584000001,2026-07-09 08:00:00,0.00005000,0.00870263
1783598400002,2026-07-09 12:00:00,0.00005000,0.00904500
1783612800001,2026-07-09 16:00:00,0.00005000,0.00918000
1783627200000,2026-07-09 20:00:00,0.00005000,0.00940000
1783641600000,2026-07-10 00:00:00,0.00005000,0.00937000
1783656000000,2026-07-10 04:00:00,0.00005000,0.00930358
1783670400005,2026-07-10 08:00:00,0.00005000,0.00915000
1783684800002,2026-07-10 12:00:00,0.00005000,0.00909000
1783699200005,2026-07-10 16:00:00,0.00005000,0.00897225
1783713600000,2026-07-10 20:00:00,0.00005000,0.00902668
1783728000000,2026-07-11 00:00:00,0.00005000,0.00898408
1783742400000,2026-07-11 04:00:00,0.00005000,0.00904520
1783756800000,2026-07-11 08:00:00,0.00005000,0.00907250
1783771200008,2026-07-11 12:00:00,0.00005000,0.00918980
1783785600000,2026-07-11 16:00:00,0.00005000,0.00908500
1783800000000,2026-07-11 20:00:00,0.00005000,0.00905617
1783814400000,2026-07-12 00:00:00,0.00005000,0.00883000
1783828800000,2026-07-12 04:00:00,0.00005000,0.00894300
1783843200003,2026-07-12 08:00:00,0.00005000,0.00882467
1783857600000,2026-07-12 12:00:00,0.00005000,0.00891225
1783872000000,2026-07-12 16:00:00,0.00005000,0.00896350
1783886400002,2026-07-12 20:00:00,0.00005000,0.00884462
1783900800000,2026-07-13 00:00:00,0.00005000,0.00873250
1783915200000,2026-07-13 04:00:00,0.00005000,0.00861500
1783929600001,2026-07-13 08:00:00,0.00005000,0.00866000
1783944000000,2026-07-13 12:00:00,0.00005000,0.00861628
1783958400004,2026-07-13 16:00:00,0.00005000,0.00858575
1783972800000,2026-07-13 20:00:00,0.00005000,0.00847600
1783987200000,2026-07-14 00:00:00,0.00005000,0.00851490
1784001600000,2026-07-14 04:00:00,0.00005000,0.00855447
1784016000002,2026-07-14 08:00:00,0.00005000,0.00858925
1784030400001,2026-07-14 12:00:00,0.00005000,0.00861318
1784044800001,2026-07-14 16:00:00,0.00005000,0.00880650
1784059200000,2026-07-14 20:00:00,0.00005000,0.00873400
1784073600005,2026-07-15 00:00:00,0.00005000,0.00868675
1784088000003,2026-07-15 04:00:00,0.00005000,0.00868535
1784102400002,2026-07-15 08:00:00,0.00005000,0.00864200
1784116800003,2026-07-15 12:00:00,0.00005000,0.00863515
1784131200000,2026-07-15 16:00:00,0.00005000,0.00876565
1784145600002,2026-07-15 20:00:00,0.00005000,0.00864542
1784160000000,2026-07-16 00:00:00,0.00005000,0.00866000
1784174400003,2026-07-16 04:00:00,0.00005000,0.00866500
1784188800003,2026-07-16 08:00:00,0.00005000,0.00864500
1784203200001,2026-07-16 12:00:00,0.00005000,0.00861000
1784217600002,2026-07-16 16:00:00,0.00005000,0.00867400
1784232000002,2026-07-16 20:00:00,0.00005000,0.00850025
1784246400000,2026-07-17 00:00:00,0.00005000,0.00845000
1784260800000,2026-07-17 04:00:00,0.00005000,0.00848413
1784275200010,2026-07-17 08:00:00,0.00005000,0.00840422
1784289600004,2026-07-17 12:00:00,0.00005000,0.00839500
1784304000004,2026-07-17 16:00:00,0.00005000,0.00847500
1784318400000,2026-07-17 20:00:00,0.00005000,0.00837644
1784332800000,2026-07-18 00:00:00,0.00005000,0.00841391
1784347200000,2026-07-18 04:00:00,0.00005000,0.00842385
1784361600000,2026-07-18 08:00:00,0.00005000,0.00831638
1784376000002,2026-07-18 12:00:00,0.00005000,0.00827225
1784390400001,2026-07-18 16:00:00,0.00005000,0.00826125
1784404800004,2026-07-18 20:00:00,0.00005000,0.00831000
1784419200003,2026-07-19 00:00:00,0.00005000,0.00834150
1784433600000,2026-07-19 04:00:00,0.00005000,0.00834516
1784448000000,2026-07-19 08:00:00,0.00005000,0.00843050
1784462400000,2026-07-19 12:00:00,0.00005000,0.00877300
1784476800001,2026-07-19 16:00:00,0.00005000,0.00874000
1784491200004,2026-07-19 20:00:00,0.00005000,0.00861678
1784505600000,2026-07-20 00:00:00,0.00005000,0.00850395
1784520000000,2026-07-20 04:00:00,0.00005000,0.00870000
1784534400001,2026-07-20 08:00:00,0.00005000,0.00868458
1784548800000,2026-07-20 12:00:00,0.00005000,0.00861517
1784563200004,2026-07-20 16:00:00,0.00005000,0.00871596
1784577600002,2026-07-20 20:00:00,0.00005000,0.00876900
1784592000001,2026-07-21 00:00:00,0.00005000,0.00870500
1784606400000,2026-07-21 04:00:00,0.00005000,0.00890850
1784620800000,2026-07-21 08:00:00,0.00005000,0.00886000
1784635200000,2026-07-21 12:00:00,0.00005000,0.00879475
1784649600002,2026-07-21 16:00:00,0.00005000,0.00885532
1784664000000,2026-07-21 20:00:00,0.00005000,0.00883000
1784678400000,2026-07-22 00:00:00,0.00005000,0.00875000
1784692800008,2026-07-22 04:00:00,0.00005000,0.00873000
1784707200000,2026-07-22 08:00:00,0.00005000,0.00868391
1784721600000,2026-07-22 12:00:00,0.00005000,0.00872500
1784736000001,2026-07-22 16:00:00,0.00005000,0.00888632
1784750400000,2026-07-22 20:00:00,0.00005000,0.00883000
1784764800000,2026-07-23 00:00:00,0.00005000,0.00883375
1784779200006,2026-07-23 04:00:00,0.00005000,0.00874500
1784793600000,2026-07-23 08:00:00,0.00005000,0.00873840
1784808000000,2026-07-23 12:00:00,0.00005000,0.00869000
1784822400000,2026-07-23 16:00:00,0.00005000,0.00861420
1784836800000,2026-07-23 20:00:00,0.00005000,0.00856500
1784851200000,2026-07-24 00:00:00,0.00005000,0.00855500
1784865600001,2026-07-24 04:00:00,0.00005000,0.00854050
1784880000000,2026-07-24 08:00:00,0.00005000,0.00863675
1784894400000,2026-07-24 12:00:00,0.00005000,0.00870000
1784908800008,2026-07-24 16:00:00,0.00005000,0.00874000
1784923200001,2026-07-24 20:00:00,0.00005000,0.00874623
1784937600002,2026-07-25 00:00:00,0.00005000,0.00870000
1784952000000,2026-07-25 04:00:00,0.00005000,0.00863000
1784966400000,2026-07-25 08:00:00,0.00005000,0.00868200
1784980800000,2026-07-25 12:00:00,0.00005000,0.00877379
1784995200000,2026-07-25 16:00:00,0.00005000,0.00876640
1785009600003,2026-07-25 20:00:00,0.00005000,0.00876300
1785024000000,2026-07-26 00:00:00,0.00005000,0.00869550
1785038400000,2026-07-26 04:00:00,0.00005000,0.00870000
1785052800002,2026-07-26 08:00:00,0.00005000,0.00874000
1785067200000,2026-07-26 12:00:00,0.00005000,0.00865367
1785081600000,2026-07-26 16:00:00,0.00005000,0.00866000
1785096000000,2026-07-26 20:00:00,0.00005000,0.00863050
1785110400010,2026-07-27 00:00:00,0.00005000,0.00867025
1785124800000,2026-07-27 04:00:00,0.00005000,0.00867000
1785139200000,2026-07-27 08:00:00,0.00005000,0.00859000
1785153600000,2026-07-27 12:00:00,0.00005000,0.00855125
1785168000001,2026-07-27 16:00:00,0.00005000,0.00853000
1785182400004,2026-07-27 20:00:00,0.00005000,0.00846000
1785196800000,2026-07-28 00:00:00,0.00005000,0.00820075
1785211200012,2026-07-28 04:00:00,0.00005000,0.00817000
1785225600000,2026-07-28 08:00:00,0.00005000,0.00807502
1785240000001,2026-07-28 12:00:00,0.00005000,0.00800000
1785254400000,2026-07-28 16:00:00,0.00005000,0.00804331
1785268800000,2026-07-28 20:00:00,0.00005000,0.00797000
1785283200000,2026-07-29 00:00:00,0.00005000,0.00796208
1785297600000,2026-07-29 04:00:00,0.00005000,0.00765000
1785312000002,2026-07-29 08:00:00,0.00005000,0.00757000
1785326400007,2026-07-29 12:00:00,0.00005000,0.00755466
1785340800000,2026-07-29 16:00:00,0.00005000,0.00744000
1785355200003,2026-07-29 20:00:00,0.00005000,0.00738750
1785369600000,2026-07-30 00:00:00,0.00005000,0.00742498
1785384000001,2026-07-30 04:00:00,0.00005000,0.00757375
1785398400000,2026-07-30 08:00:00,0.00005000,0.00771700
1785412800000,2026-07-30 12:00:00,0.00005000,0.00767050
1785427200000,2026-07-30 16:00:00,0.00005000,0.00770775
1785441600003,2026-07-30 20:00:00,0.00005000,0.00767100
1785456000003,2026-07-31 00:00:00,0.00005000,0.00764800
1785470400000,2026-07-31 04:00:00,0.00005000,0.00777400
1785484800000,2026-07-31 08:00:00,0.00005000,0.00782000
1785499200000,2026-07-31 12:00:00,0.00005000,0.00784800
1785513600000,2026-07-31 16:00:00,0.00005000,0.00776468
1785528000001,2026-07-31 20:00:00,0.00005000,0.00772375
1785542400001,2026-08-01 00:00:00,0.00005000,0.00772145
1785556800000,2026-08-01 04:00:00,0.00005000,0.00784100
1785571200000,2026-08-01 08:00:00,0.00005000,0.00786800
1785585600000,2026-08-01 12:00:00,0.00005000,0.00795000
1785600000000,2026-08-01 16:00:00,0.00005000,0.00789500
1785614400000,2026-08-01 20:00:00,0.00005000,0.00776200
1785628800000,2026-08-02 00:00:00,0.00005000,0.00775100
1785643200000,2026-08-02 04:00:00,0.00005000,0.00780200
1785657600000,2026-08-02 08:00:00,0.00005000,0.00769100
1785672000007,2026-08-02 12:00:00,0.00005000,0.00764594
1785686400000,2026-08-02 16:00:00,0.00005000,0.00765300
1785700800002,2026-08-02 20:00:00,0.00005000,0.00764100
1785715200000,2026-08-03 00:00:00,0.00005000,0.00759900
1785729600000,2026-08-03 04:00:00,0.00005000,0.00747273
1785744000000,2026-08-03 08:00:00,0.00005000,0.00743810
1785758400000,2026-08-03 12:00:00,0.00005000,0.00746581
1785772800000,2026-08-03 16:00:00,0.00005000,0.00761800
1785787200003,2026-08-03 20:00:00,0.00005000,0.00757377
1785801600004,2026-08-04 00:00:00,0.00005000,0.00753500
1785816000002,2026-08-04 04:00:00,0.00005000,0.00755444
1785830400002,2026-08-04 08:00:00,0.00005000,0.00751993
1785844800002,2026-08-04 12:00:00,0.00005000,0.00749575
1785859200000,2026-08-04 16:00:00,0.00005000,0.00748300
1785873600000,2026-08-04 20:00:00,0.00005000,0.00746800
1785888000003,2026-08-05 00:00:00,0.00005000,0.00743660
1785902400001,2026-08-05 04:00:00,0.00005000,0.00750547
1785916800004,2026-08-05 08:00:00,0.00005000,0.00767300
1785931200008,2026-08-05 12:00:00,0.00005000,0.00758757
1785945600000,2026-08-05 16:00:00,0.00005000,0.00757300
1785960000000,2026-08-05 20:00:00,0.00005000,0.00754100
1785974400002,2026-08-06 00:00:00,0.00005000,0.00752300
1785988800000,2026-08-06 04:00:00,0.00005000,0.00754218
1786003200000,2026-08-06 08:00:00,0.00005000,0.00758781
1786017600000,2026-08-06 12:00:00,0.00005000,0.00753800
1786032000000,2026-08-06 16:00:00,0.00005000,0.00758253
1786046400001,2026-08-06 20:00:00,0.00005000,0.00752767
1786060800000,2026-08-07 00:00:00,0.00005000,0.00755300
1786075200000,2026-08-07 04:00:00,0.00005000,0.00758125
1786089600000,2026-08-07 08:00:00,0.00005000,0.00765400
1786104000000,2026-08-07 12:00:00,0.00005000,0.00761700
1786118400000,2026-08-07 16:00:00,0.00005000,0.00758300
1786132800000,2026-08-07 20:00:00,0.00005000,0.00755800
1786147200001,2026-08-08 00:00:00,0.00005000,0.00750091
1786161600000,2026-08-08 04:00:00,0.00005000,0.00751230
1786176000000,2026-08-08 08:00:00,0.00005000,0.00758400
