fundingTime,fundingTime_dt,fundingRate,markPrice
1773417600000,2026-03-13 16:00:00,-0.00009664,0.10754285
1773432000000,2026-03-13 20:00:00,0.00003274,0.10730000
1773446400001,2026-03-14 00:00:00,-0.00003097,0.10630000
1773460800002,2026-03-14 04:00:00,-0.00016275,0.10655000
1773475200000,2026-03-14 08:00:00,-0.00017071,0.10520000
1773489600000,2026-03-14 12:00:00,-0.00005629,0.10545065
1773504000007,2026-03-14 16:00:00,-0.00012151,0.10485290
1773518400000,2026-03-14 20:00:00,-0.00013704,0.10445258
1773532800000,2026-03-15 00:00:00,-0.00009848,0.10518259
1773547200000,2026-03-15 04:00:00,-0.00020002,0.10520000
1773561600000,2026-03-15 08:00:00,-0.00007411,0.10524916
1773576000002,2026-03-15 12:00:00,0.00005000,0.10695013
1773590400000,2026-03-15 16:00:00,-0.00009480,0.10580000
1773604800000,2026-03-15 20:00:00,-0.00023058,0.10772000
1773619200000,2026-03-16 00:00:00,-0.00012154,0.10730000
1773633600006,2026-03-16 04:00:00,-0.00007939,0.10925965
1773648000010,2026-03-16 08:00:00,0.00005000,0.10950000
1773662400002,2026-03-16 12:00:00,0.00005000,0.10930000
1773676800000,2026-03-16 16:00:00,0.00001471,0.10890000
1773691200001,2026-03-16 20:00:00,-0.00009383,0.11140000
1773705600000,2026-03-17 00:00:00,0.00005000,0.11200000
1773720000008,2026-03-17 04:00:00,-0.00005480,0.11140000
1773734400002,2026-03-17 08:00:00,-0.00003630,0.11045000
1773748800012,2026-03-17 12:00:00,-0.00018749,0.11322987
1773763200011,2026-03-17 16:00:00,0.00005000,0.11270000
1773777600000,2026-03-17 20:00:00,0.00005000,0.11180000
1773792000002,2026-03-18 00:00:00,0.00005000,0.11125000
1773806400000,2026-03-18 04:00:00,-0.00010461,0.11174933
1773820800002,2026-03-18 08:00:00,-0.00000998,0.11170000
1773835200001,2026-03-18 12:00:00,0.00004401,0.10930000
1773849600005,2026-03-18 16:00:00,0.00001255,0.10682234
1773864000008,2026-03-18 20:00:00,0.00005000,0.10625387
1773878400000,2026-03-19 00:00:00,0.00005000,0.10715000
1773892800000,2026-03-19 04:00:00,0.00005000,0.10710000
1773907200003,2026-03-19 08:00:00,-0.00003808,0.10565000
1773921600002,2026-03-19 12:00:00,0.00005000,0.10515155
1773936000003,2026-03-19 16:00:00,-0.00002997,0.10400000
1773950400000,2026-03-19 20:00:00,-0.00018133,0.10560000
1773964800002,2026-03-20 00:00:00,-0.00022346,0.10565000
1773979200008,2026-03-20 04:00:00,0.00001022,0.10655000
1773993600000,2026-03-20 08:00:00,0.00005000,0.10562690
1774008000000,2026-03-20 12:00:00,0.00003659,0.10670000
1774022400000,2026-03-20 16:00:00,-0.00001209,0.10574890
1774036800007,2026-03-20 20:00:00,0.00003143,0.10535039
1774051200000,2026-03-21 00:00:00,-0.00010279,0.10594938
1774065600002,2026-03-21 04:00:00,-0.00001572,0.10465000
1774080000000,2026-03-21 08:00:00,-0.00017701,0.10430000
1774094400003,2026-03-21 12:00:00,-0.00010260,0.10450000
1774108800014,2026-03-21 16:00:00,-0.00001044,0.10529258
1774123200000,2026-03-21 20:00:00,-0.00011606,0.10440000
1774137600012,2026-03-22 00:00:00,-0.00020002,0.10150000
1774152000003,2026-03-22 04:00:00,-0.00016669,0.10205000
1774166400007,2026-03-22 08:00:00,0.00005000,0.10090000
1774180800000,2026-03-22 12:00:00,-0.00034120,0.09960000
1774195200002,2026-03-22 16:00:00,-0.00011824,0.10045313
1774209600000,2026-03-22 20:00:00,-0.00033968,0.09775000
1774224000000,2026-03-23 00:00:00,-0.00004940,0.09690000
1774238400000,2026-03-23 04:00:00,-0.00010538,0.09774971
1774252800003,2026-03-23 08:00:00,-0.00024203,0.09875000
1774267200000,2026-03-23 12:00:00,-0.00002117,0.10180000
1774281600002,2026-03-23 16:00:00,-0.00014943,0.10110000
1774296000000,2026-03-23 20:00:00,-0.00000150,0.10264848
1774310400000,2026-03-24 00:00:00,0.00000930,0.10390000
1774324800001,2026-03-24 04:00:00,-0.00016751,0.10514000
1774339200000,2026-03-24 08:00:00,-0.00041499,0.10410000
1774353600000,2026-03-24 12:00:00,-0.00035471,0.10565602
1774368000003,2026-03-24 16:00:00,-0.00000340,0.10620000
1774382400000,2026-03-24 20:00:00,-0.00013157,0.10430000
1774396800000,2026-03-25 00:00:00,-0.00002944,0.10480000
1774411200000,2026-03-25 04:00:00,0.00002274,0.10425000
1774425600000,2026-03-25 08:00:00,-0.00003479,0.10350000
1774440000005,2026-03-25 12:00:00,-0.00004484,0.10510000
1774454400013,2026-03-25 16:00:00,-0.00010564,0.10425788
1774468800001,2026-03-25 20:00:00,0.00005000,0.10450000
1774483200001,2026-03-26 00:00:00,0.00005000,0.10510000
1774497600002,2026-03-26 04:00:00,-0.00006993,0.10440000
1774512000001,2026-03-26 08:00:00,-0.00001677,0.10293449
1774526400000,2026-03-26 12:00:00,-0.00000324,0.10114532
1774540800000,2026-03-26 16:00:00,0.00000309,0.10192690
1774555200003,2026-03-26 20:00:00,0.00001819,0.10070000
1774569600006,2026-03-27 00:00:00,-0.00001844,0.10135000
1774584000001,2026-03-27 04:00:00,-0.00003931,0.10113867
1774598400000,2026-03-27 08:00:00,0.00005000,0.10070000
1774612800002,2026-03-27 12:00:00,-0.00001369,0.09850000
1774627200000,2026-03-27 16:00:00,-0.00007298,0.09874872
1774641600000,2026-03-27 20:00:00,-0.00004125,0.09933551
1774656000005,2026-03-28 00:00:00,-0.00001030,0.09905194
1774670400003,2026-03-28 04:00:00,-0.00014829,0.09874884
1774684800005,2026-03-28 08:00:00,-0.00013350,0.10089838
1774699200006,2026-03-28 12:00:00,-0.00005937,0.10024749
1774713600000,2026-03-28 16:00:00,-0.00009970,0.10120000
1774728000003,2026-03-28 20:00:00,-0.00043115,0.10020000
1774742400003,2026-03-29 00:00:00,-0.00012708,0.09920000
1774756800000,2026-03-29 04:00:00,-0.00003011,0.09945294
1774771200001,2026-03-29 08:00:00,-0.00010167,0.09890000
1774785600000,2026-03-29 12:00:00,-0.00006269,0.09920000
1774800000000,2026-03-29 16:00:00,0.00005000,0.09806949
1774814400000,2026-03-29 20:00:00,0.00001631,0.09853898
1774828800000,2026-03-30 00:00:00,-0.00023603,0.09844967
1774843200012,2026-03-30 04:00:00,-0.00003270,0.09980000
1774857600005,2026-03-30 08:00:00,-0.00012291,0.10040000
1774872000005,2026-03-30 12:00:00,-0.00006739,0.10030000
1774886400000,2026-03-30 16:00:00,-0.00015797,0.09995000
1774900800000,2026-03-30 20:00:00,-0.00000402,0.09950000
1774915200000,2026-03-31 00:00:00,0.00005000,0.09890000
1774929600000,2026-03-31 04:00:00,-0.00012736,0.09970000
1774944000000,2026-03-31 08:00:00,-0.00014040,0.10100000
1774958400001,2026-03-31 12:00:00,-0.00011756,0.10175452
1774972800000,2026-03-31 16:00:00,-0.00026493,0.10070000
1774987200002,2026-03-31 20:00:00,-0.00008958,0.10185000
1775001600000,2026-04-01 00:00:00,0.00000948,0.10315194
1775016000004,2026-04-01 04:00:00,0.00001615,0.10230000
1775030400000,2026-04-01 08:00:00,-0.00004390,0.10423632
1775044800000,2026-04-01 12:00:00,-0.00018031,0.10444480
1775059200000,2026-04-01 16:00:00,-0.00003459,0.10714477
1775073600000,2026-04-01 20:00:00,-0.00001363,0.10540000
1775088000003,2026-04-02 00:00:00,-0.00017615,0.10430000
1775102400003,2026-04-02 04:00:00,0.00004134,0.10214939
1775116800001,2026-04-02 08:00:00,-0.00012420,0.10295010
1775131200003,2026-04-02 12:00:00,-0.00013955,0.10184634
1775145600001,2026-04-02 16:00:00,0.00000152,0.10170000
1775160000003,2026-04-02 20:00:00,0.00002259,0.10100000
1775174400000,2026-04-03 00:00:00,-0.00011556,0.10174439
1775188800000,2026-04-03 04:00:00,0.00005000,0.10180000
1775203200008,2026-04-03 08:00:00,0.00005000,0.10250000
1775217600006,2026-04-03 12:00:00,0.00004810,0.10450000
1775232000008,2026-04-03 16:00:00,0.00005000,0.10290000
1775246400001,2026-04-03 20:00:00,0.00005000,0.10495806
1775260800000,2026-04-04 00:00:00,0.00002679,0.10270000
1775275200001,2026-04-04 04:00:00,0.00001790,0.10375000
1775289600003,2026-04-04 08:00:00,-0.00007617,0.10270000
1775304000000,2026-04-04 12:00:00,0.00003139,0.10324597
1775318400000,2026-04-04 16:00:00,-0.00002554,0.10246030
1775332800000,2026-04-04 20:00:00,-0.00003083,0.10270000
1775347200008,2026-04-05 00:00:00,-0.00007511,0.10295000
1775361600002,2026-04-05 04:00:00,-0.00003302,0.10150000
1775376000000,2026-04-05 08:00:00,0.00001987,0.10020000
1775390400003,2026-04-05 12:00:00,0.00005000,0.10065245
1775404800001,2026-04-05 16:00:00,-0.00001335,0.10044276
1775419200003,2026-04-05 20:00:00,0.00005000,0.10010000
1775433600004,2026-04-06 00:00:00,0.00005000,0.10184852
1775448000005,2026-04-06 04:00:00,0.00000262,0.10564620
1775462400001,2026-04-06 08:00:00,-0.00301982,0.10961875
1775476800002,2026-04-06 12:00:00,-0.00001657,0.10438638
1775491200003,2026-04-06 16:00:00,-0.00011642,0.10458432
1775505600000,2026-04-06 20:00:00,-0.00028625,0.10470000
1775520000000,2026-04-07 00:00:00,-0.00030002,0.10290000
1775534400003,2026-04-07 04:00:00,-0.00015115,0.10030000
1775548800000,2026-04-07 08:00:00,-0.00027062,0.10032597
1775563200008,2026-04-07 12:00:00,-0.00017159,0.09995092
1775577600000,2026-04-07 16:00:00,-0.00005364,0.09985074
1775592000000,2026-04-07 20:00:00,-0.00007747,0.10130000
1775606400000,2026-04-08 00:00:00,0.00005000,0.10584910
1775620800002,2026-04-08 04:00:00,-0.00002852,0.10400000
1775635200000,2026-04-08 08:00:00,-0.00001727,0.10600000
1775649600013,2026-04-08 12:00:00,0.00005000,0.10430000
1775664000006,2026-04-08 16:00:00,-0.00012769,0.10350000
1775678400005,2026-04-08 20:00:00,-0.00011382,0.10305273
1775692800000,2026-04-09 00:00:00,-0.00003983,0.10184117
1775707200005,2026-04-09 04:00:00,0.00005000,0.10194932
1775721600010,2026-04-09 08:00:00,0.00005000,0.10224361
1775736000001,2026-04-09 12:00:00,-0.00006448,0.10285000
1775750400001,2026-04-09 16:00:00,0.00003529,0.10375484
1775764800001,2026-04-09 20:00:00,0.00001635,0.10364974
1775779200000,2026-04-10 00:00:00,0.00005000,0.10305969
1775793600000,2026-04-10 04:00:00,0.00000187,0.10240000
1775808000005,2026-04-10 08:00:00,-0.00009821,0.10220000
1775822400000,2026-04-10 12:00:00,0.00000518,0.10440000
1775836800000,2026-04-10 16:00:00,-0.00002304,0.10490000
1775851200002,2026-04-10 20:00:00,0.00005000,0.10560000
1775865600000,2026-04-11 00:00:00,0.00000884,0.10464945
1775880000009,2026-04-11 04:00:00,-0.00002300,0.10330000
1775894400000,2026-04-11 08:00:00,-0.00003379,0.10440000
1775908800002,2026-04-11 12:00:00,-0.00003218,0.10370000
1775923200003,2026-04-11 16:00:00,0.00001658,0.10350000
1775937600001,2026-04-11 20:00:00,0.00005000,0.10520000
1775952000000,2026-04-12 00:00:00,-0.00005986,0.10490000
1775966400000,2026-04-12 04:00:00,-0.00013961,0.10330000
1775980800000,2026-04-12 08:00:00,-0.00003461,0.10310000
1775995200000,2026-04-12 12:00:00,-0.00004792,0.10284903
1776009600000,2026-04-12 16:00:00,-0.00005441,0.10150375
1776024000013,2026-04-12 20:00:00,-0.00004050,0.10220914
1776038400011,2026-04-13 00:00:00,-0.00009148,0.10130000
1776052800003,2026-04-13 04:00:00,-0.00003961,0.10191751
1776067200006,2026-04-13 08:00:00,-0.00004186,0.10110000
1776081600010,2026-04-13 12:00:00,-0.00016201,0.10220000
1776096000000,2026-04-13 16:00:00,-0.00004998,0.10305071
1776110400000,2026-04-13 20:00:00,0.00000586,0.10440000
1776124800005,2026-04-14 00:00:00,-0.00007973,0.10830000
1776139200000,2026-04-14 04:00:00,-0.00002475,0.10660000
1776153600003,2026-04-14 08:00:00,0.00005000,0.10640483
1776168000000,2026-04-14 12:00:00,0.00005000,0.10664183
1776182400001,2026-04-14 16:00:00,0.00004238,0.10660000
1776196800009,2026-04-14 20:00:00,-0.00005533,0.10600000
1776211200000,2026-04-15 00:00:00,0.00000095,0.10685042
1776225600000,2026-04-15 04:00:00,-0.00001652,0.10590000
1776240000000,2026-04-15 08:00:00,0.00000326,0.10530000
1776254400000,2026-04-15 12:00:00,-0.00001577,0.10580000
1776268800000,2026-04-15 16:00:00,0.00005000,0.10595172
1776283200009,2026-04-15 20:00:00,-0.00001114,0.10780000
1776297600013,2026-04-16 00:00:00,0.00000189,0.10820000
1776312000008,2026-04-16 04:00:00,0.00001328,0.10887071
1776326400000,2026-04-16 08:00:00,-0.00010340,0.10901258
1776340800004,2026-04-16 12:00:00,0.00005000,0.10910000
1776355200000,2026-04-16 16:00:00,0.00005000,0.10995000
1776369600000,2026-04-16 20:00:00,0.00005000,0.11160000
1776384000001,2026-04-17 00:00:00,0.00005000,0.11155274
1776398400003,2026-04-17 04:00:00,-0.00003820,0.10980000
1776412800011,2026-04-17 08:00:00,0.00005000,0.11155000
1776427200003,2026-04-17 12:00:00,0.00005000,0.11180000
1776441600001,2026-04-17 16:00:00,0.00005000,0.11210000
1776456000005,2026-04-17 20:00:00,0.00005000,0.11235065
1776470400001,2026-04-18 00:00:00,0.00005000,0.11258463
1776484800003,2026-04-18 04:00:00,0.00005000,0.11180000
1776499200006,2026-04-18 08:00:00,0.00005000,0.11270000
1776513600000,2026-04-18 12:00:00,0.00005000,0.10950000
1776528000000,2026-04-18 16:00:00,0.00005000,0.10930000
1776542400002,2026-04-18 20:00:00,0.00005000,0.10774952
1776556800002,2026-04-19 00:00:00,0.00003439,0.10850000
1776571200000,2026-04-19 04:00:00,0.00004310,0.10643164
1776585600010,2026-04-19 08:00:00,0.00002559,0.10630000
1776600000003,2026-04-19 12:00:00,0.00005000,0.10675077
1776614400001,2026-04-19 16:00:00,0.00005000,0.10730285
1776628800005,2026-04-19 20:00:00,0.00005000,0.10563952
1776643200000,2026-04-20 00:00:00,0.00001447,0.10434406
1776657600001,2026-04-20 04:00:00,0.00005000,0.10595033
1776672000000,2026-04-20 08:00:00,-0.00001433,0.10650833
1776686400009,2026-04-20 12:00:00,0.00005000,0.10710000
1776700800001,2026-04-20 16:00:00,0.00005000,0.10820000
1776715200000,2026-04-20 20:00:00,0.00005000,0.10954897
1776729600000,2026-04-21 00:00:00,-0.00003338,0.11090874
1776744000000,2026-04-21 04:00:00,0.00005000,0.11154197
1776758400004,2026-04-21 08:00:00,0.00005000,0.11044981
1776772800000,2026-04-21 12:00:00,0.00002019,0.11072183
1776787200004,2026-04-21 16:00:00,0.00005000,0.11085000
1776801600003,2026-04-21 20:00:00,0.00005000,0.10940000
1776816000004,2026-04-22 00:00:00,0.00005000,0.11135677
1776830400003,2026-04-22 04:00:00,0.00005000,0.11260000
1776844800000,2026-04-22 08:00:00,0.00005000,0.11282319
1776859200000,2026-04-22 12:00:00,-0.00001147,0.11234939
1776873600000,2026-04-22 16:00:00,0.00005000,0.11260000
1776888000003,2026-04-22 20:00:00,0.00005000,0.11205487
1776902400000,2026-04-23 00:00:00,-0.00007419,0.11040000
1776916800000,2026-04-23 04:00:00,0.00005000,0.10851374
1776931200000,2026-04-23 08:00:00,0.00005000,0.11154706
1776945600000,2026-04-23 12:00:00,-0.00006116,0.11440000
1776960000004,2026-04-23 16:00:00,0.00000481,0.11679981
1776974400006,2026-04-23 20:00:00,-0.00009375,0.11404910
1776988800006,2026-04-24 00:00:00,0.00005000,0.11685723
1777003200000,2026-04-24 04:00:00,0.00002034,0.11470000
1777017600000,2026-04-24 08:00:00,-0.00011770,0.11420000
1777032000002,2026-04-24 12:00:00,-0.00008787,0.11590000
1777046400000,2026-04-24 16:00:00,0.00003207,0.11645600
1777060800003,2026-04-24 20:00:00,0.00005000,0.11590000
1777075200000,2026-04-25 00:00:00,-0.00003616,0.11350000
1777089600005,2026-04-25 04:00:00,0.00005000,0.11500000
1777104000002,2026-04-25 08:00:00,0.00005000,0.11370000
1777118400001,2026-04-25 12:00:00,0.00000264,0.11180000
1777132800002,2026-04-25 16:00:00,0.00005000,0.11240000
1777147200001,2026-04-25 20:00:00,0.00005000,0.11204600
1777161600003,2026-04-26 00:00:00,0.00005000,0.11364160
1777176000001,2026-04-26 04:00:00,0.00005000,0.11372290
1777190400007,2026-04-26 08:00:00,0.00005000,0.11510000
1777204800001,2026-04-26 12:00:00,0.00005000,0.11720000
1777219200004,2026-04-26 16:00:00,0.00005000,0.11560000
1777233600014,2026-04-26 20:00:00,0.00001848,0.11504639
1777248000004,2026-04-27 00:00:00,0.00005000,0.11614720
1777262400000,2026-04-27 04:00:00,-0.00017905,0.11680000
1777276800000,2026-04-27 08:00:00,-0.00000873,0.11254613
1777291200004,2026-04-27 12:00:00,-0.00013130,0.11285177
1777305600002,2026-04-27 16:00:00,-0.00009514,0.11156978
1777320000000,2026-04-27 20:00:00,-0.00005360,0.11190000
1777334400001,2026-04-28 00:00:00,0.00005000,0.11280000
1777348800006,2026-04-28 04:00:00,-0.00004230,0.11250000
1777363200000,2026-04-28 08:00:00,0.00003336,0.11274626
1777377600000,2026-04-28 12:00:00,-0.00005114,0.11210000
1777392000004,2026-04-28 16:00:00,0.00005000,0.11270000
1777406400001,2026-04-28 20:00:00,0.00005000,0.11435000
1777420800006,2026-04-29 00:00:00,0.00005000,0.11480000
1777435200003,2026-04-29 04:00:00,0.00004546,0.11425013
1777449600011,2026-04-29 08:00:00,-0.00008848,0.11310000
1777464000000,2026-04-29 12:00:00,-0.00003483,0.11321237
1777478400003,2026-04-29 16:00:00,-0.00020222,0.11030000
1777492800004,2026-04-29 20:00:00,0.00003671,0.10940048
1777507200002,2026-04-30 00:00:00,0.00005000,0.11094910
1777521600000,2026-04-30 04:00:00,-0.00005225,0.11070000
1777536000000,2026-04-30 08:00:00,0.00005000,0.11095165
1777550400000,2026-04-30 12:00:00,0.00004021,0.11030000
1777564800000,2026-04-30 16:00:00,-0.00002347,0.11010000
1777579200002,2026-04-30 20:00:00,-0.00000137,0.11010000
1777593600000,2026-05-01 00:00:00,-0.00022647,0.10985000
1777608000003,2026-05-01 04:00:00,0.00005000,0.11000000
1777622400005,2026-05-01 08:00:00,-0.00003110,0.10965361
1777636800000,2026-05-01 12:00:00,-0.00000093,0.10960000
1777651200000,2026-05-01 16:00:00,-0.00006497,0.10943333
1777665600009,2026-05-01 20:00:00,-0.00006600,0.10945000
1777680000006,2026-05-02 00:00:00,-0.00005289,0.10865065
1777694400000,2026-05-02 04:00:00,-0.00013246,0.10935000
1777708800000,2026-05-02 08:00:00,-0.00010197,0.10910000
1777723200009,2026-05-02 12:00:00,-0.00012716,0.10860000
1777737600010,2026-05-02 16:00:00,0.00003000,0.11121645
1777752000000,2026-05-02 20:00:00,0.00005000,0.11000000
1777766400005,2026-05-03 00:00:00,-0.00013173,0.10991333
1777780800014,2026-05-03 04:00:00,-0.00021242,0.10893245
1777795200003,2026-05-03 08:00:00,0.00000431,0.10920000
1777809600004,2026-05-03 12:00:00,-0.00009646,0.10895294
1777824000000,2026-05-03 16:00:00,0.00005000,0.10895000
1777838400000,2026-05-03 20:00:00,0.00005000,0.10905661
1777852800000,2026-05-04 00:00:00,0.00001691,0.10865000
1777867200003,2026-05-04 04:00:00,0.00005000,0.11155058
1777881600000,2026-05-04 08:00:00,0.00005000,0.11032237
1777896000000,2026-05-04 12:00:00,0.00005000,0.10910000
1777910400003,2026-05-04 16:00:00,0.00005000,0.10945211
1777924800007,2026-05-04 20:00:00,0.00004116,0.10884466
1777939200000,2026-05-05 00:00:00,0.00002448,0.10785129
1777953600000,2026-05-05 04:00:00,0.00001860,0.10934816
1777968000011,2026-05-05 08:00:00,0.00005000,0.11044965
1777982400006,2026-05-05 12:00:00,0.00005000,0.11014858
1777996800000,2026-05-05 16:00:00,-0.00028617,0.10975000
1778011200000,2026-05-05 20:00:00,0.00002667,0.10944458
1778025600010,2026-05-06 00:00:00,-0.00011848,0.10970000
1778040000000,2026-05-06 04:00:00,0.00005000,0.11390000
1778054400000,2026-05-06 08:00:00,-0.00001272,0.11530000
1778068800000,2026-05-06 12:00:00,-0.00001205,0.11644423
1778083200002,2026-05-06 16:00:00,-0.00013765,0.11540000
1778097600000,2026-05-06 20:00:00,-0.00000689,0.11545257
1778112000000,2026-05-07 00:00:00,-0.00009184,0.11584913
1778126400001,2026-05-07 04:00:00,0.00005000,0.11290000
1778140800000,2026-05-07 08:00:00,0.00005000,0.11510000
1778155200000,2026-05-07 12:00:00,0.00005000,0.11435219
1778169600004,2026-05-07 16:00:00,0.00005000,0.11363935
1778184000005,2026-05-07 20:00:00,0.00005000,0.11620000
1778198400003,2026-05-08 00:00:00,0.00005000,0.11570000
1778212800000,2026-05-08 04:00:00,0.00005000,0.11564865
1778227200002,2026-05-08 08:00:00,0.00005000,0.11830000
1778241600000,2026-05-08 12:00:00,0.00000565,0.11750000
1778256000003,2026-05-08 16:00:00,0.00005000,0.12020000
1778270400000,2026-05-08 20:00:00,0.00005000,0.12050000
1778284800000,2026-05-09 00:00:00,0.00005000,0.12014760
1778299200000,2026-05-09 04:00:00,0.00005000,0.12025000
1778313600001,2026-05-09 08:00:00,0.00005000,0.12045000
1778328000000,2026-05-09 12:00:00,0.00005000,0.12001570
1778342400002,2026-05-09 16:00:00,0.00005000,0.11854887
