fundingTime,fundingTime_dt,fundingRate,markPrice
1768377600001,2026-01-14 08:00:00,0.00000078,0.04305000
1768406400004,2026-01-14 16:00:00,0.00003955,0.04319000
1768435200000,2026-01-15 00:00:00,0.00003868,0.04213000
1768464000004,2026-01-15 08:00:00,0.00006494,0.04185000
1768492800002,2026-01-15 16:00:00,0.00002915,0.04098658
1768521600000,2026-01-16 00:00:00,0.00007008,0.04081000
1768550400000,2026-01-16 08:00:00,0.00000697,0.04071000
1768579200001,2026-01-16 16:00:00,0.00004081,0.03958613
1768608000000,2026-01-17 00:00:00,0.00006650,0.04145000
1768636800000,2026-01-17 08:00:00,0.00005877,0.04324114
1768665600002,2026-01-17 16:00:00,0.00010000,0.04369667
1768694400001,2026-01-18 00:00:00,0.00010000,0.04267136
1768723200000,2026-01-18 08:00:00,0.00002665,0.04239227
1768752000000,2026-01-18 16:00:00,0.00010000,0.04235000
1768780800007,2026-01-19 00:00:00,-0.00002937,0.04029000
1768809600007,2026-01-19 08:00:00,-0.00021332,0.03786000
1768838400007,2026-01-19 16:00:00,-0.00013630,0.03756000
1768867200005,2026-01-20 00:00:00,-0.00001834,0.03855000
1768896000001,2026-01-20 08:00:00,0.00002983,0.03734022
1768924800009,2026-01-20 16:00:00,-0.00002327,0.03688000
1768953600001,2026-01-21 00:00:00,-0.00003060,0.03602000
1768982400011,2026-01-21 08:00:00,0.00006912,0.03714000
1769011200011,2026-01-21 16:00:00,-0.00002161,0.03750054
1769040000010,2026-01-22 00:00:00,-0.00017180,0.03676441
1769068800003,2026-01-22 08:00:00,-0.00001292,0.03684000
1769097600005,2026-01-22 16:00:00,0.00006302,0.03616144
1769126400005,2026-01-23 00:00:00,0.00004078,0.03644000
1769155200000,2026-01-23 08:00:00,0.00009107,0.03693000
1769184000011,2026-01-23 16:00:00,0.00000839,0.03699232
1769212800011,2026-01-24 00:00:00,-0.00009900,0.03666500
1769241600002,2026-01-24 08:00:00,-0.00001870,0.03679348
1769270400001,2026-01-24 16:00:00,-0.00003679,0.03622418
1769299200002,2026-01-25 00:00:00,-0.00002743,0.03652000
1769328000011,2026-01-25 08:00:00,0.00009073,0.03608337
1769356800005,2026-01-25 16:00:00,-0.00013813,0.03575000
1769385600000,2026-01-26 00:00:00,0.00004978,0.03492000
1769414400003,2026-01-26 08:00:00,-0.00003755,0.03614578
1769443200000,2026-01-26 16:00:00,-0.00019312,0.03649000
1769472000002,2026-01-27 00:00:00,-0.00000284,0.03607000
1769500800000,2026-01-27 08:00:00,0.00001857,0.03579077
1769529600000,2026-01-27 16:00:00,-0.00000268,0.03598511
1769558400000,2026-01-28 00:00:00,0.00010000,0.03665000
1769587200000,2026-01-28 08:00:00,0.00010000,0.03589505
1769616000000,2026-01-28 16:00:00,0.00010000,0.03574000
1769644800000,2026-01-29 00:00:00,0.00005500,0.03692523
1769673600009,2026-01-29 08:00:00,-0.00003214,0.03536000
1769702400000,2026-01-29 16:00:00,-0.00019569,0.03367000
1769731200008,2026-01-30 00:00:00,-0.00009124,0.03395000
1769760000000,2026-01-30 08:00:00,0.00006184,0.03293000
1769788800001,2026-01-30 16:00:00,-0.00005136,0.03294229
1769817600000,2026-01-31 00:00:00,0.00003830,0.03305000
1769846400001,2026-01-31 08:00:00,-0.00019876,0.03240043
1769875200009,2026-01-31 16:00:00,-0.00015838,0.03037000
1769904000001,2026-02-01 00:00:00,-0.00027843,0.03020652
1769932800004,2026-02-01 08:00:00,0.00008270,0.03066000
1769961600000,2026-02-01 16:00:00,-0.00004223,0.03007251
1769990400000,2026-02-02 00:00:00,-0.00013409,0.02957000
1770019200014,2026-02-02 08:00:00,0.00003240,0.02924000
1770048000000,2026-02-02 16:00:00,-0.00007529,0.03086010
1770076800000,2026-02-03 00:00:00,-0.00003084,0.03044000
1770105600007,2026-02-03 08:00:00,-0.00012147,0.03033000
1770134400000,2026-02-03 16:00:00,-0.00004545,0.03054403
1770163200002,2026-02-04 00:00:00,0.00009710,0.02961196
1770192000007,2026-02-04 08:00:00,0.00008952,0.02997311
1770220800000,2026-02-04 16:00:00,0.00004261,0.02868000
1770249600011,2026-02-05 00:00:00,0.00003573,0.02906000
1770278400000,2026-02-05 08:00:00,-0.00004096,0.02831200
1770307200007,2026-02-05 16:00:00,-0.00004706,0.02612611
1770336000000,2026-02-06 00:00:00,-0.00008730,0.02471000
1770364800001,2026-02-06 08:00:00,-0.00011731,0.02569000
1770393600000,2026-02-06 16:00:00,-0.00032217,0.02768186
1770422400003,2026-02-07 00:00:00,0.00000916,0.02861221
1770451200000,2026-02-07 08:00:00,-0.00009254,0.02761100
1770480000010,2026-02-07 16:00:00,0.00001764,0.02794000
1770508800003,2026-02-08 00:00:00,0.00005594,0.02804886
1770537600000,2026-02-08 08:00:00,0.00006592,0.02766205
1770566400000,2026-02-08 16:00:00,0.00005532,0.02776000
1770595200002,2026-02-09 00:00:00,-0.00005932,0.02749000
1770624000001,2026-02-09 08:00:00,0.00010000,0.02731000
1770652800007,2026-02-09 16:00:00,0.00004854,0.02713256
1770681600000,2026-02-10 00:00:00,0.00007499,0.02711538
1770710400007,2026-02-10 08:00:00,0.00005337,0.02633199
1770739200000,2026-02-10 16:00:00,-0.00007886,0.02662000
1770768000000,2026-02-11 00:00:00,0.00010000,0.02650000
1770796800006,2026-02-11 08:00:00,-0.00002307,0.02551656
1770825600000,2026-02-11 16:00:00,-0.00016892,0.02567000
1770854400000,2026-02-12 00:00:00,-0.00009556,0.02606000
1770883200001,2026-02-12 08:00:00,0.00010000,0.02701954
1770912000001,2026-02-12 16:00:00,0.00003572,0.02649000
1770940800007,2026-02-13 00:00:00,0.00005180,0.02677000
1770969600003,2026-02-13 08:00:00,0.00007690,0.02642000
1770998400005,2026-02-13 16:00:00,0.00007517,0.02714000
1771027200002,2026-02-14 00:00:00,0.00010000,0.02754090
1771056000004,2026-02-14 08:00:00,0.00007003,0.02783000
1771084800002,2026-02-14 16:00:00,0.00008402,0.02859825
1771113600000,2026-02-15 00:00:00,0.00001890,0.02900000
1771142400002,2026-02-15 08:00:00,-0.00009626,0.02920000
1771171200000,2026-02-15 16:00:00,0.00004042,0.02776530
1771200000001,2026-02-16 00:00:00,0.00007583,0.02783400
1771228800003,2026-02-16 08:00:00,0.00010000,0.02764000
1771257600000,2026-02-16 16:00:00,-0.00004167,0.02748590
1771286400008,2026-02-17 00:00:00,-0.00002997,0.02815419
1771315200001,2026-02-17 08:00:00,-0.00006382,0.02794000
1771344000002,2026-02-17 16:00:00,0.00002709,0.02775000
1771372800000,2026-02-18 00:00:00,0.00007944,0.02773000
1771401600000,2026-02-18 08:00:00,0.00007547,0.02794000
1771430400011,2026-02-18 16:00:00,0.00007063,0.02760000
1771459200013,2026-02-19 00:00:00,-0.00003665,0.02685739
1771488000000,2026-02-19 08:00:00,-0.00001192,0.02695000
1771516800003,2026-02-19 16:00:00,-0.00009075,0.02621000
1771545600000,2026-02-20 00:00:00,0.00010000,0.02645000
1771574400000,2026-02-20 08:00:00,0.00000936,0.02664541
1771603200000,2026-02-20 16:00:00,0.00004321,0.02716000
1771632000004,2026-02-21 00:00:00,0.00010000,0.02720715
1771660800000,2026-02-21 08:00:00,-0.00018567,0.02916000
1771689600005,2026-02-21 16:00:00,-0.00006826,0.02818510
1771718400001,2026-02-22 00:00:00,-0.00019363,0.02791337
1771747200004,2026-02-22 08:00:00,-0.00027306,0.02715000
1771776000000,2026-02-22 16:00:00,-0.00011341,0.02672403
1771804800001,2026-02-23 00:00:00,-0.00023499,0.02669000
1771833600000,2026-02-23 08:00:00,-0.00000270,0.02642000
1771862400000,2026-02-23 16:00:00,-0.00007824,0.02613520
1771891200007,2026-02-24 00:00:00,0.00004210,0.02602000
1771920000000,2026-02-24 08:00:00,0.00005763,0.02557000
1771948800001,2026-02-24 16:00:00,-0.00006079,0.02604000
1771977600001,2026-02-25 00:00:00,0.00010000,0.02568436
1772006400007,2026-02-25 08:00:00,-0.00003631,0.02614239
1772035200000,2026-02-25 16:00:00,0.00008510,0.02785000
1772064000000,2026-02-26 00:00:00,0.00010000,0.02776273
1772092800006,2026-02-26 08:00:00,0.00003981,0.02721034
1772121600002,2026-02-26 16:00:00,-0.00002282,0.02680000
1772150400007,2026-02-27 00:00:00,-0.00002633,0.02666278
1772179200000,2026-02-27 08:00:00,-0.00008220,0.02729000
1772208000001,2026-02-27 16:00:00,0.00001644,0.02654381
1772236800000,2026-02-28 00:00:00,0.00004343,0.02614000
1772265600000,2026-02-28 08:00:00,-0.00008793,0.02498897
1772294400004,2026-02-28 16:00:00,-0.00005319,0.02500000
1772323200005,2026-03-01 00:00:00,0.00010000,0.02652000
1772352000000,2026-03-01 08:00:00,0.00010000,0.02662000
1772380800002,2026-03-01 16:00:00,0.00002142,0.02594000
1772409600001,2026-03-02 00:00:00,-0.00011716,0.02558192
1772438400007,2026-03-02 08:00:00,0.00010000,0.02555031
1772467200000,2026-03-02 16:00:00,0.00009825,0.02669000
1772496000000,2026-03-03 00:00:00,-0.00000239,0.02605000
1772524800000,2026-03-03 08:00:00,0.00005094,0.02579500
1772553600007,2026-03-03 16:00:00,-0.00013387,0.02592187
1772582400001,2026-03-04 00:00:00,-0.00006628,0.02602000
1772611200005,2026-03-04 08:00:00,0.00009886,0.02607946
1772640000000,2026-03-04 16:00:00,0.00006044,0.02705000
1772668800000,2026-03-05 00:00:00,0.00000663,0.02672567
1772697600000,2026-03-05 08:00:00,-0.00010411,0.02650000
1772726400004,2026-03-05 16:00:00,-0.00000102,0.02630000
1772755200001,2026-03-06 00:00:00,0.00008772,0.02625427
1772784000001,2026-03-06 08:00:00,0.00010000,0.02647000
1772812800004,2026-03-06 16:00:00,-0.00026157,0.02538000
1772841600001,2026-03-07 00:00:00,-0.00002488,0.02564000
1772870400012,2026-03-07 08:00:00,-0.00011806,0.02534489
1772899200001,2026-03-07 16:00:00,-0.00005687,0.02519500
1772928000001,2026-03-08 00:00:00,-0.00006564,0.02506000
1772956800000,2026-03-08 08:00:00,-0.00024633,0.02493747
1772985600002,2026-03-08 16:00:00,-0.00006695,0.02505000
1773014400000,2026-03-09 00:00:00,0.00004571,0.02465000
1773043200004,2026-03-09 08:00:00,0.00009130,0.02526000
1773072000003,2026-03-09 16:00:00,0.00010000,0.02537166
1773100800012,2026-03-10 00:00:00,0.00010000,0.02503169
1773129600002,2026-03-10 08:00:00,0.00009019,0.02526108
1773158400001,2026-03-10 16:00:00,0.00008069,0.02564000
1773187200000,2026-03-11 00:00:00,-0.00003573,0.02492091
1773216000007,2026-03-11 08:00:00,-0.00008630,0.02510433
1773244800010,2026-03-11 16:00:00,-0.00008134,0.02566000
1773273600000,2026-03-12 00:00:00,0.00006347,0.02588000
1773302400000,2026-03-12 08:00:00,0.00010000,0.02547000
1773331200000,2026-03-12 16:00:00,-0.00052606,0.02640000
1773360000006,2026-03-13 00:00:00,-0.00140713,0.02771000
1773388800001,2026-03-13 08:00:00,0.00010000,0.02726000
1773417600000,2026-03-13 16:00:00,0.00008190,0.02738000
1773446400001,2026-03-14 00:00:00,0.00010000,0.02679797
1773475200000,2026-03-14 08:00:00,0.00010000,0.02644023
1773504000007,2026-03-14 16:00:00,0.00010000,0.02609000
1773532800000,2026-03-15 00:00:00,0.00005917,0.02616000
1773561600000,2026-03-15 08:00:00,0.00001480,0.02632000
1773590400000,2026-03-15 16:00:00,-0.00001372,0.02669365
1773619200000,2026-03-16 00:00:00,0.00009375,0.02689650
1773648000010,2026-03-16 08:00:00,0.00008492,0.02771000
1773676800000,2026-03-16 16:00:00,0.00005134,0.02753000
1773705600000,2026-03-17 00:00:00,0.00002388,0.02806820
1773734400002,2026-03-17 08:00:00,0.00005309,0.02759532
1773763200011,2026-03-17 16:00:00,0.00000086,0.02790073
1773792000002,2026-03-18 00:00:00,0.00010000,0.02783500
1773820800002,2026-03-18 08:00:00,0.00009175,0.02794000
1773849600005,2026-03-18 16:00:00,0.00000039,0.02659000
1773878400000,2026-03-19 00:00:00,0.00003526,0.02663000
1773907200003,2026-03-19 08:00:00,-0.00007215,0.02613000
1773936000003,2026-03-19 16:00:00,0.00001461,0.02577538
1773964800002,2026-03-20 00:00:00,-0.00002590,0.02568114
1773993600000,2026-03-20 08:00:00,-0.00005984,0.02617146
1774022400000,2026-03-20 16:00:00,0.00000416,0.02592366
1774051200000,2026-03-21 00:00:00,-0.00017235,0.02607000
1774080000000,2026-03-21 08:00:00,0.00001043,0.02606000
1774108800014,2026-03-21 16:00:00,0.00008638,0.02616408
1774137600012,2026-03-22 00:00:00,0.00004425,0.02531000
1774166400007,2026-03-22 08:00:00,0.00010000,0.02501093
1774195200002,2026-03-22 16:00:00,-0.00009765,0.02478400
1774224000000,2026-03-23 00:00:00,0.00005685,0.02440000
1774252800003,2026-03-23 08:00:00,-0.00002054,0.02408000
1774281600002,2026-03-23 16:00:00,0.00004944,0.02501000
1774310400000,2026-03-24 00:00:00,0.00010000,0.02529000
1774339200000,2026-03-24 08:00:00,0.00010000,0.02540000
1774368000003,2026-03-24 16:00:00,0.00010000,0.02498139
1774396800000,2026-03-25 00:00:00,0.00003782,0.02523000
1774425600000,2026-03-25 08:00:00,0.00010000,0.02524000
1774454400013,2026-03-25 16:00:00,-0.00007417,0.02534000
1774483200001,2026-03-26 00:00:00,0.00010000,0.02545649
1774512000001,2026-03-26 08:00:00,0.00010000,0.02467709
1774540800000,2026-03-26 16:00:00,-0.00012553,0.02417000
1774569600006,2026-03-27 00:00:00,-0.00012947,0.02426677
1774598400000,2026-03-27 08:00:00,0.00010000,0.02446000
1774627200000,2026-03-27 16:00:00,-0.00019596,0.02372000
1774656000005,2026-03-28 00:00:00,0.00005167,0.02375000
1774684800005,2026-03-28 08:00:00,0.00002715,0.02388408
1774713600000,2026-03-28 16:00:00,-0.00007718,0.02413000
1774742400003,2026-03-29 00:00:00,0.00002845,0.02366013
1774771200001,2026-03-29 08:00:00,-0.00002148,0.02357500
1774800000000,2026-03-29 16:00:00,-0.00016983,0.02347170
1774828800000,2026-03-30 00:00:00,0.00001353,0.02337989
1774857600005,2026-03-30 08:00:00,0.00010000,0.02435000
1774886400000,2026-03-30 16:00:00,0.00007828,0.02415000
1774915200000,2026-03-31 00:00:00,0.00002507,0.02367485
1774944000000,2026-03-31 08:00:00,0.00010000,0.02382000
1774972800000,2026-03-31 16:00:00,0.00003037,0.02368485
1775001600000,2026-04-01 00:00:00,0.00000721,0.02410600
1775030400000,2026-04-01 08:00:00,-0.00005526,0.02470000
1775059200000,2026-04-01 16:00:00,0.00010000,0.02475000
1775088000003,2026-04-02 00:00:00,0.00004419,0.02431000
1775116800001,2026-04-02 08:00:00,-0.00006649,0.02380806
1775145600001,2026-04-02 16:00:00,-0.00001850,0.02355568
1775174400000,2026-04-03 00:00:00,-0.00001467,0.02363000
1775203200008,2026-04-03 08:00:00,-0.00001409,0.02428000
1775232000008,2026-04-03 16:00:00,0.00004620,0.02386144
1775260800000,2026-04-04 00:00:00,-0.00000625,0.02389500
1775289600003,2026-04-04 08:00:00,0.00003565,0.02433374
1775318400000,2026-04-04 16:00:00,0.00001598,0.02412000
1775347200008,2026-04-05 00:00:00,-0.00005668,0.02412274
1775376000000,2026-04-05 08:00:00,-0.00006627,0.02347138
1775404800001,2026-04-05 16:00:00,-0.00016902,0.02352000
1775433600004,2026-04-06 00:00:00,0.00004306,0.02386000
1775462400001,2026-04-06 08:00:00,-0.00016967,0.02401000
1775491200003,2026-04-06 16:00:00,0.00002359,0.02421500
1775520000000,2026-04-07 00:00:00,-0.00012052,0.02369581
1775548800000,2026-04-07 08:00:00,0.00005039,0.02362466
1775577600000,2026-04-07 16:00:00,-0.00024230,0.02349000
1775606400000,2026-04-08 00:00:00,0.00010000,0.02507000
1775635200000,2026-04-08 08:00:00,0.00010000,0.02481337
1775664000006,2026-04-08 16:00:00,0.00010000,0.02440313
1775692800000,2026-04-09 00:00:00,0.00007372,0.02378861
1775721600010,2026-04-09 08:00:00,0.00006028,0.02410775
1775750400001,2026-04-09 16:00:00,-0.00004972,0.02430000
1775779200000,2026-04-10 00:00:00,0.00006529,0.02421000
1775808000005,2026-04-10 08:00:00,-0.00004539,0.02396514
1775836800000,2026-04-10 16:00:00,0.00010000,0.02446000
1775865600000,2026-04-11 00:00:00,0.00010000,0.02438500
1775894400000,2026-04-11 08:00:00,0.00003945,0.02412427
1775923200003,2026-04-11 16:00:00,-0.00007616,0.02398087
1775952000000,2026-04-12 00:00:00,-0.00003430,0.02422000
1775980800000,2026-04-12 08:00:00,-0.00006686,0.02369620
1776009600000,2026-04-12 16:00:00,-0.00006049,0.02351247
1776038400011,2026-04-13 00:00:00,-0.00007436,0.02357000
1776067200006,2026-04-13 08:00:00,-0.00009485,0.02343000
1776096000000,2026-04-13 16:00:00,-0.00000980,0.02379367
1776124800005,2026-04-14 00:00:00,0.00010000,0.02466007
1776153600003,2026-04-14 08:00:00,0.00007423,0.02415000
1776182400001,2026-04-14 16:00:00,-0.00004775,0.02415435
1776211200000,2026-04-15 00:00:00,-0.00003374,0.02395268
1776240000000,2026-04-15 08:00:00,0.00007973,0.02381598
1776268800000,2026-04-15 16:00:00,0.00007814,0.02431000
1776297600013,2026-04-16 00:00:00,0.00001085,0.02481000
1776326400000,2026-04-16 08:00:00,0.00010000,0.02523000
1776355200000,2026-04-16 16:00:00,0.00010000,0.02538358
1776384000001,2026-04-17 00:00:00,0.00010000,0.02570497
1776412800011,2026-04-17 08:00:00,0.00010000,0.02568000
1776441600001,2026-04-17 16:00:00,0.00010000,0.02615000
1776470400001,2026-04-18 00:00:00,0.00009275,0.02596677
1776499200006,2026-04-18 08:00:00,0.00004699,0.02632000
1776528000000,2026-04-18 16:00:00,0.00007777,0.02528570
1776556800002,2026-04-19 00:00:00,0.00005674,0.02487000
1776585600010,2026-04-19 08:00:00,0.00000231,0.02456539
1776614400001,2026-04-19 16:00:00,0.00001459,0.02501000
1776643200000,2026-04-20 00:00:00,0.00007569,0.02421824
1776672000000,2026-04-20 08:00:00,-0.00001379,0.02458585
1776700800001,2026-04-20 16:00:00,0.00010000,0.02498000
1776729600000,2026-04-21 00:00:00,0.00010000,0.02496000
1776758400004,2026-04-21 08:00:00,0.00010000,0.02474000
1776787200004,2026-04-21 16:00:00,-0.00011992,0.02476912
1776816000004,2026-04-22 00:00:00,-0.00004170,0.02466440
1776844800000,2026-04-22 08:00:00,0.00010000,0.02530812
1776873600000,2026-04-22 16:00:00,0.00004813,0.02533000
1776902400000,2026-04-23 00:00:00,-0.00005845,0.02465787
1776931200000,2026-04-23 08:00:00,0.00003886,0.02454614
1776960000004,2026-04-23 16:00:00,0.00010000,0.02474000
1776988800006,2026-04-24 00:00:00,0.00010000,0.02466000
1777017600000,2026-04-24 08:00:00,0.00008837,0.02446377
1777046400000,2026-04-24 16:00:00,0.00007058,0.02483000
1777075200000,2026-04-25 00:00:00,0.00010000,0.02476133
1777104000002,2026-04-25 08:00:00,0.00010000,0.02525000
1777132800002,2026-04-25 16:00:00,0.00003112,0.02491675
1777161600003,2026-04-26 00:00:00,0.00008007,0.02468074
1777190400007,2026-04-26 08:00:00,0.00006715,0.02496000
1777219200004,2026-04-26 16:00:00,-0.00002121,0.02506450
1777248000004,2026-04-27 00:00:00,0.00004278,0.02502455
1777276800000,2026-04-27 08:00:00,-0.00003143,0.02448911
1777305600002,2026-04-27 16:00:00,0.00008690,0.02434959
1777334400001,2026-04-28 00:00:00,0.00010000,0.02466000
1777363200000,2026-04-28 08:00:00,-0.00000536,0.02443000
1777392000004,2026-04-28 16:00:00,0.00002132,0.02443000
1777420800006,2026-04-29 00:00:00,-0.00010300,0.02465465
1777449600011,2026-04-29 08:00:00,0.00010000,0.02503801
1777478400003,2026-04-29 16:00:00,-0.00012512,0.02445595
1777507200002,2026-04-30 00:00:00,0.00010000,0.02431000
1777536000000,2026-04-30 08:00:00,0.00007823,0.02426041
1777564800000,2026-04-30 16:00:00,0.00002680,0.02416399
1777593600000,2026-05-01 00:00:00,0.00001407,0.02409033
1777622400005,2026-05-01 08:00:00,0.00008024,0.02419402
1777651200000,2026-05-01 16:00:00,-0.00002643,0.02421000
1777680000006,2026-05-02 00:00:00,-0.00010096,0.02412387
1777708800000,2026-05-02 08:00:00,-0.00002220,0.02426000
1777737600010,2026-05-02 16:00:00,0.00003242,0.02454000
1777766400005,2026-05-03 00:00:00,0.00007276,0.02482000
1777795200003,2026-05-03 08:00:00,0.00001807,0.02443304
1777824000000,2026-05-03 16:00:00,-0.00004506,0.02456531
1777852800000,2026-05-04 00:00:00,-0.00002406,0.02451500
1777881600000,2026-05-04 08:00:00,0.00010000,0.02487348
1777910400003,2026-05-04 16:00:00,0.00010000,0.02452728
1777939200000,2026-05-05 00:00:00,-0.00004299,0.02445000
1777968000011,2026-05-05 08:00:00,0.00009834,0.02504000
1777996800000,2026-05-05 16:00:00,-0.00002704,0.02499487
1778025600010,2026-05-06 00:00:00,-0.00002396,0.02575848
1778054400000,2026-05-06 08:00:00,0.00009665,0.02627000
1778083200002,2026-05-06 16:00:00,0.00010000,0.02626048
1778112000000,2026-05-07 00:00:00,0.00010000,0.02651126
