fundingTime,fundingTime_dt,fundingRate,markPrice
1775923200003,2026-04-11 16:00:00,-0.00092374,45.60000000
1775952000000,2026-04-12 00:00:00,0.00010000,46.22000000
1775980800000,2026-04-12 08:00:00,0.00006299,42.19000000
1776009600000,2026-04-12 16:00:00,0.00010000,42.32731383
1776038400011,2026-04-13 00:00:00,0.00010000,40.87534284
1776067200006,2026-04-13 08:00:00,0.00005919,41.29000000
1776096000000,2026-04-13 16:00:00,0.00003458,40.95841838
1776124800005,2026-04-14 00:00:00,0.00002596,41.36572015
1776153600003,2026-04-14 08:00:00,0.00010000,40.02000000
1776182400001,2026-04-14 16:00:00,0.00003057,39.74000000
1776211200000,2026-04-15 00:00:00,0.00007586,38.21000000
1776240000000,2026-04-15 08:00:00,0.00002812,38.10000000
1776268800000,2026-04-15 16:00:00,-0.00001535,38.14549072
1776297600013,2026-04-16 00:00:00,-0.00007687,37.98000000
1776326400000,2026-04-16 08:00:00,0.00010000,38.13028878
1776355200000,2026-04-16 16:00:00,0.00010000,36.45218604
1776384000001,2026-04-17 00:00:00,0.00010000,36.91717048
1776412800011,2026-04-17 08:00:00,0.00010000,37.04172650
1776441600001,2026-04-17 16:00:00,0.00000955,37.30504623
1776470400001,2026-04-18 00:00:00,0.00001468,36.84006347
1776499200006,2026-04-18 08:00:00,0.00003281,36.85000000
1776528000000,2026-04-18 16:00:00,-0.00009157,35.32918024
1776556800002,2026-04-19 00:00:00,-0.00000542,34.49337961
1776585600010,2026-04-19 08:00:00,0.00002724,33.72000000
1776614400001,2026-04-19 16:00:00,-0.00005617,34.72656165
1776643200000,2026-04-20 00:00:00,0.00002005,33.49543835
1776672000000,2026-04-20 08:00:00,-0.00001019,34.04000000
1776700800001,2026-04-20 16:00:00,-0.00006306,34.17662026
1776729600000,2026-04-21 00:00:00,-0.00002090,34.22000000
1776758400004,2026-04-21 08:00:00,-0.00010159,34.36000000
1776787200004,2026-04-21 16:00:00,-0.00017795,36.08000000
1776816000004,2026-04-22 00:00:00,-0.00007790,36.63000000
1776844800000,2026-04-22 08:00:00,0.00002495,36.88411184
1776873600000,2026-04-22 16:00:00,-0.00002971,36.55000000
1776902400000,2026-04-23 00:00:00,0.00010000,35.33000000
1776931200000,2026-04-23 08:00:00,0.00007354,34.94000000
1776960000004,2026-04-23 16:00:00,-0.00000771,35.88959971
1776988800006,2026-04-24 00:00:00,0.00006649,36.46531122
1777017600000,2026-04-24 08:00:00,0.00008946,36.01418756
1777046400000,2026-04-24 16:00:00,0.00010000,36.76000000
1777075200000,2026-04-25 00:00:00,0.00010000,36.58884137
1777104000002,2026-04-25 08:00:00,0.00009405,36.15000000
1777132800002,2026-04-25 16:00:00,0.00007018,36.06502429
1777161600003,2026-04-26 00:00:00,0.00000913,36.11646019
1777190400007,2026-04-26 08:00:00,0.00006251,36.78592408
1777219200004,2026-04-26 16:00:00,0.00006611,36.83000000
1777248000004,2026-04-27 00:00:00,-0.00002979,36.24000000
1777276800000,2026-04-27 08:00:00,0.00000385,35.62309302
1777305600002,2026-04-27 16:00:00,-0.00002537,34.69000000
1777334400001,2026-04-28 00:00:00,-0.00002129,35.49000000
1777363200000,2026-04-28 08:00:00,-0.00000968,35.07320081
1777392000004,2026-04-28 16:00:00,0.00010000,34.79561704
1777420800006,2026-04-29 00:00:00,0.00010000,34.80542889
1777449600011,2026-04-29 08:00:00,0.00007955,35.04300000
1777478400003,2026-04-29 16:00:00,-0.00019275,34.19532705
1777507200002,2026-04-30 00:00:00,0.00006647,34.51000000
1777536000000,2026-04-30 08:00:00,0.00010000,34.36000000
1777564800000,2026-04-30 16:00:00,-0.00003158,34.47092712
1777593600000,2026-05-01 00:00:00,0.00009037,35.37000000
1777622400005,2026-05-01 08:00:00,0.00006112,35.94416414
1777651200000,2026-05-01 16:00:00,0.00002022,36.79757398
1777680000006,2026-05-02 00:00:00,0.00003195,37.59000000
1777708800000,2026-05-02 08:00:00,0.00007364,37.11942837
1777737600010,2026-05-02 16:00:00,0.00008110,37.09348069
1777766400005,2026-05-03 00:00:00,0.00010000,37.09783273
1777795200003,2026-05-03 08:00:00,0.00002859,37.20000000
1777824000000,2026-05-03 16:00:00,-0.00001949,39.17000000
1777852800000,2026-05-04 00:00:00,0.00004443,39.21000000
1777881600000,2026-05-04 08:00:00,0.00010000,48.69959892
1777910400003,2026-05-04 16:00:00,-0.00006441,48.62759255
1777939200000,2026-05-05 00:00:00,-0.00000184,47.45000000
1777968000011,2026-05-05 08:00:00,0.00010000,45.11000000
1777996800000,2026-05-05 16:00:00,0.00010000,45.38000000
1778025600010,2026-05-06 00:00:00,0.00010000,49.05000000
1778054400000,2026-05-06 08:00:00,0.00009298,53.08100025
1778083200002,2026-05-06 16:00:00,0.00010000,54.90592649
1778112000000,2026-05-07 00:00:00,0.00010000,51.38087565
1778140800000,2026-05-07 08:00:00,0.00005168,52.23656028
1778169600004,2026-05-07 16:00:00,0.00010000,50.63000000
1778198400003,2026-05-08 00:00:00,0.00010000,52.09410500
1778227200002,2026-05-08 08:00:00,0.00010000,49.98535810
1778256000003,2026-05-08 16:00:00,0.00010000,49.61000000
1778284800000,2026-05-09 00:00:00,0.00006482,50.24484160
1778313600001,2026-05-09 08:00:00,0.00001613,50.03000000
1778342400002,2026-05-09 16:00:00,0.00002945,49.69711327
1778371200003,2026-05-10 00:00:00,0.00010000,49.01435237
1778400000000,2026-05-10 08:00:00,0.00010000,49.02000000
1778428800000,2026-05-10 16:00:00,0.00010000,49.28978478
1778457600000,2026-05-11 00:00:00,0.00006661,47.59000000
1778486400000,2026-05-11 08:00:00,0.00006592,46.76000000
1778515200000,2026-05-11 16:00:00,0.00003191,46.60000000
1778544000002,2026-05-12 00:00:00,0.00001820,46.77006850
1778572800008,2026-05-12 08:00:00,0.00008160,46.16000000
1778601600000,2026-05-12 16:00:00,0.00005763,45.29336330
1778630400010,2026-05-13 00:00:00,0.00007277,46.36098360
1778659200003,2026-05-13 08:00:00,0.00001483,46.11000000
1778688000001,2026-05-13 16:00:00,-0.00000379,43.45000000
1778716800005,2026-05-14 00:00:00,-0.00000721,43.79000000
1778745600000,2026-05-14 08:00:00,0.00006728,43.76000000
1778774400000,2026-05-14 16:00:00,-0.00004241,45.84228821
1778803200000,2026-05-15 00:00:00,0.00001267,46.29000000
1778832000016,2026-05-15 08:00:00,0.00010000,45.68604909
1778860800012,2026-05-15 16:00:00,0.00003083,43.22882336
1778889600005,2026-05-16 00:00:00,0.00009266,43.34456775
1778918400000,2026-05-16 08:00:00,0.00002246,41.50944422
1778947200005,2026-05-16 16:00:00,0.00001780,41.35000000
1778976000000,2026-05-17 00:00:00,0.00009759,41.23645474
1779004800010,2026-05-17 08:00:00,-0.00003017,42.12049104
1779033600009,2026-05-17 16:00:00,0.00005773,41.46000000
1779062400007,2026-05-18 00:00:00,-0.00008138,40.79427601
1779091200002,2026-05-18 08:00:00,-0.00007461,41.40000000
1779120000007,2026-05-18 16:00:00,-0.00014043,40.87000000
1779148800001,2026-05-19 00:00:00,0.00010000,42.78000000
1779177600001,2026-05-19 08:00:00,0.00006859,43.00000000
1779206400009,2026-05-19 16:00:00,0.00010000,42.29185811
1779235200001,2026-05-20 00:00:00,-0.00005288,42.17000000
1779264000006,2026-05-20 08:00:00,0.00006306,44.60000000
1779292800000,2026-05-20 16:00:00,0.00002420,48.22149665
1779321600001,2026-05-21 00:00:00,-0.00000206,50.70766131
1779350400000,2026-05-21 08:00:00,-0.00010990,48.35832445
1779379200000,2026-05-21 16:00:00,-0.00000720,47.94000000
1779408000000,2026-05-22 00:00:00,-0.00026030,48.92000000
1779436800004,2026-05-22 08:00:00,0.00010000,48.03000000
1779465600001,2026-05-22 16:00:00,-0.00017723,44.72514707
1779494400009,2026-05-23 00:00:00,-0.00006034,42.68000000
1779523200001,2026-05-23 08:00:00,-0.00007243,42.38339719
1779552000003,2026-05-23 16:00:00,-0.00010257,45.03000000
1779580800011,2026-05-24 00:00:00,-0.00016401,45.95000000
1779609600008,2026-05-24 08:00:00,-0.00012439,45.10132037
1779638400000,2026-05-24 16:00:00,-0.00010969,45.49000000
1779667200001,2026-05-25 00:00:00,-0.00016691,45.83481024
1779696000001,2026-05-25 08:00:00,0.00001483,45.59000000
1779724800001,2026-05-25 16:00:00,-0.00001331,45.61636984
1779753600000,2026-05-26 00:00:00,-0.00004898,44.74054689
1779782400003,2026-05-26 08:00:00,-0.00002984,43.92233163
1779811200000,2026-05-26 16:00:00,0.00005286,44.55000000
1779840000000,2026-05-27 00:00:00,-0.00001960,43.51339747
1779868800004,2026-05-27 08:00:00,0.00005680,43.59000000
1779897600009,2026-05-27 16:00:00,0.00006654,43.96000000
1779926400001,2026-05-28 00:00:00,0.00000850,42.51332743
1779955200000,2026-05-28 08:00:00,-0.00002406,40.00000000
1779984000001,2026-05-28 16:00:00,-0.00001728,39.39222917
1780012800000,2026-05-29 00:00:00,0.00000616,40.05039706
1780041600001,2026-05-29 08:00:00,0.00002586,39.93402495
1780070400008,2026-05-29 16:00:00,-0.00009512,40.40872399
1780099200000,2026-05-30 00:00:00,-0.00004236,39.38000000
1780128000001,2026-05-30 08:00:00,-0.00011015,39.19639089
1780156800000,2026-05-30 16:00:00,-0.00008201,39.33000000
1780185600000,2026-05-31 00:00:00,-0.00014173,39.40000000
1780214400000,2026-05-31 08:00:00,-0.00012411,39.60000000
1780243200004,2026-05-31 16:00:00,-0.00018867,39.41000000
1780272000001,2026-06-01 00:00:00,-0.00018357,40.17000000
1780300800001,2026-06-01 08:00:00,-0.00007823,39.17069182
1780329600000,2026-06-01 16:00:00,-0.00014918,38.76740942
1780358400000,2026-06-02 00:00:00,0.00002419,39.56586967
1780387200000,2026-06-02 08:00:00,0.00010000,39.40000000
1780416000000,2026-06-02 16:00:00,-0.00010770,38.33567605
1780444800013,2026-06-03 00:00:00,-0.00045748,37.77000000
1780473600000,2026-06-03 08:00:00,0.00000071,40.07000000
1780502400001,2026-06-03 16:00:00,0.00010000,39.62000000
1780531200009,2026-06-04 00:00:00,0.00007545,39.16432620
1780560000000,2026-06-04 08:00:00,-0.00043766,35.28000000
1780588800003,2026-06-04 16:00:00,-0.00045988,35.74625951
1780617600000,2026-06-05 00:00:00,-0.00062382,34.23000000
1780646400004,2026-06-05 08:00:00,-0.00020714,31.52000000
1780675200009,2026-06-05 16:00:00,-0.00001768,30.31525180
1780704000000,2026-06-06 00:00:00,-0.00012349,31.46848846
1780732800000,2026-06-06 08:00:00,-0.00031172,31.46000000
1780761600000,2026-06-06 16:00:00,-0.00009608,31.46087678
1780790400001,2026-06-07 00:00:00,-0.00030578,32.60093239
1780819200000,2026-06-07 08:00:00,-0.00039321,35.74000000
1780848000000,2026-06-07 16:00:00,0.00004470,36.94192798
1780876800000,2026-06-08 00:00:00,0.00010000,36.91519053
1780905600005,2026-06-08 08:00:00,0.00008812,37.15175548
1780934400004,2026-06-08 16:00:00,0.00010000,36.83000000
1780963200000,2026-06-09 00:00:00,0.00000914,36.87000000
1780992000000,2026-06-09 08:00:00,-0.00002580,37.46000000
1781020800001,2026-06-09 16:00:00,0.00005387,35.80333151
1781049600001,2026-06-10 00:00:00,0.00006112,35.13000000
1781078400011,2026-06-10 08:00:00,-0.00000067,34.64000000
1781107200009,2026-06-10 16:00:00,-0.00018912,35.32000000
1781136000000,2026-06-11 00:00:00,-0.00011472,33.65434329
1781164800004,2026-06-11 08:00:00,0.00005530,34.43000000
1781193600000,2026-06-11 16:00:00,0.00007686,34.80000000
1781222400000,2026-06-12 00:00:00,0.00007323,35.66000000
1781251200000,2026-06-12 08:00:00,0.00010000,34.88000000
1781280000000,2026-06-12 16:00:00,0.00010000,34.91000000
1781308800000,2026-06-13 00:00:00,0.00010000,34.36000000
1781337600007,2026-06-13 08:00:00,-0.00000011,35.15000000
1781366400002,2026-06-13 16:00:00,0.00010000,35.32734607
1781395200005,2026-06-14 00:00:00,0.00005777,35.50000000
1781424000009,2026-06-14 08:00:00,0.00006279,35.68129829
1781452800000,2026-06-14 16:00:00,0.00001163,34.80000000
1781481600013,2026-06-15 00:00:00,0.00006118,38.31066031
1781510400013,2026-06-15 08:00:00,0.00010000,38.41000000
1781539200004,2026-06-15 16:00:00,0.00010000,39.82000000
1781568000000,2026-06-16 00:00:00,0.00010000,38.26105921
1781596800000,2026-06-16 08:00:00,0.00006362,38.31802772
1781625600001,2026-06-16 16:00:00,-0.00000774,37.46099563
1781654400012,2026-06-17 00:00:00,0.00001414,37.48000000
1781683200000,2026-06-17 08:00:00,0.00001180,37.46019890
1781712000000,2026-06-17 16:00:00,0.00010000,37.72825041
1781740800002,2026-06-18 00:00:00,-0.00001340,36.24000000
1781769600000,2026-06-18 08:00:00,0.00001094,35.78000000
1781798400001,2026-06-18 16:00:00,-0.00001293,34.65788156
1781827200005,2026-06-19 00:00:00,0.00010000,35.42000000
1781856000001,2026-06-19 08:00:00,-0.00005089,34.76000000
1781884800001,2026-06-19 16:00:00,0.00004158,35.54000000
1781913600001,2026-06-20 00:00:00,0.00010000,37.40538634
1781942400000,2026-06-20 08:00:00,0.00010000,36.55000000
1781971200001,2026-06-20 16:00:00,0.00010000,37.25026894
1782000000000,2026-06-21 00:00:00,0.00005929,36.92496663
1782028800000,2026-06-21 08:00:00,0.00000272,36.65798508
1782057600000,2026-06-21 16:00:00,-0.00002510,36.28198545
1782086400000,2026-06-22 00:00:00,0.00009914,34.75854375
1782115200000,2026-06-22 08:00:00,0.00001007,35.35758847
1782144000002,2026-06-22 16:00:00,-0.00000543,34.94000000
1782172800003,2026-06-23 00:00:00,0.00000117,34.47116363
1782201600005,2026-06-23 08:00:00,0.00004740,34.51224898
1782230400002,2026-06-23 16:00:00,0.00007331,34.77372335
1782259200005,2026-06-24 00:00:00,0.00010000,36.24379012
1782288000005,2026-06-24 08:00:00,0.00006901,35.53604584
1782316800003,2026-06-24 16:00:00,0.00005495,34.27000000
1782345600000,2026-06-25 00:00:00,-0.00005201,33.75000000
1782374400000,2026-06-25 08:00:00,0.00009908,35.06000000
1782403200000,2026-06-25 16:00:00,0.00005513,33.68639841
1782432000010,2026-06-26 00:00:00,0.00010000,33.97000000
1782460800002,2026-06-26 08:00:00,0.00006796,34.30000000
1782489600000,2026-06-26 16:00:00,0.00006129,34.19000000
1782518400000,2026-06-27 00:00:00,0.00010000,34.21250830
1782547200000,2026-06-27 08:00:00,0.00002671,33.82869964
1782576000009,2026-06-27 16:00:00,-0.00000076,34.46000000
1782604800000,2026-06-28 00:00:00,-0.00017073,32.99921755
1782633600013,2026-06-28 08:00:00,-0.00012405,32.67201264
1782662400000,2026-06-28 16:00:00,-0.00009573,32.34217703
1782691200006,2026-06-29 00:00:00,-0.00003533,32.18000000
1782720000013,2026-06-29 08:00:00,0.00003893,32.78505126
1782748800004,2026-06-29 16:00:00,0.00008693,33.01000000
1782777600000,2026-06-30 00:00:00,0.00010000,33.26000000
1782806400000,2026-06-30 08:00:00,0.00010000,33.14000000
1782835200005,2026-06-30 16:00:00,0.00010000,32.76000000
1782864000000,2026-07-01 00:00:00,0.00010000,32.52197187
1782892800000,2026-07-01 08:00:00,0.00010000,32.54440817
1782921600000,2026-07-01 16:00:00,0.00010000,33.04015486
1782950400000,2026-07-02 00:00:00,0.00010000,33.09470988
1782979200000,2026-07-02 08:00:00,0.00010000,33.60000000
1783008000000,2026-07-02 16:00:00,0.00010000,34.43000000
1783036800000,2026-07-03 00:00:00,0.00010000,34.55588683
1783065600007,2026-07-03 08:00:00,0.00010000,35.61355459
1783094400000,2026-07-03 16:00:00,0.00010000,35.83139735
1783123200000,2026-07-04 00:00:00,0.00010000,35.85438075
1783152000000,2026-07-04 08:00:00,0.00010000,35.20000000
1783180800007,2026-07-04 16:00:00,0.00010000,35.88000000
1783209600003,2026-07-05 00:00:00,0.00010000,35.69774887
1783238400001,2026-07-05 08:00:00,0.00010000,35.39144879
1783267200000,2026-07-05 16:00:00,0.00010000,35.08495948
1783296000000,2026-07-06 00:00:00,0.00010000,35.71064227
1783324800000,2026-07-06 08:00:00,0.00010000,34.73063348
1783353600000,2026-07-06 16:00:00,0.00010000,34.94700389
1783382400000,2026-07-07 00:00:00,0.00010000,35.11093829
1783411200000,2026-07-07 08:00:00,0.00010000,35.16000000
1783440000000,2026-07-07 16:00:00,0.00010000,36.38000000
1783468800000,2026-07-08 00:00:00,0.00010000,35.30000000
1783497600000,2026-07-08 08:00:00,0.00000756,34.02000000
1783526400000,2026-07-08 16:00:00,0.00008751,33.57000000
1783555200000,2026-07-09 00:00:00,0.00004532,34.35237411
1783584000001,2026-07-09 08:00:00,0.00010000,34.19000000
1783612800001,2026-07-09 16:00:00,0.00010000,33.78000000
1783641600000,2026-07-10 00:00:00,0.00004473,34.15000000
1783670400005,2026-07-10 08:00:00,0.00010000,35.12785645
1783699200005,2026-07-10 16:00:00,0.00010000,34.55000000
1783728000000,2026-07-11 00:00:00,0.00010000,34.84025336
1783756800000,2026-07-11 08:00:00,0.00010000,34.70000000
1783785600000,2026-07-11 16:00:00,0.00002480,34.64508455
1783814400000,2026-07-12 00:00:00,0.00010000,33.93067558
1783843200003,2026-07-12 08:00:00,0.00005822,34.21000000
1783872000000,2026-07-12 16:00:00,0.00004725,34.83000000
1783900800000,2026-07-13 00:00:00,0.00008416,34.41121650
1783929600001,2026-07-13 08:00:00,-0.00006409,34.17000000
1783958400004,2026-07-13 16:00:00,-0.00013771,33.16000000
1783987200000,2026-07-14 00:00:00,-0.00013142,32.86484764
1784016000002,2026-07-14 08:00:00,0.00000741,32.76488061
1784044800001,2026-07-14 16:00:00,0.00010000,34.09000000
1784073600005,2026-07-15 00:00:00,0.00010000,34.12000000
1784102400002,2026-07-15 08:00:00,0.00010000,34.07479693
1784131200000,2026-07-15 16:00:00,0.00010000,34.83740346
1784160000000,2026-07-16 00:00:00,0.00010000,34.49083597
1784188800003,2026-07-16 08:00:00,0.00010000,34.07420789
1784217600002,2026-07-16 16:00:00,0.00010000,33.96000000
1784246400000,2026-07-17 00:00:00,0.00003464,33.31499657
1784275200010,2026-07-17 08:00:00,0.00006568,33.42000000
1784304000004,2026-07-17 16:00:00,0.00010000,34.38000000
1784332800000,2026-07-18 00:00:00,0.00010000,34.29401717
1784361600000,2026-07-18 08:00:00,0.00010000,33.92408805
1784390400001,2026-07-18 16:00:00,0.00005346,33.81428832
1784419200003,2026-07-19 00:00:00,0.00010000,34.23563952
1784448000000,2026-07-19 08:00:00,0.00010000,34.51299134
1784476800001,2026-07-19 16:00:00,0.00000948,34.11499024
1784505600000,2026-07-20 00:00:00,0.00010000,34.34401120
1784534400001,2026-07-20 08:00:00,-0.00001768,33.94520247
1784563200004,2026-07-20 16:00:00,0.00002466,34.49364607
1784592000001,2026-07-21 00:00:00,0.00010000,34.16000000
1784620800000,2026-07-21 08:00:00,0.00007609,34.44000000
1784649600002,2026-07-21 16:00:00,-0.00000451,34.68309856
1784678400000,2026-07-22 00:00:00,0.00010000,34.89000000
1784707200000,2026-07-22 08:00:00,0.00006468,33.46138019
1784736000001,2026-07-22 16:00:00,-0.00004085,33.56359588
1784764800000,2026-07-23 00:00:00,-0.00006384,33.51215458
1784793600000,2026-07-23 08:00:00,-0.00009439,33.41000000
1784822400000,2026-07-23 16:00:00,0.00007253,33.09592556
1784851200000,2026-07-24 00:00:00,-0.00001081,32.89492331
1784880000000,2026-07-24 08:00:00,-0.00007840,33.01000000
1784908800008,2026-07-24 16:00:00,-0.00012829,32.37000000
1784937600002,2026-07-25 00:00:00,-0.00006077,32.11496564
1784966400000,2026-07-25 08:00:00,-0.00000972,31.95164414
1784995200000,2026-07-25 16:00:00,0.00004184,32.28497501
1785024000000,2026-07-26 00:00:00,0.00003665,32.43082875
1785052800002,2026-07-26 08:00:00,0.00010000,32.55459640
1785081600000,2026-07-26 16:00:00,0.00010000,32.54000000
1785110400010,2026-07-27 00:00:00,0.00010000,32.90861734
1785139200000,2026-07-27 08:00:00,0.00010000,32.80000000
1785168000001,2026-07-27 16:00:00,0.00003388,32.02472468
1785196800000,2026-07-28 00:00:00,0.00005123,31.21000000
1785225600000,2026-07-28 08:00:00,-0.00029906,30.83000000
1785254400000,2026-07-28 16:00:00,0.00003850,31.66927691
1785283200000,2026-07-29 00:00:00,0.00010000,31.39011798
1785312000002,2026-07-29 08:00:00,0.00006709,30.68550831
1785340800000,2026-07-29 16:00:00,-0.00000818,30.20000000
