fundingTime,fundingTime_dt,fundingRate,markPrice
1760284800000,2025-10-12 16:00:00,0.00005000,0.07825980
1760299200000,2025-10-12 20:00:00,0.00005000,0.08287224
1760313600003,2025-10-13 00:00:00,0.00005000,0.08317233
1760328000000,2025-10-13 04:00:00,0.00005000,0.08290000
1760342400002,2025-10-13 08:00:00,0.00005000,0.08395014
1760356800001,2025-10-13 12:00:00,0.00005000,0.08630000
1760371200003,2025-10-13 16:00:00,0.00005000,0.08800000
1760385600002,2025-10-13 20:00:00,0.00005000,0.09106387
1760400000000,2025-10-14 00:00:00,0.00005000,0.09030000
1760414400000,2025-10-14 04:00:00,0.00005000,0.08773724
1760428800000,2025-10-14 08:00:00,0.00005000,0.08290760
1760443200000,2025-10-14 12:00:00,0.00005000,0.08340000
1760457600000,2025-10-14 16:00:00,0.00005000,0.08589428
1760472000000,2025-10-14 20:00:00,0.00005000,0.08620000
1760486400006,2025-10-15 00:00:00,0.00005000,0.08680000
1760500800001,2025-10-15 04:00:00,0.00005000,0.08668862
1760515200002,2025-10-15 08:00:00,0.00003325,0.08950000
1760529600005,2025-10-15 12:00:00,0.00005000,0.08734797
1760544000000,2025-10-15 16:00:00,0.00005000,0.08340000
1760558400004,2025-10-15 20:00:00,0.00005000,0.08238138
1760572800000,2025-10-16 00:00:00,0.00005000,0.08219793
1760587200000,2025-10-16 04:00:00,0.00005000,0.08250000
1760601600003,2025-10-16 08:00:00,0.00005000,0.08350000
1760616000000,2025-10-16 12:00:00,0.00005000,0.08402690
1760630400002,2025-10-16 16:00:00,0.00005000,0.08030402
1760644800003,2025-10-16 20:00:00,0.00005000,0.07933033
1760659200001,2025-10-17 00:00:00,0.00005000,0.07935000
1760673600001,2025-10-17 04:00:00,0.00005000,0.08065000
1760688000005,2025-10-17 08:00:00,0.00003043,0.07411067
1760702400000,2025-10-17 12:00:00,0.00005000,0.07700000
1760716800003,2025-10-17 16:00:00,0.00005000,0.07815000
1760731200004,2025-10-17 20:00:00,0.00005000,0.07775000
1760745600000,2025-10-18 00:00:00,0.00005000,0.07884667
1760760000000,2025-10-18 04:00:00,0.00005000,0.07965000
1760774400002,2025-10-18 08:00:00,0.00005000,0.07985000
1760788800007,2025-10-18 12:00:00,0.00005000,0.08007517
1760803200001,2025-10-18 16:00:00,0.00005000,0.07885276
1760817600000,2025-10-18 20:00:00,0.00005000,0.08010000
1760832000001,2025-10-19 00:00:00,0.00005000,0.08080155
1760846400000,2025-10-19 04:00:00,0.00005000,0.08121552
1760860800001,2025-10-19 08:00:00,0.00005000,0.08019379
1760875200000,2025-10-19 12:00:00,0.00002838,0.08253724
1760889600001,2025-10-19 16:00:00,0.00005000,0.08485000
1760904000000,2025-10-19 20:00:00,0.00005000,0.08303180
1760918400004,2025-10-20 00:00:00,-0.00004493,0.08194977
1760932800000,2025-10-20 04:00:00,0.00005000,0.08300000
1760947200001,2025-10-20 08:00:00,0.00005000,0.08405103
1760961600000,2025-10-20 12:00:00,0.00005000,0.08400000
1760976000000,2025-10-20 16:00:00,0.00001251,0.08281260
1760990400000,2025-10-20 20:00:00,0.00005000,0.08235209
1761004800009,2025-10-21 00:00:00,0.00005000,0.08174993
1761019200003,2025-10-21 04:00:00,-0.00002801,0.07974692
1761033600000,2025-10-21 08:00:00,0.00005000,0.07840000
1761048000000,2025-10-21 12:00:00,0.00005000,0.07880000
1761062400000,2025-10-21 16:00:00,0.00005000,0.08405034
1761076800001,2025-10-21 20:00:00,0.00005000,0.08180000
1761091200004,2025-10-22 00:00:00,0.00005000,0.07692000
1761105600000,2025-10-22 04:00:00,0.00005000,0.07760000
1761120000000,2025-10-22 08:00:00,0.00005000,0.07740000
1761134400000,2025-10-22 12:00:00,0.00005000,0.07720310
1761148800000,2025-10-22 16:00:00,0.00005000,0.07740000
1761163200004,2025-10-22 20:00:00,0.00005000,0.07613172
1761177600000,2025-10-23 00:00:00,0.00005000,0.07385000
1761192000000,2025-10-23 04:00:00,0.00005000,0.07561525
1761206400001,2025-10-23 08:00:00,0.00005000,0.07720000
1761220800000,2025-10-23 12:00:00,0.00002555,0.07560000
1761235200004,2025-10-23 16:00:00,0.00005000,0.07723667
1761249600000,2025-10-23 20:00:00,-0.00008137,0.08065000
1761264000000,2025-10-24 00:00:00,0.00005000,0.07955000
1761278400002,2025-10-24 04:00:00,0.00005000,0.07874715
1761292800000,2025-10-24 08:00:00,0.00003572,0.08244107
1761307200002,2025-10-24 12:00:00,0.00002698,0.07875000
1761321600009,2025-10-24 16:00:00,0.00001035,0.07860000
1761336000000,2025-10-24 20:00:00,0.00005000,0.07940000
1761350400000,2025-10-25 00:00:00,0.00000167,0.07980000
1761364800000,2025-10-25 04:00:00,0.00005000,0.07850000
1761379200001,2025-10-25 08:00:00,0.00005000,0.07820000
1761393600000,2025-10-25 12:00:00,0.00005000,0.07850000
1761408000001,2025-10-25 16:00:00,0.00005000,0.07895966
1761422400002,2025-10-25 20:00:00,0.00003632,0.08052424
1761436800001,2025-10-26 00:00:00,0.00004261,0.08015159
1761451200000,2025-10-26 04:00:00,0.00005000,0.07965552
1761465600001,2025-10-26 08:00:00,0.00005000,0.08115028
1761480000002,2025-10-26 12:00:00,0.00005000,0.08364948
1761494400000,2025-10-26 16:00:00,0.00005000,0.08334847
1761508800000,2025-10-26 20:00:00,0.00005000,0.08215414
1761523200000,2025-10-27 00:00:00,0.00005000,0.08274969
1761537600000,2025-10-27 04:00:00,0.00005000,0.08315321
1761552000005,2025-10-27 08:00:00,0.00005000,0.08266693
1761566400003,2025-10-27 12:00:00,0.00005000,0.08132862
1761580800000,2025-10-27 16:00:00,0.00005000,0.07995000
1761595200001,2025-10-27 20:00:00,0.00005000,0.07967000
1761609600000,2025-10-28 00:00:00,0.00005000,0.07796000
1761624000004,2025-10-28 04:00:00,0.00005000,0.07725065
1761638400000,2025-10-28 08:00:00,0.00005000,0.07803747
1761652800000,2025-10-28 12:00:00,-0.00000171,0.07808000
1761667200004,2025-10-28 16:00:00,-0.00003232,0.07814407
1761681600004,2025-10-28 20:00:00,-0.00010025,0.07582000
1761696000004,2025-10-29 00:00:00,-0.00002387,0.07494000
1761710400005,2025-10-29 04:00:00,0.00004498,0.07502000
1761724800005,2025-10-29 08:00:00,-0.00002706,0.07529000
1761739200011,2025-10-29 12:00:00,-0.00001084,0.07566000
1761753600000,2025-10-29 16:00:00,0.00001955,0.07453000
1761768000008,2025-10-29 20:00:00,-0.00007385,0.07759000
1761782400004,2025-10-30 00:00:00,-0.00001589,0.07618349
1761796800001,2025-10-30 04:00:00,0.00005000,0.07745000
1761811200008,2025-10-30 08:00:00,0.00005000,0.07707000
1761825600006,2025-10-30 12:00:00,0.00001594,0.07773000
1761840000001,2025-10-30 16:00:00,0.00005000,0.07794000
1761854400000,2025-10-30 20:00:00,-0.00002421,0.07475000
1761868800000,2025-10-31 00:00:00,0.00004011,0.07767017
1761883200000,2025-10-31 04:00:00,0.00005000,0.07847000
1761897600008,2025-10-31 08:00:00,0.00005000,0.07974000
1761912000008,2025-10-31 12:00:00,-0.00042521,0.08026157
1761926400007,2025-10-31 16:00:00,0.00000255,0.07514556
1761940800001,2025-10-31 20:00:00,0.00005000,0.07422500
1761955200001,2025-11-01 00:00:00,0.00005000,0.07420000
1761969600000,2025-11-01 04:00:00,0.00005000,0.07510382
1761984000000,2025-11-01 08:00:00,0.00005000,0.07678000
1761998400000,2025-11-01 12:00:00,0.00005000,0.07684000
1762012800000,2025-11-01 16:00:00,0.00005000,0.07634481
1762027200003,2025-11-01 20:00:00,0.00005000,0.07663000
1762041600007,2025-11-02 00:00:00,0.00005000,0.07689450
1762056000002,2025-11-02 04:00:00,0.00005000,0.07598072
1762070400000,2025-11-02 08:00:00,0.00005000,0.07860000
1762084800001,2025-11-02 12:00:00,0.00005000,0.07727721
1762099200001,2025-11-02 16:00:00,0.00003774,0.07420409
1762113600001,2025-11-02 20:00:00,0.00005000,0.07462197
1762128000000,2025-11-03 00:00:00,0.00005000,0.07611584
1762142400003,2025-11-03 04:00:00,0.00000072,0.06953966
1762156800010,2025-11-03 08:00:00,0.00004116,0.06871000
1762171200002,2025-11-03 12:00:00,-0.00009329,0.06704000
1762185600000,2025-11-03 16:00:00,-0.00006939,0.06266839
1762200000008,2025-11-03 20:00:00,0.00005000,0.06406000
1762214400002,2025-11-04 00:00:00,0.00003589,0.06452868
1762228800000,2025-11-04 04:00:00,0.00005000,0.06629866
1762243200004,2025-11-04 08:00:00,0.00002360,0.06424122
1762257600000,2025-11-04 12:00:00,-0.00000341,0.06505500
1762272000000,2025-11-04 16:00:00,-0.00003928,0.06506483
1762286400001,2025-11-04 20:00:00,-0.00003617,0.06216291
1762300800000,2025-11-05 00:00:00,0.00005000,0.06372010
1762315200005,2025-11-05 04:00:00,0.00002620,0.06421000
1762329600000,2025-11-05 08:00:00,0.00005000,0.06433000
1762344000000,2025-11-05 12:00:00,-0.00000751,0.06434000
1762358400004,2025-11-05 16:00:00,0.00005000,0.06587933
1762372800001,2025-11-05 20:00:00,0.00005000,0.06692723
1762387200001,2025-11-06 00:00:00,-0.00018321,0.07428757
1762401600009,2025-11-06 04:00:00,-0.00294529,0.07705000
1762416000000,2025-11-06 08:00:00,-0.00141756,0.08048452
1762430400001,2025-11-06 12:00:00,-0.00074773,0.07648000
1762444800001,2025-11-06 16:00:00,-0.00121046,0.07704711
1762459200006,2025-11-06 20:00:00,-0.00060932,0.07618771
1762473600005,2025-11-07 00:00:00,-0.00011307,0.07388000
1762488000000,2025-11-07 04:00:00,0.00005000,0.07474000
1762502400003,2025-11-07 08:00:00,0.00005000,0.07610000
1762516800005,2025-11-07 12:00:00,0.00005000,0.07184528
1762531200005,2025-11-07 16:00:00,0.00005000,0.07401034
1762545600000,2025-11-07 20:00:00,0.00005000,0.07905000
1762560000011,2025-11-08 00:00:00,0.00005000,0.07781534
1762574400001,2025-11-08 04:00:00,0.00005000,0.07512000
1762588800015,2025-11-08 08:00:00,0.00005000,0.07440826
1762603200000,2025-11-08 12:00:00,0.00005000,0.07536000
1762617600001,2025-11-08 16:00:00,0.00005000,0.07297000
1762632000006,2025-11-08 20:00:00,0.00005000,0.07407656
1762646400004,2025-11-09 00:00:00,0.00005000,0.07389214
1762660800000,2025-11-09 04:00:00,0.00005000,0.07022267
1762675200000,2025-11-09 08:00:00,0.00005000,0.07173241
1762689600000,2025-11-09 12:00:00,0.00005000,0.07174264
1762704000005,2025-11-09 16:00:00,0.00005000,0.07298000
1762718400010,2025-11-09 20:00:00,0.00005000,0.07363367
1762732800000,2025-11-10 00:00:00,0.00005000,0.07275000
1762747200005,2025-11-10 04:00:00,0.00005000,0.07376690
1762761600000,2025-11-10 08:00:00,0.00005000,0.07485000
1762776000003,2025-11-10 12:00:00,0.00005000,0.07527000
1762790400003,2025-11-10 16:00:00,0.00005000,0.07376067
1762804800000,2025-11-10 20:00:00,0.00005000,0.07321000
1762819200007,2025-11-11 00:00:00,0.00005000,0.07345000
1762833600003,2025-11-11 04:00:00,0.00005000,0.07404000
1762848000000,2025-11-11 08:00:00,-0.00008897,0.07124000
1762862400002,2025-11-11 12:00:00,0.00005000,0.07258475
1762876800009,2025-11-11 16:00:00,0.00005000,0.07154000
1762891200000,2025-11-11 20:00:00,0.00005000,0.06992000
1762905600000,2025-11-12 00:00:00,0.00002366,0.06851534
1762920000000,2025-11-12 04:00:00,0.00005000,0.07009000
1762934400002,2025-11-12 08:00:00,0.00005000,0.07077248
1762948800000,2025-11-12 12:00:00,0.00005000,0.07209145
1762963200000,2025-11-12 16:00:00,0.00005000,0.06893617
1762977600001,2025-11-12 20:00:00,0.00005000,0.06640753
1762992000002,2025-11-13 00:00:00,-0.00005816,0.06755000
1763006400000,2025-11-13 04:00:00,0.00004413,0.06837639
1763020800000,2025-11-13 08:00:00,0.00005000,0.06876000
1763035200001,2025-11-13 12:00:00,0.00004154,0.06866501
1763049600001,2025-11-13 16:00:00,0.00005000,0.06835121
1763064000004,2025-11-13 20:00:00,0.00005000,0.06575000
1763078400000,2025-11-14 00:00:00,0.00005000,0.06653724
1763092800000,2025-11-14 04:00:00,0.00005000,0.06572835
1763107200000,2025-11-14 08:00:00,0.00000913,0.06599450
1763121600001,2025-11-14 12:00:00,0.00005000,0.06508000
1763136000001,2025-11-14 16:00:00,0.00005000,0.06657000
1763150400000,2025-11-14 20:00:00,0.00005000,0.06664381
1763164800005,2025-11-15 00:00:00,0.00005000,0.06445868
1763179200015,2025-11-15 04:00:00,0.00005000,0.06646668
1763193600000,2025-11-15 08:00:00,0.00005000,0.06615000
1763208000008,2025-11-15 12:00:00,0.00005000,0.06501000
1763222400001,2025-11-15 16:00:00,0.00005000,0.06580000
1763236800003,2025-11-15 20:00:00,0.00005000,0.06560183
1763251200001,2025-11-16 00:00:00,0.00005000,0.06548862
1763265600003,2025-11-16 04:00:00,0.00005000,0.06608138
1763280000000,2025-11-16 08:00:00,0.00005000,0.06653000
1763294400003,2025-11-16 12:00:00,0.00005000,0.06504950
1763308800000,2025-11-16 16:00:00,0.00005000,0.06344460
1763323200000,2025-11-16 20:00:00,0.00005000,0.06438459
1763337600003,2025-11-17 00:00:00,0.00005000,0.06561000
1763352000001,2025-11-17 04:00:00,0.00005000,0.06761552
1763366400003,2025-11-17 08:00:00,0.00005000,0.06696636
1763380800000,2025-11-17 12:00:00,0.00005000,0.06802000
1763395200000,2025-11-17 16:00:00,0.00005000,0.06650310
1763409600003,2025-11-17 20:00:00,0.00005000,0.06482000
1763424000002,2025-11-18 00:00:00,0.00005000,0.06610353
1763438400000,2025-11-18 04:00:00,0.00005000,0.06697207
1763452800004,2025-11-18 08:00:00,0.00005000,0.06712717
1763467200000,2025-11-18 12:00:00,-0.00015995,0.06760369
1763481600000,2025-11-18 16:00:00,-0.00014224,0.06821000
1763496000002,2025-11-18 20:00:00,0.00004495,0.06744793
1763510400000,2025-11-19 00:00:00,0.00005000,0.06723000
1763524800000,2025-11-19 04:00:00,0.00005000,0.06608000
1763539200000,2025-11-19 08:00:00,0.00005000,0.06469117
1763553600000,2025-11-19 12:00:00,0.00005000,0.06476709
1763568000008,2025-11-19 16:00:00,0.00005000,0.06443650
1763582400000,2025-11-19 20:00:00,0.00005000,0.06185000
1763596800000,2025-11-20 00:00:00,0.00005000,0.06496000
1763611200006,2025-11-20 04:00:00,0.00004312,0.06513275
1763625600000,2025-11-20 08:00:00,0.00005000,0.06566379
1763640000003,2025-11-20 12:00:00,0.00005000,0.06636793
1763654400000,2025-11-20 16:00:00,-0.00003603,0.06759000
1763668800002,2025-11-20 20:00:00,0.00001069,0.06484000
1763683200001,2025-11-21 00:00:00,0.00005000,0.06515138
1763697600000,2025-11-21 04:00:00,0.00005000,0.06426000
1763712000000,2025-11-21 08:00:00,0.00005000,0.06108775
1763726400001,2025-11-21 12:00:00,0.00005000,0.05877621
1763740800001,2025-11-21 16:00:00,0.00005000,0.05920563
1763755200000,2025-11-21 20:00:00,0.00005000,0.06017000
1763769600004,2025-11-22 00:00:00,0.00003763,0.05964126
1763784000000,2025-11-22 04:00:00,0.00005000,0.05943636
1763798400000,2025-11-22 08:00:00,-0.00009792,0.05910000
1763812800000,2025-11-22 12:00:00,0.00005000,0.05888072
1763827200000,2025-11-22 16:00:00,0.00005000,0.05910935
1763841600001,2025-11-22 20:00:00,0.00005000,0.05891000
1763856000000,2025-11-23 00:00:00,0.00002193,0.05864000
1763870400000,2025-11-23 04:00:00,0.00000368,0.05796000
1763884800008,2025-11-23 08:00:00,0.00005000,0.05866207
1763899200000,2025-11-23 12:00:00,0.00005000,0.05941207
1763913600003,2025-11-23 16:00:00,0.00005000,0.05908000
1763928000003,2025-11-23 20:00:00,0.00005000,0.05908000
1763942400004,2025-11-24 00:00:00,-0.00010294,0.05931539
1763956800000,2025-11-24 04:00:00,-0.00010074,0.06145000
1763971200000,2025-11-24 08:00:00,-0.00010486,0.06237432
1763985600000,2025-11-24 12:00:00,-0.00001097,0.06117683
1764000000006,2025-11-24 16:00:00,-0.00003064,0.06238000
1764014400003,2025-11-24 20:00:00,0.00005000,0.06361491
1764028800000,2025-11-25 00:00:00,0.00005000,0.06501330
1764043200000,2025-11-25 04:00:00,-0.00012217,0.06455683
1764057600009,2025-11-25 08:00:00,0.00003915,0.06388000
1764072000002,2025-11-25 12:00:00,0.00005000,0.06306000
1764086400007,2025-11-25 16:00:00,0.00005000,0.06340207
1764100800009,2025-11-25 20:00:00,0.00004741,0.06300000
1764115200001,2025-11-26 00:00:00,0.00005000,0.06328530
1764129600006,2025-11-26 04:00:00,0.00005000,0.06281345
1764144000001,2025-11-26 08:00:00,0.00005000,0.06331138
1764158400001,2025-11-26 12:00:00,0.00005000,0.06237000
1764172800000,2025-11-26 16:00:00,0.00005000,0.06210617
1764187200001,2025-11-26 20:00:00,0.00005000,0.06383000
1764201600013,2025-11-27 00:00:00,0.00005000,0.06374138
1764216000007,2025-11-27 04:00:00,0.00005000,0.06359000
1764230400000,2025-11-27 08:00:00,0.00005000,0.06390000
1764244800002,2025-11-27 12:00:00,0.00005000,0.06425437
1764259200004,2025-11-27 16:00:00,0.00005000,0.06373620
1764273600004,2025-11-27 20:00:00,0.00005000,0.06416000
1764288000008,2025-11-28 00:00:00,0.00005000,0.06320000
1764302400000,2025-11-28 04:00:00,0.00005000,0.06236000
1764316800000,2025-11-28 08:00:00,0.00002661,0.06139776
1764331200004,2025-11-28 12:00:00,0.00005000,0.06219000
1764345600008,2025-11-28 16:00:00,0.00005000,0.06228799
1764360000010,2025-11-28 20:00:00,0.00005000,0.06156000
1764374400000,2025-11-29 00:00:00,-0.00000595,0.06049000
1764388800002,2025-11-29 04:00:00,-0.00003199,0.06028827
1764403200005,2025-11-29 08:00:00,0.00005000,0.05967000
1764417600003,2025-11-29 12:00:00,0.00005000,0.06011668
1764432000001,2025-11-29 16:00:00,0.00005000,0.06025000
1764446400000,2025-11-29 20:00:00,0.00005000,0.05996750
1764460800003,2025-11-30 00:00:00,0.00005000,0.05981000
1764475200004,2025-11-30 04:00:00,0.00005000,0.05962117
1764489600000,2025-11-30 08:00:00,0.00005000,0.05982000
1764504000000,2025-11-30 12:00:00,0.00005000,0.05957000
1764518400004,2025-11-30 16:00:00,0.00004842,0.06015661
1764532800006,2025-11-30 20:00:00,0.00005000,0.06082917
1764547200000,2025-12-01 00:00:00,-0.00005323,0.05949867
1764561600000,2025-12-01 04:00:00,0.00005000,0.05420000
1764576000004,2025-12-01 08:00:00,0.00005000,0.05579949
1764590400000,2025-12-01 12:00:00,-0.00009723,0.05608034
1764604800000,2025-12-01 16:00:00,0.00001134,0.05560352
1764619200000,2025-12-01 20:00:00,0.00005000,0.05521318
1764633600004,2025-12-02 00:00:00,0.00005000,0.05574000
1764648000000,2025-12-02 04:00:00,0.00005000,0.05668000
1764662400000,2025-12-02 08:00:00,0.00005000,0.05607000
1764676800004,2025-12-02 12:00:00,0.00005000,0.05546183
1764691200000,2025-12-02 16:00:00,0.00005000,0.05898168
1764705600000,2025-12-02 20:00:00,0.00005000,0.05871000
1764720000000,2025-12-03 00:00:00,0.00005000,0.05808137
1764734400004,2025-12-03 04:00:00,0.00005000,0.05876633
1764748800000,2025-12-03 08:00:00,0.00005000,0.05952000
1764763200001,2025-12-03 12:00:00,0.00005000,0.05899000
1764777600005,2025-12-03 16:00:00,0.00005000,0.05824000
1764792000002,2025-12-03 20:00:00,0.00005000,0.05912103
1764806400012,2025-12-04 00:00:00,0.00005000,0.06002033
1764820800000,2025-12-04 04:00:00,0.00005000,0.05996949
1764835200000,2025-12-04 08:00:00,0.00005000,0.05985391
1764849600005,2025-12-04 12:00:00,0.00005000,0.05938477
1764864000011,2025-12-04 16:00:00,0.00005000,0.05914898
1764878400000,2025-12-04 20:00:00,-0.00005497,0.05740956
1764892800000,2025-12-05 00:00:00,0.00005000,0.05722950
1764907200000,2025-12-05 04:00:00,0.00005000,0.05802201
1764921600000,2025-12-05 08:00:00,0.00005000,0.05878862
1764936000001,2025-12-05 12:00:00,0.00005000,0.05696000
1764950400010,2025-12-05 16:00:00,0.00005000,0.05693207
1764964800001,2025-12-05 20:00:00,0.00005000,0.05631000
1764979200001,2025-12-06 00:00:00,0.00005000,0.05704969
1764993600000,2025-12-06 04:00:00,0.00004764,0.05726849
1765008000001,2025-12-06 08:00:00,0.00005000,0.06008000
1765022400000,2025-12-06 12:00:00,0.00005000,0.06013000
1765036800008,2025-12-06 16:00:00,0.00001920,0.06242304
1765051200000,2025-12-06 20:00:00,-0.00014332,0.06674000
1765065600000,2025-12-07 00:00:00,0.00000873,0.06775000
1765080000000,2025-12-07 04:00:00,0.00001826,0.06641000
1765094400004,2025-12-07 08:00:00,0.00005000,0.06329000
1765108800004,2025-12-07 12:00:00,0.00005000,0.06360241
1765123200000,2025-12-07 16:00:00,0.00005000,0.06320083
1765137600000,2025-12-07 20:00:00,0.00005000,0.06221000
1765152000000,2025-12-08 00:00:00,0.00004257,0.06094918
