fundingTime,fundingTime_dt,fundingRate,markPrice
1744804800000,2025-04-16 12:00:00,0.00001977,0.15385359
1744819200000,2025-04-16 16:00:00,-0.00002512,0.15337056
1744833600000,2025-04-16 20:00:00,0.00005000,0.15460000
1744848000001,2025-04-17 00:00:00,0.00005000,0.15220965
1744862400000,2025-04-17 04:00:00,0.00001575,0.15260611
1744876800000,2025-04-17 08:00:00,0.00005000,0.15520000
1744891200000,2025-04-17 12:00:00,0.00000663,0.15511455
1744905600001,2025-04-17 16:00:00,-0.00003813,0.15650000
1744920000001,2025-04-17 20:00:00,-0.00005349,0.15712414
1744934400000,2025-04-18 00:00:00,-0.00005098,0.15716667
1744948800000,2025-04-18 04:00:00,0.00005000,0.15883601
1744963200000,2025-04-18 08:00:00,0.00005000,0.16150000
1744977600000,2025-04-18 12:00:00,0.00005000,0.16206129
1744992000000,2025-04-18 16:00:00,0.00005000,0.16190000
1745006400000,2025-04-18 20:00:00,0.00005000,0.16120000
1745020800000,2025-04-19 00:00:00,0.00005000,0.16298667
1745035200000,2025-04-19 04:00:00,0.00005000,0.16733520
1745049600000,2025-04-19 08:00:00,0.00000798,0.16784848
1745064000000,2025-04-19 12:00:00,0.00005000,0.16641897
1745078400000,2025-04-19 16:00:00,0.00005000,0.17108444
1745092800000,2025-04-19 20:00:00,0.00005000,0.17501576
1745107200000,2025-04-20 00:00:00,0.00005000,0.17580000
1745121600000,2025-04-20 04:00:00,0.00005000,0.17900000
1745136000000,2025-04-20 08:00:00,0.00005000,0.17793889
1745150400001,2025-04-20 12:00:00,0.00005000,0.17546197
1745164800000,2025-04-20 16:00:00,0.00005000,0.18297273
1745179200000,2025-04-20 20:00:00,0.00005000,0.18110000
1745193600000,2025-04-21 00:00:00,0.00005000,0.18160000
1745208000000,2025-04-21 04:00:00,0.00005000,0.18612692
1745222400005,2025-04-21 08:00:00,0.00005000,0.19000000
1745236800002,2025-04-21 12:00:00,0.00005000,0.18717980
1745251200003,2025-04-21 16:00:00,-0.00008210,0.19500000
1745265600006,2025-04-21 20:00:00,0.00002583,0.18450000
1745280000008,2025-04-22 00:00:00,0.00005000,0.18477525
1745294400000,2025-04-22 04:00:00,-0.00006290,0.18587677
1745308800000,2025-04-22 08:00:00,-0.00004312,0.18501646
1745323200001,2025-04-22 12:00:00,0.00005000,0.18355712
1745337600000,2025-04-22 16:00:00,-0.00008085,0.18846061
1745352000004,2025-04-22 20:00:00,0.00005000,0.18925273
1745366400000,2025-04-23 00:00:00,0.00005000,0.19370000
1745380800000,2025-04-23 04:00:00,0.00005000,0.19683424
1745395200002,2025-04-23 08:00:00,0.00005000,0.19892492
1745409600005,2025-04-23 12:00:00,0.00005000,0.20033182
1745424000000,2025-04-23 16:00:00,0.00005000,0.19821594
1745438400001,2025-04-23 20:00:00,0.00005000,0.19577494
1745452800000,2025-04-24 00:00:00,0.00005000,0.19700000
1745467200003,2025-04-24 04:00:00,0.00005000,0.18650000
1745481600001,2025-04-24 08:00:00,0.00005000,0.18830000
1745496000001,2025-04-24 12:00:00,0.00005000,0.19010000
1745510400001,2025-04-24 16:00:00,0.00005000,0.19447160
1745524800006,2025-04-24 20:00:00,0.00005000,0.19299208
1745539200007,2025-04-25 00:00:00,0.00005000,0.19679220
1745553600001,2025-04-25 04:00:00,0.00005000,0.19490000
1745568000002,2025-04-25 08:00:00,0.00005000,0.20220000
1745582400000,2025-04-25 12:00:00,0.00005000,0.20090000
1745596800003,2025-04-25 16:00:00,0.00005000,0.19970060
1745611200001,2025-04-25 20:00:00,0.00005000,0.20263762
1745625600002,2025-04-26 00:00:00,0.00005000,0.20358060
1745640000001,2025-04-26 04:00:00,0.00005000,0.21200000
1745654400000,2025-04-26 08:00:00,0.00005000,0.21144631
1745668800000,2025-04-26 12:00:00,0.00005000,0.20350000
1745683200002,2025-04-26 16:00:00,0.00005000,0.20720905
1745697600000,2025-04-26 20:00:00,0.00005000,0.20610000
1745712000001,2025-04-27 00:00:00,0.00005000,0.20840000
1745726400001,2025-04-27 04:00:00,0.00005000,0.20240000
1745740800000,2025-04-27 08:00:00,0.00005000,0.20143405
1745755200000,2025-04-27 12:00:00,0.00005000,0.20051869
1745769600000,2025-04-27 16:00:00,0.00005000,0.19880000
1745784000003,2025-04-27 20:00:00,0.00005000,0.20061429
1745798400001,2025-04-28 00:00:00,0.00005000,0.19761478
1745812800001,2025-04-28 04:00:00,0.00005000,0.19770000
1745827200003,2025-04-28 08:00:00,0.00005000,0.20338929
1745841600000,2025-04-28 12:00:00,0.00005000,0.20320000
1745856000005,2025-04-28 16:00:00,0.00005000,0.19650588
1745870400002,2025-04-28 20:00:00,0.00005000,0.20568245
1745884800000,2025-04-29 00:00:00,0.00005000,0.20600000
1745899200000,2025-04-29 04:00:00,0.00005000,0.21048392
1745913600000,2025-04-29 08:00:00,0.00005000,0.21180000
1745928000001,2025-04-29 12:00:00,0.00005000,0.20901500
1745942400010,2025-04-29 16:00:00,0.00005000,0.20894912
1745956800002,2025-04-29 20:00:00,0.00005000,0.20574412
1745971200001,2025-04-30 00:00:00,0.00001652,0.20260000
1745985600001,2025-04-30 04:00:00,0.00005000,0.20402245
1746000000000,2025-04-30 08:00:00,0.00005000,0.20270000
1746014400001,2025-04-30 12:00:00,0.00005000,0.21047088
1746028800003,2025-04-30 16:00:00,0.00005000,0.20580000
1746043200002,2025-04-30 20:00:00,0.00005000,0.20687176
1746057600000,2025-05-01 00:00:00,0.00005000,0.20915039
1746072000008,2025-05-01 04:00:00,0.00005000,0.20830000
1746086400000,2025-05-01 08:00:00,0.00005000,0.20884637
1746100800001,2025-05-01 12:00:00,0.00005000,0.21240588
1746115200001,2025-05-01 16:00:00,0.00005000,0.21050000
1746129600000,2025-05-01 20:00:00,0.00005000,0.20941235
1746144000000,2025-05-02 00:00:00,0.00005000,0.20701833
1746158400000,2025-05-02 04:00:00,0.00005000,0.20740000
1746172800000,2025-05-02 08:00:00,0.00005000,0.20314980
1746187200005,2025-05-02 12:00:00,0.00005000,0.20210000
1746201600003,2025-05-02 16:00:00,0.00005000,0.20680000
1746216000003,2025-05-02 20:00:00,0.00005000,0.20460000
1746230400000,2025-05-03 00:00:00,0.00005000,0.20648529
1746244800001,2025-05-03 04:00:00,0.00004441,0.20309118
1746259200000,2025-05-03 08:00:00,0.00005000,0.20060000
1746273600006,2025-05-03 12:00:00,-0.00001565,0.19656912
1746288000000,2025-05-03 16:00:00,0.00002833,0.19732127
1746302400000,2025-05-03 20:00:00,0.00002657,0.19235324
1746316800001,2025-05-04 00:00:00,-0.00005412,0.18940000
1746331200004,2025-05-04 04:00:00,-0.00003486,0.18820000
1746345600001,2025-05-04 08:00:00,-0.00004584,0.18793520
1746360000006,2025-05-04 12:00:00,0.00005000,0.18755186
1746374400002,2025-05-04 16:00:00,-0.00007755,0.18540373
1746388800000,2025-05-04 20:00:00,-0.00007704,0.18430000
1746403200000,2025-05-05 00:00:00,0.00005000,0.18540000
1746417600000,2025-05-05 04:00:00,0.00005000,0.18555000
1746432000000,2025-05-05 08:00:00,0.00005000,0.18617529
1746446400000,2025-05-05 12:00:00,0.00005000,0.18160343
1746460800006,2025-05-05 16:00:00,0.00005000,0.18171853
1746475200000,2025-05-05 20:00:00,0.00005000,0.18470000
1746489600002,2025-05-06 00:00:00,0.00005000,0.18410000
1746504000000,2025-05-06 04:00:00,0.00005000,0.18490000
1746518400005,2025-05-06 08:00:00,0.00005000,0.18396956
1746532800000,2025-05-06 12:00:00,0.00002128,0.17740000
1746547200000,2025-05-06 16:00:00,-0.00001525,0.17680000
1746561600000,2025-05-06 20:00:00,-0.00002146,0.17860000
1746576000002,2025-05-07 00:00:00,0.00005000,0.18081637
1746590400004,2025-05-07 04:00:00,-0.00005937,0.18120000
1746604800000,2025-05-07 08:00:00,-0.00000622,0.18260000
1746619200000,2025-05-07 12:00:00,0.00003154,0.18281929
1746633600006,2025-05-07 16:00:00,0.00005000,0.17920000
1746648000000,2025-05-07 20:00:00,0.00005000,0.17772368
1746662400000,2025-05-08 00:00:00,0.00005000,0.18130000
1746676800005,2025-05-08 04:00:00,0.00005000,0.18821814
1746691200001,2025-05-08 08:00:00,0.00005000,0.19071471
1746705600000,2025-05-08 12:00:00,0.00005000,0.19230000
1746720000002,2025-05-08 16:00:00,0.00005000,0.19769701
1746734400006,2025-05-08 20:00:00,0.00005000,0.20330000
1746748800001,2025-05-09 00:00:00,0.00005000,0.20880588
1746763200000,2025-05-09 04:00:00,0.00005000,0.21490588
1746777600006,2025-05-09 08:00:00,0.00005000,0.22345711
1746792000000,2025-05-09 12:00:00,0.00005000,0.22190000
1746806400000,2025-05-09 16:00:00,0.00005000,0.22041002
1746820800000,2025-05-09 20:00:00,0.00005000,0.22126770
1746835200001,2025-05-10 00:00:00,0.00005000,0.22610000
1746849600003,2025-05-10 04:00:00,0.00005000,0.23270000
1746864000000,2025-05-10 08:00:00,0.00005000,0.23070534
1746878400000,2025-05-10 12:00:00,0.00005000,0.22646892
1746892800001,2025-05-10 16:00:00,0.00005000,0.22462104
1746907200000,2025-05-10 20:00:00,0.00005000,0.23340294
1746921600000,2025-05-11 00:00:00,0.00005000,0.24594706
1746936000000,2025-05-11 04:00:00,0.00005000,0.24428971
1746950400001,2025-05-11 08:00:00,0.00005000,0.23154392
1746964800001,2025-05-11 12:00:00,0.00005000,0.23810000
1746979200001,2025-05-11 16:00:00,0.00005000,0.23050157
1746993600000,2025-05-11 20:00:00,0.00005000,0.23090652
1747008000004,2025-05-12 00:00:00,0.00005000,0.23255863
1747022400003,2025-05-12 04:00:00,0.00005000,0.23920000
1747036800000,2025-05-12 08:00:00,0.00005000,0.24171765
1747051200000,2025-05-12 12:00:00,0.00005000,0.24180000
1747065600000,2025-05-12 16:00:00,0.00005000,0.23667015
1747080000004,2025-05-12 20:00:00,0.00005000,0.23696137
1747094400000,2025-05-13 00:00:00,0.00005000,0.24435125
1747108800000,2025-05-13 04:00:00,0.00005000,0.22295289
1747123200008,2025-05-13 08:00:00,0.00005000,0.23283397
1747137600000,2025-05-13 12:00:00,0.00005000,0.23690000
1747152000001,2025-05-13 16:00:00,0.00005000,0.23970010
1747166400006,2025-05-13 20:00:00,0.00005000,0.24982876
1747180800007,2025-05-14 00:00:00,0.00005000,0.24736304
1747195200000,2025-05-14 04:00:00,0.00005000,0.24580000
1747209600000,2025-05-14 08:00:00,0.00005000,0.24170000
1747224000000,2025-05-14 12:00:00,0.00005000,0.24330000
1747238400002,2025-05-14 16:00:00,0.00005000,0.23679490
1747252800007,2025-05-14 20:00:00,0.00002736,0.24024265
1747267200000,2025-05-15 00:00:00,0.00005000,0.23860000
1747281600000,2025-05-15 04:00:00,0.00005000,0.22854853
1747296000003,2025-05-15 08:00:00,0.00004658,0.21932279
1747310400000,2025-05-15 12:00:00,-0.00007083,0.22287353
1747324800000,2025-05-15 16:00:00,0.00005000,0.22350353
1747339200001,2025-05-15 20:00:00,-0.00004823,0.22250000
1747353600001,2025-05-16 00:00:00,-0.00004066,0.21990466
1747368000001,2025-05-16 04:00:00,-0.00009220,0.22484221
1747382400000,2025-05-16 08:00:00,-0.00008636,0.22520299
1747396800006,2025-05-16 12:00:00,-0.00006287,0.22470000
1747411200000,2025-05-16 16:00:00,-0.00000775,0.22443824
1747425600002,2025-05-16 20:00:00,-0.00005385,0.22250000
1747440000000,2025-05-17 00:00:00,0.00000786,0.21570000
1747454400000,2025-05-17 04:00:00,0.00005000,0.21010000
1747468800001,2025-05-17 08:00:00,-0.00011023,0.20706471
1747483200002,2025-05-17 12:00:00,0.00000966,0.20631505
1747497600004,2025-05-17 16:00:00,0.00005000,0.20629093
1747512000003,2025-05-17 20:00:00,-0.00002997,0.20400000
1747526400000,2025-05-18 00:00:00,0.00003536,0.20533167
1747540800003,2025-05-18 04:00:00,0.00005000,0.20340000
1747555200000,2025-05-18 08:00:00,0.00005000,0.21233603
1747569600010,2025-05-18 12:00:00,0.00004844,0.21120000
1747584000000,2025-05-18 16:00:00,0.00005000,0.22105294
1747598400001,2025-05-18 20:00:00,0.00004958,0.20741956
1747612800000,2025-05-19 00:00:00,0.00005000,0.21730000
1747627200004,2025-05-19 04:00:00,-0.00004275,0.20593716
1747641600006,2025-05-19 08:00:00,0.00003076,0.20270000
1747656000000,2025-05-19 12:00:00,-0.00005073,0.20110162
1747670400010,2025-05-19 16:00:00,-0.00000191,0.20574536
1747684800000,2025-05-19 20:00:00,-0.00004916,0.20866471
1747699200000,2025-05-20 00:00:00,0.00005000,0.20920000
1747713600000,2025-05-20 04:00:00,0.00005000,0.21150000
1747728000002,2025-05-20 08:00:00,0.00005000,0.20980000
1747742400003,2025-05-20 12:00:00,0.00005000,0.20700000
1747756800000,2025-05-20 16:00:00,0.00005000,0.20680000
1747771200000,2025-05-20 20:00:00,0.00005000,0.20730000
1747785600000,2025-05-21 00:00:00,0.00005000,0.21090000
1747800000000,2025-05-21 04:00:00,0.00005000,0.21320000
1747814400001,2025-05-21 08:00:00,0.00005000,0.21080000
1747828800007,2025-05-21 12:00:00,-0.00001823,0.21151025
1747843200004,2025-05-21 16:00:00,0.00005000,0.21193500
1747857600001,2025-05-21 20:00:00,0.00005000,0.21257403
1747872000001,2025-05-22 00:00:00,0.00005000,0.21465701
1747886400000,2025-05-22 04:00:00,0.00005000,0.22320000
1747900800000,2025-05-22 08:00:00,0.00005000,0.22380000
1747915200000,2025-05-22 12:00:00,0.00005000,0.22510000
1747929600002,2025-05-22 16:00:00,0.00005000,0.22903402
1747944000001,2025-05-22 20:00:00,0.00005000,0.22690000
1747958400006,2025-05-23 00:00:00,0.00005000,0.23002515
1747972800000,2025-05-23 04:00:00,0.00005000,0.23740000
1747987200000,2025-05-23 08:00:00,0.00005000,0.22660000
1748001600003,2025-05-23 12:00:00,0.00005000,0.21790000
1748016000007,2025-05-23 16:00:00,0.00005000,0.21600745
1748030400006,2025-05-23 20:00:00,0.00005000,0.21600000
1748044800010,2025-05-24 00:00:00,0.00004994,0.20680000
1748059200000,2025-05-24 04:00:00,0.00002869,0.20960000
1748073600000,2025-05-24 08:00:00,-0.00006463,0.20830000
1748088000007,2025-05-24 12:00:00,0.00001229,0.21120000
1748102400003,2025-05-24 16:00:00,-0.00003492,0.21110000
1748116800000,2025-05-24 20:00:00,0.00004279,0.20840000
1748131200004,2025-05-25 00:00:00,-0.00003125,0.20540603
1748145600001,2025-05-25 04:00:00,-0.00003793,0.20390000
1748160000000,2025-05-25 08:00:00,-0.00007463,0.20320000
1748174400000,2025-05-25 12:00:00,0.00002225,0.19902500
1748188800000,2025-05-25 16:00:00,-0.00008677,0.19778436
1748203200010,2025-05-25 20:00:00,0.00002813,0.19930000
1748217600000,2025-05-26 00:00:00,0.00005000,0.20682255
1748232000000,2025-05-26 04:00:00,0.00005000,0.20850000
1748246400000,2025-05-26 08:00:00,0.00005000,0.21240000
1748260800000,2025-05-26 12:00:00,0.00005000,0.21000000
1748275200002,2025-05-26 16:00:00,0.00000887,0.20900000
1748289600000,2025-05-26 20:00:00,0.00003117,0.20457941
1748304000003,2025-05-27 00:00:00,-0.00009146,0.20530000
1748318400000,2025-05-27 04:00:00,0.00005000,0.20484490
1748332800001,2025-05-27 08:00:00,0.00005000,0.21071333
1748347200005,2025-05-27 12:00:00,0.00005000,0.21441892
1748361600005,2025-05-27 16:00:00,-0.00000393,0.21570000
1748376000005,2025-05-27 20:00:00,-0.00009418,0.21750000
1748390400002,2025-05-28 00:00:00,0.00005000,0.21400000
1748404800010,2025-05-28 04:00:00,-0.00004606,0.21750000
1748419200003,2025-05-28 08:00:00,-0.00026715,0.21443333
1748433600000,2025-05-28 12:00:00,-0.00008753,0.21650000
1748448000002,2025-05-28 16:00:00,-0.00033733,0.21260000
1748462400000,2025-05-28 20:00:00,-0.00016023,0.20858985
1748476800000,2025-05-29 00:00:00,0.00005000,0.21860000
1748491200000,2025-05-29 04:00:00,0.00005000,0.22356471
1748505600006,2025-05-29 08:00:00,0.00001232,0.21890000
1748520000001,2025-05-29 12:00:00,0.00002191,0.22078029
1748534400000,2025-05-29 16:00:00,-0.00003493,0.21433076
1748548800010,2025-05-29 20:00:00,-0.00006606,0.21470000
1748563200003,2025-05-30 00:00:00,-0.00014096,0.21440000
1748577600000,2025-05-30 04:00:00,0.00001598,0.20260000
1748592000003,2025-05-30 08:00:00,-0.00022794,0.19950000
1748606400006,2025-05-30 12:00:00,-0.00018600,0.20400000
1748620800000,2025-05-30 16:00:00,-0.00011487,0.20092926
1748635200005,2025-05-30 20:00:00,-0.00016175,0.19490000
1748649600000,2025-05-31 00:00:00,-0.00019322,0.18409422
1748664000004,2025-05-31 04:00:00,-0.00015886,0.18030000
1748678400000,2025-05-31 08:00:00,-0.00011089,0.18430000
1748692800000,2025-05-31 12:00:00,-0.00019498,0.18163716
1748707200000,2025-05-31 16:00:00,-0.00023369,0.18460956
1748721600004,2025-05-31 20:00:00,-0.00000357,0.18680000
1748736000001,2025-06-01 00:00:00,-0.00009410,0.18620000
1748750400001,2025-06-01 04:00:00,-0.00014528,0.18455706
1748764800002,2025-06-01 08:00:00,-0.00009384,0.18506299
1748779200008,2025-06-01 12:00:00,-0.00010620,0.18325995
1748793600000,2025-06-01 16:00:00,-0.00013041,0.18740000
1748808000003,2025-06-01 20:00:00,-0.00006867,0.18946676
1748822400001,2025-06-02 00:00:00,-0.00006031,0.19120000
1748836800004,2025-06-02 04:00:00,-0.00022086,0.18730000
1748851200000,2025-06-02 08:00:00,-0.00007510,0.18970000
1748865600002,2025-06-02 12:00:00,0.00005000,0.18510000
1748880000000,2025-06-02 16:00:00,0.00005000,0.18850000
1748894400002,2025-06-02 20:00:00,0.00005000,0.18640402
1748908800000,2025-06-03 00:00:00,0.00005000,0.19263833
1748923200001,2025-06-03 04:00:00,0.00005000,0.19420000
1748937600000,2025-06-03 08:00:00,0.00005000,0.19430000
1748952000000,2025-06-03 12:00:00,0.00005000,0.19345333
1748966400001,2025-06-03 16:00:00,0.00005000,0.19280000
1748980800000,2025-06-03 20:00:00,0.00005000,0.19370294
1748995200000,2025-06-04 00:00:00,0.00005000,0.19015735
1749009600001,2025-06-04 04:00:00,-0.00000181,0.19270598
1749024000000,2025-06-04 08:00:00,0.00002712,0.19158529
1749038400000,2025-06-04 12:00:00,-0.00025714,0.18933495
1749052800000,2025-06-04 16:00:00,0.00005000,0.19086868
1749067200001,2025-06-04 20:00:00,-0.00003408,0.18641975
1749081600016,2025-06-05 00:00:00,0.00005000,0.18420000
1749096000001,2025-06-05 04:00:00,0.00000514,0.18350294
1749110400000,2025-06-05 08:00:00,-0.00007203,0.18496010
1749124800003,2025-06-05 12:00:00,0.00002331,0.18343127
1749139200000,2025-06-05 16:00:00,-0.00005240,0.18351471
1749153600002,2025-06-05 20:00:00,-0.00004508,0.17260000
1749168000002,2025-06-06 00:00:00,-0.00011599,0.16740000
1749182400000,2025-06-06 04:00:00,-0.00014479,0.17094216
1749196800000,2025-06-06 08:00:00,-0.00018385,0.17151147
1749211200002,2025-06-06 12:00:00,-0.00016353,0.17221020
1749225600006,2025-06-06 16:00:00,-0.00007832,0.17567525
1749240000000,2025-06-06 20:00:00,-0.00013079,0.17216500
1749254400000,2025-06-07 00:00:00,0.00005000,0.17160000
1749268800000,2025-06-07 04:00:00,0.00005000,0.17610000
1749283200000,2025-06-07 08:00:00,-0.00015447,0.17845000
1749297600000,2025-06-07 12:00:00,-0.00000041,0.17970000
1749312000002,2025-06-07 16:00:00,-0.00004178,0.17865000
1749326400002,2025-06-07 20:00:00,0.00005000,0.17760000
1749340800000,2025-06-08 00:00:00,0.00004870,0.17823500
1749355200000,2025-06-08 04:00:00,0.00005000,0.17775000
1749369600000,2025-06-08 08:00:00,-0.00014212,0.17540917
1749384000020,2025-06-08 12:00:00,0.00005000,0.17650000
1749398400000,2025-06-08 16:00:00,0.00005000,0.17673412
1749412800001,2025-06-08 20:00:00,0.00005000,0.17764583
1749427200000,2025-06-09 00:00:00,-0.00004194,0.17650000
1749441600003,2025-06-09 04:00:00,0.00002911,0.17600000
1749456000001,2025-06-09 08:00:00,0.00005000,0.17584912
1749470400000,2025-06-09 12:00:00,-0.00001768,0.18066471
1749484800001,2025-06-09 16:00:00,0.00005000,0.18123569
1749499200012,2025-06-09 20:00:00,0.00005000,0.18360000
1749513600000,2025-06-10 00:00:00,0.00005000,0.19245745
1749528000000,2025-06-10 04:00:00,0.00005000,0.19095922
1749542400001,2025-06-10 08:00:00,0.00005000,0.18990000
1749556800005,2025-06-10 12:00:00,0.00005000,0.19609422
1749571200003,2025-06-10 16:00:00,0.00005000,0.19350132
1749585600010,2025-06-10 20:00:00,0.00005000,0.19812255
1749600000000,2025-06-11 00:00:00,0.00005000,0.20063613
1749614400006,2025-06-11 04:00:00,0.00005000,0.19970000
1749628800000,2025-06-11 08:00:00,0.00005000,0.20004627
1749643200007,2025-06-11 12:00:00,0.00005000,0.19570000
1749657600010,2025-06-11 16:00:00,0.00005000,0.20059034
1749672000012,2025-06-11 20:00:00,0.00005000,0.19480000
1749686400002,2025-06-12 00:00:00,0.00005000,0.19225294
