fundingTime,fundingTime_dt,fundingRate,markPrice
1775059200000,2026-04-01 16:00:00,0.00009153,1.75500000
1775088000003,2026-04-02 00:00:00,0.00007373,1.71600000
1775116800001,2026-04-02 08:00:00,0.00001982,1.69100000
1775145600001,2026-04-02 16:00:00,0.00004132,1.66838693
1775174400000,2026-04-03 00:00:00,0.00008711,1.66400000
1775203200008,2026-04-03 08:00:00,0.00010000,1.70800000
1775232000008,2026-04-03 16:00:00,0.00010000,1.71501527
1775260800000,2026-04-04 00:00:00,0.00010000,1.68662640
1775289600003,2026-04-04 08:00:00,-0.00010973,1.67500000
1775318400000,2026-04-04 16:00:00,-0.00011837,1.67100000
1775347200008,2026-04-05 00:00:00,0.00001587,1.68053335
1775376000000,2026-04-05 08:00:00,-0.00015439,1.61382855
1775404800001,2026-04-05 16:00:00,0.00007619,1.63693547
1775433600004,2026-04-06 00:00:00,-0.00008437,1.65001199
1775462400001,2026-04-06 08:00:00,0.00004467,1.65500000
1775491200003,2026-04-06 16:00:00,0.00010000,1.69500000
1775520000000,2026-04-07 00:00:00,0.00000365,1.64040467
1775548800000,2026-04-07 08:00:00,-0.00003275,1.66047139
1775577600000,2026-04-07 16:00:00,0.00001972,1.63316042
1775606400000,2026-04-08 00:00:00,0.00010000,1.75367068
1775635200000,2026-04-08 08:00:00,0.00010000,1.75634369
1775664000006,2026-04-08 16:00:00,0.00010000,1.72672951
1775692800000,2026-04-09 00:00:00,0.00000267,1.67336123
1775721600010,2026-04-09 08:00:00,0.00000452,1.68524783
1775750400001,2026-04-09 16:00:00,0.00010000,1.70300000
1775779200000,2026-04-10 00:00:00,0.00008693,1.71459417
1775808000005,2026-04-10 08:00:00,0.00010000,1.71538778
1775836800000,2026-04-10 16:00:00,0.00010000,1.73900000
1775865600000,2026-04-11 00:00:00,0.00010000,1.77458487
1775894400000,2026-04-11 08:00:00,0.00000971,1.74300000
1775923200003,2026-04-11 16:00:00,0.00010000,1.72345823
1775952000000,2026-04-12 00:00:00,0.00010000,1.73238105
1775980800000,2026-04-12 08:00:00,0.00005666,1.69639484
1776009600000,2026-04-12 16:00:00,0.00004434,1.66240886
1776038400011,2026-04-13 00:00:00,0.00004465,1.65532347
1776067200006,2026-04-13 08:00:00,-0.00002999,1.66055229
1776096000000,2026-04-13 16:00:00,0.00010000,1.69100000
1776124800005,2026-04-14 00:00:00,0.00010000,1.81700000
1776153600003,2026-04-14 08:00:00,0.00010000,1.75600000
1776182400001,2026-04-14 16:00:00,0.00010000,1.77431792
1776211200000,2026-04-15 00:00:00,0.00010000,1.74203538
1776240000000,2026-04-15 08:00:00,0.00010000,1.75045065
1776268800000,2026-04-15 16:00:00,0.00010000,1.85249229
1776297600013,2026-04-16 00:00:00,0.00010000,1.94200000
1776326400000,2026-04-16 08:00:00,0.00010000,2.13427610
1776355200000,2026-04-16 16:00:00,0.00002451,2.16000000
1776384000001,2026-04-17 00:00:00,0.00010000,2.21050355
1776412800011,2026-04-17 08:00:00,0.00006708,2.13020933
1776441600001,2026-04-17 16:00:00,-0.00022375,2.14165758
1776470400001,2026-04-18 00:00:00,0.00010000,2.07800000
1776499200006,2026-04-18 08:00:00,0.00010000,2.06625650
1776528000000,2026-04-18 16:00:00,0.00006748,2.03390654
1776556800002,2026-04-19 00:00:00,-0.00006188,2.02493018
1776585600010,2026-04-19 08:00:00,0.00010000,2.08000000
1776614400001,2026-04-19 16:00:00,-0.00007618,2.10662413
1776643200000,2026-04-20 00:00:00,-0.00001294,2.04100000
1776672000000,2026-04-20 08:00:00,-0.00017004,2.06471226
1776700800001,2026-04-20 16:00:00,0.00002171,2.11860603
1776729600000,2026-04-21 00:00:00,0.00003318,2.09200000
1776758400004,2026-04-21 08:00:00,-0.00006786,2.06600000
1776787200004,2026-04-21 16:00:00,0.00010000,2.04651388
1776816000004,2026-04-22 00:00:00,0.00010000,2.04200000
1776844800000,2026-04-22 08:00:00,0.00010000,2.08528297
1776873600000,2026-04-22 16:00:00,0.00002434,2.06300000
1776902400000,2026-04-23 00:00:00,-0.00001198,2.00847828
1776931200000,2026-04-23 08:00:00,0.00010000,1.96320253
1776960000004,2026-04-23 16:00:00,0.00010000,1.96650993
1776988800006,2026-04-24 00:00:00,0.00010000,1.96048057
1777017600000,2026-04-24 08:00:00,0.00010000,1.94104105
1777046400000,2026-04-24 16:00:00,0.00010000,1.94903466
1777075200000,2026-04-25 00:00:00,0.00010000,1.97582866
1777104000002,2026-04-25 08:00:00,0.00004562,1.99355845
1777132800002,2026-04-25 16:00:00,0.00009691,1.95822026
1777161600003,2026-04-26 00:00:00,0.00010000,1.94700000
1777190400007,2026-04-26 08:00:00,0.00002408,2.00140474
1777219200004,2026-04-26 16:00:00,0.00009198,1.98723622
1777248000004,2026-04-27 00:00:00,0.00010000,1.96429805
1777276800000,2026-04-27 08:00:00,0.00010000,1.91637023
1777305600002,2026-04-27 16:00:00,0.00010000,1.87186761
1777334400001,2026-04-28 00:00:00,0.00010000,1.90721737
1777363200000,2026-04-28 08:00:00,0.00010000,1.87900000
1777392000004,2026-04-28 16:00:00,0.00010000,1.87780475
1777420800006,2026-04-29 00:00:00,0.00010000,1.88704510
1777449600011,2026-04-29 08:00:00,0.00010000,1.89300000
1777478400003,2026-04-29 16:00:00,-0.00005343,1.82300000
1777507200002,2026-04-30 00:00:00,0.00010000,1.84500000
1777536000000,2026-04-30 08:00:00,0.00010000,1.87500000
1777564800000,2026-04-30 16:00:00,0.00004022,1.86088728
1777593600000,2026-05-01 00:00:00,-0.00005517,1.91300000
1777622400005,2026-05-01 08:00:00,0.00010000,1.92300000
1777651200000,2026-05-01 16:00:00,0.00004555,1.93427223
1777680000006,2026-05-02 00:00:00,0.00007429,1.92400000
1777708800000,2026-05-02 08:00:00,0.00010000,1.97200000
1777737600010,2026-05-02 16:00:00,0.00010000,2.10242505
1777766400005,2026-05-03 00:00:00,0.00010000,2.09818306
1777795200003,2026-05-03 08:00:00,-0.00010714,2.04700000
1777824000000,2026-05-03 16:00:00,0.00010000,2.08200000
1777852800000,2026-05-04 00:00:00,0.00008762,2.13300000
1777881600000,2026-05-04 08:00:00,0.00010000,2.18500000
1777910400003,2026-05-04 16:00:00,0.00010000,2.15500000
1777939200000,2026-05-05 00:00:00,0.00000287,2.08400000
1777968000011,2026-05-05 08:00:00,0.00010000,2.13474290
1777996800000,2026-05-05 16:00:00,0.00004390,2.12647419
1778025600010,2026-05-06 00:00:00,0.00010000,2.23815106
1778054400000,2026-05-06 08:00:00,0.00004422,2.42800000
1778083200002,2026-05-06 16:00:00,0.00008044,2.56400000
1778112000000,2026-05-07 00:00:00,0.00010000,2.63000000
1778140800000,2026-05-07 08:00:00,0.00004601,2.50726267
1778169600004,2026-05-07 16:00:00,0.00000619,2.41600000
1778198400003,2026-05-08 00:00:00,0.00010000,2.45800663
1778227200002,2026-05-08 08:00:00,0.00010000,2.50166879
1778256000003,2026-05-08 16:00:00,0.00010000,2.62134986
1778284800000,2026-05-09 00:00:00,0.00008619,2.75372797
1778313600001,2026-05-09 08:00:00,0.00010000,2.57100000
1778342400002,2026-05-09 16:00:00,-0.00003230,2.46543680
1778371200003,2026-05-10 00:00:00,-0.00009220,2.49600000
1778400000000,2026-05-10 08:00:00,-0.00006076,2.49400000
1778428800000,2026-05-10 16:00:00,-0.00007995,2.50248070
1778457600000,2026-05-11 00:00:00,0.00002058,2.51800000
1778486400000,2026-05-11 08:00:00,0.00003521,2.41200000
1778515200000,2026-05-11 16:00:00,0.00010000,2.40711162
1778544000002,2026-05-12 00:00:00,0.00007721,2.36439998
1778572800008,2026-05-12 08:00:00,0.00000689,2.33002720
1778601600000,2026-05-12 16:00:00,0.00004463,2.28628240
1778630400010,2026-05-13 00:00:00,-0.00019770,2.33340435
1778659200003,2026-05-13 08:00:00,0.00001824,2.40100000
1778688000001,2026-05-13 16:00:00,-0.00006831,2.26891624
1778716800005,2026-05-14 00:00:00,-0.00003204,2.29260291
1778745600000,2026-05-14 08:00:00,-0.00007984,2.31350508
1778774400000,2026-05-14 16:00:00,0.00002502,2.39300000
1778803200000,2026-05-15 00:00:00,0.00010000,2.37178884
1778832000016,2026-05-15 08:00:00,0.00007280,2.29936954
1778860800012,2026-05-15 16:00:00,-0.00014178,2.18808441
1778889600005,2026-05-16 00:00:00,-0.00024013,2.19500000
1778918400000,2026-05-16 08:00:00,-0.00009731,2.13036313
1778947200005,2026-05-16 16:00:00,-0.00003609,2.14513589
1778976000000,2026-05-17 00:00:00,-0.00026737,2.11743526
1779004800010,2026-05-17 08:00:00,0.00010000,2.16400000
1779033600009,2026-05-17 16:00:00,-0.00006528,2.17800000
1779062400007,2026-05-18 00:00:00,-0.00001385,2.09163286
1779091200002,2026-05-18 08:00:00,0.00004441,2.07500000
1779120000007,2026-05-18 16:00:00,0.00008676,2.05800000
1779148800001,2026-05-19 00:00:00,0.00001763,2.11740332
1779177600001,2026-05-19 08:00:00,0.00010000,2.13200000
1779206400009,2026-05-19 16:00:00,-0.00001017,2.09382686
1779235200001,2026-05-20 00:00:00,-0.00008297,2.09200000
1779264000006,2026-05-20 08:00:00,0.00008143,2.13403975
1779292800000,2026-05-20 16:00:00,0.00009808,2.22480415
1779321600001,2026-05-21 00:00:00,0.00010000,2.17478726
1779350400000,2026-05-21 08:00:00,0.00009311,2.19502824
1779379200000,2026-05-21 16:00:00,0.00009683,2.18371374
1779408000000,2026-05-22 00:00:00,-0.00003860,2.18799290
1779436800004,2026-05-22 08:00:00,0.00005591,2.21200000
1779465600001,2026-05-22 16:00:00,0.00003748,2.20678650
1779494400009,2026-05-23 00:00:00,0.00007502,2.04600000
1779523200001,2026-05-23 08:00:00,-0.00015258,1.99382432
1779552000003,2026-05-23 16:00:00,-0.00004184,2.05800000
1779580800011,2026-05-24 00:00:00,0.00010000,2.10347892
1779609600008,2026-05-24 08:00:00,0.00010000,2.07442602
1779638400000,2026-05-24 16:00:00,-0.00000305,2.05946523
1779667200001,2026-05-25 00:00:00,-0.00016554,2.05408760
1779696000001,2026-05-25 08:00:00,0.00010000,2.08855520
1779724800001,2026-05-25 16:00:00,0.00010000,2.15590624
1779753600000,2026-05-26 00:00:00,0.00010000,2.11400000
1779782400003,2026-05-26 08:00:00,0.00010000,2.07577191
1779811200000,2026-05-26 16:00:00,0.00006194,2.12900000
1779840000000,2026-05-27 00:00:00,0.00008559,2.08300000
1779868800004,2026-05-27 08:00:00,-0.00001183,2.17500000
1779897600009,2026-05-27 16:00:00,0.00000062,2.37100000
1779926400001,2026-05-28 00:00:00,0.00010000,2.30386309
1779955200000,2026-05-28 08:00:00,-0.00008277,2.14007284
1779984000001,2026-05-28 16:00:00,0.00005115,2.07130557
1780012800000,2026-05-29 00:00:00,0.00005105,2.22100000
1780041600001,2026-05-29 08:00:00,-0.00004255,2.29900000
1780070400008,2026-05-29 16:00:00,-0.00004555,2.43300000
1780099200000,2026-05-30 00:00:00,-0.00009977,2.35300000
1780128000001,2026-05-30 08:00:00,0.00007318,2.36539073
1780156800000,2026-05-30 16:00:00,0.00009269,2.35168681
1780185600000,2026-05-31 00:00:00,-0.00022401,2.40300000
1780214400000,2026-05-31 08:00:00,-0.00000683,2.24300000
1780243200004,2026-05-31 16:00:00,-0.00010200,2.21300000
1780272000001,2026-06-01 00:00:00,-0.00029633,2.23465215
1780300800001,2026-06-01 08:00:00,0.00006012,2.24500000
1780329600000,2026-06-01 16:00:00,0.00000611,2.24700000
1780358400000,2026-06-02 00:00:00,-0.00003138,2.27898979
1780387200000,2026-06-02 08:00:00,0.00002428,2.30900000
1780416000000,2026-06-02 16:00:00,-0.00005056,2.19918520
1780444800013,2026-06-03 00:00:00,-0.00005941,2.10500000
1780473600000,2026-06-03 08:00:00,0.00009594,2.22100000
1780502400001,2026-06-03 16:00:00,0.00010000,2.55652083
1780531200009,2026-06-04 00:00:00,0.00010000,2.52400000
1780560000000,2026-06-04 08:00:00,0.00008057,2.27800000
1780588800003,2026-06-04 16:00:00,0.00010000,2.45184082
1780617600000,2026-06-05 00:00:00,0.00010000,2.31400000
1780646400004,2026-06-05 08:00:00,0.00001966,2.18100000
1780675200009,2026-06-05 16:00:00,-0.00006998,1.95769453
1780704000000,2026-06-06 00:00:00,-0.00000349,1.95900000
1780732800000,2026-06-06 08:00:00,0.00009359,1.84354115
1780761600000,2026-06-06 16:00:00,-0.00006642,1.87105994
1780790400001,2026-06-07 00:00:00,-0.00005464,1.86746304
1780819200000,2026-06-07 08:00:00,-0.00016636,2.00566126
1780848000000,2026-06-07 16:00:00,0.00008741,1.98333309
1780876800000,2026-06-08 00:00:00,0.00000044,1.98400000
1780905600005,2026-06-08 08:00:00,0.00010000,1.95100000
1780934400004,2026-06-08 16:00:00,-0.00000295,1.96700000
1780963200000,2026-06-09 00:00:00,0.00007880,1.93731083
1780992000000,2026-06-09 08:00:00,0.00010000,1.91041265
1781020800001,2026-06-09 16:00:00,0.00005292,1.90318479
1781049600001,2026-06-10 00:00:00,0.00010000,1.92935992
1781078400011,2026-06-10 08:00:00,0.00004158,1.88951169
1781107200009,2026-06-10 16:00:00,-0.00000201,1.88500000
1781136000000,2026-06-11 00:00:00,-0.00006578,1.79568862
1781164800004,2026-06-11 08:00:00,-0.00000631,1.88300000
1781193600000,2026-06-11 16:00:00,0.00000767,1.86000000
1781222400000,2026-06-12 00:00:00,0.00007976,1.90300000
1781251200000,2026-06-12 08:00:00,0.00005186,1.87514284
1781280000000,2026-06-12 16:00:00,-0.00002497,1.87000000
1781308800000,2026-06-13 00:00:00,0.00002934,1.89700000
1781337600007,2026-06-13 08:00:00,0.00010000,1.99076899
1781366400002,2026-06-13 16:00:00,0.00000715,2.04800000
1781395200005,2026-06-14 00:00:00,0.00003473,2.04700000
1781424000009,2026-06-14 08:00:00,0.00003255,2.00510465
1781452800000,2026-06-14 16:00:00,0.00007289,1.97419944
1781481600013,2026-06-15 00:00:00,0.00004905,2.06451687
1781510400013,2026-06-15 08:00:00,-0.00003224,2.09300000
1781539200004,2026-06-15 16:00:00,-0.00001955,2.12707583
1781568000000,2026-06-16 00:00:00,0.00010000,2.04821447
1781596800000,2026-06-16 08:00:00,0.00010000,2.07266415
1781625600001,2026-06-16 16:00:00,0.00002194,2.01319674
1781654400012,2026-06-17 00:00:00,0.00010000,2.03000000
1781683200000,2026-06-17 08:00:00,0.00006628,2.07700000
1781712000000,2026-06-17 16:00:00,0.00008224,2.08895680
1781740800002,2026-06-18 00:00:00,0.00002308,1.98600000
1781769600000,2026-06-18 08:00:00,0.00010000,1.95149997
1781798400001,2026-06-18 16:00:00,-0.00005855,1.90400000
1781827200005,2026-06-19 00:00:00,0.00010000,2.04800000
1781856000001,2026-06-19 08:00:00,0.00010000,1.97500000
1781884800001,2026-06-19 16:00:00,0.00009646,2.01000000
1781913600001,2026-06-20 00:00:00,0.00004077,1.98500000
1781942400000,2026-06-20 08:00:00,0.00001488,2.00128438
1781971200001,2026-06-20 16:00:00,0.00002773,2.02214857
1782000000000,2026-06-21 00:00:00,0.00009925,2.02921050
1782028800000,2026-06-21 08:00:00,0.00007627,2.03000000
1782057600000,2026-06-21 16:00:00,0.00008675,2.01943546
1782086400000,2026-06-22 00:00:00,0.00006724,1.95426987
1782115200000,2026-06-22 08:00:00,0.00006718,1.99200000
1782144000002,2026-06-22 16:00:00,0.00005397,2.00208290
1782172800003,2026-06-23 00:00:00,0.00000785,2.00118625
1782201600005,2026-06-23 08:00:00,0.00001035,1.94600000
1782230400002,2026-06-23 16:00:00,0.00008451,2.00543559
1782259200005,2026-06-24 00:00:00,0.00010000,2.00600000
1782288000005,2026-06-24 08:00:00,0.00010000,1.99824695
1782316800003,2026-06-24 16:00:00,0.00002694,1.91100000
1782345600000,2026-06-25 00:00:00,-0.00015046,1.88200000
1782374400000,2026-06-25 08:00:00,0.00002854,1.94100000
1782403200000,2026-06-25 16:00:00,-0.00003004,1.81700000
1782432000010,2026-06-26 00:00:00,0.00002501,1.82100000
1782460800002,2026-06-26 08:00:00,0.00009355,1.86600000
1782489600000,2026-06-26 16:00:00,0.00008617,1.88849219
1782518400000,2026-06-27 00:00:00,0.00007899,1.87100000
1782547200000,2026-06-27 08:00:00,0.00005783,1.87800000
1782576000009,2026-06-27 16:00:00,-0.00004528,1.86900000
1782604800000,2026-06-28 00:00:00,0.00007596,1.82249557
1782633600013,2026-06-28 08:00:00,-0.00007818,1.84500000
1782662400000,2026-06-28 16:00:00,0.00010000,1.83156724
1782691200006,2026-06-29 00:00:00,0.00009197,1.84000000
1782720000013,2026-06-29 08:00:00,0.00010000,1.91600000
1782748800004,2026-06-29 16:00:00,0.00010000,1.98585890
1782777600000,2026-06-30 00:00:00,0.00010000,2.01022905
1782806400000,2026-06-30 08:00:00,0.00010000,1.94456205
1782835200005,2026-06-30 16:00:00,0.00010000,1.91100000
1782864000000,2026-07-01 00:00:00,0.00010000,1.99400000
1782892800000,2026-07-01 08:00:00,0.00010000,2.01075084
1782921600000,2026-07-01 16:00:00,0.00010000,1.99900000
1782950400000,2026-07-02 00:00:00,0.00010000,1.95414528
1782979200000,2026-07-02 08:00:00,0.00007215,1.97000000
1783008000000,2026-07-02 16:00:00,0.00010000,2.00923198
1783036800000,2026-07-03 00:00:00,0.00008996,2.00100000
1783065600007,2026-07-03 08:00:00,0.00005943,2.02600000
1783094400000,2026-07-03 16:00:00,0.00004105,2.02800000
1783123200000,2026-07-04 00:00:00,0.00009116,2.03128669
1783152000000,2026-07-04 08:00:00,0.00010000,2.00900000
1783180800007,2026-07-04 16:00:00,0.00010000,2.08500000
1783209600003,2026-07-05 00:00:00,0.00010000,2.11485509
1783238400001,2026-07-05 08:00:00,0.00010000,2.03354397
1783267200000,2026-07-05 16:00:00,0.00007376,2.00749346
1783296000000,2026-07-06 00:00:00,0.00009462,2.03311347
1783324800000,2026-07-06 08:00:00,0.00005900,2.00200000
1783353600000,2026-07-06 16:00:00,0.00010000,2.03300000
1783382400000,2026-07-07 00:00:00,0.00003484,2.01900000
1783411200000,2026-07-07 08:00:00,0.00010000,1.99000000
1783440000000,2026-07-07 16:00:00,0.00010000,2.01300000
1783468800000,2026-07-08 00:00:00,0.00010000,1.97243838
1783497600000,2026-07-08 08:00:00,0.00010000,1.97436474
1783526400000,2026-07-08 16:00:00,0.00006673,1.92435721
1783555200000,2026-07-09 00:00:00,0.00005910,1.95000000
1783584000001,2026-07-09 08:00:00,0.00010000,1.97995531
1783612800001,2026-07-09 16:00:00,0.00010000,1.97632693
1783641600000,2026-07-10 00:00:00,-0.00006638,1.96245843
1783670400005,2026-07-10 08:00:00,0.00010000,1.99239239
1783699200005,2026-07-10 16:00:00,0.00005446,1.97900000
1783728000000,2026-07-11 00:00:00,-0.00002048,1.99921652
1783756800000,2026-07-11 08:00:00,0.00010000,1.99749999
1783785600000,2026-07-11 16:00:00,0.00010000,1.99501720
1783814400000,2026-07-12 00:00:00,0.00010000,1.96979133
1783843200003,2026-07-12 08:00:00,0.00005277,1.97300000
1783872000000,2026-07-12 16:00:00,0.00007693,1.97200000
1783900800000,2026-07-13 00:00:00,-0.00002696,1.94900000
1783929600001,2026-07-13 08:00:00,0.00010000,1.94200000
1783958400004,2026-07-13 16:00:00,0.00001734,1.92824438
1783987200000,2026-07-14 00:00:00,0.00001253,1.89548208
1784016000002,2026-07-14 08:00:00,0.00010000,1.93200000
1784044800001,2026-07-14 16:00:00,0.00010000,1.97346281
1784073600005,2026-07-15 00:00:00,0.00010000,1.98300000
1784102400002,2026-07-15 08:00:00,0.00010000,1.98800000
1784131200000,2026-07-15 16:00:00,0.00001627,1.99176521
1784160000000,2026-07-16 00:00:00,0.00010000,1.99000000
1784188800003,2026-07-16 08:00:00,0.00010000,1.98227738
1784217600002,2026-07-16 16:00:00,0.00004656,1.99944007
1784246400000,2026-07-17 00:00:00,-0.00001008,1.94900000
1784275200010,2026-07-17 08:00:00,0.00001947,1.92100000
1784304000004,2026-07-17 16:00:00,0.00006146,1.91599095
1784332800000,2026-07-18 00:00:00,0.00007082,1.91118115
1784361600000,2026-07-18 08:00:00,-0.00004575,1.90441050
1784390400001,2026-07-18 16:00:00,-0.00004722,1.89659781
1784419200003,2026-07-19 00:00:00,0.00010000,1.92400000
1784448000000,2026-07-19 08:00:00,-0.00004059,1.90600000
1784476800001,2026-07-19 16:00:00,-0.00020842,1.88500000
1784505600000,2026-07-20 00:00:00,0.00002758,1.88151705
1784534400001,2026-07-20 08:00:00,0.00010000,1.86600000
1784563200004,2026-07-20 16:00:00,-0.00001922,1.89609198
1784592000001,2026-07-21 00:00:00,0.00010000,1.89100000
1784620800000,2026-07-21 08:00:00,0.00004420,1.92300000
1784649600002,2026-07-21 16:00:00,0.00010000,1.93300000
1784678400000,2026-07-22 00:00:00,0.00010000,1.92300000
1784707200000,2026-07-22 08:00:00,0.00003872,1.88500000
1784736000001,2026-07-22 16:00:00,-0.00002173,1.90618135
1784764800000,2026-07-23 00:00:00,0.00006948,1.89700000
1784793600000,2026-07-23 08:00:00,-0.00012113,1.88700000
1784822400000,2026-07-23 16:00:00,0.00009484,1.87700000
1784851200000,2026-07-24 00:00:00,-0.00019333,1.83600000
