fundingTime,fundingTime_dt,fundingRate,markPrice
1762099200001,2025-11-02 16:00:00,-0.00175411,376.67625163
1762128000000,2025-11-03 00:00:00,-0.00230149,417.33000000
1762156800010,2025-11-03 08:00:00,-0.00060783,392.28000000
1762185600000,2025-11-03 16:00:00,-0.00068395,389.24083660
1762214400002,2025-11-04 00:00:00,-0.00069546,433.14819608
1762243200004,2025-11-04 08:00:00,-0.00143921,465.35000000
1762272000000,2025-11-04 16:00:00,-0.00221249,394.58000000
1762300800000,2025-11-05 00:00:00,-0.00126458,440.64600406
1762329600000,2025-11-05 08:00:00,-0.00203081,436.28433987
1762358400004,2025-11-05 16:00:00,-0.00150011,481.92000000
1762387200001,2025-11-06 00:00:00,-0.00250120,475.90603268
1762416000000,2025-11-06 08:00:00,-0.00399280,518.69000000
1762444800001,2025-11-06 16:00:00,-0.00347105,517.32000000
1762473600005,2025-11-07 00:00:00,-0.00339308,534.99000000
1762502400003,2025-11-07 08:00:00,-0.00247332,622.21000000
1762531200005,2025-11-07 16:00:00,-0.00136339,672.36686601
1762560000011,2025-11-08 00:00:00,-0.00065920,645.27000000
1762588800015,2025-11-08 08:00:00,0.00010000,583.86240523
1762617600001,2025-11-08 16:00:00,0.00010000,512.27000000
1762646400004,2025-11-09 00:00:00,-0.00121319,599.35000000
1762675200000,2025-11-09 08:00:00,-0.00062487,588.37679085
1762704000005,2025-11-09 16:00:00,-0.00072452,643.61227124
1762732800000,2025-11-10 00:00:00,-0.00033618,615.60000000
1762761600000,2025-11-10 08:00:00,-0.00081494,679.92280719
1762790400003,2025-11-10 16:00:00,-0.00045780,612.36002941
1762819200007,2025-11-11 00:00:00,0.00012752,522.47816993
1762848000000,2025-11-11 08:00:00,0.00010000,474.03303922
1762876800009,2025-11-11 16:00:00,0.00010000,506.35496732
1762905600000,2025-11-12 00:00:00,0.00010000,443.23696732
1762934400002,2025-11-12 08:00:00,0.00010000,457.54469935
1762963200000,2025-11-12 16:00:00,0.00010000,455.01000000
1762992000002,2025-11-13 00:00:00,0.00010000,504.87241176
1763020800000,2025-11-13 08:00:00,0.00010000,495.71037187
1763049600001,2025-11-13 16:00:00,0.00010000,496.17596405
1763078400000,2025-11-14 00:00:00,0.00010000,519.44686275
1763107200000,2025-11-14 08:00:00,0.00010000,507.45960131
1763136000001,2025-11-14 16:00:00,0.00001545,587.07000000
1763164800005,2025-11-15 00:00:00,-0.00047986,608.36147059
1763193600000,2025-11-15 08:00:00,-0.00060827,682.58000000
1763222400001,2025-11-15 16:00:00,-0.00038405,671.88000000
1763251200001,2025-11-16 00:00:00,-0.00069748,670.48415686
1763280000000,2025-11-16 08:00:00,-0.00043434,679.18000000
1763308800000,2025-11-16 16:00:00,-0.00033238,702.34884641
1763337600003,2025-11-17 00:00:00,-0.00038036,698.74000000
1763366400003,2025-11-17 08:00:00,-0.00061052,679.95859150
1763395200000,2025-11-17 16:00:00,-0.00018905,673.93049358
1763424000002,2025-11-18 00:00:00,0.00007263,610.53029412
1763452800004,2025-11-18 08:00:00,0.00010000,589.26737255
1763481600000,2025-11-18 16:00:00,0.00010000,579.09247126
1763510400000,2025-11-19 00:00:00,-0.00066680,624.55473529
1763539200000,2025-11-19 08:00:00,-0.00026951,601.89699020
1763568000008,2025-11-19 16:00:00,-0.00084205,624.55911765
1763596800000,2025-11-20 00:00:00,-0.00017567,673.60494444
1763625600000,2025-11-20 08:00:00,-0.00028996,672.20794118
1763654400000,2025-11-20 16:00:00,-0.00067518,686.62000000
1763683200001,2025-11-21 00:00:00,0.00010000,655.39735771
1763712000000,2025-11-21 08:00:00,-0.00001443,683.91216949
1763740800001,2025-11-21 16:00:00,0.00010000,616.49000000
1763769600004,2025-11-22 00:00:00,0.00010000,551.06690195
1763798400000,2025-11-22 08:00:00,0.00010000,515.05000000
1763827200000,2025-11-22 16:00:00,-0.00002744,521.63510901
1763856000000,2025-11-23 00:00:00,0.00002447,517.89158359
1763884800008,2025-11-23 08:00:00,-0.00045179,569.84788426
1763913600003,2025-11-23 16:00:00,-0.00056184,576.93537975
1763942400004,2025-11-24 00:00:00,-0.00043690,572.53466828
1763971200000,2025-11-24 08:00:00,-0.00018449,544.00000000
1764000000006,2025-11-24 16:00:00,-0.00065827,563.70622022
1764028800000,2025-11-25 00:00:00,-0.00044517,519.45014853
1764057600009,2025-11-25 08:00:00,-0.00059729,508.73083398
1764086400007,2025-11-25 16:00:00,-0.00050431,498.06000000
1764115200001,2025-11-26 00:00:00,-0.00010038,510.72537037
1764144000001,2025-11-26 08:00:00,-0.00048954,504.14000000
1764172800000,2025-11-26 16:00:00,-0.00031644,502.47358534
1764201600013,2025-11-27 00:00:00,-0.00083087,526.56803260
1764230400000,2025-11-27 08:00:00,-0.00039945,509.42287117
1764259200004,2025-11-27 16:00:00,-0.00046064,501.31000000
1764288000008,2025-11-28 00:00:00,0.00006086,489.74000000
1764316800000,2025-11-28 08:00:00,-0.00024328,473.47000000
1764345600008,2025-11-28 16:00:00,-0.00020315,470.32025024
1764374400000,2025-11-29 00:00:00,0.00010000,451.99000000
1764403200005,2025-11-29 08:00:00,0.00010000,465.73000000
1764432000001,2025-11-29 16:00:00,0.00010000,459.85000000
1764460800003,2025-11-30 00:00:00,0.00010000,460.30908352
1764489600000,2025-11-30 08:00:00,0.00010000,461.07818199
1764518400004,2025-11-30 16:00:00,-0.00020298,441.99459979
1764547200000,2025-12-01 00:00:00,0.00010000,427.95802303
1764576000004,2025-12-01 08:00:00,0.00010000,358.56000000
1764604800000,2025-12-01 16:00:00,0.00010000,361.09000000
1764633600004,2025-12-02 00:00:00,0.00010000,343.69581263
1764662400000,2025-12-02 08:00:00,0.00010000,327.13000000
1764691200000,2025-12-02 16:00:00,0.00010000,372.86000000
1764720000000,2025-12-03 00:00:00,0.00010000,312.82496319
1764748800000,2025-12-03 08:00:00,0.00010000,328.02000000
1764777600005,2025-12-03 16:00:00,0.00003497,331.51953109
1764806400012,2025-12-04 00:00:00,-0.00028852,338.67000000
1764835200000,2025-12-04 08:00:00,-0.00009755,360.80437905
1764864000011,2025-12-04 16:00:00,-0.00004333,352.89000000
1764892800000,2025-12-05 00:00:00,0.00002403,367.29000000
1764921600000,2025-12-05 08:00:00,-0.00125547,399.53117557
1764950400010,2025-12-05 16:00:00,-0.00081869,377.74277899
1764979200001,2025-12-06 00:00:00,-0.00009686,359.86000000
1765008000001,2025-12-06 08:00:00,-0.00001283,353.45000000
1765036800008,2025-12-06 16:00:00,0.00010000,330.89832499
1765065600000,2025-12-07 00:00:00,0.00010000,341.43196937
1765094400004,2025-12-07 08:00:00,0.00010000,340.19395923
1765123200000,2025-12-07 16:00:00,0.00010000,341.73000000
1765152000000,2025-12-08 00:00:00,0.00010000,342.67000000
1765180800000,2025-12-08 08:00:00,0.00010000,368.69886548
1765209600001,2025-12-08 16:00:00,0.00010000,402.19945575
1765238400001,2025-12-09 00:00:00,0.00003407,405.32603011
1765267200001,2025-12-09 08:00:00,0.00010000,418.19000000
1765296000007,2025-12-09 16:00:00,-0.00008720,443.12000000
1765324800007,2025-12-10 00:00:00,0.00010000,432.81000000
1765353600002,2025-12-10 08:00:00,-0.00003857,440.46000000
1765382400012,2025-12-10 16:00:00,0.00010000,428.05692617
1765411200001,2025-12-11 00:00:00,-0.00004433,404.35000000
1765440000000,2025-12-11 08:00:00,-0.00006119,419.68560199
1765468800000,2025-12-11 16:00:00,-0.00073459,448.95088234
1765497600005,2025-12-12 00:00:00,-0.00027858,450.55330912
1765526400007,2025-12-12 08:00:00,-0.00028605,457.80077760
1765555200002,2025-12-12 16:00:00,-0.00069681,456.75791560
1765584000001,2025-12-13 00:00:00,-0.00020807,454.60918604
1765612800006,2025-12-13 08:00:00,-0.00048570,464.58000000
1765641600000,2025-12-13 16:00:00,0.00010000,441.31490753
1765670400000,2025-12-14 00:00:00,-0.00002368,442.78000000
1765699200003,2025-12-14 08:00:00,0.00010000,423.37000000
1765728000005,2025-12-14 16:00:00,0.00003336,403.17000000
1765756800000,2025-12-15 00:00:00,0.00010000,403.91911525
1765785600000,2025-12-15 08:00:00,0.00003994,402.46246143
1765814400000,2025-12-15 16:00:00,0.00010000,413.98564979
1765843200002,2025-12-16 00:00:00,0.00010000,413.36490567
1765872000000,2025-12-16 08:00:00,0.00010000,381.72000000
1765900800002,2025-12-16 16:00:00,0.00010000,407.12000000
1765929600004,2025-12-17 00:00:00,0.00010000,404.48000000
1765958400000,2025-12-17 08:00:00,0.00010000,392.65709314
1765987200000,2025-12-17 16:00:00,0.00010000,393.48620547
1766016000005,2025-12-18 00:00:00,0.00010000,376.55000000
1766044800007,2025-12-18 08:00:00,0.00010000,393.97597169
1766073600001,2025-12-18 16:00:00,0.00004392,399.95000000
1766102400000,2025-12-19 00:00:00,0.00010000,388.41318000
1766131200001,2025-12-19 08:00:00,0.00010000,409.56965309
1766160000000,2025-12-19 16:00:00,0.00004560,432.12470498
1766188800005,2025-12-20 00:00:00,0.00010000,443.76820944
1766217600000,2025-12-20 08:00:00,0.00010000,449.49764230
1766246400002,2025-12-20 16:00:00,0.00009049,449.05000000
1766275200000,2025-12-21 00:00:00,0.00010000,446.92000000
1766304000009,2025-12-21 08:00:00,0.00010000,441.89000000
1766332800000,2025-12-21 16:00:00,0.00010000,434.98852466
1766361600000,2025-12-22 00:00:00,0.00010000,441.18545902
1766390400005,2025-12-22 08:00:00,0.00010000,443.92837488
1766419200009,2025-12-22 16:00:00,0.00010000,445.01530993
1766448000000,2025-12-23 00:00:00,0.00010000,431.54197494
1766476800000,2025-12-23 08:00:00,0.00010000,417.07479973
1766505600001,2025-12-23 16:00:00,0.00010000,415.85000000
1766534400001,2025-12-24 00:00:00,0.00010000,417.27000000
1766563200001,2025-12-24 08:00:00,0.00010000,405.61393517
1766592000000,2025-12-24 16:00:00,0.00007261,439.54750804
1766620800000,2025-12-25 00:00:00,0.00010000,448.46289152
1766649600001,2025-12-25 08:00:00,0.00010000,446.37000000
1766678400005,2025-12-25 16:00:00,0.00005919,445.28000000
1766707200004,2025-12-26 00:00:00,0.00006637,437.99323508
1766736000001,2025-12-26 08:00:00,0.00010000,444.12000000
1766764800007,2025-12-26 16:00:00,0.00010000,444.92740747
1766793600000,2025-12-27 00:00:00,0.00010000,447.84615527
1766822400000,2025-12-27 08:00:00,-0.00025204,469.36324104
1766851200011,2025-12-27 16:00:00,0.00008765,519.57806214
1766880000008,2025-12-28 00:00:00,-0.00000828,516.04919651
1766908800000,2025-12-28 08:00:00,-0.00007837,518.64122765
1766937600000,2025-12-28 16:00:00,0.00003747,534.82000000
1766966400016,2025-12-29 00:00:00,0.00002815,529.75000000
1766995200001,2025-12-29 08:00:00,-0.00004599,527.37000000
1767024000000,2025-12-29 16:00:00,-0.00013964,524.70250320
1767052800005,2025-12-30 00:00:00,-0.00047492,540.18000000
1767081600001,2025-12-30 08:00:00,-0.00024484,531.27567034
1767110400003,2025-12-30 16:00:00,0.00004682,537.87018633
1767139200004,2025-12-31 00:00:00,0.00002932,529.21440094
1767168000001,2025-12-31 08:00:00,0.00003266,525.93280370
1767196800001,2025-12-31 16:00:00,-0.00052904,505.01000000
1767225600008,2026-01-01 00:00:00,-0.00035173,511.78000000
1767254400002,2026-01-01 08:00:00,-0.00051272,518.98000000
1767283200001,2026-01-01 16:00:00,-0.00069128,524.15906343
1767312000006,2026-01-02 00:00:00,-0.00082745,525.44254083
1767340800007,2026-01-02 08:00:00,-0.00039810,521.12078114
1767369600000,2026-01-02 16:00:00,-0.00067285,485.23000000
1767398400001,2026-01-03 00:00:00,-0.00055204,488.16000000
1767427200000,2026-01-03 08:00:00,-0.00035526,507.87664043
1767456000000,2026-01-03 16:00:00,-0.00051183,505.33112672
1767484800000,2026-01-04 00:00:00,-0.00054390,511.18708072
1767513600000,2026-01-04 08:00:00,-0.00018085,505.85077351
1767542400001,2026-01-04 16:00:00,-0.00035854,507.13035546
1767571200000,2026-01-05 00:00:00,-0.00018654,501.92655847
1767600000000,2026-01-05 08:00:00,-0.00024421,492.73000000
1767628800000,2026-01-05 16:00:00,-0.00042957,489.66000000
1767657600010,2026-01-06 00:00:00,-0.00005467,503.19000000
1767686400000,2026-01-06 08:00:00,-0.00009751,502.77373759
1767715200000,2026-01-06 16:00:00,0.00010000,512.74559983
1767744000001,2026-01-07 00:00:00,0.00010000,501.77654509
1767772800001,2026-01-07 08:00:00,0.00010000,494.12945215
1767801600001,2026-01-07 16:00:00,-0.00008581,482.27000000
1767830400001,2026-01-08 00:00:00,0.00003491,469.38000000
1767859200000,2026-01-08 08:00:00,0.00010000,444.55792215
1767888000000,2026-01-08 16:00:00,0.00010000,426.20960163
1767916800003,2026-01-09 00:00:00,0.00010000,421.89000000
1767945600000,2026-01-09 08:00:00,0.00010000,441.51000000
1767974400001,2026-01-09 16:00:00,0.00005362,430.18000000
1768003200000,2026-01-10 00:00:00,0.00010000,418.41805287
1768032000002,2026-01-10 08:00:00,-0.00001975,383.39794485
1768060800001,2026-01-10 16:00:00,-0.00001641,380.40235852
1768089600003,2026-01-11 00:00:00,0.00010000,375.63000000
1768118400006,2026-01-11 08:00:00,0.00006628,379.48482117
1768147200000,2026-01-11 16:00:00,-0.00004223,394.20290722
1768176000005,2026-01-12 00:00:00,0.00010000,381.43000000
1768204800000,2026-01-12 08:00:00,0.00010000,404.23566770
1768233600000,2026-01-12 16:00:00,0.00009140,400.25000000
1768262400007,2026-01-13 00:00:00,0.00000695,406.67757906
1768291200009,2026-01-13 08:00:00,0.00010000,401.94000000
1768320000002,2026-01-13 16:00:00,-0.00003590,392.18000000
1768348800000,2026-01-14 00:00:00,0.00004966,404.00000000
1768377600001,2026-01-14 08:00:00,0.00010000,413.81005423
1768406400004,2026-01-14 16:00:00,0.00000952,421.56864796
1768435200000,2026-01-15 00:00:00,-0.00056668,446.74198368
1768464000004,2026-01-15 08:00:00,-0.00034396,438.95394622
1768492800002,2026-01-15 16:00:00,-0.00029543,415.77134049
1768521600000,2026-01-16 00:00:00,-0.00079386,413.83000000
1768550400000,2026-01-16 08:00:00,-0.00038381,408.43000000
1768579200001,2026-01-16 16:00:00,-0.00049829,407.41214463
1768608000000,2026-01-17 00:00:00,-0.00041691,410.73409115
1768636800000,2026-01-17 08:00:00,-0.00032466,406.29000000
1768665600002,2026-01-17 16:00:00,-0.00029962,405.33000000
1768694400001,2026-01-18 00:00:00,-0.00041689,400.06111185
1768723200000,2026-01-18 08:00:00,-0.00034201,395.28000000
1768752000000,2026-01-18 16:00:00,-0.00045757,394.11759050
1768780800007,2026-01-19 00:00:00,-0.00027805,376.53707374
1768809600007,2026-01-19 08:00:00,-0.00073647,370.73000000
1768838400007,2026-01-19 16:00:00,-0.00059953,372.04000000
1768867200005,2026-01-20 00:00:00,-0.00019275,368.94162577
1768896000001,2026-01-20 08:00:00,-0.00009769,355.88000000
1768924800009,2026-01-20 16:00:00,-0.00015928,357.55000000
1768953600001,2026-01-21 00:00:00,0.00010000,349.61000000
1768982400011,2026-01-21 08:00:00,-0.00003184,354.01129978
1769011200011,2026-01-21 16:00:00,-0.00016805,369.60936959
1769040000010,2026-01-22 00:00:00,-0.00008380,355.64000000
1769068800003,2026-01-22 08:00:00,0.00010000,359.29376640
1769097600005,2026-01-22 16:00:00,-0.00016794,359.40423269
1769126400005,2026-01-23 00:00:00,-0.00033338,365.20054929
1769155200000,2026-01-23 08:00:00,-0.00002222,358.50652626
1769184000011,2026-01-23 16:00:00,-0.00039334,367.33000000
1769212800011,2026-01-24 00:00:00,-0.00010840,367.59000000
1769241600002,2026-01-24 08:00:00,-0.00033727,373.09000000
1769270400001,2026-01-24 16:00:00,-0.00048730,367.36736296
1769299200002,2026-01-25 00:00:00,-0.00008452,359.56305186
1769328000011,2026-01-25 08:00:00,-0.00006680,357.51229957
1769356800005,2026-01-25 16:00:00,0.00003286,360.28582564
1769385600000,2026-01-26 00:00:00,0.00010000,329.30000000
1769414400003,2026-01-26 08:00:00,0.00010000,352.00112615
1769443200000,2026-01-26 16:00:00,0.00010000,359.81000000
1769472000002,2026-01-27 00:00:00,0.00010000,367.47000000
1769500800000,2026-01-27 08:00:00,0.00006893,382.42000000
1769529600000,2026-01-27 16:00:00,-0.00003868,383.12000000
1769558400000,2026-01-28 00:00:00,-0.00011453,399.40124686
1769587200000,2026-01-28 08:00:00,0.00006094,390.51000000
1769616000000,2026-01-28 16:00:00,0.00004463,379.19522340
1769644800000,2026-01-29 00:00:00,0.00010000,370.91000000
1769673600009,2026-01-29 08:00:00,0.00010000,365.40000000
1769702400000,2026-01-29 16:00:00,0.00010000,354.55414036
1769731200008,2026-01-30 00:00:00,0.00001027,353.32111603
1769760000000,2026-01-30 08:00:00,-0.00000069,335.86237658
1769788800001,2026-01-30 16:00:00,-0.00000399,336.34728009
1769817600000,2026-01-31 00:00:00,0.00002149,340.33000000
1769846400001,2026-01-31 08:00:00,-0.00002399,324.30673789
1769875200009,2026-01-31 16:00:00,0.00001769,311.99000000
1769904000001,2026-02-01 00:00:00,0.00004566,302.91903122
1769932800004,2026-02-01 08:00:00,0.00006988,301.03475076
1769961600000,2026-02-01 16:00:00,0.00010000,290.97000000
1769990400000,2026-02-02 00:00:00,0.00007838,305.80000000
1770019200014,2026-02-02 08:00:00,0.00010000,298.89000000
1770048000000,2026-02-02 16:00:00,0.00002166,300.26000000
1770076800000,2026-02-03 00:00:00,-0.00000422,295.54000000
1770105600007,2026-02-03 08:00:00,0.00005113,290.30000000
1770134400000,2026-02-03 16:00:00,0.00003356,282.75925436
1770163200002,2026-02-04 00:00:00,0.00010000,270.60780062
1770192000007,2026-02-04 08:00:00,0.00010000,279.35000000
1770220800000,2026-02-04 16:00:00,0.00010000,266.06150050
1770249600011,2026-02-05 00:00:00,0.00010000,251.74947158
1770278400000,2026-02-05 08:00:00,0.00010000,245.74039633
1770307200007,2026-02-05 16:00:00,0.00010000,227.74915315
1770336000000,2026-02-06 00:00:00,0.00010000,205.06745329
1770364800001,2026-02-06 08:00:00,0.00010000,214.13097429
1770393600000,2026-02-06 16:00:00,0.00010000,239.38000000
1770422400003,2026-02-07 00:00:00,0.00010000,240.39000000
1770451200000,2026-02-07 08:00:00,0.00010000,228.87267950
1770480000010,2026-02-07 16:00:00,0.00010000,239.12000000
1770508800003,2026-02-08 00:00:00,0.00010000,240.39563401
1770537600000,2026-02-08 08:00:00,0.00003343,240.71882093
1770566400000,2026-02-08 16:00:00,0.00004770,243.44000000
1770595200002,2026-02-09 00:00:00,0.00007011,239.74360238
1770624000001,2026-02-09 08:00:00,0.00000721,233.30605695
1770652800007,2026-02-09 16:00:00,0.00005080,237.06000000
1770681600000,2026-02-10 00:00:00,0.00010000,240.28643900
1770710400007,2026-02-10 08:00:00,0.00000254,236.12000000
1770739200000,2026-02-10 16:00:00,0.00000767,233.68000000
1770768000000,2026-02-11 00:00:00,-0.00000096,233.69853331
1770796800006,2026-02-11 08:00:00,0.00001493,226.25000000
1770825600000,2026-02-11 16:00:00,0.00003807,226.08000000
1770854400000,2026-02-12 00:00:00,-0.00015987,240.39313626
1770883200001,2026-02-12 08:00:00,0.00007394,239.70272942
1770912000001,2026-02-12 16:00:00,0.00005379,235.49000000
1770940800007,2026-02-13 00:00:00,0.00007717,232.96560699
1770969600003,2026-02-13 08:00:00,0.00002842,230.65031072
1770998400005,2026-02-13 16:00:00,0.00007639,244.26673385
1771027200002,2026-02-14 00:00:00,0.00010000,267.18946089
1771056000004,2026-02-14 08:00:00,-0.00002791,286.51831124
1771084800002,2026-02-14 16:00:00,-0.00005255,284.49221744
1771113600000,2026-02-15 00:00:00,-0.00019345,323.36959342
1771142400002,2026-02-15 08:00:00,0.00001569,310.02417088
1771171200000,2026-02-15 16:00:00,-0.00002743,296.65000000
1771200000001,2026-02-16 00:00:00,-0.00006200,297.68000000
1771228800003,2026-02-16 08:00:00,0.00000457,283.59000000
