fundingTime,fundingTime_dt,fundingRate,markPrice
1781193600000,2026-06-11 16:00:00,0.00005000,0.01050125
1781208000014,2026-06-11 20:00:00,0.00005000,0.01019154
1781222400000,2026-06-12 00:00:00,0.00005000,0.01018000
1781236800000,2026-06-12 04:00:00,0.00005000,0.01061000
1781251200000,2026-06-12 08:00:00,0.00005000,0.01046000
1781265600000,2026-06-12 12:00:00,0.00005000,0.01039228
1781280000000,2026-06-12 16:00:00,0.00005000,0.01026000
1781294400000,2026-06-12 20:00:00,0.00005000,0.01023000
1781308800000,2026-06-13 00:00:00,0.00005000,0.01031000
1781323200000,2026-06-13 04:00:00,0.00005000,0.01017676
1781337600007,2026-06-13 08:00:00,0.00005000,0.01050000
1781352000004,2026-06-13 12:00:00,0.00005000,0.01043509
1781366400002,2026-06-13 16:00:00,0.00005000,0.01040000
1781380800004,2026-06-13 20:00:00,0.00005000,0.01043508
1781395200005,2026-06-14 00:00:00,0.00005000,0.01027000
1781409600012,2026-06-14 04:00:00,0.00005000,0.01023000
1781424000009,2026-06-14 08:00:00,0.00005000,0.01014516
1781438400000,2026-06-14 12:00:00,0.00005000,0.01020477
1781452800000,2026-06-14 16:00:00,0.00005000,0.00998000
1781467200010,2026-06-14 20:00:00,0.00005000,0.00993480
1781481600013,2026-06-15 00:00:00,0.00005000,0.01027617
1781496000001,2026-06-15 04:00:00,0.00005000,0.01026808
1781510400013,2026-06-15 08:00:00,0.00005000,0.01028000
1781524800000,2026-06-15 12:00:00,0.00005000,0.01048000
1781539200004,2026-06-15 16:00:00,0.00005000,0.01060493
1781553600002,2026-06-15 20:00:00,0.00005000,0.01028000
1781568000000,2026-06-16 00:00:00,0.00005000,0.01025893
1781582400000,2026-06-16 04:00:00,0.00005000,0.01019000
1781596800000,2026-06-16 08:00:00,0.00005000,0.01025498
1781611200000,2026-06-16 12:00:00,0.00005000,0.01033279
1781625600001,2026-06-16 16:00:00,0.00003877,0.01019000
1781640000000,2026-06-16 20:00:00,0.00005000,0.01022256
1781654400012,2026-06-17 00:00:00,0.00005000,0.01021530
1781668800000,2026-06-17 04:00:00,0.00005000,0.01038000
1781683200000,2026-06-17 08:00:00,0.00005000,0.01029491
1781697600000,2026-06-17 12:00:00,0.00005000,0.01014492
1781712000000,2026-06-17 16:00:00,0.00005000,0.01043000
1781726400000,2026-06-17 20:00:00,0.00005000,0.01010000
1781740800002,2026-06-18 00:00:00,0.00005000,0.01016009
1781755200000,2026-06-18 04:00:00,0.00005000,0.01012000
1781769600000,2026-06-18 08:00:00,0.00005000,0.01009000
1781784000004,2026-06-18 12:00:00,0.00003172,0.01002000
1781798400001,2026-06-18 16:00:00,-0.00010110,0.00954789
1781812800000,2026-06-18 20:00:00,0.00005000,0.00980000
1781827200005,2026-06-19 00:00:00,0.00005000,0.00983494
1781841600000,2026-06-19 04:00:00,0.00005000,0.00976640
1781856000001,2026-06-19 08:00:00,-0.00001103,0.00972627
1781870400000,2026-06-19 12:00:00,-0.00002286,0.00975512
1781884800001,2026-06-19 16:00:00,0.00005000,0.00989494
1781899200000,2026-06-19 20:00:00,0.00005000,0.00996492
1781913600001,2026-06-20 00:00:00,0.00005000,0.01002385
1781928000000,2026-06-20 04:00:00,0.00005000,0.00993507
1781942400000,2026-06-20 08:00:00,0.00005000,0.01015000
1781956800001,2026-06-20 12:00:00,0.00005000,0.01036588
1781971200001,2026-06-20 16:00:00,0.00005000,0.01027936
1781985600000,2026-06-20 20:00:00,0.00005000,0.01026000
1782000000000,2026-06-21 00:00:00,0.00005000,0.01015000
1782014400000,2026-06-21 04:00:00,0.00005000,0.01018000
1782028800000,2026-06-21 08:00:00,0.00005000,0.01009519
1782043200001,2026-06-21 12:00:00,0.00005000,0.01007000
1782057600000,2026-06-21 16:00:00,0.00005000,0.01015000
1782072000004,2026-06-21 20:00:00,0.00005000,0.01018000
1782086400000,2026-06-22 00:00:00,-0.00005032,0.00991184
1782100800000,2026-06-22 04:00:00,-0.00014152,0.01005494
1782115200000,2026-06-22 08:00:00,0.00005000,0.01012000
1782129600000,2026-06-22 12:00:00,0.00005000,0.01034524
1782144000002,2026-06-22 16:00:00,0.00005000,0.01017534
1782158400000,2026-06-22 20:00:00,0.00003189,0.01004276
1782172800003,2026-06-23 00:00:00,0.00005000,0.00999510
1782187200000,2026-06-23 04:00:00,-0.00000602,0.01000499
1782201600005,2026-06-23 08:00:00,-0.00000073,0.00962000
1782216000000,2026-06-23 12:00:00,0.00005000,0.00951000
1782230400002,2026-06-23 16:00:00,-0.00004495,0.00952667
1782244800000,2026-06-23 20:00:00,0.00000882,0.00957226
1782259200005,2026-06-24 00:00:00,0.00005000,0.00957000
1782288000005,2026-06-24 08:00:00,0.00005000,0.00943494
1782302400005,2026-06-24 12:00:00,-0.00003713,0.00953000
1782316800003,2026-06-24 16:00:00,0.00005000,0.00916127
1782331200006,2026-06-24 20:00:00,0.00005000,0.00905519
1782345600000,2026-06-25 00:00:00,0.00005000,0.00931000
1782360000008,2026-06-25 04:00:00,0.00005000,0.00924000
1782374400000,2026-06-25 08:00:00,0.00005000,0.00932000
1782388800006,2026-06-25 12:00:00,0.00003040,0.00912000
1782403200000,2026-06-25 16:00:00,0.00004159,0.00877000
1782417600011,2026-06-25 20:00:00,-0.00006911,0.00879000
1782432000010,2026-06-26 00:00:00,0.00003758,0.00902000
1782446400001,2026-06-26 04:00:00,-0.00009725,0.00885000
1782460800002,2026-06-26 08:00:00,-0.00006382,0.00892504
1782475200004,2026-06-26 12:00:00,0.00005000,0.00873466
1782489600000,2026-06-26 16:00:00,0.00005000,0.00893000
1782504000000,2026-06-26 20:00:00,0.00005000,0.00900000
1782518400000,2026-06-27 00:00:00,-0.00001377,0.00887000
1782532800000,2026-06-27 04:00:00,0.00005000,0.00894000
1782547200000,2026-06-27 08:00:00,-0.00012601,0.00892000
1782561600001,2026-06-27 12:00:00,0.00005000,0.00888448
1782576000009,2026-06-27 16:00:00,0.00005000,0.00898513
1782590400000,2026-06-27 20:00:00,-0.00003462,0.00873494
1782604800000,2026-06-28 00:00:00,0.00001417,0.00869000
1782619200002,2026-06-28 04:00:00,0.00005000,0.00877000
1782633600013,2026-06-28 08:00:00,0.00001650,0.00881000
1782648000008,2026-06-28 12:00:00,0.00005000,0.00889500
1782662400000,2026-06-28 16:00:00,0.00005000,0.00957000
1782676800003,2026-06-28 20:00:00,0.00005000,0.00934516
1782691200006,2026-06-29 00:00:00,0.00005000,0.00913491
1782705600000,2026-06-29 04:00:00,0.00005000,0.00934000
1782720000013,2026-06-29 08:00:00,0.00005000,0.00947000
1782734400001,2026-06-29 12:00:00,0.00004719,0.00946000
1782748800004,2026-06-29 16:00:00,0.00005000,0.00947531
1782763200000,2026-06-29 20:00:00,0.00005000,0.00943000
1782777600000,2026-06-30 00:00:00,0.00005000,0.00933000
1782792000000,2026-06-30 04:00:00,0.00005000,0.00907000
1782806400000,2026-06-30 08:00:00,0.00005000,0.00907000
1782820800002,2026-06-30 12:00:00,0.00005000,0.00889000
1782835200005,2026-06-30 16:00:00,0.00005000,0.00891490
1782849600003,2026-06-30 20:00:00,0.00005000,0.00897414
1782864000000,2026-07-01 00:00:00,0.00005000,0.00881000
1782878400001,2026-07-01 04:00:00,0.00005000,0.00888688
1782892800000,2026-07-01 08:00:00,0.00005000,0.00877000
1782907200000,2026-07-01 12:00:00,0.00005000,0.00869000
1782921600000,2026-07-01 16:00:00,0.00005000,0.00905469
1782936000000,2026-07-01 20:00:00,0.00005000,0.00897506
1782950400000,2026-07-02 00:00:00,0.00005000,0.00928000
1782964800003,2026-07-02 04:00:00,0.00005000,0.00932000
1782979200000,2026-07-02 08:00:00,0.00005000,0.00910876
1782993600005,2026-07-02 12:00:00,0.00005000,0.00926000
1783008000000,2026-07-02 16:00:00,0.00005000,0.00917000
1783022400008,2026-07-02 20:00:00,0.00005000,0.00915000
1783036800000,2026-07-03 00:00:00,0.00005000,0.00919554
1783051200000,2026-07-03 04:00:00,0.00005000,0.00930000
1783065600007,2026-07-03 08:00:00,0.00005000,0.00924928
1783080000002,2026-07-03 12:00:00,0.00005000,0.00932000
1783094400000,2026-07-03 16:00:00,0.00005000,0.00936000
1783108800001,2026-07-03 20:00:00,0.00005000,0.00960582
1783123200000,2026-07-04 00:00:00,0.00005000,0.00966460
1783137600006,2026-07-04 04:00:00,0.00005000,0.00950455
1783152000000,2026-07-04 08:00:00,0.00005000,0.00944000
1783166400000,2026-07-04 12:00:00,0.00005000,0.00951000
1783180800007,2026-07-04 16:00:00,0.00005000,0.00961432
1783195200000,2026-07-04 20:00:00,0.00005000,0.00953000
1783209600003,2026-07-05 00:00:00,0.00005000,0.00944503
1783224000002,2026-07-05 04:00:00,0.00005000,0.00934000
1783238400001,2026-07-05 08:00:00,0.00005000,0.00931504
1783252800000,2026-07-05 12:00:00,0.00005000,0.00922023
1783267200000,2026-07-05 16:00:00,0.00005000,0.00921503
1783281600000,2026-07-05 20:00:00,0.00005000,0.00925498
1783296000000,2026-07-06 00:00:00,0.00005000,0.00939474
1783310400000,2026-07-06 04:00:00,0.00005000,0.00929931
1783324800000,2026-07-06 08:00:00,0.00005000,0.00914509
1783339200002,2026-07-06 12:00:00,0.00005000,0.00905000
1783353600000,2026-07-06 16:00:00,0.00005000,0.00932492
1783368000003,2026-07-06 20:00:00,0.00005000,0.00924128
1783382400000,2026-07-07 00:00:00,0.00005000,0.00922000
1783396800000,2026-07-07 04:00:00,0.00005000,0.00908000
1783411200000,2026-07-07 08:00:00,0.00005000,0.00904281
1783425600010,2026-07-07 12:00:00,0.00005000,0.00915501
1783440000000,2026-07-07 16:00:00,0.00005000,0.00912000
1783454400000,2026-07-07 20:00:00,0.00005000,0.00900494
1783468800000,2026-07-08 00:00:00,0.00005000,0.00886000
1783483200003,2026-07-08 04:00:00,0.00005000,0.00876000
1783497600000,2026-07-08 08:00:00,0.00005000,0.00877000
1783512000005,2026-07-08 12:00:00,0.00005000,0.00869503
1783526400000,2026-07-08 16:00:00,-0.00003819,0.00866000
1783540800006,2026-07-08 20:00:00,0.00005000,0.00856966
1783555200000,2026-07-09 00:00:00,0.00005000,0.00857000
1783569600002,2026-07-09 04:00:00,0.00005000,0.00852505
1783584000001,2026-07-09 08:00:00,0.00005000,0.00855465
1783598400002,2026-07-09 12:00:00,0.00005000,0.00852491
1783612800001,2026-07-09 16:00:00,0.00005000,0.00853263
1783627200000,2026-07-09 20:00:00,0.00005000,0.00855000
1783641600000,2026-07-10 00:00:00,0.00005000,0.00851000
1783656000000,2026-07-10 04:00:00,0.00005000,0.00858000
1783670400005,2026-07-10 08:00:00,0.00005000,0.00862000
1783684800002,2026-07-10 12:00:00,0.00005000,0.00858000
1783699200005,2026-07-10 16:00:00,0.00005000,0.00912460
1783713600000,2026-07-10 20:00:00,0.00005000,0.00898000
1783728000000,2026-07-11 00:00:00,0.00005000,0.00893000
1783742400000,2026-07-11 04:00:00,0.00005000,0.00891084
1783756800000,2026-07-11 08:00:00,0.00005000,0.00888000
1783771200008,2026-07-11 12:00:00,0.00005000,0.00911770
1783785600000,2026-07-11 16:00:00,0.00005000,0.00933331
1783800000000,2026-07-11 20:00:00,0.00005000,0.00941000
1783814400000,2026-07-12 00:00:00,0.00005000,0.00916000
1783828800000,2026-07-12 04:00:00,0.00001887,0.00958000
1783843200003,2026-07-12 08:00:00,-0.00007746,0.00946000
1783857600000,2026-07-12 12:00:00,-0.00021416,0.00997511
1783872000000,2026-07-12 16:00:00,0.00005000,0.00966872
1783886400002,2026-07-12 20:00:00,0.00005000,0.00930021
1783900800000,2026-07-13 00:00:00,0.00005000,0.00899000
1783915200000,2026-07-13 04:00:00,0.00005000,0.00876000
1783929600001,2026-07-13 08:00:00,0.00005000,0.00879000
1783944000000,2026-07-13 12:00:00,0.00005000,0.00879000
1783958400004,2026-07-13 16:00:00,0.00005000,0.00877476
1783972800000,2026-07-13 20:00:00,0.00005000,0.00860000
1783987200000,2026-07-14 00:00:00,0.00005000,0.00861521
1784001600000,2026-07-14 04:00:00,0.00004223,0.00866570
1784016000002,2026-07-14 08:00:00,0.00005000,0.00866502
1784030400001,2026-07-14 12:00:00,0.00005000,0.00867503
1784044800001,2026-07-14 16:00:00,0.00005000,0.00878000
1784059200000,2026-07-14 20:00:00,0.00005000,0.00873074
1784073600005,2026-07-15 00:00:00,0.00003782,0.00878000
1784088000003,2026-07-15 04:00:00,0.00005000,0.00872000
1784102400002,2026-07-15 08:00:00,0.00004817,0.00873358
1784116800003,2026-07-15 12:00:00,0.00005000,0.00883000
1784131200000,2026-07-15 16:00:00,0.00005000,0.00886000
1784145600002,2026-07-15 20:00:00,0.00005000,0.00881000
1784160000000,2026-07-16 00:00:00,0.00005000,0.00888000
1784174400003,2026-07-16 04:00:00,0.00005000,0.00892000
1784188800003,2026-07-16 08:00:00,0.00005000,0.00874731
1784203200001,2026-07-16 12:00:00,0.00005000,0.00878000
1784217600002,2026-07-16 16:00:00,0.00005000,0.00887507
1784232000002,2026-07-16 20:00:00,0.00005000,0.00887495
1784246400000,2026-07-17 00:00:00,0.00005000,0.00877000
1784260800000,2026-07-17 04:00:00,0.00005000,0.00896789
1784275200010,2026-07-17 08:00:00,0.00005000,0.00886000
1784289600004,2026-07-17 12:00:00,0.00005000,0.00916503
1784304000004,2026-07-17 16:00:00,0.00005000,0.00903000
1784318400000,2026-07-17 20:00:00,0.00005000,0.00925996
1784332800000,2026-07-18 00:00:00,0.00005000,0.00931976
1784347200000,2026-07-18 04:00:00,-0.00000434,0.00911907
1784361600000,2026-07-18 08:00:00,0.00005000,0.00883516
1784376000002,2026-07-18 12:00:00,0.00005000,0.00878000
1784390400001,2026-07-18 16:00:00,0.00005000,0.00875501
1784404800004,2026-07-18 20:00:00,0.00005000,0.00873000
1784419200003,2026-07-19 00:00:00,0.00005000,0.00866715
1784433600000,2026-07-19 04:00:00,0.00005000,0.00865000
1784448000000,2026-07-19 08:00:00,0.00005000,0.00855073
1784462400000,2026-07-19 12:00:00,0.00005000,0.00855502
1784476800001,2026-07-19 16:00:00,0.00005000,0.00849488
1784491200004,2026-07-19 20:00:00,0.00005000,0.00865496
1784505600000,2026-07-20 00:00:00,0.00005000,0.00858000
1784520000000,2026-07-20 04:00:00,0.00004010,0.00857355
1784534400001,2026-07-20 08:00:00,0.00005000,0.00850985
1784548800000,2026-07-20 12:00:00,0.00005000,0.00863000
1784563200004,2026-07-20 16:00:00,0.00005000,0.00859000
1784577600002,2026-07-20 20:00:00,0.00005000,0.00851000
1784592000001,2026-07-21 00:00:00,0.00005000,0.00852000
1784606400000,2026-07-21 04:00:00,-0.00001952,0.00888000
1784620800000,2026-07-21 08:00:00,-0.00010615,0.00890415
1784635200000,2026-07-21 12:00:00,-0.00005172,0.00881000
1784649600002,2026-07-21 16:00:00,0.00004866,0.00900229
1784664000000,2026-07-21 20:00:00,-0.00016197,0.00905596
1784678400000,2026-07-22 00:00:00,0.00003072,0.00906000
1784692800008,2026-07-22 04:00:00,0.00005000,0.00888000
1784707200000,2026-07-22 08:00:00,0.00005000,0.00885000
1784721600000,2026-07-22 12:00:00,0.00005000,0.00879493
1784736000001,2026-07-22 16:00:00,0.00005000,0.00888000
1784750400000,2026-07-22 20:00:00,0.00005000,0.00888000
1784764800000,2026-07-23 00:00:00,0.00005000,0.00890000
1784779200006,2026-07-23 04:00:00,0.00005000,0.00881000
1784793600000,2026-07-23 08:00:00,0.00005000,0.00880000
1784808000000,2026-07-23 12:00:00,0.00005000,0.00874000
1784822400000,2026-07-23 16:00:00,0.00005000,0.00869000
1784836800000,2026-07-23 20:00:00,0.00005000,0.00863000
1784851200000,2026-07-24 00:00:00,0.00005000,0.00853489
1784865600001,2026-07-24 04:00:00,0.00005000,0.00865889
1784880000000,2026-07-24 08:00:00,0.00005000,0.00869493
1784894400000,2026-07-24 12:00:00,0.00005000,0.00859501
1784908800008,2026-07-24 16:00:00,0.00005000,0.00845543
1784923200001,2026-07-24 20:00:00,0.00005000,0.00843130
1784937600002,2026-07-25 00:00:00,0.00005000,0.00837500
1784952000000,2026-07-25 04:00:00,0.00005000,0.00846498
1784966400000,2026-07-25 08:00:00,0.00002519,0.00838440
1784980800000,2026-07-25 12:00:00,0.00005000,0.00838495
1784995200000,2026-07-25 16:00:00,0.00005000,0.00854494
1785009600003,2026-07-25 20:00:00,0.00005000,0.00850979
1785024000000,2026-07-26 00:00:00,0.00005000,0.00846500
1785038400000,2026-07-26 04:00:00,0.00005000,0.00861000
1785052800002,2026-07-26 08:00:00,0.00005000,0.00872500
1785067200000,2026-07-26 12:00:00,0.00005000,0.00860550
1785081600000,2026-07-26 16:00:00,0.00005000,0.00857486
1785096000000,2026-07-26 20:00:00,0.00005000,0.00851494
1785110400010,2026-07-27 00:00:00,0.00005000,0.00859492
1785124800000,2026-07-27 04:00:00,0.00005000,0.00871477
1785139200000,2026-07-27 08:00:00,0.00005000,0.00884000
1785153600000,2026-07-27 12:00:00,0.00003811,0.00870508
1785168000001,2026-07-27 16:00:00,0.00005000,0.00837000
1785182400004,2026-07-27 20:00:00,0.00003776,0.00857000
1785196800000,2026-07-28 00:00:00,0.00004715,0.00816355
1785211200012,2026-07-28 04:00:00,0.00005000,0.00823398
1785225600000,2026-07-28 08:00:00,0.00005000,0.00814000
1785240000001,2026-07-28 12:00:00,0.00005000,0.00809696
1785254400000,2026-07-28 16:00:00,-0.00005552,0.00817000
1785268800000,2026-07-28 20:00:00,-0.00000046,0.00818502
1785283200000,2026-07-29 00:00:00,-0.00008202,0.00813000
1785297600000,2026-07-29 04:00:00,-0.00021958,0.00780000
1785312000002,2026-07-29 08:00:00,0.00000341,0.00788017
1785326400007,2026-07-29 12:00:00,-0.00011921,0.00782495
1785340800000,2026-07-29 16:00:00,-0.00003100,0.00767295
1785355200003,2026-07-29 20:00:00,-0.00006983,0.00769000
1785369600000,2026-07-30 00:00:00,0.00005000,0.00768500
1785384000001,2026-07-30 04:00:00,0.00005000,0.00786000
1785398400000,2026-07-30 08:00:00,-0.00000069,0.00788400
1785412800000,2026-07-30 12:00:00,-0.00023229,0.00786152
1785427200000,2026-07-30 16:00:00,-0.00018062,0.00778500
1785441600003,2026-07-30 20:00:00,-0.00002074,0.00763046
1785456000003,2026-07-31 00:00:00,0.00005000,0.00758354
1785470400000,2026-07-31 04:00:00,-0.00001476,0.00770100
1785484800000,2026-07-31 08:00:00,0.00005000,0.00777717
1785499200000,2026-07-31 12:00:00,0.00004161,0.00767005
1785513600000,2026-07-31 16:00:00,0.00005000,0.00784800
1785528000001,2026-07-31 20:00:00,-0.00009027,0.00769100
1785542400001,2026-08-01 00:00:00,-0.00012422,0.00766944
1785556800000,2026-08-01 04:00:00,-0.00011064,0.00777500
1785571200000,2026-08-01 08:00:00,0.00005000,0.00775263
1785585600000,2026-08-01 12:00:00,0.00003377,0.00776033
1785600000000,2026-08-01 16:00:00,0.00005000,0.00771600
1785614400000,2026-08-01 20:00:00,0.00005000,0.00769414
1785628800000,2026-08-02 00:00:00,0.00001652,0.00775079
1785643200000,2026-08-02 04:00:00,-0.00001083,0.00783400
1785657600000,2026-08-02 08:00:00,0.00005000,0.00780810
1785672000007,2026-08-02 12:00:00,0.00005000,0.00786140
1785686400000,2026-08-02 16:00:00,0.00005000,0.00782200
1785700800002,2026-08-02 20:00:00,0.00005000,0.00783600
1785715200000,2026-08-03 00:00:00,-0.00003890,0.00793000
1785729600000,2026-08-03 04:00:00,-0.00002049,0.00774027
1785744000000,2026-08-03 08:00:00,-0.00029685,0.00771329
1785758400000,2026-08-03 12:00:00,0.00005000,0.00770800
1785772800000,2026-08-03 16:00:00,0.00005000,0.00795600
1785787200003,2026-08-03 20:00:00,0.00003244,0.00784967
1785801600004,2026-08-04 00:00:00,0.00003496,0.00784935
1785816000002,2026-08-04 04:00:00,0.00004425,0.00786900
1785830400002,2026-08-04 08:00:00,0.00001084,0.00785625
1785844800002,2026-08-04 12:00:00,0.00004773,0.00776165
1785859200000,2026-08-04 16:00:00,0.00005000,0.00785099
1785873600000,2026-08-04 20:00:00,0.00005000,0.00793373
1785888000003,2026-08-05 00:00:00,0.00003874,0.00783094
1785902400001,2026-08-05 04:00:00,0.00005000,0.00800400
1785916800004,2026-08-05 08:00:00,0.00005000,0.00816400
1785931200008,2026-08-05 12:00:00,0.00003248,0.00801822
1785945600000,2026-08-05 16:00:00,0.00005000,0.00804700
1785960000000,2026-08-05 20:00:00,0.00005000,0.00822347
1785974400002,2026-08-06 00:00:00,0.00005000,0.00828874
1785988800000,2026-08-06 04:00:00,0.00005000,0.00819555
1786003200000,2026-08-06 08:00:00,0.00004416,0.00838972
1786017600000,2026-08-06 12:00:00,0.00001872,0.00881155
1786032000000,2026-08-06 16:00:00,0.00005000,0.00846700
1786046400001,2026-08-06 20:00:00,-0.00000336,0.00856800
1786060800000,2026-08-07 00:00:00,0.00005000,0.00847588
1786075200000,2026-08-07 04:00:00,0.00002989,0.00868605
