fundingTime,fundingTime_dt,fundingRate,markPrice
1782417600011,2026-06-25 20:00:00,0.00005000,0.00323800
1782432000010,2026-06-26 00:00:00,0.00005000,0.00326000
1782446400001,2026-06-26 04:00:00,0.00005000,0.00325100
1782460800002,2026-06-26 08:00:00,0.00005000,0.00335309
1782475200004,2026-06-26 12:00:00,-0.00056112,0.00332000
1782489600000,2026-06-26 16:00:00,0.00005000,0.00345100
1782504000000,2026-06-26 20:00:00,-0.00002403,0.00342212
1782518400000,2026-06-27 00:00:00,0.00005000,0.00343042
1782532800000,2026-06-27 04:00:00,0.00005000,0.00346437
1782547200000,2026-06-27 08:00:00,0.00005000,0.00346600
1782561600001,2026-06-27 12:00:00,0.00005000,0.00347427
1782576000009,2026-06-27 16:00:00,0.00005000,0.00347433
1782590400000,2026-06-27 20:00:00,-0.00005810,0.00340700
1782604800000,2026-06-28 00:00:00,0.00005000,0.00339800
1782619200002,2026-06-28 04:00:00,-0.00004890,0.00344200
1782633600013,2026-06-28 08:00:00,-0.00004486,0.00347203
1782648000008,2026-06-28 12:00:00,0.00005000,0.00358307
1782662400000,2026-06-28 16:00:00,-0.00032396,0.00348120
1782676800003,2026-06-28 20:00:00,-0.00021967,0.00345200
1782691200006,2026-06-29 00:00:00,0.00005000,0.00352500
1782705600000,2026-06-29 04:00:00,0.00005000,0.00348600
1782720000013,2026-06-29 08:00:00,-0.00002084,0.00346400
1782734400001,2026-06-29 12:00:00,0.00005000,0.00347000
1782748800004,2026-06-29 16:00:00,-0.00001495,0.00344833
1782763200000,2026-06-29 20:00:00,0.00005000,0.00347400
1782777600000,2026-06-30 00:00:00,0.00001945,0.00344400
1782792000000,2026-06-30 04:00:00,-0.00034408,0.00339700
1782806400000,2026-06-30 08:00:00,0.00005000,0.00336500
1782820800002,2026-06-30 12:00:00,0.00003659,0.00330900
1782835200005,2026-06-30 16:00:00,0.00005000,0.00330900
1782849600003,2026-06-30 20:00:00,0.00005000,0.00334600
1782864000000,2026-07-01 00:00:00,-0.00015698,0.00331841
1782878400001,2026-07-01 04:00:00,0.00005000,0.00333200
1782892800000,2026-07-01 08:00:00,0.00004026,0.00327802
1782907200000,2026-07-01 12:00:00,0.00005000,0.00328750
1782921600000,2026-07-01 16:00:00,0.00005000,0.00338790
1782936000000,2026-07-01 20:00:00,0.00000528,0.00336100
1782950400000,2026-07-02 00:00:00,0.00005000,0.00338940
1782964800003,2026-07-02 04:00:00,0.00005000,0.00343460
1782979200000,2026-07-02 08:00:00,0.00002430,0.00341400
1782993600005,2026-07-02 12:00:00,0.00005000,0.00346700
1783008000000,2026-07-02 16:00:00,-0.00008765,0.00345800
1783022400008,2026-07-02 20:00:00,0.00005000,0.00346000
1783036800000,2026-07-03 00:00:00,0.00005000,0.00345300
1783051200000,2026-07-03 04:00:00,-0.00004860,0.00343800
1783065600007,2026-07-03 08:00:00,0.00005000,0.00351272
1783080000002,2026-07-03 12:00:00,0.00004587,0.00355488
1783094400000,2026-07-03 16:00:00,0.00005000,0.00356300
1783108800001,2026-07-03 20:00:00,0.00005000,0.00358382
1783123200000,2026-07-04 00:00:00,-0.00007474,0.00359700
1783137600006,2026-07-04 04:00:00,0.00005000,0.00357400
1783152000000,2026-07-04 08:00:00,0.00000247,0.00355700
1783166400000,2026-07-04 12:00:00,0.00005000,0.00358100
1783180800007,2026-07-04 16:00:00,0.00005000,0.00369878
1783195200000,2026-07-04 20:00:00,-0.00006505,0.00367000
1783209600003,2026-07-05 00:00:00,0.00005000,0.00363700
1783224000002,2026-07-05 04:00:00,0.00005000,0.00352100
1783238400001,2026-07-05 08:00:00,0.00005000,0.00352543
1783252800000,2026-07-05 12:00:00,0.00005000,0.00349300
1783267200000,2026-07-05 16:00:00,0.00005000,0.00351500
1783281600000,2026-07-05 20:00:00,-0.00000502,0.00353700
1783296000000,2026-07-06 00:00:00,0.00005000,0.00354600
1783310400000,2026-07-06 04:00:00,0.00005000,0.00349700
1783324800000,2026-07-06 08:00:00,0.00005000,0.00347131
1783339200002,2026-07-06 12:00:00,0.00005000,0.00345162
1783353600000,2026-07-06 16:00:00,0.00005000,0.00355577
1783368000003,2026-07-06 20:00:00,0.00005000,0.00355100
1783382400000,2026-07-07 00:00:00,-0.00021537,0.00355200
1783396800000,2026-07-07 04:00:00,0.00005000,0.00347937
1783411200000,2026-07-07 08:00:00,0.00005000,0.00345600
1783425600010,2026-07-07 12:00:00,0.00005000,0.00347800
1783440000000,2026-07-07 16:00:00,0.00005000,0.00350400
1783454400000,2026-07-07 20:00:00,-0.00001835,0.00344700
1783468800000,2026-07-08 00:00:00,-0.00006053,0.00341900
1783483200003,2026-07-08 04:00:00,-0.00018528,0.00334600
1783497600000,2026-07-08 08:00:00,0.00005000,0.00335755
1783512000005,2026-07-08 12:00:00,0.00005000,0.00335300
1783526400000,2026-07-08 16:00:00,-0.00027487,0.00336800
1783540800006,2026-07-08 20:00:00,0.00004699,0.00338249
1783555200000,2026-07-09 00:00:00,0.00005000,0.00340900
1783569600002,2026-07-09 04:00:00,0.00005000,0.00337800
1783584000001,2026-07-09 08:00:00,0.00005000,0.00341400
1783598400002,2026-07-09 12:00:00,0.00005000,0.00339800
1783612800001,2026-07-09 16:00:00,0.00005000,0.00338400
1783627200000,2026-07-09 20:00:00,0.00005000,0.00339500
1783641600000,2026-07-10 00:00:00,-0.00000036,0.00340100
1783656000000,2026-07-10 04:00:00,0.00000080,0.00344633
1783670400005,2026-07-10 08:00:00,-0.00010156,0.00344767
1783684800002,2026-07-10 12:00:00,0.00005000,0.00344500
1783699200005,2026-07-10 16:00:00,0.00005000,0.00341597
1783713600000,2026-07-10 20:00:00,0.00005000,0.00341500
1783728000000,2026-07-11 00:00:00,0.00005000,0.00342200
1783742400000,2026-07-11 04:00:00,0.00005000,0.00341500
1783756800000,2026-07-11 08:00:00,0.00005000,0.00341971
1783771200008,2026-07-11 12:00:00,-0.00983085,0.00403200
1783785600000,2026-07-11 16:00:00,-0.02000000,0.00472200
1783789200001,2026-07-11 17:00:00,-0.00597824,0.00448500
1783792800000,2026-07-11 18:00:00,-0.00517084,0.00454000
1783796400008,2026-07-11 19:00:00,-0.00454657,0.00450626
1783800000000,2026-07-11 20:00:00,-0.00420000,0.00443200
1783803600000,2026-07-11 21:00:00,-0.00405120,0.00445000
1783807200004,2026-07-11 22:00:00,-0.00299475,0.00450800
1783810800000,2026-07-11 23:00:00,-0.00342567,0.00461100
1783814400000,2026-07-12 00:00:00,-0.00398359,0.00464200
1783818000000,2026-07-12 01:00:00,-0.00454393,0.00455800
1783821600000,2026-07-12 02:00:00,-0.00522758,0.00500110
1783825200003,2026-07-12 03:00:00,-0.00622657,0.00524160
1783828800000,2026-07-12 04:00:00,-0.00614997,0.00520284
1783832400000,2026-07-12 05:00:00,-0.00705006,0.00523100
1783836000001,2026-07-12 06:00:00,-0.00631957,0.00525000
1783839600000,2026-07-12 07:00:00,-0.00536857,0.00510083
1783843200003,2026-07-12 08:00:00,-0.00478335,0.00523003
1783846800001,2026-07-12 09:00:00,-0.00360006,0.00519500
1783850400004,2026-07-12 10:00:00,-0.00298901,0.00519000
1783854000004,2026-07-12 11:00:00,-0.00262253,0.00598948
1783857600000,2026-07-12 12:00:00,-0.00172440,0.00563433
1783861200000,2026-07-12 13:00:00,-0.00219532,0.00546000
1783864800000,2026-07-12 14:00:00,-0.00241008,0.00544500
1783868400002,2026-07-12 15:00:00,-0.00298087,0.00515300
1783872000000,2026-07-12 16:00:00,-0.00301146,0.00516000
1783875600002,2026-07-12 17:00:00,-0.00359970,0.00529093
1783879200000,2026-07-12 18:00:00,-0.00409592,0.00536953
1783882800002,2026-07-12 19:00:00,-0.00337537,0.00529900
1783886400002,2026-07-12 20:00:00,-0.00243941,0.00534646
1783890000002,2026-07-12 21:00:00,-0.00289888,0.00554300
1783893600002,2026-07-12 22:00:00,-0.00220592,0.00545200
1783897200000,2026-07-12 23:00:00,-0.00225385,0.00530432
1783900800000,2026-07-13 00:00:00,-0.00309526,0.00526506
1783904400001,2026-07-13 01:00:00,-0.00299142,0.00549706
1783908000000,2026-07-13 02:00:00,-0.00342976,0.00534500
1783911600000,2026-07-13 03:00:00,-0.00310080,0.00546465
1783915200000,2026-07-13 04:00:00,-0.00289228,0.00528100
1783918800000,2026-07-13 05:00:00,-0.00274433,0.00491766
1783922400000,2026-07-13 06:00:00,-0.00235728,0.00486000
1783926000003,2026-07-13 07:00:00,-0.00164556,0.00464200
1783929600001,2026-07-13 08:00:00,-0.00215452,0.00473100
1783933200007,2026-07-13 09:00:00,-0.00197396,0.00478600
1783936800001,2026-07-13 10:00:00,-0.00220509,0.00501741
1783940400003,2026-07-13 11:00:00,-0.00245990,0.00486207
1783944000000,2026-07-13 12:00:00,-0.00195285,0.00486000
1783947600000,2026-07-13 13:00:00,-0.00138692,0.00480738
1783951200003,2026-07-13 14:00:00,-0.00115815,0.00477613
1783954800002,2026-07-13 15:00:00,-0.00079909,0.00477943
1783958400004,2026-07-13 16:00:00,-0.00069715,0.00473771
1783962000000,2026-07-13 17:00:00,-0.00053961,0.00470200
1783965600000,2026-07-13 18:00:00,-0.00037897,0.00470300
1783969200002,2026-07-13 19:00:00,-0.00026402,0.00472900
1783972800000,2026-07-13 20:00:00,-0.00033573,0.00471148
1783976400001,2026-07-13 21:00:00,-0.00035183,0.00475300
1783980000000,2026-07-13 22:00:00,-0.00042677,0.00473900
1783983600000,2026-07-13 23:00:00,-0.00034623,0.00471585
1783987200000,2026-07-14 00:00:00,-0.00043117,0.00474109
1783990800000,2026-07-14 01:00:00,-0.00130063,0.00476256
1783994400000,2026-07-14 02:00:00,-0.00079876,0.00487400
1783998000001,2026-07-14 03:00:00,-0.00081234,0.00499597
1784001600000,2026-07-14 04:00:00,-0.00091005,0.00477300
1784005200000,2026-07-14 05:00:00,-0.00086942,0.00456500
1784008800000,2026-07-14 06:00:00,-0.00073182,0.00457297
1784012400000,2026-07-14 07:00:00,-0.00065511,0.00453455
1784016000002,2026-07-14 08:00:00,-0.00087603,0.00451300
1784019600002,2026-07-14 09:00:00,-0.00050262,0.00443549
1784023200006,2026-07-14 10:00:00,-0.00039911,0.00440088
1784026800000,2026-07-14 11:00:00,-0.00038912,0.00441000
1784030400001,2026-07-14 12:00:00,-0.00029199,0.00441400
1784034000001,2026-07-14 13:00:00,-0.00024431,0.00444400
1784037600000,2026-07-14 14:00:00,-0.00030705,0.00441086
1784041200000,2026-07-14 15:00:00,-0.00027655,0.00434957
1784044800001,2026-07-14 16:00:00,-0.00022075,0.00433570
1784048400001,2026-07-14 17:00:00,-0.00024389,0.00433408
1784052000001,2026-07-14 18:00:00,-0.00030182,0.00430300
1784055600002,2026-07-14 19:00:00,-0.00035220,0.00428318
1784059200000,2026-07-14 20:00:00,-0.00024599,0.00428608
1784062800000,2026-07-14 21:00:00,-0.00032724,0.00432112
1784066400001,2026-07-14 22:00:00,-0.00031148,0.00432000
1784070000001,2026-07-14 23:00:00,-0.00024306,0.00431100
1784073600005,2026-07-15 00:00:00,-0.00028240,0.00429100
1784077200000,2026-07-15 01:00:00,-0.00048884,0.00421461
1784080800000,2026-07-15 02:00:00,-0.00069621,0.00424700
1784084400001,2026-07-15 03:00:00,-0.00074296,0.00419700
1784088000003,2026-07-15 04:00:00,-0.00060510,0.00415900
1784091600003,2026-07-15 05:00:00,-0.00046985,0.00409600
1784095200002,2026-07-15 06:00:00,-0.00037925,0.00413646
1784098800000,2026-07-15 07:00:00,-0.00045182,0.00410800
1784102400002,2026-07-15 08:00:00,-0.00044904,0.00408300
1784106000004,2026-07-15 09:00:00,-0.00049909,0.00411342
1784109600000,2026-07-15 10:00:00,-0.00051561,0.00411000
1784113200000,2026-07-15 11:00:00,-0.00048647,0.00408900
1784116800003,2026-07-15 12:00:00,-0.00050167,0.00410100
1784120400000,2026-07-15 13:00:00,-0.00039822,0.00409945
1784124000009,2026-07-15 14:00:00,-0.00043558,0.00405002
1784127600002,2026-07-15 15:00:00,-0.00045629,0.00401156
1784131200000,2026-07-15 16:00:00,-0.00034604,0.00403000
1784134800000,2026-07-15 17:00:00,-0.00046801,0.00400300
1784138400003,2026-07-15 18:00:00,-0.00041991,0.00407900
1784142000002,2026-07-15 19:00:00,-0.00072117,0.00408900
1784145600002,2026-07-15 20:00:00,-0.00048787,0.00408800
1784149200000,2026-07-15 21:00:00,-0.00024770,0.00407900
1784152800000,2026-07-15 22:00:00,-0.00021549,0.00411700
1784156400000,2026-07-15 23:00:00,-0.00025881,0.00410900
1784160000000,2026-07-16 00:00:00,-0.00023494,0.00404865
1784163600000,2026-07-16 01:00:00,-0.00034310,0.00400600
1784167200003,2026-07-16 02:00:00,-0.00041906,0.00399900
1784170800001,2026-07-16 03:00:00,-0.00042896,0.00401600
1784174400003,2026-07-16 04:00:00,-0.00044418,0.00398200
1784178000000,2026-07-16 05:00:00,-0.00049905,0.00395300
1784181600000,2026-07-16 06:00:00,-0.00046634,0.00391600
1784185200001,2026-07-16 07:00:00,-0.00034331,0.00390631
1784188800003,2026-07-16 08:00:00,-0.00039619,0.00391900
1784192400002,2026-07-16 09:00:00,-0.00043564,0.00395034
1784196000000,2026-07-16 10:00:00,-0.00038102,0.00390800
1784199600002,2026-07-16 11:00:00,-0.00035780,0.00394310
1784203200001,2026-07-16 12:00:00,-0.00030628,0.00394000
1784206800001,2026-07-16 13:00:00,-0.00029235,0.00392507
1784210400002,2026-07-16 14:00:00,-0.00023434,0.00388100
1784214000000,2026-07-16 15:00:00,-0.00030125,0.00390100
1784217600002,2026-07-16 16:00:00,-0.00029418,0.00391527
1784221200000,2026-07-16 17:00:00,-0.00027800,0.00392200
1784224800000,2026-07-16 18:00:00,-0.00024207,0.00393900
1784228400000,2026-07-16 19:00:00,-0.00020027,0.00396735
1784232000002,2026-07-16 20:00:00,-0.00015774,0.00397141
1784235600002,2026-07-16 21:00:00,-0.00015366,0.00397700
1784239200000,2026-07-16 22:00:00,-0.00016461,0.00402826
1784242800000,2026-07-16 23:00:00,-0.00011960,0.00408600
1784246400000,2026-07-17 00:00:00,-0.00013122,0.00398300
1784250000000,2026-07-17 01:00:00,-0.00013909,0.00398502
1784253600002,2026-07-17 02:00:00,-0.00012568,0.00392100
1784257200007,2026-07-17 03:00:00,-0.00005214,0.00400900
1784260800000,2026-07-17 04:00:00,-0.00009539,0.00401900
1784264400002,2026-07-17 05:00:00,-0.00015226,0.00436070
1784268000000,2026-07-17 06:00:00,-0.00174681,0.00455684
1784271600005,2026-07-17 07:00:00,-0.00162819,0.00452994
1784275200010,2026-07-17 08:00:00,-0.00102182,0.00420474
1784278800000,2026-07-17 09:00:00,-0.00027714,0.00409010
1784282400004,2026-07-17 10:00:00,-0.00024130,0.00413100
1784286000000,2026-07-17 11:00:00,-0.00047315,0.00413700
1784289600004,2026-07-17 12:00:00,-0.00030709,0.00408100
1784293200001,2026-07-17 13:00:00,-0.00024804,0.00407600
1784296800001,2026-07-17 14:00:00,-0.00021052,0.00407200
1784300400005,2026-07-17 15:00:00,-0.00026517,0.00416182
1784304000004,2026-07-17 16:00:00,-0.00255235,0.00428700
1784307600002,2026-07-17 17:00:00,-0.00058769,0.00418991
1784311200000,2026-07-17 18:00:00,-0.00046199,0.00415378
1784314800001,2026-07-17 19:00:00,-0.00034982,0.00409300
1784318400000,2026-07-17 20:00:00,-0.00026975,0.00412738
1784322000006,2026-07-17 21:00:00,-0.00038551,0.00411900
1784325600000,2026-07-17 22:00:00,-0.00035635,0.00409328
1784329200003,2026-07-17 23:00:00,-0.00045224,0.00412063
1784332800000,2026-07-18 00:00:00,-0.00064380,0.00413832
1784336400000,2026-07-18 01:00:00,-0.00212947,0.00413700
1784340000000,2026-07-18 02:00:00,-0.00286583,0.00430604
1784343600000,2026-07-18 03:00:00,-0.00287208,0.00427300
1784347200000,2026-07-18 04:00:00,-0.00208678,0.00411383
1784350800000,2026-07-18 05:00:00,-0.00131789,0.00404800
1784354400000,2026-07-18 06:00:00,-0.00109957,0.00403845
1784358000003,2026-07-18 07:00:00,-0.00091302,0.00404600
1784361600000,2026-07-18 08:00:00,-0.00089431,0.00405354
1784365200000,2026-07-18 09:00:00,-0.00084948,0.00408700
1784368800002,2026-07-18 10:00:00,-0.00085930,0.00405400
1784372400000,2026-07-18 11:00:00,-0.00065784,0.00405500
1784376000002,2026-07-18 12:00:00,-0.00060953,0.00404950
1784379600001,2026-07-18 13:00:00,-0.00059149,0.00403416
1784383200002,2026-07-18 14:00:00,-0.00057990,0.00398341
1784386800000,2026-07-18 15:00:00,-0.00059751,0.00400600
1784390400001,2026-07-18 16:00:00,-0.00050268,0.00400400
1784394000009,2026-07-18 17:00:00,-0.00047008,0.00401181
1784397600000,2026-07-18 18:00:00,-0.00034735,0.00400717
1784401200000,2026-07-18 19:00:00,-0.00035620,0.00399553
1784404800004,2026-07-18 20:00:00,-0.00036833,0.00398500
1784408400006,2026-07-18 21:00:00,-0.00037885,0.00398500
1784412000000,2026-07-18 22:00:00,-0.00039360,0.00399265
1784415600002,2026-07-18 23:00:00,-0.00048232,0.00399257
1784419200003,2026-07-19 00:00:00,-0.00080292,0.00402221
1784422800000,2026-07-19 01:00:00,-0.00129092,0.00392166
1784426400000,2026-07-19 02:00:00,-0.00070449,0.00393073
1784430000004,2026-07-19 03:00:00,-0.00075433,0.00393055
1784433600000,2026-07-19 04:00:00,-0.00070706,0.00389400
1784437200000,2026-07-19 05:00:00,-0.00052922,0.00390654
1784440800000,2026-07-19 06:00:00,-0.00035321,0.00390748
1784444400000,2026-07-19 07:00:00,-0.00033078,0.00390318
1784448000000,2026-07-19 08:00:00,-0.00037642,0.00391100
1784451600000,2026-07-19 09:00:00,-0.00034805,0.00390600
1784455200000,2026-07-19 10:00:00,-0.00040293,0.00387210
1784458800000,2026-07-19 11:00:00,-0.00034416,0.00389400
1784462400000,2026-07-19 12:00:00,-0.00036459,0.00394400
1784466000003,2026-07-19 13:00:00,-0.00046011,0.00392700
1784469600000,2026-07-19 14:00:00,-0.00037568,0.00395800
1784473200000,2026-07-19 15:00:00,-0.00047746,0.00402059
1784476800001,2026-07-19 16:00:00,-0.00056249,0.00409600
1784480400001,2026-07-19 17:00:00,-0.00076457,0.00401800
1784484000000,2026-07-19 18:00:00,-0.00035429,0.00399400
1784487600002,2026-07-19 19:00:00,-0.00024690,0.00398200
1784491200004,2026-07-19 20:00:00,-0.00029369,0.00397400
1784494800000,2026-07-19 21:00:00,-0.00016668,0.00399050
1784498400000,2026-07-19 22:00:00,-0.00035488,0.00394400
1784502000002,2026-07-19 23:00:00,-0.00028019,0.00389600
1784505600000,2026-07-20 00:00:00,-0.00030224,0.00390800
1784509200000,2026-07-20 01:00:00,-0.00032597,0.00385600
1784512800000,2026-07-20 02:00:00,-0.00024468,0.00381400
1784516400002,2026-07-20 03:00:00,-0.00025483,0.00382100
1784520000000,2026-07-20 04:00:00,-0.00020935,0.00383300
1784523600000,2026-07-20 05:00:00,-0.00028861,0.00381500
1784527200000,2026-07-20 06:00:00,-0.00027094,0.00374587
1784530800006,2026-07-20 07:00:00,-0.00024657,0.00370200
1784534400001,2026-07-20 08:00:00,-0.00028391,0.00370200
1784538000000,2026-07-20 09:00:00,-0.00028263,0.00367913
1784541600000,2026-07-20 10:00:00,-0.00020511,0.00368600
1784545200005,2026-07-20 11:00:00,-0.00013270,0.00367800
1784548800000,2026-07-20 12:00:00,-0.00017473,0.00370900
1784552400005,2026-07-20 13:00:00,-0.00020939,0.00368300
1784556000002,2026-07-20 14:00:00,-0.00032404,0.00367700
1784559600000,2026-07-20 15:00:00,-0.00040358,0.00371600
1784563200004,2026-07-20 16:00:00,-0.00035445,0.00373500
1784566800002,2026-07-20 17:00:00,-0.00042956,0.00373600
1784570400000,2026-07-20 18:00:00,-0.00054422,0.00373400
1784574000000,2026-07-20 19:00:00,-0.00054425,0.00371665
1784577600002,2026-07-20 20:00:00,-0.00056045,0.00368670
1784581200007,2026-07-20 21:00:00,-0.00048852,0.00369200
1784584800000,2026-07-20 22:00:00,-0.00056210,0.00367900
1784588400001,2026-07-20 23:00:00,-0.00070806,0.00367968
1784592000001,2026-07-21 00:00:00,-0.00069342,0.00371300
1784595600000,2026-07-21 01:00:00,-0.00232108,0.00367823
1784599200002,2026-07-21 02:00:00,-0.00102509,0.00366142
1784602800000,2026-07-21 03:00:00,-0.00093150,0.00365300
1784606400000,2026-07-21 04:00:00,-0.00066695,0.00366166
1784610000000,2026-07-21 05:00:00,-0.00072296,0.00368800
1784613600000,2026-07-21 06:00:00,-0.00057787,0.00370037
1784617200000,2026-07-21 07:00:00,-0.00054970,0.00372079
1784620800000,2026-07-21 08:00:00,-0.00061578,0.00372280
1784624400000,2026-07-21 09:00:00,-0.00075714,0.00371500
1784628000000,2026-07-21 10:00:00,-0.00066281,0.00370710
1784631600002,2026-07-21 11:00:00,-0.00066490,0.00370800
1784635200000,2026-07-21 12:00:00,-0.00066123,0.00370500
1784638800000,2026-07-21 13:00:00,-0.00055175,0.00370100
1784642400004,2026-07-21 14:00:00,-0.00055944,0.00370400
1784646000000,2026-07-21 15:00:00,-0.00053676,0.00370300
1784649600002,2026-07-21 16:00:00,-0.00069466,0.00369100
